date,close,adj_close
2003-06-04,11.360000,11.360000
2003-06-05,10.700000,10.700000
2003-06-06,9.300000,9.300000
2003-06-09,9.050000,9.050000
2003-06-10,9.140000,9.140000
2003-06-11,9.400000,9.400000
2003-06-12,9.140000,9.140000
2003-06-13,8.400000,8.400000
2003-06-16,8.130000,8.130000
2003-06-17,7.900000,7.900000
2003-06-18,7.730000,7.730000
2003-06-19,7.310000,7.310000
2003-06-20,7.690000,7.690000
2003-06-23,7.340000,7.340000
2003-06-24,7.560000,7.560000
2003-06-25,7.610000,7.610000
2003-06-26,7.590000,7.590000
2003-06-27,7.700000,7.700000
2003-06-30,7.520000,7.520000
2003-07-01,7.860000,7.860000
2003-07-02,7.850000,7.850000
2003-07-03,7.610000,7.610000
2003-07-07,7.600000,7.600000
2003-07-08,7.910000,7.910000
2003-07-09,7.790000,7.790000
2003-07-10,7.580000,7.580000
2003-07-11,7.410000,7.410000
2003-07-14,7.520000,7.520000
2003-07-15,7.680000,7.680000
2003-07-16,7.470000,7.470000
2003-07-17,7.260000,7.260000
2003-07-18,7.470000,7.470000
2003-07-21,7.240000,7.240000
2003-07-22,7.280000,7.280000
2003-07-23,7.580000,7.580000
2003-07-24,7.340000,7.340000
2003-07-25,7.370000,7.370000
2003-07-28,7.460000,7.460000
2003-07-29,7.410000,7.410000
2003-07-30,7.480000,7.480000
2003-07-31,7.490000,7.490000
2003-08-01,7.190000,7.190000
2003-08-04,7.140000,7.140000
2003-08-05,6.910000,6.910000
2003-08-06,6.800000,6.800000
2003-08-07,6.660000,6.660000
2003-08-08,6.900000,6.900000
2003-08-11,7.020000,7.020000
2003-08-12,7.200000,7.200000
2003-08-13,7.250000,7.250000
2003-08-14,7.250000,7.250000
2003-08-15,7.170000,7.170000
2003-08-18,7.300000,7.300000
2003-08-19,7.410000,7.410000
2003-08-20,7.380000,7.380000
2003-08-21,7.470000,7.470000
2003-08-22,7.480000,7.480000
2003-08-25,7.530000,7.530000
2003-08-26,7.490000,7.490000
2003-08-27,7.490000,7.490000
2003-08-28,7.610000,7.610000
2003-08-29,7.620000,7.620000
2003-09-02,7.670000,7.670000
2003-09-03,7.710000,7.710000
2003-09-04,5.290000,5.290000
2003-09-05,5.270000,5.270000
2003-09-08,5.360000,5.360000
2003-09-09,5.400000,5.400000
2003-09-10,5.360000,5.360000
2003-09-11,5.380000,5.380000
2003-09-12,5.380000,5.380000
2003-09-15,5.310000,5.310000
2003-09-16,5.230000,5.230000
2003-09-17,5.100000,5.100000
2003-09-18,5.100000,5.100000
2003-09-19,5.130000,5.130000
2003-09-22,5.070000,5.070000
2003-09-23,5.260000,5.260000
2003-09-24,5.210000,5.210000
2003-09-25,5.010000,5.010000
2003-09-26,4.730000,4.730000
2003-09-29,4.680000,4.680000
2003-09-30,4.640000,4.640000
2003-10-01,4.700000,4.700000
2003-10-02,5.180000,5.180000
2003-10-03,5.170000,5.170000
2003-10-06,5.080000,5.080000
2003-10-07,5.210000,5.210000
2003-10-08,5.090000,5.090000
2003-10-09,5.060000,5.060000
2003-10-10,5.020000,5.020000
2003-10-13,5.100000,5.100000
2003-10-14,5.100000,5.100000
2003-10-15,5.120000,5.120000
2003-10-16,4.340000,4.340000
2003-10-17,4.490000,4.490000
2003-10-20,4.450000,4.450000
2003-10-21,4.370000,4.370000
2003-10-22,4.190000,4.190000
2003-10-23,4.390000,4.390000
2003-10-24,4.310000,4.310000
2003-10-27,4.350000,4.350000
2003-10-28,4.460000,4.460000
2003-10-29,4.400000,4.400000
2003-10-30,4.370000,4.370000
2003-10-31,4.490000,4.490000
2003-11-03,4.600000,4.600000
2003-11-04,4.500000,4.500000
2003-11-05,4.400000,4.400000
2003-11-06,4.350000,4.350000
2003-11-07,4.350000,4.350000
2003-11-10,4.400000,4.400000
2003-11-11,4.300000,4.300000
2003-11-12,4.330000,4.330000
2003-11-13,4.250000,4.250000
2003-11-14,4.230000,4.230000
2003-11-17,4.100000,4.100000
2003-11-18,4.010000,4.010000
2003-11-19,3.980000,3.980000
2003-11-20,3.710000,3.710000
2003-11-21,3.650000,3.650000
2003-11-24,3.680000,3.680000
2003-11-25,3.590000,3.590000
2003-11-26,3.520000,3.520000
2003-11-28,3.400000,3.400000
2003-12-01,3.730000,3.730000
2003-12-02,3.650000,3.650000
2003-12-03,3.680000,3.680000
2003-12-04,3.760000,3.760000
2003-12-05,3.800000,3.800000
2003-12-08,3.900000,3.900000
2003-12-09,3.710000,3.710000
2003-12-10,3.860000,3.860000
2003-12-11,4.200000,4.200000
2003-12-12,4.000000,4.000000
2003-12-15,3.920000,3.920000
2003-12-16,3.880000,3.880000
2003-12-17,3.910000,3.910000
2003-12-18,3.950000,3.950000
2003-12-19,4.070000,4.070000
2003-12-22,4.200000,4.200000
2003-12-23,4.420000,4.420000
2003-12-24,4.350000,4.350000
2003-12-26,4.440000,4.440000
2003-12-29,4.750000,4.750000
2003-12-30,4.680000,4.680000
2003-12-31,4.540000,4.540000
2004-01-02,4.500000,4.500000
2004-01-05,4.430000,4.430000
2004-01-06,4.300000,4.300000
2004-01-07,4.290000,4.290000
2004-01-08,4.290000,4.290000
2004-01-09,4.170000,4.170000
2004-01-12,4.300000,4.300000
2004-01-13,4.490000,4.490000
2004-01-14,4.570000,4.570000
2004-01-15,4.430000,4.430000
2004-01-16,4.560000,4.560000
2004-01-20,4.710000,4.710000
2004-01-21,4.610000,4.610000
2004-01-22,4.520000,4.520000
2004-01-23,4.630000,4.630000
2004-01-26,4.610000,4.610000
2004-01-27,4.490000,4.490000
2004-01-28,4.420000,4.420000
2004-01-29,4.350000,4.350000
2004-01-30,4.330000,4.330000
2004-02-02,4.330000,4.330000
2004-02-03,4.350000,4.350000
2004-02-04,4.210000,4.210000
2004-02-05,4.250000,4.250000
2004-02-06,4.240000,4.240000
2004-02-09,4.070000,4.070000
2004-02-10,4.050000,4.050000
2004-02-11,4.120000,4.120000
2004-02-12,4.070000,4.070000
2004-02-13,4.010000,4.010000
2004-02-17,3.920000,3.920000
2004-02-18,3.900000,3.900000
2004-02-19,3.880000,3.880000
2004-02-20,3.870000,3.870000
2004-02-23,3.880000,3.880000
2004-02-24,3.880000,3.880000
2004-02-25,3.890000,3.890000
2004-02-26,3.830000,3.830000
2004-02-27,3.880000,3.880000
2004-03-01,3.860000,3.860000
2004-03-02,3.800000,3.800000
2004-03-03,3.750000,3.750000
2004-03-04,3.870000,3.870000
2004-03-05,4.060000,4.060000
2004-03-08,3.890000,3.890000
2004-03-09,3.850000,3.850000
2004-03-10,3.720000,3.720000
2004-03-11,3.710000,3.710000
2004-03-12,3.790000,3.790000
2004-03-15,3.750000,3.750000
2004-03-16,3.770000,3.770000
2004-03-17,3.780000,3.780000
2004-03-18,3.680000,3.680000
2004-03-19,3.560000,3.560000
2004-03-22,3.380000,3.380000
2004-03-23,3.400000,3.400000
2004-03-24,3.400000,3.400000
2004-03-25,3.500000,3.500000
2004-03-26,3.460000,3.460000
2004-03-29,3.500000,3.500000
2004-03-30,3.520000,3.520000
2004-03-31,3.410000,3.410000
2004-04-01,3.670000,3.670000
2004-04-02,4.000000,4.000000
2004-04-05,4.110000,4.110000
2004-04-06,4.180000,4.180000
2004-04-07,4.010000,4.010000
2004-04-08,3.960000,3.960000
2004-04-12,3.830000,3.830000
2004-04-13,3.710000,3.710000
2004-04-14,3.690000,3.690000
2004-04-15,3.710000,3.710000
2004-04-16,3.610000,3.610000
2004-04-19,3.490000,3.490000
2004-04-20,3.530000,3.530000
2004-04-21,4.000000,4.000000
2004-04-22,3.720000,3.720000
2004-04-23,3.960000,3.960000
2004-04-26,3.920000,3.920000
2004-04-27,3.930000,3.930000
2004-04-28,3.810000,3.810000
2004-04-29,3.580000,3.580000
2004-04-30,3.250000,3.250000
2004-05-03,3.460000,3.460000
2004-05-04,3.360000,3.360000
2004-05-05,3.200000,3.200000
2004-05-06,3.160000,3.160000
2004-05-07,3.100000,3.100000
2004-05-10,3.140000,3.140000
2004-05-11,3.090000,3.090000
2004-05-12,2.890000,2.890000
2004-05-13,2.830000,2.830000
2004-05-14,2.790000,2.790000
2004-05-17,2.720000,2.720000
2004-05-18,2.740000,2.740000
2004-05-19,2.390000,2.390000
2004-05-20,2.230000,2.230000
2004-05-21,2.250000,2.250000
2004-05-24,2.220000,2.220000
2004-05-25,2.290000,2.290000
2004-05-26,2.220000,2.220000
2004-05-27,2.100000,2.100000
2004-05-28,2.160000,2.160000
2004-06-01,2.200000,2.200000
2004-06-02,2.300000,2.300000
2004-06-03,2.250000,2.250000
2004-06-04,2.360000,2.360000
2004-06-07,2.480000,2.480000
2004-06-08,2.420000,2.420000
2004-06-09,2.350000,2.350000
2004-06-10,2.280000,2.280000
2004-06-14,2.270000,2.270000
2004-06-15,2.230000,2.230000
2004-06-16,2.250000,2.250000
2004-06-17,2.260000,2.260000
2004-06-18,2.250000,2.250000
2004-06-21,2.270000,2.270000
2004-06-22,2.280000,2.280000
2004-06-23,2.300000,2.300000
2004-06-24,2.310000,2.310000
2004-06-25,2.290000,2.290000
2004-06-28,2.280000,2.280000
2004-06-29,2.430000,2.430000
2004-06-30,2.390000,2.390000
2004-07-01,2.340000,2.340000
2004-07-02,2.380000,2.380000
2004-07-06,2.370000,2.370000
2004-07-07,2.340000,2.340000
2004-07-08,2.310000,2.310000
2004-07-09,2.300000,2.300000
2004-07-12,2.290000,2.290000
2004-07-13,2.260000,2.260000
2004-07-14,2.260000,2.260000
2004-07-15,2.270000,2.270000
2004-07-16,2.200000,2.200000
2004-07-19,2.230000,2.230000
2004-07-20,2.190000,2.190000
2004-07-21,2.150000,2.150000
2004-07-22,1.940000,1.940000
2004-07-23,1.950000,1.950000
2004-07-26,1.850000,1.850000
2004-07-27,1.890000,1.890000
2004-07-28,1.970000,1.970000
2004-07-29,2.160000,2.160000
2004-07-30,2.150000,2.150000
2004-08-02,2.110000,2.110000
2004-08-03,2.230000,2.230000
2004-08-04,2.190000,2.190000
2004-08-05,2.150000,2.150000
2004-08-06,2.050000,2.050000
2004-08-09,2.050000,2.050000
2004-08-10,2.020000,2.020000
2004-08-11,2.040000,2.040000
2004-08-12,2.050000,2.050000
2004-08-13,1.980000,1.980000
2004-08-16,1.940000,1.940000
2004-08-17,1.910000,1.910000
2004-08-18,1.990000,1.990000
2004-08-19,2.080000,2.080000
2004-08-20,2.160000,2.160000
2004-08-23,2.090000,2.090000
2004-08-24,2.170000,2.170000
2004-08-25,2.130000,2.130000
2004-08-26,2.170000,2.170000
2004-08-27,2.200000,2.200000
2004-08-30,2.190000,2.190000
2004-08-31,2.140000,2.140000
2004-09-01,2.070000,2.070000
2004-09-02,2.120000,2.120000
2004-09-03,2.050000,2.050000
2004-09-07,2.120000,2.120000
2004-09-08,2.120000,2.120000
2004-09-09,2.080000,2.080000
2004-09-10,2.070000,2.070000
2004-09-13,2.100000,2.100000
2004-09-14,2.080000,2.080000
2004-09-15,2.080000,2.080000
2004-09-16,2.110000,2.110000
2004-09-17,2.100000,2.100000
2004-09-20,2.110000,2.110000
2004-09-21,2.110000,2.110000
2004-09-22,2.470000,2.470000
2004-09-23,2.390000,2.390000
2004-09-24,2.280000,2.280000
2004-09-27,2.200000,2.200000
2004-09-28,2.320000,2.320000
2004-09-29,2.390000,2.390000
2004-09-30,2.410000,2.410000
2004-10-01,2.400000,2.400000
2004-10-04,2.270000,2.270000
2004-10-05,2.290000,2.290000
2004-10-06,2.360000,2.360000
2004-10-07,2.400000,2.400000
2004-10-08,2.410000,2.410000
2004-10-11,2.480000,2.480000
2004-10-12,2.400000,2.400000
2004-10-13,2.450000,2.450000
2004-10-14,2.630000,2.630000
2004-10-15,2.720000,2.720000
2004-10-18,2.620000,2.620000
2004-10-19,2.540000,2.540000
2004-10-20,2.490000,2.490000
2004-10-21,2.470000,2.470000
2004-10-22,2.550000,2.550000
2004-10-25,2.470000,2.470000
2004-10-26,2.490000,2.490000
2004-10-27,2.460000,2.460000
2004-10-28,2.440000,2.440000
2004-10-29,2.360000,2.360000
2004-11-01,2.440000,2.440000
2004-11-02,2.470000,2.470000
2004-11-03,2.370000,2.370000
2004-11-04,2.430000,2.430000
2004-11-05,2.530000,2.530000
2004-11-08,2.550000,2.550000
2004-11-09,2.560000,2.560000
2004-11-10,2.580000,2.580000
2004-11-11,2.600000,2.600000
2004-11-12,2.590000,2.590000
2004-11-15,2.510000,2.510000
2004-11-16,2.530000,2.530000
2004-11-17,2.520000,2.520000
2004-11-18,2.550000,2.550000
2004-11-19,2.670000,2.670000
2004-11-22,2.610000,2.610000
2004-11-23,2.590000,2.590000
2004-11-24,2.670000,2.670000
2004-11-26,2.680000,2.680000
2004-11-29,2.650000,2.650000
2004-11-30,2.630000,2.630000
2004-12-01,2.570000,2.570000
2004-12-02,2.660000,2.660000
2004-12-03,2.910000,2.910000
2004-12-06,3.000000,3.000000
2004-12-07,2.850000,2.850000
2004-12-08,2.820000,2.820000
2004-12-09,2.890000,2.890000
2004-12-10,3.000000,3.000000
2004-12-13,3.240000,3.240000
2004-12-14,3.130000,3.130000
2004-12-15,3.160000,3.160000
2004-12-16,3.000000,3.000000
2004-12-17,3.030000,3.030000
2004-12-20,2.970000,2.970000
2004-12-21,2.870000,2.870000
2004-12-22,2.970000,2.970000
2004-12-23,3.000000,3.000000
2004-12-27,3.120000,3.120000
2004-12-28,3.160000,3.160000
2004-12-29,2.970000,2.970000
2004-12-30,2.990000,2.990000
2004-12-31,2.950000,2.950000
2005-01-03,3.100000,3.100000
2005-01-04,3.310000,3.310000
2005-01-05,3.390000,3.390000
2005-01-06,3.400000,3.400000
2005-01-07,3.500000,3.500000
2005-01-10,3.550000,3.550000
2005-01-11,3.380000,3.380000
2005-01-12,3.430000,3.430000
2005-01-13,3.370000,3.370000
2005-01-14,3.340000,3.340000
2005-01-18,3.420000,3.420000
2005-01-19,3.480000,3.480000
2005-01-20,3.550000,3.550000
2005-01-21,3.480000,3.480000
2005-01-24,3.420000,3.420000
2005-01-25,3.450000,3.450000
2005-01-26,3.430000,3.430000
2005-01-27,3.430000,3.430000
2005-01-28,3.300000,3.300000
2005-01-31,3.450000,3.450000
2005-02-01,3.650000,3.650000
2005-02-02,3.770000,3.770000
2005-02-03,3.890000,3.890000
2005-02-04,4.000000,4.000000
2005-02-07,3.860000,3.860000
2005-02-08,3.830000,3.830000
2005-02-09,3.850000,3.850000
2005-02-10,4.050000,4.050000
2005-02-11,3.890000,3.890000
2005-02-14,4.090000,4.090000
2005-02-15,4.550000,4.550000
2005-02-16,4.830000,4.830000
2005-02-17,4.790000,4.790000
2005-02-18,4.680000,4.680000
2005-02-22,4.660000,4.660000
2005-02-23,4.470000,4.470000
2005-02-24,4.530000,4.530000
2005-02-25,4.510000,4.510000
2005-02-28,4.450000,4.450000
2005-03-01,4.570000,4.570000
2005-03-02,4.460000,4.460000
2005-03-03,4.500000,4.500000
2005-03-04,4.430000,4.430000
2005-03-07,4.300000,4.300000
2005-03-08,4.280000,4.280000
2005-03-09,4.150000,4.150000
2005-03-10,3.800000,3.800000
2005-03-11,3.820000,3.820000
2005-03-14,3.720000,3.720000
2005-03-15,3.780000,3.780000
2005-03-16,3.790000,3.790000
2005-03-17,3.740000,3.740000
2005-03-18,3.810000,3.810000
2005-03-21,3.700000,3.700000
2005-03-22,3.740000,3.740000
2005-03-23,3.550000,3.550000
2005-03-24,3.370000,3.370000
2005-03-28,3.320000,3.320000
2005-03-29,3.130000,3.130000
2005-03-30,3.050000,3.050000
2005-03-31,3.070000,3.070000
2005-04-01,3.220000,3.220000
2005-04-04,3.740000,3.740000
2005-04-05,3.870000,3.870000
2005-04-06,3.740000,3.740000
2005-04-07,3.850000,3.850000
2005-04-08,3.820000,3.820000
2005-04-11,3.800000,3.800000
2005-04-12,3.600000,3.600000
2005-04-13,3.580000,3.580000
2005-04-14,3.590000,3.590000
2005-04-15,3.510000,3.510000
2005-04-18,3.510000,3.510000
2005-04-19,3.610000,3.610000
2005-04-20,3.420000,3.420000
2005-04-21,3.370000,3.370000
2005-04-22,3.600000,3.600000
2005-04-25,3.550000,3.550000
2005-04-26,3.610000,3.610000
2005-04-27,3.650000,3.650000
2005-04-28,3.650000,3.650000
2005-04-29,3.660000,3.660000
2005-05-02,3.440000,3.440000
2005-05-03,3.900000,3.900000
2005-05-04,3.900000,3.900000
2005-05-05,4.080000,4.080000
2005-05-06,4.220000,4.220000
2005-05-09,4.340000,4.340000
2005-05-10,4.270000,4.270000
2005-05-11,4.150000,4.150000
2005-05-12,4.260000,4.260000
2005-05-13,4.130000,4.130000
2005-05-16,4.160000,4.160000
2005-05-17,4.080000,4.080000
2005-05-18,4.190000,4.190000
2005-05-19,4.160000,4.160000
2005-05-20,4.200000,4.200000
2005-05-23,4.100000,4.100000
2005-05-24,4.030000,4.030000
2005-05-25,3.900000,3.900000
2005-05-26,4.020000,4.020000
2005-05-27,4.070000,4.070000
2005-05-31,4.090000,4.090000
2005-06-01,4.200000,4.200000
2005-06-02,4.240000,4.240000
2005-06-03,4.050000,4.050000
2005-06-06,4.210000,4.210000
2005-06-07,4.170000,4.170000
2005-06-08,4.080000,4.080000
2005-06-09,4.150000,4.150000
2005-06-10,4.140000,4.140000
2005-06-13,4.140000,4.140000
2005-06-14,4.120000,4.120000
2005-06-15,3.990000,3.990000
2005-06-16,4.090000,4.090000
2005-06-17,4.080000,4.080000
2005-06-20,4.050000,4.050000
2005-06-21,4.140000,4.140000
2005-06-22,4.300000,4.300000
2005-06-23,4.160000,4.160000
2005-06-24,4.080000,4.080000
2005-06-27,4.590000,4.590000
2005-06-28,4.510000,4.510000
2005-06-29,4.550000,4.550000
2005-06-30,4.430000,4.430000
2005-07-01,4.430000,4.430000
2005-07-05,4.410000,4.410000
2005-07-06,4.430000,4.430000
2005-07-07,4.500000,4.500000
2005-07-08,4.510000,4.510000
2005-07-11,4.840000,4.840000
2005-07-12,4.900000,4.900000
2005-07-13,4.890000,4.890000
2005-07-14,4.740000,4.740000
2005-07-15,4.790000,4.790000
2005-07-18,4.870000,4.870000
2005-07-19,4.800000,4.800000
2005-07-20,4.900000,4.900000
2005-07-21,4.950000,4.950000
2005-07-22,5.000000,5.000000
2005-07-25,5.530000,5.530000
2005-07-26,5.790000,5.790000
2005-07-27,6.670000,6.670000
2005-07-28,6.760000,6.760000
2005-07-29,6.820000,6.820000
2005-08-01,6.990000,6.990000
2005-08-02,7.100000,7.100000
2005-08-03,6.910000,6.910000
2005-08-04,7.000000,7.000000
2005-08-05,6.960000,6.960000
2005-08-08,7.510000,7.510000
2005-08-09,7.240000,7.240000
2005-08-10,7.140000,7.140000
2005-08-11,7.090000,7.090000
2005-08-12,6.990000,6.990000
2005-08-15,7.230000,7.230000
2005-08-16,7.090000,7.090000
2005-08-17,7.070000,7.070000
2005-08-18,7.230000,7.230000
2005-08-19,7.390000,7.390000
2005-08-22,6.750000,6.750000
2005-08-23,6.420000,6.420000
2005-08-24,5.970000,5.970000
2005-08-25,6.320000,6.320000
2005-08-26,6.220000,6.220000
2005-08-29,6.190000,6.190000
2005-08-30,6.220000,6.220000
2005-08-31,6.760000,6.760000
2005-09-01,6.930000,6.930000
2005-09-02,6.990000,6.990000
2005-09-06,7.020000,7.020000
2005-09-07,7.550000,7.550000
2005-09-08,7.740000,7.740000
2005-09-09,7.630000,7.630000
2005-09-12,7.920000,7.920000
2005-09-13,7.770000,7.770000
2005-09-14,7.800000,7.800000
2005-09-15,7.900000,7.900000
2005-09-16,8.310000,8.310000
2005-09-19,8.720000,8.720000
2005-09-20,8.600000,8.600000
2005-09-21,8.540000,8.540000
2005-09-22,8.290000,8.290000
2005-09-23,8.800000,8.800000
2005-09-26,8.590000,8.590000
2005-09-27,8.820000,8.820000
2005-09-28,9.030000,9.030000
2005-09-29,9.010000,9.010000
2005-09-30,8.860000,8.860000
2005-10-03,8.900000,8.900000
2005-10-04,8.990000,8.990000
2005-10-05,8.800000,8.800000
2005-10-06,8.950000,8.950000
2005-10-07,8.790000,8.790000
2005-10-10,8.750000,8.750000
2005-10-11,7.890000,7.890000
2005-10-12,7.780000,7.780000
2005-10-13,7.590000,7.590000
2005-10-14,6.800000,6.800000
2005-10-17,6.980000,6.980000
2005-10-18,6.730000,6.730000
2005-10-19,6.830000,6.830000
2005-10-20,6.860000,6.860000
2005-10-21,7.100000,7.100000
2005-10-24,7.370000,7.370000
2005-10-25,7.450000,7.450000
2005-10-26,7.160000,7.160000
2005-10-27,6.710000,6.710000
2005-10-28,6.660000,6.660000
2005-10-31,6.630000,6.630000
2005-11-01,6.800000,6.800000
2005-11-02,6.670000,6.670000
2005-11-03,6.850000,6.850000
2005-11-04,6.700000,6.700000
2005-11-07,6.810000,6.810000
2005-11-08,6.960000,6.960000
2005-11-09,6.930000,6.930000
2005-11-10,6.980000,6.980000
2005-11-11,7.240000,7.240000
2005-11-14,7.460000,7.460000
2005-11-15,7.480000,7.480000
2005-11-16,7.420000,7.420000
2005-11-17,7.170000,7.170000
2005-11-18,7.270000,7.270000
2005-11-21,8.120000,8.120000
2005-11-22,8.130000,8.130000
2005-11-23,8.400000,8.400000
2005-11-25,8.690000,8.690000
2005-11-28,8.840000,8.840000
2005-11-29,8.720000,8.720000
2005-11-30,8.940000,8.940000
2005-12-01,8.920000,8.920000
2005-12-02,8.740000,8.740000
2005-12-05,8.740000,8.740000
2005-12-06,9.740000,9.740000
2005-12-07,9.750000,9.750000
2005-12-08,9.630000,9.630000
2005-12-09,10.060000,10.060000
2005-12-12,10.560000,10.560000
2005-12-13,10.330000,10.330000
2005-12-14,10.490000,10.490000
2005-12-15,11.010000,11.010000
2005-12-16,11.330000,11.330000
2005-12-19,10.730000,10.730000
2005-12-20,10.300000,10.300000
2005-12-21,10.410000,10.410000
2005-12-22,10.620000,10.620000
2005-12-23,10.620000,10.620000
2005-12-27,10.620000,10.620000
2005-12-28,9.720000,9.720000
2005-12-29,10.170000,10.170000
2005-12-30,10.150000,10.150000
2006-01-03,10.010000,10.010000
2006-01-04,10.250000,10.250000
2006-01-05,10.240000,10.240000
2006-01-06,10.320000,10.320000
2006-01-09,11.760000,11.760000
2006-01-10,12.020000,12.020000
2006-01-11,12.030000,12.030000
2006-01-12,12.040000,12.040000
