date,close,adj_close
2015-05-08,25.809999,17.441136
2015-05-11,26.070000,17.616832
2015-05-12,26.150000,17.670892
2015-05-13,26.230000,17.724952
2015-05-14,26.480000,17.893890
2015-05-15,25.930000,17.522226
2015-05-18,26.299999,17.772254
2015-05-19,26.860001,18.150676
2015-05-20,26.750000,18.076342
2015-05-21,26.840000,18.137160
2015-05-22,26.920000,18.191220
2015-05-26,26.700001,18.042556
2015-05-27,26.770000,18.089857
2015-05-28,26.830000,18.130402
2015-05-29,26.840000,18.137160
2015-06-01,26.950001,18.211493
2015-06-02,27.190001,18.373674
2015-06-03,27.620001,18.664247
2015-06-04,27.750000,18.752093
2015-06-05,28.320000,19.137272
2015-06-08,28.040001,18.948062
2015-06-09,28.080000,18.975091
2015-06-10,28.000000,18.921031
2015-06-11,27.520000,18.596671
2015-06-12,27.540001,18.610186
2015-06-15,27.910000,18.860214
2015-06-16,28.250000,19.089969
2015-06-17,27.910000,18.860214
2015-06-18,28.070000,18.968334
2015-06-19,28.190001,19.049425
2015-06-22,28.270000,19.103484
2015-06-23,28.190001,19.049425
2015-06-24,28.049999,18.954818
2015-06-25,27.379999,18.502065
2015-06-26,27.540001,18.610186
2015-06-29,26.930000,18.197978
2015-06-30,27.309999,18.454762
2015-07-01,27.440001,18.542611
2015-07-02,27.150000,18.346643
2015-07-06,27.010000,18.252038
2015-07-07,26.740000,18.069585
2015-07-08,26.639999,18.002009
2015-07-09,26.980000,18.231765
2015-07-10,27.299999,18.448005
2015-07-13,27.250000,18.414218
2015-07-14,27.549999,18.616943
2015-07-15,27.799999,18.785880
2015-07-16,28.110001,18.995365
2015-07-17,27.910000,18.860214
2015-07-20,27.959999,18.894001
2015-07-21,26.719999,18.056069
2015-07-22,27.040001,18.272311
2015-07-23,26.450001,17.873618
2015-07-24,26.150000,17.670892
2015-07-27,25.940001,17.528985
2015-07-28,26.170000,17.684407
2015-07-29,26.000000,17.569529
2015-07-30,26.490000,17.969762
2015-07-31,26.070000,17.684850
2015-08-03,26.030001,17.657717
2015-08-04,26.270000,17.820522
2015-08-05,26.660000,18.085083
2015-08-06,26.650000,18.078299
2015-08-07,26.700001,18.112218
2015-08-10,27.190001,18.444614
2015-08-11,26.840000,18.207188
2015-08-12,26.030001,17.657717
2015-08-13,26.200001,17.773038
2015-08-14,26.379999,17.895141
2015-08-17,26.280001,17.827307
2015-08-18,26.559999,18.017246
2015-08-19,26.260000,17.813739
2015-08-20,25.330000,17.182864
2015-08-21,24.570000,16.667310
2015-08-24,23.030001,15.622636
2015-08-25,23.100000,15.670120
2015-08-26,24.190001,16.409534
2015-08-27,24.480000,16.606258
2015-08-28,24.690001,16.748714
2015-08-31,24.820000,16.836900
2015-09-01,23.690001,16.070354
2015-09-02,24.129999,16.368831
2015-09-03,24.500000,16.619825
2015-09-04,24.090000,16.341697
2015-09-08,24.629999,16.708011
2015-09-09,24.400000,16.551989
2015-09-10,24.440001,16.579124
2015-09-11,24.320000,16.497720
2015-09-14,24.410000,16.558772
2015-09-15,25.030001,16.979356
2015-09-16,24.879999,16.877601
2015-09-17,24.040001,16.307780
2015-09-18,23.750000,16.111055
2015-09-21,23.900000,16.212809
2015-09-22,23.600000,16.009301
2015-09-23,23.340000,15.832927
2015-09-24,23.240000,15.765091
2015-09-25,23.610001,16.016085
2015-09-28,22.629999,15.351291
2015-09-29,23.219999,15.751523
2015-09-30,23.860001,16.185675
2015-10-01,23.500000,15.941465
2015-10-02,23.410000,15.880412
2015-10-05,23.719999,16.090703
2015-10-06,23.360001,15.846495
2015-10-07,23.440001,15.900764
2015-10-08,23.520000,15.955032
2015-10-09,23.459999,15.914329
2015-10-12,23.559999,15.982166
2015-10-13,23.459999,15.914329
2015-10-14,22.910000,15.541232
2015-10-15,23.520000,15.955032
2015-10-16,23.219999,15.751523
2015-10-19,23.230000,15.758307
2015-10-20,23.389999,15.866844
2015-10-21,23.170000,15.717606
2015-10-22,22.870001,15.514098
2015-10-23,24.219999,16.429883
2015-10-26,23.600000,16.009301
2015-10-27,23.530001,15.961816
2015-10-28,24.180000,16.402750
2015-10-29,24.110001,16.355265
2015-10-30,24.299999,16.484152
2015-11-02,24.450001,16.585907
2015-11-03,24.420000,16.633587
2015-11-04,24.530001,16.708514
2015-11-05,24.610001,16.763005
2015-11-06,25.730000,17.525888
2015-11-09,25.870001,17.621249
2015-11-10,26.000000,17.709798
2015-11-11,26.090000,17.771101
2015-11-12,25.510000,17.376036
2015-11-13,25.530001,17.389660
2015-11-16,25.680000,17.491831
2015-11-17,25.600000,17.437339
2015-11-18,26.200001,17.846028
2015-11-19,26.120001,17.791536
2015-11-20,26.020000,17.723421
2015-11-23,25.740000,17.532700
2015-11-24,26.129999,17.798346
2015-11-25,26.260000,17.886896
2015-11-27,26.389999,17.975444
2015-11-30,26.629999,18.138919
2015-12-01,26.500000,18.050371
2015-12-02,26.639999,18.145731
2015-12-03,26.469999,18.029936
2015-12-04,27.120001,18.472682
2015-12-07,26.510000,18.057182
2015-12-08,26.410000,17.989068
2015-12-09,26.100000,17.777912
2015-12-10,26.299999,17.914141
2015-12-11,25.610001,17.444151
2015-12-14,25.719999,17.519076
2015-12-15,26.540001,18.077617
2015-12-16,26.910000,18.329641
2015-12-17,26.480000,18.036748
2015-12-18,25.900000,17.641683
2015-12-21,26.030001,17.730233
2015-12-22,26.250000,17.880084
2015-12-23,26.520000,18.063994
2015-12-24,26.600000,18.118485
2015-12-28,26.410000,17.989068
2015-12-29,26.620001,18.132109
2015-12-30,26.299999,17.914141
2015-12-31,26.190001,17.839216
2016-01-04,25.799999,17.573568
2016-01-05,25.680000,17.491831
2016-01-06,25.280001,17.219373
2016-01-07,24.590000,16.749382
2016-01-08,23.820000,16.224899
2016-01-11,23.900000,16.279391
2016-01-12,23.900000,16.279391
2016-01-13,23.219999,15.816211
2016-01-14,22.900000,15.598245
2016-01-15,22.320000,15.203180
2016-01-19,22.230000,15.141877
2016-01-20,21.600000,14.712755
2016-01-21,21.330000,14.528846
2016-01-22,20.780001,14.154216
2016-01-25,19.790001,13.479881
2016-01-26,20.290001,13.820454
2016-01-27,21.209999,14.447107
2016-01-28,21.740000,14.808116
2016-01-29,21.250000,14.474354
2016-02-01,20.780001,14.154216
2016-02-02,20.209999,13.832528
2016-02-03,20.049999,13.723018
2016-02-04,20.230000,13.846217
2016-02-05,19.850000,13.586130
2016-02-08,19.200001,13.141245
2016-02-09,19.549999,13.380798
2016-02-10,18.860001,12.908536
2016-02-11,18.139999,12.415737
2016-02-12,18.889999,12.929067
2016-02-16,19.360001,13.250755
2016-02-17,19.650000,13.449242
2016-02-18,19.110001,13.079645
2016-02-19,19.240000,13.168622
2016-02-22,19.799999,13.551908
2016-02-23,19.370001,13.257600
2016-02-24,19.000000,13.004356
2016-02-25,19.180000,13.127556
2016-02-26,19.740000,13.510842
2016-02-29,19.230000,13.161778
2016-03-01,20.270000,13.873595
2016-03-02,20.959999,14.345858
2016-03-03,21.440001,14.674390
2016-03-04,21.930000,15.009765
2016-03-07,21.530001,14.735990
2016-03-08,20.920000,14.318481
2016-03-09,20.700001,14.167905
2016-03-10,21.010000,14.380080
2016-03-11,21.910000,14.996076
2016-03-14,22.090000,15.119275
2016-03-15,22.190001,15.187720
2016-03-16,21.610001,14.790745
2016-03-17,21.730000,14.872877
2016-03-18,22.080000,15.112431
2016-03-21,22.000000,15.057676
2016-03-22,21.930000,15.009765
2016-03-23,21.690001,14.845500
2016-03-24,21.590000,14.777056
2016-03-28,21.389999,14.640167
2016-03-29,21.200001,14.510125
2016-03-30,21.250000,14.544346
2016-03-31,20.950001,14.339015
2016-04-01,21.350000,14.612790
2016-04-04,21.510000,14.722300
2016-04-05,20.760000,14.208970
2016-04-06,21.340000,14.605946
2016-04-07,20.790001,14.229504
2016-04-08,20.870001,14.284260
2016-04-11,21.040001,14.400614
2016-04-12,21.510000,14.722300
2016-04-13,22.600000,15.468340
2016-04-14,22.820000,15.618916
2016-04-15,22.549999,15.434117
2016-04-18,22.719999,15.550472
2016-04-19,23.100000,15.810560
2016-04-20,23.360001,15.988515
2016-04-21,23.530001,16.104869
2016-04-22,23.620001,16.166469
2016-04-25,23.379999,16.002202
2016-04-26,23.549999,16.118557
2016-04-27,23.620001,16.166469
2016-04-28,23.240000,15.906381
2016-04-29,22.850000,15.639450
2016-05-02,23.059999,15.866507
2016-05-03,22.510000,15.488078
2016-05-04,21.990000,15.130290
2016-05-05,22.110001,15.212857
2016-05-06,22.090000,15.199096
2016-05-09,21.850000,15.033963
2016-05-10,22.360001,15.384871
2016-05-11,22.200001,15.274782
2016-05-12,21.760000,14.972038
2016-05-13,21.400000,14.724339
2016-05-16,21.709999,14.937635
2016-05-17,21.820000,15.013321
2016-05-18,23.129999,15.914670
2016-05-19,22.900000,15.756419
2016-05-20,22.980000,15.811463
2016-05-23,22.969999,15.804582
2016-05-24,23.250000,15.997237
2016-05-25,23.690001,16.299981
2016-05-26,23.350000,16.066043
2016-05-27,23.590000,16.231175
2016-05-31,23.549999,16.203653
2016-06-01,23.600000,16.238056
2016-06-02,23.830000,16.396308
2016-06-03,23.139999,15.921551
2016-06-06,23.469999,16.148608
2016-06-07,23.480000,16.155490
2016-06-08,23.459999,16.141728
2016-06-09,22.879999,15.742657
2016-06-10,22.459999,15.453675
2016-06-13,22.080000,15.192215
2016-06-14,21.309999,14.662413
2016-06-15,21.360001,14.696817
2016-06-16,20.940001,14.407835
2016-06-17,21.100000,14.517923
2016-06-20,21.309999,14.662413
2016-06-21,21.549999,14.827546
2016-06-22,21.370001,14.703698
2016-06-23,22.120001,15.219738
2016-06-24,19.950001,13.726662
2016-06-27,18.440001,12.687702
2016-06-28,18.969999,13.052369
2016-06-29,19.520000,13.430799
2016-06-30,19.980000,13.747303
2016-07-01,19.650000,13.520246
2016-07-05,18.900000,13.004206
2016-07-06,18.990000,13.066131
2016-07-07,19.420000,13.361994
2016-07-08,19.850000,13.657856
2016-07-11,20.120001,13.843631
2016-07-12,20.440001,14.063808
2016-07-13,20.559999,14.146374
2016-07-14,20.990000,14.442237
2016-07-15,20.980000,14.435357
2016-07-18,20.980000,14.435357
2016-07-19,21.030001,14.469760
2016-07-20,21.320000,14.669295
2016-07-21,21.680000,14.916994
2016-07-22,21.799999,14.999559
2016-07-25,22.030001,15.157813
2016-07-26,22.490000,15.474317
2016-07-27,22.580000,15.536242
2016-07-28,22.450001,15.446795
2016-07-29,22.330000,15.364228
2016-08-01,22.200001,15.357311
2016-08-02,22.049999,15.253544
2016-08-03,22.459999,15.537170
2016-08-04,22.610001,15.640937
2016-08-05,23.389999,16.180517
2016-08-08,23.450001,16.222025
2016-08-09,23.490000,16.249695
2016-08-10,23.250000,16.083670
2016-08-11,23.400000,16.187436
2016-08-12,23.270000,16.097505
2016-08-15,23.540001,16.284284
2016-08-16,23.389999,16.180517
2016-08-17,23.440001,16.215107
2016-08-18,23.389999,16.180517
2016-08-19,23.580000,16.311954
2016-08-22,23.500000,16.256613
2016-08-23,23.530001,16.277366
2016-08-24,23.490000,16.249695
2016-08-25,23.639999,16.353460
2016-08-26,24.120001,16.685511
2016-08-29,24.459999,16.920712
2016-08-30,24.730000,17.107491
2016-08-31,24.770000,17.135162
2016-09-01,24.520000,16.962219
2016-09-02,24.680000,17.072902
2016-09-06,24.299999,16.810029
2016-09-07,24.570000,16.996807
2016-09-08,24.920000,17.238927
2016-09-09,24.809999,17.162832
2016-09-12,25.070000,17.342693
2016-09-13,24.620001,17.031397
2016-09-14,24.400000,16.879206
2016-09-15,24.480000,16.934548
2016-09-16,24.100000,16.671675
2016-09-19,24.190001,16.733935
2016-09-20,24.170000,16.720099
2016-09-21,24.309999,16.816946
2016-09-22,24.240000,16.768523
2016-09-23,24.410000,16.886124
2016-09-26,23.959999,16.574827
2016-09-27,24.309999,16.816946
2016-09-28,24.410000,16.886124
2016-09-29,24.049999,16.637086
2016-09-30,24.709999,17.093655
2016-10-03,24.600000,17.017560
2016-10-04,24.990000,17.287351
2016-10-05,25.570000,17.688578
2016-10-06,25.690001,17.771591
2016-10-07,25.500000,17.640154
2016-10-10,25.540001,17.667826
2016-10-11,24.959999,17.266597
2016-10-12,25.250000,17.467211
2016-10-13,24.520000,16.962219
2016-10-14,24.790001,17.148998
2016-10-17,24.580000,17.003725
2016-10-18,24.850000,17.190503
2016-10-19,25.299999,17.501799
2016-10-20,25.549999,17.674742
2016-10-21,25.969999,17.965286
2016-10-24,26.350000,18.228159
2016-10-25,26.459999,18.304253
2016-10-26,26.870001,18.587881
2016-10-27,26.870001,18.587881
2016-10-28,26.350000,18.228159
2016-10-31,26.340000,18.304602
2016-11-01,26.840000,18.652070
2016-11-02,26.100000,18.137818
2016-11-03,26.270000,18.255957
2016-11-04,26.410000,18.353248
2016-11-07,27.350000,19.006487
2016-11-08,26.950001,18.728514
2016-11-09,28.200001,19.597183
2016-11-10,29.600000,20.570092
2016-11-11,29.850000,20.743826
2016-11-14,30.879999,21.459609
2016-11-15,30.940001,21.501306
2016-11-16,30.730000,21.355369
2016-11-17,31.730000,22.050305
2016-11-18,31.969999,22.217089
2016-11-21,31.930000,22.189292
2016-11-22,31.920000,22.182343
2016-11-23,32.400002,22.515913
2016-11-25,32.459999,22.557607
2016-11-28,31.780001,22.085052
2016-11-29,32.389999,22.508962
2016-11-30,33.509998,23.287289
2016-12-01,34.380001,23.891885
2016-12-02,34.150002,23.732050
2016-12-05,34.150002,23.732050
2016-12-06,34.700001,24.114264
2016-12-07,35.060001,24.364441
2016-12-08,35.540001,24.698010
2016-12-09,35.509998,24.677160
2016-12-12,35.009998,24.329692
2016-12-13,34.799999,24.183756
2016-12-14,34.630001,24.065619
2016-12-15,35.400002,24.600720
2016-12-16,35.320000,24.545123
2016-12-19,35.369999,24.579869
2016-12-20,36.080002,25.073276
2016-12-21,36.020000,25.031578
2016-12-22,36.000000,25.017680
2016-12-23,36.330002,25.247010
2016-12-27,36.459999,25.337349
2016-12-28,36.000000,25.017680
2016-12-29,35.279999,24.517325
2016-12-30,35.630001,24.760554
2017-01-03,35.860001,24.920389
2017-01-04,36.169998,25.135817
2017-01-05,35.720001,24.823098
2017-01-06,35.910000,24.955135
2017-01-09,35.680000,24.795300
2017-01-10,36.279999,25.212261
2017-01-11,36.270000,25.205312
2017-01-12,35.919998,24.962083
2017-01-13,36.290001,25.219212
2017-01-17,34.119999,23.711200
2017-01-18,34.990002,24.315796
2017-01-19,34.730000,24.135111
2017-01-20,35.820000,24.892591
2017-01-23,35.889999,24.941236
2017-01-24,36.299999,25.226160
2017-01-25,37.520000,26.073982
2017-01-26,37.540001,26.087881
2017-01-27,36.990002,25.705667
2017-01-30,36.529999,25.385995
2017-01-31,36.169998,25.232520
2017-02-01,36.490002,25.455758
2017-02-02,36.040001,25.141833
2017-02-03,36.790001,25.665040
2017-02-06,36.470001,25.441805
2017-02-07,36.590000,25.525517
2017-02-08,35.349998,24.660481
2017-02-09,36.240002,25.281355
2017-02-10,36.419998,25.406922
2017-02-13,36.919998,25.755727
2017-02-14,37.980000,26.495194
2017-02-15,38.369999,26.767261
2017-02-16,38.250000,26.683548
2017-02-17,37.840000,26.397529
2017-02-21,38.049999,26.544026
2017-02-22,37.669998,26.278934
2017-02-23,37.250000,25.985939
2017-02-24,36.650002,25.567375
2017-02-27,37.189999,25.944082
2017-02-28,37.369999,26.069652
2017-03-01,39.590000,27.618345
2017-03-02,38.049999,26.544026
2017-03-03,38.310001,26.725406
2017-03-06,38.270000,26.697501
2017-03-07,37.970001,26.488218
2017-03-08,37.849998,26.404503
2017-03-09,37.730000,26.320792
2017-03-10,37.639999,26.258006
2017-03-13,37.369999,26.069652
2017-03-14,37.189999,25.944082
2017-03-15,36.779999,25.658062
2017-03-16,37.099998,25.881296
2017-03-17,36.619999,25.546445
2017-03-20,36.230000,25.274378
2017-03-21,34.360001,23.969850
2017-03-22,34.430000,24.018682
2017-03-23,34.570000,24.116347
2017-03-24,34.509998,24.074489
2017-03-27,34.240002,23.886137
2017-03-28,35.029999,24.437246
2017-03-29,34.490002,24.060539
2017-03-30,34.880001,24.332606
2017-03-31,34.549999,24.102394
2017-04-03,34.820000,24.290749
2017-04-04,34.900002,24.346559
2017-04-05,34.380001,23.983802
2017-04-06,34.919998,24.360509
2017-04-07,34.630001,24.158204
2017-04-10,34.380001,23.983802
2017-04-11,34.380001,23.983802
2017-04-12,33.730000,23.530355
2017-04-13,33.240002,23.188528
2017-04-17,33.919998,23.662900
2017-04-18,33.700001,23.509428
2017-04-19,34.220001,23.872184
2017-04-20,35.270000,24.604673
2017-04-21,34.900002,24.346559
2017-04-24,35.849998,25.009285
2017-04-25,36.450001,25.427853
2017-04-26,36.799999,25.672014
2017-04-27,36.770000,25.651087
2017-04-28,36.709999,25.609230
2017-05-01,37.130001,26.001388
2017-05-02,36.840000,25.798306
2017-05-03,37.209999,26.057409
2017-05-04,37.340000,26.148446
2017-05-05,36.970001,25.889343
2017-05-08,37.360001,26.162452
2017-05-09,37.180000,26.036401
2017-05-10,37.209999,26.057409
2017-05-11,37.000000,25.910351
2017-05-12,36.650002,25.665254
2017-05-15,37.020000,25.924356
2017-05-16,37.080002,25.966374
2017-05-17,34.570000,24.208671
2017-05-18,34.459999,24.131639
2017-05-19,34.570000,24.208671
2017-05-22,34.570000,24.208671
2017-05-23,35.090000,24.572816
2017-05-24,34.630001,24.250688
2017-05-25,34.570000,24.208671
2017-05-26,34.639999,24.257690
2017-05-30,34.250000,23.984581
2017-05-31,34.099998,23.879538
2017-06-01,34.500000,24.159651
2017-06-02,34.130001,23.900548
2017-06-05,33.980000,23.795506
2017-06-06,33.860001,23.711473
2017-06-07,34.520000,24.173657
2017-06-08,35.619999,24.943964
2017-06-09,36.340000,25.448166
2017-06-12,36.610001,25.637242
2017-06-13,36.880001,25.826318
2017-06-14,36.580002,25.616235
2017-06-15,36.709999,25.707269
2017-06-16,36.369999,25.469174
2017-06-19,36.549999,25.595224
2017-06-20,35.939999,25.168053
2017-06-21,35.200001,24.649848
2017-06-22,34.980000,24.495786
2017-06-23,34.490002,24.152650
2017-06-26,34.660000,24.271696
2017-06-27,34.840000,24.397746
2017-06-28,35.340000,24.747886
2017-06-29,35.650002,24.964974
2017-06-30,35.680000,24.985981
2017-07-03,36.540001,25.588223
2017-07-05,36.880001,25.826318
2017-07-06,36.599998,25.630237
2017-07-07,37.070000,25.959370
2017-07-10,37.049999,25.945364
2017-07-11,36.730000,25.721275
2017-07-12,36.520000,25.574216
2017-07-13,36.849998,25.805307
2017-07-14,36.240002,25.378139
2017-07-17,36.090000,25.273096
2017-07-18,35.590000,24.922956
2017-07-19,35.270000,24.698867
2017-07-20,35.250000,24.684861
2017-07-21,34.480000,24.145646
2017-07-24,35.450001,24.824918
2017-07-25,35.849998,25.105028
2017-07-26,35.169998,24.628837
2017-07-27,35.040001,24.537803
2017-07-28,34.939999,24.467774
2017-07-31,35.080002,24.693026
2017-08-01,35.220001,24.791572
2017-08-02,35.619999,25.073133
2017-08-03,35.220001,24.791572
2017-08-04,35.619999,25.073133
2017-08-07,35.349998,24.883078
2017-08-08,35.340000,24.876040
2017-08-09,35.029999,24.657828
2017-08-10,33.709999,23.728672
2017-08-11,33.389999,23.503422
2017-08-14,34.220001,24.087666
2017-08-15,33.990002,23.925768
2017-08-16,33.950001,23.897611
2017-08-17,32.810001,23.095158
2017-08-18,33.060001,23.271135
2017-08-21,32.700001,23.017729
2017-08-22,33.419998,23.524539
2017-08-23,33.500000,23.580853
2017-08-24,34.000000,23.932806
2017-08-25,33.849998,23.827218
2017-08-28,33.470001,23.559736
2017-08-29,33.310001,23.447111
2017-08-30,33.389999,23.503422
2017-08-31,33.130001,23.320408
2017-09-01,33.610001,23.658283
2017-09-05,32.650002,22.982534
2017-09-06,32.770000,23.067001
2017-09-07,32.080002,22.581308
2017-09-08,32.810001,23.095158
2017-09-11,33.459999,23.552696
2017-09-12,34.480000,24.270681
2017-09-13,34.689999,24.418500
2017-09-14,34.779999,24.481852
2017-09-15,35.160000,24.749337
2017-09-18,35.590000,25.052016
2017-09-19,35.820000,25.213915
2017-09-20,35.790001,25.192798
2017-09-21,36.270000,25.530672
2017-09-22,36.349998,25.586984
2017-09-25,36.459999,25.664414
2017-09-26,36.820000,25.917821
2017-09-27,37.220001,26.199384
2017-09-28,37.070000,26.093797
2017-09-29,37.869999,26.656921
2017-10-02,37.220001,26.199384
2017-10-03,36.840000,25.931899
2017-10-04,36.570000,25.741844
2017-10-05,37.130001,26.136032
2017-10-06,37.490002,26.389439
2017-10-09,37.310001,26.262735
2017-10-10,37.810001,26.614688
2017-10-11,37.450001,26.361282
2017-10-12,37.160000,26.157149
2017-10-13,36.980000,26.030446
2017-10-16,37.049999,26.079718
2017-10-17,36.680000,25.819274
2017-10-18,37.180000,26.171227
2017-10-19,37.430000,26.347203
2017-10-20,38.330002,26.980720
2017-10-23,38.500000,27.100383
2017-10-24,38.369999,27.008874
2017-10-25,38.029999,26.769546
2017-10-26,38.509998,27.107421
2017-10-27,38.450001,27.065188
2017-10-30,38.080002,26.804744
2017-10-31,38.009998,26.882538
2017-11-01,38.369999,27.137149
2017-11-02,38.740002,27.398833
2017-11-03,38.820000,27.455412
2017-11-06,38.720001,27.384687
2017-11-07,37.669998,26.642074
2017-11-08,37.310001,26.387466
2017-11-09,36.810001,26.033842
2017-11-10,36.680000,25.941898
2017-11-13,37.200001,26.309669
2017-11-14,38.070000,26.924975
2017-11-15,38.139999,26.974482
2017-11-16,37.919998,26.818886
2017-11-17,38.169998,26.995698
2017-11-20,38.250000,27.052280
2017-11-21,37.900002,26.804744
2017-11-22,37.830002,26.755236
2017-11-24,37.750000,26.698655
2017-11-27,37.630001,26.613786
2017-11-28,38.779999,27.427121
2017-11-29,40.669998,28.763821
2017-11-30,40.700001,28.785041
2017-12-01,40.689999,28.777967
2017-12-04,41.849998,29.598375
2017-12-05,40.889999,28.919417
2017-12-06,40.630001,28.735533
2017-12-07,41.430000,29.301332
2017-12-08,41.740002,29.520581
2017-12-11,41.419998,29.294258
2017-12-12,41.919998,29.647883
2017-12-13,41.340000,29.237679
2017-12-14,40.869999,28.905272
2017-12-15,41.700001,29.492290
2017-12-18,42.029999,29.725681
2017-12-19,42.080002,29.761045
2017-12-20,41.930000,29.654956
2017-12-21,42.599998,30.128812
2017-12-22,42.630001,30.150032
2017-12-26,42.520000,30.072233
2017-12-27,42.360001,29.959074
