date,close,adj_close
2018-01-04,26.090000,26.090000
2018-01-05,24.320000,24.320000
2018-01-08,23.700000,23.700000
2018-01-09,24.960000,24.960000
2018-01-10,24.140000,24.140000
2018-01-11,23.720000,23.720000
2018-01-12,23.680000,23.680000
2018-01-16,22.560000,22.560000
2018-01-17,21.810000,21.810000
2018-01-18,22.410000,22.410000
2018-01-19,22.570000,22.570000
2018-01-22,21.920000,21.920000
2018-01-23,21.990000,21.990000
2018-01-24,21.510000,21.510000
2018-01-25,21.510000,21.510000
2018-01-26,20.320000,20.320000
2018-01-29,20.000000,20.000000
2018-01-30,19.980000,19.980000
2018-01-31,20.590000,20.590000
2018-02-01,21.540000,21.540000
2018-02-02,21.250000,21.250000
2018-02-05,20.030000,20.030000
2018-02-06,19.970000,19.970000
2018-02-07,20.590000,20.590000
2018-02-08,20.210000,20.210000
2018-02-09,20.370000,20.370000
2018-02-12,20.590000,20.590000
2018-02-13,22.090000,22.090000
2018-02-14,22.700000,22.700000
2018-02-15,22.770000,22.770000
2018-02-16,23.260000,23.260000
2018-02-20,22.720000,22.720000
2018-02-21,23.300000,23.300000
2018-02-22,23.290000,23.290000
2018-02-23,24.320000,24.320000
2018-02-26,25.100000,25.100000
2018-02-27,25.190000,25.190000
2018-02-28,24.980000,24.980000
2018-03-01,25.420000,25.420000
2018-03-02,25.630000,25.630000
2018-03-05,25.890000,25.890000
2018-03-06,23.350000,23.350000
2018-03-07,22.090000,22.090000
2018-03-08,21.220000,21.220000
2018-03-09,21.250000,21.250000
2018-03-12,22.560000,22.560000
2018-03-13,23.430000,23.430000
2018-03-14,23.120000,23.120000
2018-03-15,22.570000,22.570000
2018-03-16,24.330000,24.330000
2018-03-19,24.440000,24.440000
2018-03-20,24.960000,24.960000
2018-03-21,25.360000,25.360000
2018-03-22,25.740000,25.740000
2018-03-23,26.000000,26.000000
2018-03-26,22.430000,22.430000
2018-03-27,21.700000,21.700000
2018-03-28,21.940000,21.940000
2018-03-29,21.860000,21.860000
2018-04-02,22.100000,22.100000
2018-04-03,23.260000,23.260000
2018-04-04,25.800000,25.800000
2018-04-05,27.270000,27.270000
2018-04-06,22.400000,22.400000
2018-04-09,23.190000,23.190000
2018-04-10,23.230000,23.230000
2018-04-11,23.170000,23.170000
2018-04-12,22.690000,22.690000
2018-04-13,22.840000,22.840000
2018-04-16,23.350000,23.350000
2018-04-17,23.280000,23.280000
2018-04-18,22.590000,22.590000
2018-04-19,22.450000,22.450000
2018-04-20,22.700000,22.700000
2018-04-23,22.740000,22.740000
2018-04-24,22.530000,22.530000
2018-04-25,21.090000,21.090000
2018-04-26,21.000000,21.000000
2018-04-27,20.970000,20.970000
2018-04-30,21.450000,21.450000
2018-05-01,21.620000,21.620000
2018-05-02,21.980000,21.980000
2018-05-03,22.800000,22.800000
2018-05-04,21.680000,21.680000
2018-05-07,23.990000,23.990000
2018-05-08,24.740000,24.740000
2018-05-09,23.780000,23.780000
2018-05-10,25.510000,25.510000
2018-05-11,25.680000,25.680000
2018-05-14,24.970000,24.970000
2018-05-15,25.920000,25.920000
2018-05-16,26.330000,26.330000
2018-05-17,27.120000,27.120000
2018-05-18,25.260000,25.260000
2018-05-21,25.380000,25.380000
2018-05-22,25.500000,25.500000
2018-05-23,24.900000,24.900000
2018-05-24,25.340000,25.340000
2018-05-25,24.950000,24.950000
2018-05-29,24.380000,24.380000
2018-05-30,23.000000,23.000000
2018-05-31,24.000000,24.000000
2018-06-01,25.130000,25.130000
2018-06-04,24.260000,24.260000
2018-06-05,25.370000,25.370000
2018-06-06,24.300000,24.300000
2018-06-07,23.880000,23.880000
2018-06-08,24.040000,24.040000
2018-06-11,22.830000,22.830000
2018-06-12,23.210000,23.210000
2018-06-13,23.060000,23.060000
2018-06-14,22.930000,22.930000
2018-06-15,21.880000,21.880000
2018-06-18,22.060000,22.060000
2018-06-19,22.340000,22.340000
2018-06-20,22.170000,22.170000
2018-06-21,21.760000,21.760000
2018-06-22,22.220000,22.220000
2018-06-25,21.610000,21.610000
2018-06-26,21.510000,21.510000
2018-06-27,21.120000,21.120000
2018-06-28,21.490000,21.490000
2018-06-29,21.070000,21.070000
2018-07-02,21.530000,21.530000
2018-07-03,22.560000,22.560000
2018-07-05,22.440000,22.440000
2018-07-06,22.510000,22.510000
2018-07-09,22.670000,22.670000
2018-07-10,22.020000,22.020000
2018-07-11,21.710000,21.710000
2018-07-12,21.760000,21.760000
2018-07-13,21.490000,21.490000
2018-07-16,20.970000,20.970000
2018-07-17,20.940000,20.940000
2018-07-18,20.790000,20.790000
2018-07-19,20.450000,20.450000
2018-07-20,20.240000,20.240000
2018-07-23,20.270000,20.270000
2018-07-24,20.220000,20.220000
2018-07-25,20.840000,20.840000
2018-07-26,20.640000,20.640000
2018-07-27,20.020000,20.020000
2018-07-30,20.180000,20.180000
2018-07-31,19.960000,19.960000
2018-08-01,20.190000,20.190000
2018-08-02,20.420000,20.420000
2018-08-03,20.500000,20.500000
2018-08-06,21.050000,21.050000
2018-08-07,21.080000,21.080000
2018-08-08,21.460000,21.460000
2018-08-09,22.490000,22.490000
2018-08-10,21.980000,21.980000
2018-08-13,20.520000,20.520000
2018-08-14,20.670000,20.670000
2018-08-15,19.900000,19.900000
2018-08-16,20.120000,20.120000
2018-08-17,20.400000,20.400000
2018-08-20,20.150000,20.150000
2018-08-21,20.040000,20.040000
2018-08-22,20.650000,20.650000
2018-08-23,22.420000,22.420000
2018-08-24,22.520000,22.520000
2018-08-27,22.010000,22.010000
2018-08-28,22.070000,22.070000
2018-08-29,22.860000,22.860000
2018-08-30,22.900000,22.900000
2018-08-31,25.960000,25.960000
2018-09-04,25.670000,25.670000
2018-09-05,27.190000,27.190000
2018-09-06,27.330000,27.330000
2018-09-07,28.070000,28.070000
2018-09-10,29.430000,29.430000
2018-09-11,30.200000,30.200000
2018-09-12,29.600000,29.600000
2018-09-13,29.600000,29.600000
2018-09-14,30.240000,30.240000
2018-09-17,30.000000,30.000000
2018-09-18,29.950000,29.950000
2018-09-19,29.970000,29.970000
2018-09-20,30.530000,30.530000
2018-09-21,28.280000,28.280000
2018-09-24,29.110000,29.110000
2018-09-25,28.790000,28.790000
2018-09-26,29.600000,29.600000
2018-09-27,29.280000,29.280000
2018-09-28,29.900000,29.900000
2018-10-01,29.000000,29.000000
2018-10-02,29.080000,29.080000
2018-10-03,29.210000,29.210000
2018-10-04,29.300000,29.300000
2018-10-05,29.950000,29.950000
2018-10-08,29.820000,29.820000
2018-10-09,29.360000,29.360000
2018-10-10,27.950000,27.950000
2018-10-11,26.690000,26.690000
2018-10-12,26.820000,26.820000
2018-10-15,27.090000,27.090000
2018-10-16,28.690000,28.690000
2018-10-17,29.600000,29.600000
2018-10-18,28.880000,28.880000
2018-10-19,28.650000,28.650000
2018-10-22,29.410000,29.410000
2018-10-23,27.190000,27.190000
2018-10-24,25.670000,25.670000
2018-10-25,27.100000,27.100000
2018-10-26,27.400000,27.400000
2018-10-29,27.030000,27.030000
2018-10-30,27.380000,27.380000
2018-10-31,27.680000,27.680000
2018-11-01,27.650000,27.650000
2018-11-02,26.950000,26.950000
2018-11-05,26.830000,26.830000
2018-11-06,27.000000,27.000000
2018-11-07,27.000000,27.000000
2018-11-08,28.060000,28.060000
2018-11-09,27.140000,27.140000
2018-11-12,28.390000,28.390000
2018-11-13,26.950000,26.950000
2018-11-14,25.310000,25.310000
2018-11-15,27.120000,27.120000
2018-11-16,25.430000,25.430000
2018-11-19,23.590000,23.590000
2018-11-20,24.220000,24.220000
2018-11-21,25.260000,25.260000
2018-11-23,25.050000,25.050000
2018-11-26,23.930000,23.930000
2018-11-27,24.000000,24.000000
2018-11-28,25.210000,25.210000
2018-11-29,25.290000,25.290000
2018-11-30,24.570000,24.570000
2018-12-03,23.780000,23.780000
2018-12-04,24.000000,24.000000
2018-12-06,24.020000,24.020000
2018-12-07,23.750000,23.750000
2018-12-10,24.780000,24.780000
2018-12-11,24.130000,24.130000
2018-12-12,24.010000,24.010000
2018-12-13,24.120000,24.120000
2018-12-14,24.130000,24.130000
2018-12-17,23.410000,23.410000
2018-12-18,23.690000,23.690000
2018-12-19,23.340000,23.340000
2018-12-20,23.290000,23.290000
2018-12-21,21.850000,21.850000
2018-12-24,21.870000,21.870000
2018-12-26,22.850000,22.850000
2018-12-27,23.250000,23.250000
2018-12-28,23.690000,23.690000
2018-12-31,23.400000,23.400000
2019-01-02,25.650000,25.650000
2019-01-03,24.710000,24.710000
2019-01-04,24.890000,24.890000
2019-01-07,24.800000,24.800000
2019-01-08,24.810000,24.810000
2019-01-09,25.490000,25.490000
2019-01-10,24.640000,24.640000
2019-01-11,25.430000,25.430000
2019-01-14,25.000000,25.000000
2019-01-15,24.990000,24.990000
2019-01-16,24.960000,24.960000
2019-01-17,25.380000,25.380000
2019-01-18,25.000000,25.000000
2019-01-22,24.800000,24.800000
2019-01-23,24.750000,24.750000
2019-01-24,24.780000,24.780000
2019-01-25,24.980000,24.980000
2019-01-28,24.810000,24.810000
2019-01-29,24.950000,24.950000
2019-01-30,25.130000,25.130000
2019-01-31,25.290000,25.290000
2019-02-01,24.990000,24.990000
2019-02-04,25.050000,25.050000
2019-02-05,24.860000,24.860000
2019-02-06,24.860000,24.860000
2019-02-07,24.170000,24.170000
2019-02-08,23.840000,23.840000
2019-02-11,23.700000,23.700000
2019-02-12,23.910000,23.910000
2019-02-13,23.970000,23.970000
2019-02-14,23.910000,23.910000
2019-02-15,24.100000,24.100000
2019-02-19,24.960000,24.960000
2019-02-20,24.700000,24.700000
2019-02-21,24.120000,24.120000
2019-02-22,24.010000,24.010000
2019-02-25,24.760000,24.760000
2019-02-26,24.700000,24.700000
2019-02-27,24.690000,24.690000
2019-02-28,24.980000,24.980000
2019-03-01,25.170000,25.170000
2019-03-04,24.860000,24.860000
2019-03-05,24.630000,24.630000
2019-03-06,24.960000,24.960000
2019-03-07,24.830000,24.830000
2019-03-08,24.640000,24.640000
2019-03-11,24.740000,24.740000
2019-03-12,25.570000,25.570000
2019-03-13,26.000000,26.000000
2019-03-14,27.000000,27.000000
2019-03-15,27.100000,27.100000
2019-03-18,27.610000,27.610000
2019-03-19,27.070000,27.070000
2019-03-20,26.540000,26.540000
2019-03-21,25.210000,25.210000
2019-03-22,24.710000,24.710000
2019-03-25,24.860000,24.860000
2019-03-26,25.340000,25.340000
2019-03-27,24.940000,24.940000
2019-03-28,25.200000,25.200000
2019-03-29,24.940000,24.940000
2019-04-01,25.130000,25.130000
2019-04-02,25.280000,25.280000
2019-04-03,25.130000,25.130000
2019-04-04,25.060000,25.060000
2019-04-05,25.130000,25.130000
2019-04-08,24.990000,24.990000
2019-04-09,24.820000,24.820000
2019-04-10,25.000000,25.000000
2019-04-11,24.870000,24.870000
2019-04-12,24.930000,24.930000
2019-04-15,24.940000,24.940000
2019-04-16,24.920000,24.920000
2019-04-17,24.950000,24.950000
2019-04-18,25.100000,25.100000
2019-04-22,24.940000,24.940000
2019-04-23,24.590000,24.590000
2019-04-24,24.840000,24.840000
2019-04-25,25.000000,25.000000
2019-04-26,24.700000,24.700000
2019-04-29,24.330000,24.330000
2019-04-30,23.550000,23.550000
2019-05-01,24.370000,24.370000
2019-05-02,24.680000,24.680000
2019-05-03,25.790000,25.790000
2019-05-06,25.710000,25.710000
2019-05-07,26.110000,26.110000
2019-05-08,26.860000,26.860000
2019-05-09,26.740000,26.740000
2019-05-10,27.060000,27.060000
2019-05-13,25.020000,25.020000
2019-05-14,24.780000,24.780000
2019-05-15,25.000000,25.000000
2019-05-16,24.990000,24.990000
2019-05-17,25.100000,25.100000
2019-05-20,24.950000,24.950000
2019-05-21,24.900000,24.900000
2019-05-22,24.960000,24.960000
2019-05-23,24.870000,24.870000
2019-05-24,24.790000,24.790000
2019-05-28,24.800000,24.800000
2019-05-29,24.930000,24.930000
2019-05-30,24.670000,24.670000
2019-05-31,24.130000,24.130000
2019-06-03,24.510000,24.510000
2019-06-04,24.450000,24.450000
2019-06-05,24.270000,24.270000
2019-06-06,24.260000,24.260000
2019-06-07,24.220000,24.220000
2019-06-10,24.490000,24.490000
2019-06-11,24.350000,24.350000
2019-06-12,24.170000,24.170000
2019-06-13,24.170000,24.170000
2019-06-14,24.240000,24.240000
2019-06-17,24.250000,24.250000
2019-06-18,24.580000,24.580000
2019-06-19,24.320000,24.320000
2019-06-20,24.260000,24.260000
2019-06-21,23.840000,23.840000
2019-06-24,23.290000,23.290000
2019-06-25,22.410000,22.410000
2019-06-26,22.270000,22.270000
2019-06-27,22.500000,22.500000
2019-06-28,23.150000,23.150000
2019-07-01,22.740000,22.740000
2019-07-02,23.050000,23.050000
2019-07-03,23.600000,23.600000
2019-07-05,23.800000,23.800000
2019-07-08,24.250000,24.250000
2019-07-09,24.150000,24.150000
2019-07-10,23.570000,23.570000
2019-07-11,23.410000,23.410000
2019-07-12,23.740000,23.740000
2019-07-15,23.630000,23.630000
2019-07-16,23.640000,23.640000
2019-07-17,23.350000,23.350000
2019-07-18,23.100000,23.100000
2019-07-19,22.940000,22.940000
2019-07-22,22.770000,22.770000
2019-07-23,22.540000,22.540000
2019-07-24,22.590000,22.590000
2019-07-25,21.860000,21.860000
2019-07-26,21.820000,21.820000
2019-07-29,21.490000,21.490000
2019-07-30,21.710000,21.710000
2019-07-31,21.150000,21.150000
2019-08-01,21.060000,21.060000
2019-08-02,21.030000,21.030000
2019-08-05,20.290000,20.290000
2019-08-06,20.640000,20.640000
2019-08-07,20.160000,20.160000
2019-08-08,20.250000,20.250000
2019-08-09,20.060000,20.060000
2019-08-12,19.980000,19.980000
2019-08-13,20.030000,20.030000
2019-08-14,20.300000,20.300000
2019-08-15,20.250000,20.250000
2019-08-16,20.360000,20.360000
2019-08-19,20.200000,20.200000
2019-08-20,20.310000,20.310000
2019-08-21,20.320000,20.320000
2019-08-22,20.120000,20.120000
2019-08-23,19.760000,19.760000
2019-08-26,20.660000,20.660000
2019-08-27,20.620000,20.620000
2019-08-28,20.360000,20.360000
2019-08-29,20.450000,20.450000
2019-08-30,20.480000,20.480000
2019-09-03,20.620000,20.620000
2019-09-04,20.470000,20.470000
2019-09-05,20.590000,20.590000
2019-09-06,20.700000,20.700000
2019-09-09,20.700000,20.700000
2019-09-10,21.210000,21.210000
2019-09-11,21.140000,21.140000
2019-09-12,20.830000,20.830000
2019-09-13,21.250000,21.250000
2019-09-16,21.200000,21.200000
2019-09-17,21.010000,21.010000
2019-09-18,20.850000,20.850000
2019-09-19,20.780000,20.780000
2019-09-20,20.280000,20.280000
2019-09-23,20.180000,20.180000
2019-09-24,19.820000,19.820000
2019-09-25,20.200000,20.200000
2019-09-26,20.110000,20.110000
2019-09-27,19.710000,19.710000
2019-09-30,19.830000,19.830000
2019-10-01,19.310000,19.310000
2019-10-02,19.120000,19.120000
2019-10-03,18.770000,18.770000
2019-10-04,19.250000,19.250000
2019-10-07,19.260000,19.260000
2019-10-08,19.060000,19.060000
2019-10-09,19.280000,19.280000
2019-10-10,19.350000,19.350000
2019-10-11,19.360000,19.360000
2019-10-14,19.350000,19.350000
2019-10-15,19.480000,19.480000
2019-10-16,19.680000,19.680000
2019-10-17,20.200000,20.200000
2019-10-18,19.850000,19.850000
2019-10-21,19.910000,19.910000
2019-10-22,19.900000,19.900000
2019-10-23,19.940000,19.940000
2019-10-24,19.790000,19.790000
2019-10-25,19.730000,19.730000
2019-10-28,19.850000,19.850000
2019-10-29,20.200000,20.200000
2019-10-30,21.690000,21.690000
2019-10-31,22.460000,22.460000
2019-11-01,22.950000,22.950000
2019-11-04,22.850000,22.850000
2019-11-05,23.010000,23.010000
2019-11-06,23.260000,23.260000
2019-11-07,22.980000,22.980000
2019-11-08,23.260000,23.260000
2019-11-11,23.910000,23.910000
2019-11-12,23.370000,23.370000
2019-11-13,22.840000,22.840000
2019-11-14,22.580000,22.580000
2019-11-15,22.300000,22.300000
2019-11-18,22.540000,22.540000
2019-11-19,21.970000,21.970000
2019-11-20,21.810000,21.810000
2019-11-21,21.420000,21.420000
2019-11-22,21.100000,21.100000
2019-11-25,21.260000,21.260000
2019-11-26,20.980000,20.980000
2019-11-27,21.120000,21.120000
2019-11-29,21.330000,21.330000
2019-12-02,20.620000,20.620000
2019-12-03,20.530000,20.530000
2019-12-04,20.580000,20.580000
2019-12-05,20.560000,20.560000
2019-12-06,21.100000,21.100000
2019-12-09,20.840000,20.840000
2019-12-10,20.900000,20.900000
2019-12-11,20.880000,20.880000
2019-12-12,21.170000,21.170000
2019-12-13,21.680000,21.680000
2019-12-16,21.240000,21.240000
2019-12-17,20.970000,20.970000
2019-12-18,20.690000,20.690000
2019-12-19,20.670000,20.670000
2019-12-20,21.050000,21.050000
2019-12-23,21.390000,21.390000
2019-12-24,21.410000,21.410000
2019-12-26,21.380000,21.380000
2019-12-27,20.970000,20.970000
2019-12-30,21.050000,21.050000
2019-12-31,21.040000,21.040000
2020-01-02,21.380000,21.380000
2020-01-03,21.490000,21.490000
2020-01-06,21.600000,21.600000
2020-01-07,21.420000,21.420000
2020-01-08,21.630000,21.630000
2020-01-09,20.780000,20.780000
2020-01-10,20.880000,20.880000
2020-01-13,21.000000,21.000000
2020-01-14,20.940000,20.940000
2020-01-15,21.000000,21.000000
2020-01-16,21.260000,21.260000
2020-01-17,20.710000,20.710000
2020-01-21,20.390000,20.390000
2020-01-22,20.470000,20.470000
2020-01-23,20.470000,20.470000
2020-01-24,20.650000,20.650000
2020-01-27,20.550000,20.550000
2020-01-28,20.320000,20.320000
2020-01-29,20.310000,20.310000
2020-01-30,20.370000,20.370000
2020-01-31,20.180000,20.180000
2020-02-03,20.180000,20.180000
2020-02-04,20.410000,20.410000
2020-02-05,20.560000,20.560000
2020-02-06,20.500000,20.500000
2020-02-07,20.590000,20.590000
2020-02-10,20.510000,20.510000
2020-02-11,20.650000,20.650000
2020-02-12,20.730000,20.730000
2020-02-13,20.520000,20.520000
2020-02-14,20.430000,20.430000
2020-02-18,20.020000,20.020000
2020-02-19,20.180000,20.180000
2020-02-20,20.260000,20.260000
2020-02-21,20.450000,20.450000
2020-02-24,19.880000,19.880000
2020-02-25,19.420000,19.420000
2020-02-26,20.070000,20.070000
2020-02-27,19.500000,19.500000
2020-02-28,19.460000,19.460000
2020-03-02,19.370000,19.370000
2020-03-03,18.910000,18.910000
2020-03-04,19.230000,19.230000
2020-03-05,17.060000,17.060000
2020-03-06,17.590000,17.590000
2020-03-09,16.810000,16.810000
2020-03-10,17.270000,17.270000
2020-03-11,16.570000,16.570000
2020-03-12,15.020000,15.020000
2020-03-13,14.670000,14.670000
2020-03-16,13.320000,13.320000
2020-03-17,15.570000,15.570000
2020-03-18,14.870000,14.870000
2020-03-19,16.370000,16.370000
2020-03-20,16.150000,16.150000
2020-03-23,15.080000,15.080000
2020-03-24,15.750000,15.750000
2020-03-25,16.430000,16.430000
2020-03-26,17.810000,17.810000
2020-03-27,17.190000,17.190000
2020-03-30,17.690000,17.690000
2020-03-31,18.110000,18.110000
2020-04-01,16.610000,16.610000
2020-04-02,16.690000,16.690000
2020-04-03,16.180000,16.180000
2020-04-06,16.780000,16.780000
2020-04-07,15.800000,15.800000
2020-04-08,16.730000,16.730000
2020-04-09,17.990000,17.990000
2020-04-13,16.980000,16.980000
2020-04-14,16.350000,16.350000
2020-04-15,16.270000,16.270000
2020-04-16,16.250000,16.250000
2020-04-17,16.650000,16.650000
2020-04-20,16.590000,16.590000
2020-04-21,15.330000,15.330000
2020-04-22,15.580000,15.580000
2020-04-23,16.100000,16.100000
2020-04-24,16.210000,16.210000
2020-04-27,15.730000,15.730000
2020-04-28,16.180000,16.180000
2020-04-29,16.550000,16.550000
2020-04-30,16.230000,16.230000
2020-05-01,15.800000,15.800000
2020-05-04,15.340000,15.340000
2020-05-05,16.460000,16.460000
2020-05-06,18.060000,18.060000
2020-05-07,19.120000,19.120000
2020-05-08,18.460000,18.460000
2020-05-11,19.450000,19.450000
2020-05-12,19.080000,19.080000
2020-05-13,18.320000,18.320000
2020-05-14,17.660000,17.660000
2020-05-15,17.980000,17.980000
2020-05-18,18.530000,18.530000
2020-05-19,18.380000,18.380000
2020-05-20,18.490000,18.490000
2020-05-21,18.540000,18.540000
2020-05-22,18.600000,18.600000
2020-05-26,19.110000,19.110000
2020-05-27,19.410000,19.410000
2020-05-28,16.410000,16.410000
2020-05-29,16.320000,16.320000
2020-06-01,16.020000,16.020000
2020-06-02,16.000000,16.000000
2020-06-03,15.910000,15.910000
2020-06-04,16.210000,16.210000
2020-06-05,16.350000,16.350000
2020-06-08,16.440000,16.440000
2020-06-09,16.120000,16.120000
2020-06-10,16.030000,16.030000
2020-06-11,15.360000,15.360000
2020-06-12,15.450000,15.450000
2020-06-15,15.450000,15.450000
2020-06-16,15.810000,15.810000
2020-06-17,15.810000,15.810000
2020-06-18,15.960000,15.960000
2020-06-19,15.870000,15.870000
2020-06-22,16.430000,16.430000
2020-06-23,15.960000,15.960000
2020-06-24,15.250000,15.250000
2020-06-25,15.350000,15.350000
2020-06-26,14.610000,14.610000
2020-06-29,15.900000,15.900000
2020-06-30,16.000000,16.000000
2020-07-01,16.370000,16.370000
2020-07-02,15.750000,15.750000
2020-07-06,15.830000,15.830000
2020-07-07,15.980000,15.980000
2020-07-08,15.620000,15.620000
2020-07-09,15.020000,15.020000
2020-07-10,15.180000,15.180000
2020-07-13,15.340000,15.340000
2020-07-14,15.380000,15.380000
2020-07-15,15.830000,15.830000
2020-07-16,15.900000,15.900000
2020-07-17,15.730000,15.730000
2020-07-20,15.810000,15.810000
2020-07-21,16.230000,16.230000
2020-07-22,16.220000,16.220000
2020-07-23,16.100000,16.100000
2020-07-24,15.910000,15.910000
2020-07-27,16.290000,16.290000
2020-07-28,15.930000,15.930000
2020-07-29,15.930000,15.930000
2020-07-30,15.870000,15.870000
2020-07-31,15.900000,15.900000
2020-08-03,15.780000,15.780000
2020-08-04,15.900000,15.900000
2020-08-05,16.020000,16.020000
2020-08-06,16.400000,16.400000
2020-08-07,16.150000,16.150000
2020-08-10,16.710000,16.710000
2020-08-11,16.130000,16.130000
2020-08-12,15.990000,15.990000
2020-08-13,16.210000,16.210000
2020-08-14,16.350000,16.350000
2020-08-17,16.300000,16.300000
2020-08-18,16.330000,16.330000
2020-08-19,16.310000,16.310000
2020-08-20,16.140000,16.140000
2020-08-21,16.990000,16.990000
2020-08-24,17.580000,17.580000
2020-08-25,17.470000,17.470000
2020-08-26,17.330000,17.330000
2020-08-27,17.530000,17.530000
2020-08-28,16.910000,16.910000
2020-08-31,16.310000,16.310000
2020-09-01,16.410000,16.410000
2020-09-02,16.480000,16.480000
2020-09-03,15.940000,15.940000
2020-09-04,15.870000,15.870000
2020-09-08,15.770000,15.770000
2020-09-09,16.180000,16.180000
2020-09-10,16.070000,16.070000
2020-09-11,16.270000,16.270000
2020-09-14,16.690000,16.690000
2020-09-15,16.660000,16.660000
2020-09-16,16.700000,16.700000
