date,close,adj_close
2025-12-10,0.300000,0.300000
2025-12-11,0.260000,0.260000
2025-12-12,0.269500,0.269500
2025-12-15,0.280000,0.280000
2025-12-16,0.430000,0.430000
2025-12-17,0.430000,0.430000
2025-12-18,0.450000,0.450000
2025-12-19,0.420000,0.420000
2025-12-22,0.380000,0.380000
2025-12-23,0.350100,0.350100
2025-12-24,0.350000,0.350000
2025-12-26,0.300000,0.300000
2025-12-29,0.300000,0.300000
2025-12-30,0.291200,0.291200
2025-12-31,0.330000,0.330000
2026-01-02,0.285000,0.285000
2026-01-05,0.260000,0.260000
2026-01-06,0.270000,0.270000
2026-01-07,0.250000,0.250000
2026-01-08,0.290000,0.290000
2026-01-09,0.260000,0.260000
2026-01-12,0.260100,0.260100
2026-01-13,0.241700,0.241700
2026-01-14,0.252900,0.252900
2026-01-15,0.250000,0.250000
2026-01-16,0.210100,0.210100
2026-01-20,0.220000,0.220000
2026-01-21,0.300000,0.300000
2026-01-22,0.296100,0.296100
2026-01-23,0.277300,0.277300
2026-01-26,0.290000,0.290000
2026-01-27,0.250100,0.250100
2026-01-28,0.290000,0.290000
2026-01-29,0.300100,0.300100
2026-01-30,0.260000,0.260000
2026-02-02,0.250000,0.250000
2026-02-03,0.240200,0.240200
2026-02-04,0.243100,0.243100
2026-02-05,0.250000,0.250000
2026-02-06,0.250000,0.250000
2026-02-09,0.260000,0.260000
2026-02-10,0.287600,0.287600
2026-02-11,0.222000,0.222000
2026-02-12,0.224700,0.224700
2026-02-13,0.230000,0.230000
2026-02-17,0.290000,0.290000
2026-02-18,0.269800,0.269800
2026-02-19,0.212000,0.212000
2026-02-20,0.222200,0.222200
2026-02-23,0.314900,0.314900
2026-02-24,0.315000,0.315000
2026-02-25,0.415000,0.415000
2026-02-26,0.330000,0.330000
2026-02-27,0.330000,0.330000
2026-03-02,0.364000,0.364000
2026-03-03,0.333600,0.333600
2026-03-04,0.332500,0.332500
2026-03-05,0.300000,0.300000
2026-03-06,0.266500,0.266500
2026-03-09,0.230000,0.230000
2026-03-10,0.250000,0.250000
2026-03-11,0.199900,0.199900
2026-03-12,0.190000,0.190000
2026-03-13,0.180000,0.180000
2026-03-16,0.252300,0.252300
2026-03-17,0.211000,0.211000
2026-03-18,0.220000,0.220000
2026-03-19,0.219800,0.219800
2026-03-20,0.212400,0.212400
2026-03-23,0.229900,0.229900
2026-03-24,0.212400,0.212400
2026-03-25,0.212500,0.212500
2026-03-26,0.212400,0.212400
2026-03-27,0.180100,0.180100
2026-03-30,0.171700,0.171700
2026-03-31,0.200000,0.200000
2026-04-01,0.200000,0.200000
2026-04-02,0.200000,0.200000
2026-04-06,0.209800,0.209800
2026-04-07,0.170300,0.170300
2026-04-08,0.260100,0.260100
2026-04-09,0.230000,0.230000
2026-04-10,0.230000,0.230000
2026-04-13,0.230000,0.230000
2026-04-14,0.231600,0.231600
2026-04-15,0.210100,0.210100
2026-04-16,0.207900,0.207900
2026-04-17,0.190700,0.190700
2026-04-20,0.239900,0.239900
2026-04-21,0.239900,0.239900
2026-04-22,0.220600,0.220600
2026-04-23,0.201300,0.201300
2026-04-24,0.197200,0.197200
2026-04-27,0.252500,0.252500
2026-04-28,0.201100,0.201100
2026-04-29,0.215000,0.215000
2026-04-30,0.249900,0.249900
2026-05-01,0.229900,0.229900
2026-05-04,0.252000,0.252000
2026-05-05,0.245400,0.245400
2026-05-06,0.201100,0.201100
2026-05-07,0.200000,0.200000
2026-05-08,0.216300,0.216300
2026-05-11,0.208500,0.208500
2026-05-12,0.220000,0.220000
2026-05-13,0.229900,0.229900
2026-05-14,0.208500,0.208500
2026-05-15,0.219500,0.219500
2026-05-18,0.215100,0.215100
2026-05-19,0.213500,0.213500
2026-05-20,0.209100,0.209100
2026-05-21,0.217900,0.217900
2026-05-22,0.215700,0.215700
2026-05-26,0.218000,0.218000
2026-05-27,0.210300,0.210300
2026-05-28,0.200000,0.200000
2026-05-29,0.210000,0.210000
2026-06-01,0.189900,0.189900
2026-06-02,0.199900,0.199900
2026-06-03,0.184900,0.184900
2026-06-04,0.177500,0.177500
2026-06-05,0.179900,0.179900
2026-06-08,0.179800,0.179800
2026-06-09,0.174900,0.174900
2026-06-10,0.239900,0.239900
2026-06-11,0.228900,0.228900
2026-06-12,0.239900,0.239900
2026-06-15,0.229900,0.229900
2026-06-16,0.229900,0.229900
2026-06-17,0.218200,0.218200
2026-06-18,0.209900,0.209900
2026-06-22,0.234600,0.234600
2026-06-23,0.260000,0.260000
2026-06-24,0.229200,0.229200
2026-06-25,0.200400,0.200400
2026-06-26,0.220000,0.220000
2026-06-29,0.230000,0.230000
2026-06-30,0.280000,0.280000
2026-07-01,0.230000,0.230000
2026-07-02,0.245900,0.245900
2026-07-06,0.262300,0.262300
2026-07-07,0.230000,0.230000
2026-07-08,0.239900,0.239900
2026-07-09,0.244900,0.244900
2026-07-10,0.240400,0.240400
2026-07-13,0.190300,0.190300
2026-07-14,0.219800,0.219800
2026-07-15,0.219400,0.219400
2026-07-16,0.296500,0.296500
2026-07-17,0.302500,0.302500
2026-07-20,0.315100,0.315100
2026-07-21,0.329900,0.329900
2026-07-22,0.317500,0.317500
2026-07-23,0.300000,0.300000
2026-07-24,0.315000,0.315000
2026-07-27,0.285000,0.285000
2026-07-28,0.250000,0.250000
2026-07-29,0.230000,0.230000
2026-07-30,0.249800,0.249800
2026-07-31,0.249700,0.249700
2026-08-03,0.234000,0.234000
2026-08-04,0.225000,0.225000
2026-08-05,0.210000,0.210000
2026-08-06,0.210000,0.210000
2026-08-07,0.210000,0.210000
2026-08-10,0.210000,0.210000
2026-08-11,0.210800,0.210800
2026-08-12,0.230000,0.230000
2026-08-13,0.200000,0.200000
2026-08-14,0.190000,0.190000
2026-08-17,0.200000,0.200000
