date,close,adj_close
2021-10-05,25.810000,18.474113
2021-10-06,25.900000,18.538533
2021-10-07,25.810000,18.474113
2021-10-08,25.710000,18.402536
2021-10-11,25.700000,18.395378
2021-10-12,25.680000,18.381062
2021-10-13,25.780000,18.452640
2021-10-14,26.140000,18.710318
2021-10-15,26.010000,18.617268
2021-10-18,25.780000,18.452640
2021-10-19,25.780000,18.452640
2021-10-20,25.940000,18.567163
2021-10-21,25.910000,18.545690
2021-10-22,25.780000,18.452640
2021-10-25,25.740000,18.424009
2021-10-26,25.660000,18.366747
2021-10-27,25.690000,18.388220
2021-10-28,25.770000,18.445482
2021-10-29,25.840000,18.495586
2021-11-01,25.870000,18.517059
2021-11-02,25.960000,18.581479
2021-11-03,25.910000,18.545690
2021-11-04,26.010000,18.617268
2021-11-05,26.080000,18.667372
2021-11-08,26.080000,18.667372
2021-11-09,26.010000,18.617268
2021-11-10,25.720000,18.409693
2021-11-11,25.540000,18.280854
2021-11-12,25.450000,18.216435
2021-11-15,25.450000,18.216435
2021-11-16,25.490000,18.245065
2021-11-17,25.570000,18.302327
2021-11-18,25.610000,18.330958
2021-11-19,25.530000,18.273696
2021-11-22,25.520000,18.266539
2021-11-23,25.400000,18.180646
2021-11-24,25.390000,18.173488
2021-11-26,25.200000,18.037491
2021-11-29,25.340000,18.137699
2021-11-30,25.090000,17.958756
2021-12-01,25.210000,18.044649
2021-12-02,25.250000,18.073280
2021-12-03,25.250000,18.073280
2021-12-06,25.310000,18.116226
2021-12-07,25.270000,18.087595
2021-12-08,25.220000,18.051807
2021-12-09,25.240000,18.066122
2021-12-10,25.100000,17.965914
2021-12-13,25.110000,17.973072
2021-12-14,25.110000,17.973072
2021-12-15,24.580000,17.817924
2021-12-16,24.550000,17.796177
2021-12-17,24.370000,17.665696
2021-12-20,24.440000,17.716438
2021-12-21,24.530000,17.781679
2021-12-22,24.770000,17.955654
2021-12-23,24.860000,18.020894
2021-12-27,24.780000,17.962903
2021-12-28,24.750000,17.941156
2021-12-29,24.830000,17.999148
2021-12-30,24.950000,18.086135
2021-12-31,25.150000,18.231114
2022-01-03,25.150000,18.231114
2022-01-04,24.970000,18.100633
2022-01-05,24.640000,17.861418
2022-01-06,24.900000,18.049890
2022-01-07,24.850000,18.013646
2022-01-10,24.760000,17.948405
2022-01-11,24.830000,17.999148
2022-01-12,24.890000,18.042641
2022-01-13,24.960000,18.093384
2022-01-14,24.950000,18.086135
2022-01-18,24.860000,18.020894
2022-01-19,24.770000,17.955654
2022-01-20,24.630000,17.854169
2022-01-21,24.710000,17.912160
2022-01-24,24.610000,17.839671
2022-01-25,24.700000,17.904911
2022-01-26,24.420000,17.701941
2022-01-27,23.620000,17.122024
2022-01-28,23.460000,17.006041
2022-01-31,23.780000,17.238008
2022-02-01,23.820000,17.267003
2022-02-02,23.600000,17.107527
2022-02-03,23.300000,16.890058
2022-02-04,22.660000,16.426125
2022-02-07,22.430000,16.259399
2022-02-08,22.390000,16.230403
2022-02-09,22.360000,16.208656
2022-02-10,22.000000,15.947694
2022-02-11,21.830000,15.824462
2022-02-14,21.310000,15.447517
2022-02-15,21.450000,15.549002
2022-02-16,21.740000,15.759221
2022-02-17,21.690000,15.722977
2022-02-18,21.690000,15.722977
2022-02-22,21.490000,15.577998
2022-02-23,21.440000,15.541753
2022-02-24,21.560000,15.628740
2022-02-25,21.810000,15.809964
2022-02-28,21.760000,15.773719
2022-03-01,22.120000,16.034682
2022-03-02,22.150000,16.056429
2022-03-03,22.040000,15.976690
2022-03-04,21.970000,15.925947
2022-03-07,21.810000,15.809964
2022-03-08,21.710000,15.737475
2022-03-09,21.690000,15.722977
2022-03-10,21.630000,15.679483
2022-03-11,21.680000,15.715728
2022-03-14,21.190000,15.360529
2022-03-15,20.720000,15.244649
2022-03-16,20.980000,15.435943
2022-03-17,21.400000,15.744956
2022-03-18,21.550000,15.855318
2022-03-21,21.510000,15.825888
2022-03-22,21.330000,15.693454
2022-03-23,21.450000,15.781743
2022-03-24,21.580000,15.877390
2022-03-25,21.070000,15.502160
2022-03-28,21.570000,15.870033
2022-03-29,21.600000,15.892105
2022-03-30,21.880000,16.098114
2022-03-31,21.920000,16.127544
2022-04-01,21.740000,15.995110
2022-04-04,21.480000,15.803816
2022-04-05,20.650000,15.193147
2022-04-06,20.130000,14.810559
2022-04-07,20.160000,14.832632
2022-04-08,20.330000,14.957708
2022-04-11,19.950000,14.678125
2022-04-12,19.830000,14.589836
2022-04-13,20.030000,14.736985
2022-04-14,19.730000,14.516261
2022-04-18,19.660000,14.464759
2022-04-19,19.570000,14.398542
2022-04-20,19.760000,14.538333
2022-04-21,19.600000,14.420614
2022-04-22,19.340000,14.229320
2022-04-25,19.320000,14.214605
2022-04-26,19.240000,14.155746
2022-04-27,18.990000,13.971809
2022-04-28,19.270000,14.177818
2022-04-29,19.450000,14.310252
2022-05-02,19.070000,14.030669
2022-05-03,18.640000,13.714298
2022-05-04,19.190000,14.118958
2022-05-05,18.750000,13.795230
2022-05-06,18.550000,13.648081
2022-05-09,18.340000,13.493575
2022-05-10,18.360000,13.508290
2022-05-11,18.350000,13.500932
2022-05-12,18.450000,13.574507
2022-05-13,18.770000,13.809945
2022-05-16,19.380000,14.258750
2022-05-17,18.420000,13.552434
2022-05-18,17.890000,13.162489
2022-05-19,17.980000,13.228706
2022-05-20,17.890000,13.162489
2022-05-23,17.760000,13.066842
2022-05-24,18.330000,13.486217
2022-05-25,18.960000,13.949737
2022-05-26,19.220000,14.141031
2022-05-27,20.210000,14.869419
2022-05-31,20.480000,15.068070
2022-06-01,20.980000,15.435943
2022-06-02,20.660000,15.200504
2022-06-03,20.090000,14.781129
2022-06-06,19.740000,14.523618
2022-06-07,20.250000,14.898849
2022-06-08,20.150000,14.825274
2022-06-09,20.150000,14.825274
2022-06-10,19.400000,14.273465
2022-06-13,18.160000,13.361140
2022-06-14,17.720000,13.263110
2022-06-15,18.490000,13.839442
2022-06-16,17.900000,13.397837
2022-06-17,17.520000,13.113413
2022-06-21,18.300000,13.697230
2022-06-22,17.910000,13.405322
2022-06-23,17.940000,13.427776
2022-06-24,18.340000,13.727169
2022-06-27,18.620000,13.936744
2022-06-28,18.390000,13.764593
2022-06-29,18.480000,13.831957
2022-06-30,18.270000,13.674775
2022-07-01,18.860000,14.116380
2022-07-05,18.690000,13.989138
2022-07-06,18.590000,13.914290
2022-07-07,18.670000,13.974168
2022-07-08,18.960000,14.191228
2022-07-11,18.880000,14.131350
2022-07-12,18.720000,14.011592
2022-07-13,18.970000,14.198713
2022-07-14,18.790000,14.063986
2022-07-15,19.370000,14.498106
2022-07-18,19.460000,14.565470
2022-07-19,19.480000,14.580439
2022-07-20,19.690000,14.737621
2022-07-21,19.860000,14.864863
2022-07-22,19.990000,14.962165
2022-07-25,20.100000,15.044498
2022-07-26,19.930000,14.917256
2022-07-27,19.840000,14.849893
2022-07-28,20.180000,15.104377
2022-07-29,20.840000,15.598375
2022-08-01,21.000000,15.718133
2022-08-02,21.620000,16.182192
2022-08-03,21.920000,16.406737
2022-08-04,22.330000,16.713614
2022-08-05,21.380000,16.002556
2022-08-08,21.290000,15.935193
2022-08-09,21.180000,15.852859
2022-08-10,20.950000,15.680708
2022-08-11,21.030000,15.740587
2022-08-12,20.850000,15.605860
2022-08-15,20.980000,15.703163
2022-08-16,20.450000,15.306467
2022-08-17,19.700000,14.745105
2022-08-18,20.150000,15.081922
2022-08-19,19.890000,14.887317
2022-08-22,19.300000,14.445712
2022-08-23,18.580000,13.906805
2022-08-24,18.740000,14.026562
2022-08-25,19.180000,14.355894
2022-08-26,19.030000,14.243622
2022-08-29,19.000000,14.221168
2022-08-30,19.080000,14.281046
2022-08-31,18.820000,14.086441
2022-09-01,18.440000,13.802017
2022-09-02,18.650000,13.959199
2022-09-06,18.670000,13.974168
2022-09-07,18.740000,14.026562
2022-09-08,18.920000,14.161289
2022-09-09,19.000000,14.221168
2022-09-12,19.200000,14.370864
2022-09-13,19.080000,14.281046
2022-09-14,18.850000,14.343824
2022-09-15,18.480000,14.062274
2022-09-16,18.220000,13.864428
2022-09-19,17.890000,13.613316
2022-09-20,17.910000,13.628535
2022-09-21,17.910000,13.628535
2022-09-22,17.710000,13.476346
2022-09-23,17.380000,13.225234
2022-09-26,16.990000,12.928465
2022-09-27,16.970000,12.913247
2022-09-28,17.260000,13.133921
2022-09-29,16.560000,12.601259
2022-09-30,16.650000,12.669744
2022-10-03,17.110000,13.019779
2022-10-04,17.480000,13.301329
2022-10-05,17.350000,13.202406
2022-10-06,17.480000,13.301329
2022-10-07,16.760000,12.753448
2022-10-10,16.520000,12.570821
2022-10-11,16.450000,12.517555
2022-10-12,16.430000,12.502336
2022-10-13,16.520000,12.570821
2022-10-14,16.350000,12.441460
2022-10-17,16.210000,12.334928
2022-10-18,16.530000,12.578430
2022-10-19,16.200000,12.327318
2022-10-20,15.430000,11.741390
2022-10-21,15.340000,11.672905
2022-10-24,15.500000,11.794657
2022-10-25,15.670000,11.924017
2022-10-26,15.950000,12.137082
2022-10-27,15.940000,12.129473
2022-10-28,15.870000,12.076206
2022-10-31,15.920000,12.114254
2022-11-01,15.620000,11.885970
2022-11-02,15.800000,12.022940
2022-11-03,15.510000,11.802266
2022-11-04,15.640000,11.901189
2022-11-07,15.650000,11.908798
2022-11-08,15.990000,12.167520
2022-11-09,15.980000,12.159910
2022-11-10,16.670000,12.684963
2022-11-11,16.310000,12.411022
2022-11-14,15.980000,12.159910
2022-11-15,15.980000,12.159910
2022-11-16,15.810000,12.030550
2022-11-17,15.730000,11.969674
2022-11-18,16.050000,12.213177
2022-11-21,15.710000,11.954455
2022-11-22,15.730000,11.969674
2022-11-23,15.750000,11.984893
2022-11-25,16.090000,12.243614
2022-11-28,15.880000,12.083816
2022-11-29,15.550000,11.832704
2022-11-30,15.990000,12.167520
2022-12-01,16.450000,12.517555
2022-12-02,17.130000,13.034998
2022-12-05,17.000000,12.936075
2022-12-06,16.850000,12.821933
2022-12-07,16.560000,12.601259
2022-12-08,16.440000,12.509945
2022-12-09,16.040000,12.205567
2022-12-12,15.940000,12.129473
2022-12-13,16.350000,12.441460
2022-12-14,16.540000,12.586040
2022-12-15,16.420000,12.735343
2022-12-16,16.530000,12.820659
2022-12-19,16.540000,12.828415
2022-12-20,16.380000,12.704319
2022-12-21,16.120000,12.502663
2022-12-22,15.980000,12.394079
2022-12-23,15.860000,12.301007
2022-12-27,15.860000,12.301007
2022-12-28,15.690000,12.169155
2022-12-29,15.670000,12.153643
2022-12-30,15.390000,11.936475
2023-01-03,15.850000,12.293251
2023-01-04,16.280000,12.626759
2023-01-05,16.990000,13.177434
2023-01-06,17.990000,13.953034
2023-01-09,17.940000,13.914254
2023-01-10,17.530000,13.596258
2023-01-11,17.830000,13.828938
2023-01-12,17.710000,13.735866
2023-01-13,17.940000,13.914254
2023-01-17,17.890000,13.875474
2023-01-18,18.150000,14.077130
2023-01-19,18.070000,14.015082
2023-01-20,18.220000,14.131422
2023-01-23,18.840000,14.612293
2023-01-24,19.030000,14.759657
2023-01-25,19.180000,14.875997
2023-01-26,19.360000,15.015605
2023-01-27,19.350000,15.007849
2023-01-30,20.100000,15.589549
2023-01-31,20.140000,15.620573
2023-02-01,20.100000,15.589549
2023-02-02,20.480000,15.884277
2023-02-03,19.930000,15.457697
2023-02-06,19.180000,14.875997
2023-02-07,19.170000,14.868241
2023-02-08,19.240000,14.922533
2023-02-09,19.250000,14.930289
2023-02-10,18.900000,14.658829
2023-02-13,19.600000,15.201749
2023-02-14,19.310000,14.976825
2023-02-15,19.420000,15.062141
2023-02-16,19.070000,14.790681
2023-02-17,19.260000,14.938045
2023-02-21,17.930000,13.906498
2023-02-22,18.070000,14.015082
2023-02-23,18.360000,14.240006
2023-02-24,18.560000,14.395126
2023-02-27,18.410000,14.278786
2023-02-28,19.100000,14.813949
2023-03-01,18.890000,14.651073
2023-03-02,18.810000,14.589025
2023-03-03,19.280000,14.953557
2023-03-06,18.300000,14.193470
2023-03-07,18.600000,14.426150
2023-03-08,18.230000,14.139178
2023-03-09,17.090000,13.254994
2023-03-10,16.750000,12.991291
2023-03-13,16.320000,12.657783
2023-03-14,16.760000,12.999047
2023-03-15,16.110000,12.732695
2023-03-16,17.360000,13.720645
2023-03-17,16.970000,13.412405
2023-03-20,16.210000,12.811731
2023-03-21,16.640000,13.151586
2023-03-22,17.120000,13.530959
2023-03-23,16.340000,12.914478
2023-03-24,16.180000,12.788021
2023-03-27,16.630000,13.143682
2023-03-28,16.820000,13.293851
2023-03-29,17.580000,13.894524
2023-03-30,18.240000,14.416162
2023-03-31,18.250000,14.424065
2023-04-03,18.000000,14.226475
2023-04-04,17.770000,14.044693
2023-04-05,17.610000,13.918235
2023-04-06,17.600000,13.910331
2023-04-10,17.630000,13.934042
2023-04-11,17.730000,14.013078
2023-04-12,17.020000,13.451923
2023-04-13,17.600000,13.910331
2023-04-14,17.600000,13.910331
2023-04-17,17.410000,13.760163
2023-04-18,16.900000,13.357080
2023-04-19,17.210000,13.602091
2023-04-20,17.550000,13.870813
2023-04-21,17.310000,13.681127
2023-04-24,17.620000,13.926139
2023-04-25,16.990000,13.428212
2023-04-26,16.860000,13.325465
2023-04-27,16.960000,13.404501
2023-04-28,17.260000,13.641609
2023-05-01,17.600000,13.910331
2023-05-02,16.520000,13.056743
2023-05-03,16.280000,12.867057
2023-05-04,15.650000,12.369130
2023-05-05,15.830000,12.511395
2023-05-08,16.410000,12.969803
2023-05-09,16.390000,12.953996
2023-05-10,16.560000,13.088357
2023-05-11,16.140000,12.756406
2023-05-12,16.350000,12.922382
2023-05-15,16.350000,12.922382
2023-05-16,16.470000,13.017225
2023-05-17,16.670000,13.175297
2023-05-18,16.660000,13.167393
2023-05-19,16.280000,12.867057
2023-05-22,16.810000,13.285947
2023-05-23,16.890000,13.349176
2023-05-24,17.110000,13.523055
2023-05-25,16.850000,13.317562
2023-05-26,16.950000,13.396598
2023-05-30,16.690000,13.191104
2023-05-31,17.800000,14.068403
2023-06-01,17.810000,14.076307
2023-06-02,19.040000,15.048449
2023-06-05,18.930000,14.961510
2023-06-06,19.000000,15.016835
2023-06-07,18.730000,14.803438
2023-06-08,18.480000,14.605848
2023-06-09,18.670000,14.756016
2023-06-12,18.450000,14.582137
2023-06-13,18.610000,14.708595
2023-06-14,17.290000,13.899087
2023-06-15,17.290000,13.899087
2023-06-16,17.740000,14.260833
2023-06-20,17.290000,13.899087
2023-06-21,17.290000,13.899087
2023-06-22,17.410000,13.995553
2023-06-23,17.250000,13.866932
2023-06-26,17.330000,13.931243
2023-06-27,17.320000,13.923204
2023-06-28,17.620000,14.164368
2023-06-29,17.340000,13.939281
2023-06-30,18.540000,14.903938
2023-07-03,18.620000,14.968248
2023-07-05,18.650000,14.992364
2023-07-06,17.840000,14.341222
2023-07-07,17.940000,14.421610
2023-07-10,18.260000,14.678851
2023-07-11,18.130000,14.574347
2023-07-12,18.050000,14.510036
2023-07-13,18.310000,14.719045
2023-07-14,18.230000,14.654735
2023-07-17,18.090000,14.542192
2023-07-18,17.810000,14.317105
2023-07-19,18.180000,14.614541
2023-07-20,18.200000,14.630618
2023-07-21,17.950000,14.429648
2023-07-24,18.050000,14.510036
2023-07-25,18.020000,14.485920
2023-07-26,18.140000,14.582386
2023-07-27,17.740000,14.260833
2023-07-28,17.590000,14.140251
2023-07-31,17.910000,14.397493
2023-08-01,17.780000,14.292989
2023-08-02,17.540000,14.100057
2023-08-03,17.510000,14.075941
2023-08-04,17.670000,14.204562
2023-08-07,17.780000,14.292989
2023-08-08,18.050000,14.510036
2023-08-09,17.720000,14.244756
2023-08-10,17.840000,14.341222
2023-08-11,17.830000,14.333183
2023-08-14,17.610000,14.156329
2023-08-15,17.520000,14.083980
2023-08-16,17.350000,13.947320
2023-08-17,17.110000,13.754389
2023-08-18,17.230000,13.850855
2023-08-21,17.080000,13.730273
2023-08-22,16.980000,13.649885
2023-08-23,16.890000,13.577535
2023-08-24,17.060000,13.714195
2023-08-25,17.020000,13.682040
2023-08-28,16.990000,13.657923
2023-08-29,16.900000,13.585574
2023-08-30,16.870000,13.561458
2023-08-31,17.230000,13.850855
2023-09-01,17.290000,13.899087
2023-09-05,16.870000,13.561458
2023-09-06,16.800000,13.505186
2023-09-07,16.740000,13.456953
2023-09-08,16.700000,13.424798
2023-09-11,16.730000,13.448915
2023-09-12,16.720000,13.440876
2023-09-13,16.620000,13.360488
2023-09-14,16.430000,13.461263
2023-09-15,16.400000,13.436684
2023-09-18,16.260000,13.321980
2023-09-19,16.500000,13.518615
2023-09-20,16.420000,13.453070
2023-09-21,16.120000,13.207277
2023-09-22,16.400000,13.436684
2023-09-25,16.130000,13.215470
2023-09-26,16.210000,13.281015
2023-09-27,16.280000,13.338366
2023-09-28,16.790000,13.756214
2023-09-29,16.690000,13.674283
2023-10-02,16.120000,13.207277
2023-10-03,15.430000,12.641953
2023-10-04,15.410000,12.625567
2023-10-05,15.080000,12.355194
2023-10-06,15.450000,12.658339
2023-10-09,15.400000,12.617374
2023-10-10,15.610000,12.789429
2023-10-11,15.960000,13.076187
2023-10-12,15.760000,12.912325
2023-10-13,15.980000,13.092573
2023-10-16,15.850000,12.986063
2023-10-17,15.620000,12.797622
2023-10-18,15.760000,12.912325
2023-10-19,15.320000,12.551829
2023-10-20,15.160000,12.420739
2023-10-23,15.340000,12.568215
2023-10-24,15.360000,12.584601
2023-10-25,15.370000,12.592794
2023-10-26,15.060000,12.338808
2023-10-27,14.800000,12.125788
2023-10-30,14.730000,12.068436
2023-10-31,15.290000,12.527250
2023-11-01,15.350000,12.576408
2023-11-02,16.050000,13.149925
2023-11-03,16.760000,13.731635
2023-11-06,16.570000,13.575966
2023-11-07,16.100000,13.190891
2023-11-08,16.170000,13.248242
2023-11-09,15.710000,12.871360
2023-11-10,15.180000,12.437125
2023-11-13,15.320000,12.551829
2023-11-14,15.610000,12.789429
2023-11-15,15.900000,13.027029
2023-11-16,15.820000,12.961484
2023-11-17,15.980000,13.092573
2023-11-20,15.830000,12.969677
2023-11-21,15.690000,12.854973
2023-11-22,15.550000,12.740270
2023-11-24,15.530000,12.723884
2023-11-27,15.160000,12.420739
2023-11-28,15.310000,12.543636
2023-11-29,15.560000,12.748463
2023-11-30,16.270000,13.330173
2023-12-01,16.500000,13.518615
2023-12-04,16.180000,13.256435
2023-12-05,16.210000,13.281015
2023-12-06,16.330000,13.379332
2023-12-07,16.240000,13.305594
2023-12-08,15.860000,12.994256
2023-12-11,15.980000,13.092573
2023-12-12,16.310000,13.362946
2023-12-13,16.560000,13.567773
2023-12-14,16.650000,13.903888
2023-12-15,16.470000,13.753576
2023-12-18,16.290000,13.603264
2023-12-19,16.450000,13.736875
2023-12-20,16.920000,14.129357
2023-12-21,17.000000,14.196162
2023-12-22,16.850000,14.070902
2023-12-26,16.710000,13.953992
2023-12-27,16.680000,13.928940
2023-12-28,16.840000,14.062551
2023-12-29,16.780000,14.012447
2024-01-02,16.440000,13.728524
2024-01-03,16.500000,13.778628
2024-01-04,16.430000,13.720173
2024-01-05,16.460000,13.745225
2024-01-08,16.920000,14.129357
2024-01-09,17.000000,14.196162
2024-01-10,17.230000,14.388228
2024-01-11,17.510000,14.622047
2024-01-12,17.670000,14.755658
2024-01-16,17.560000,14.663800
2024-01-17,17.290000,14.438332
2024-01-18,17.370000,14.505137
2024-01-19,17.570000,14.672151
2024-01-22,17.930000,14.972776
2024-01-23,17.750000,14.822463
2024-01-24,17.600000,14.697203
2024-01-25,17.980000,15.014529
2024-01-26,18.030000,15.056283
2024-01-29,18.010000,15.039581
2024-01-30,18.170000,15.173192
2024-01-31,17.650000,14.738957
2024-02-01,18.050000,15.072984
2024-02-02,17.820000,14.880918
2024-02-05,17.760000,14.830814
2024-02-06,17.640000,14.730606
2024-02-07,17.750000,14.822463
2024-02-08,18.090000,15.106387
2024-02-09,18.220000,15.214946
2024-02-12,17.860000,14.914321
2024-02-13,17.080000,14.262968
2024-02-14,16.830000,14.054200
2024-02-15,17.000000,14.196162
2024-02-16,16.910000,14.121006
2024-02-20,17.080000,14.262968
2024-02-21,17.620000,14.713904
2024-02-22,17.820000,14.880918
2024-02-23,18.180000,15.181543
2024-02-26,18.320000,15.298452
2024-02-27,18.320000,15.298452
2024-02-28,18.260000,15.248348
2024-02-29,19.350000,16.158573
2024-03-01,18.880000,15.766091
2024-03-04,18.780000,15.682584
2024-03-05,18.880000,15.766091
2024-03-06,19.270000,16.091767
2024-03-07,19.220000,16.050014
2024-03-08,19.340000,16.150222
2024-03-11,19.430000,16.225378
2024-03-12,19.400000,16.200326
2024-03-13,19.480000,16.267132
2024-03-14,18.950000,16.082543
2024-03-15,18.840000,15.989188
2024-03-18,18.770000,15.929780
2024-03-19,18.830000,15.980701
2024-03-20,19.140000,16.243793
2024-03-21,19.140000,16.243793
2024-03-22,18.730000,15.895833
2024-03-25,18.630000,15.810965
2024-03-26,18.980000,16.108004
2024-03-27,18.820000,15.972214
2024-03-28,18.410000,15.624254
2024-04-01,18.780000,15.938267
2024-04-02,18.620000,15.802478
2024-04-03,18.710000,15.878859
2024-04-04,18.690000,15.861886
2024-04-05,18.890000,16.031622
2024-04-08,18.630000,15.810965
2024-04-09,18.480000,15.683662
2024-04-10,17.790000,15.098071
2024-04-11,17.350000,14.724650
2024-04-12,17.420000,14.784058
2024-04-15,16.900000,14.342743
2024-04-16,16.900000,14.342743
2024-04-17,17.090000,14.503993
2024-04-18,16.850000,14.300309
2024-04-19,16.950000,14.385177
2024-04-22,16.950000,14.385177
2024-04-23,17.460000,14.818005
2024-04-24,17.370000,14.741624
2024-04-25,17.300000,14.682216
2024-04-26,17.100000,14.512480
2024-04-29,17.270000,14.656756
2024-04-30,17.040000,14.461559
2024-05-01,17.020000,14.444585
2024-05-02,17.290000,14.673729
2024-05-03,17.550000,14.894387
2024-05-06,17.790000,15.098071
2024-05-07,17.780000,15.089584
2024-05-08,17.250000,14.639782
2024-05-09,17.380000,14.750111
2024-05-10,17.330000,14.707677
2024-05-13,17.460000,14.818005
2024-05-14,17.260000,14.648269
2024-05-15,17.470000,14.826492
2024-05-16,17.360000,14.733137
2024-05-17,17.410000,14.775571
2024-05-20,17.640000,14.970768
2024-05-21,17.420000,14.784058
2024-05-22,17.150000,14.554914
2024-05-23,17.050000,14.470045
2024-05-24,17.150000,14.554914
2024-05-28,17.210000,14.605835
2024-05-29,16.890000,14.334256
2024-05-30,16.920000,14.359717
2024-05-31,17.450000,14.809519
2024-06-03,17.700000,15.021689
2024-06-04,17.810000,15.115044
2024-06-05,17.710000,15.030176
2024-06-06,17.990000,15.267807
2024-06-07,17.830000,15.132018
2024-06-10,17.880000,15.174452
2024-06-11,17.880000,15.174452
2024-06-12,18.030000,15.301755
2024-06-13,17.910000,15.199913
2024-06-14,17.270000,14.917033
2024-06-17,17.080000,14.752920
2024-06-18,17.140000,14.804745
2024-06-20,17.030000,14.709732
2024-06-21,17.150000,14.813383
2024-06-24,17.480000,15.098422
2024-06-25,17.490000,15.107059
2024-06-26,17.850000,15.418011
2024-06-27,17.900000,15.461198
2024-06-28,17.650000,15.245260
2024-07-01,17.860000,15.426648
2024-07-02,17.820000,15.392098
2024-07-03,18.110000,15.642587
2024-07-05,18.160000,15.685774
2024-07-08,17.830000,15.400736
2024-07-09,17.450000,15.072509
2024-07-10,17.680000,15.271172
2024-07-11,17.770000,15.348910
2024-07-12,17.950000,15.504386
2024-07-15,17.920000,15.478473
2024-07-16,18.070000,15.608037
2024-07-17,18.000000,15.547574
2024-07-18,17.880000,15.443923
2024-07-19,18.050000,15.590761
2024-07-22,18.100000,15.633949
2024-07-23,17.730000,15.314360
2024-07-24,17.320000,14.960221
2024-07-25,17.500000,15.115697
2024-07-26,17.470000,15.089784
2024-07-29,17.450000,15.072509
2024-07-30,17.470000,15.089784
2024-07-31,17.130000,14.796108
2024-08-01,17.510000,15.124334
2024-08-02,17.670000,15.262535
2024-08-05,17.440000,15.063871
2024-08-06,17.560000,15.167522
2024-08-07,17.470000,15.089784
2024-08-08,17.550000,15.158884
2024-08-09,17.450000,15.072509
2024-08-12,17.400000,15.029321
2024-08-13,17.770000,15.348910
2024-08-14,18.000000,15.547574
2024-08-15,18.010000,15.556211
2024-08-16,18.000000,15.547574
2024-08-19,18.090000,15.625312
2024-08-20,18.300000,15.806700
2024-08-21,18.550000,16.022639
2024-08-22,18.550000,16.022639
2024-08-23,18.870000,16.299040
2024-08-26,18.810000,16.247215
2024-08-27,18.870000,16.299040
2024-08-28,18.980000,16.394053
2024-08-29,18.850000,16.281765
2024-08-30,18.220000,15.737600
