date,close,adj_close
2002-04-24,8.210000,6.612974
2002-04-25,8.220000,6.621029
2002-04-29,8.210000,6.612974
2002-04-30,8.000000,6.443823
2002-05-01,8.000000,6.443823
2002-05-02,7.700000,6.202180
2002-05-06,7.650000,6.161906
2002-05-07,7.650000,6.161906
2002-05-08,7.600000,6.121632
2002-05-09,7.550000,6.081358
2002-05-10,7.510000,6.049139
2002-05-13,7.650000,6.161906
2002-05-16,7.750000,6.242454
2002-05-20,7.750000,6.242454
2002-05-21,7.700000,6.202180
2002-05-22,7.800000,6.282728
2002-05-23,7.900000,6.363276
2002-05-24,7.850000,6.323002
2002-05-29,7.910000,6.371330
2002-05-30,7.850000,6.323002
2002-05-31,7.900000,6.363276
2002-06-03,7.990000,6.435769
2002-06-04,7.800000,6.282728
2002-06-05,7.700000,6.202180
2002-06-06,7.740000,6.234399
2002-06-07,7.850000,6.323002
2002-06-11,7.890000,6.355221
2002-06-12,7.890000,6.355221
2002-06-17,7.890000,6.355221
2002-06-18,7.900000,6.363276
2002-06-19,8.050000,6.484097
2002-06-20,8.080000,6.508262
2002-06-21,8.050000,6.484097
2002-06-24,8.050000,6.484097
2002-06-25,8.050000,6.484097
2002-06-26,8.050000,6.484097
2002-06-27,8.300000,6.685467
2002-06-28,8.300000,6.685467
2002-07-01,8.700000,7.007658
2002-07-02,8.400000,6.766015
2002-07-03,8.210000,6.612974
2002-07-08,8.250000,6.645193
2002-07-09,8.300000,6.685467
2002-07-10,8.250000,6.645193
2002-07-11,8.200000,6.604919
2002-07-12,8.150000,6.564645
2002-07-15,8.100000,6.524371
2002-07-16,8.070000,6.500207
2002-07-17,8.060000,6.492152
2002-07-18,8.000000,6.443823
2002-07-19,8.010000,6.451878
2002-07-22,8.000000,6.443823
2002-07-23,8.000000,6.443823
2002-07-24,8.050000,6.484097
2002-07-25,8.160000,6.572700
2002-07-26,8.200000,6.604919
2002-07-29,8.160000,6.572700
2002-07-30,8.250000,6.645193
2002-07-31,8.300000,6.685467
2002-08-01,8.200000,6.604919
2002-08-02,8.150000,6.564645
2002-08-06,8.100000,6.524371
2002-08-09,8.100000,6.524371
2002-08-13,8.110000,6.532426
2002-08-14,8.300000,6.685467
2002-08-15,8.500000,6.846562
2002-08-16,8.500000,6.846562
2002-08-19,8.500000,6.846562
2002-08-21,8.500000,6.846562
2002-08-22,8.550000,6.886836
2002-08-23,8.480000,6.830453
2002-08-26,8.600000,6.927110
2002-08-27,8.600000,6.927110
2002-08-28,8.400000,6.766015
2002-08-29,8.420000,6.782124
2002-08-30,8.470000,6.822398
2002-09-03,8.410000,6.774069
2002-09-04,8.500000,6.846562
2002-09-05,8.550000,6.886836
2002-09-06,8.550000,6.886836
2002-09-09,8.500000,6.846562
2002-09-10,8.460000,6.814343
2002-09-11,8.500000,6.846562
2002-09-12,8.490000,6.838508
2002-09-13,8.500000,6.846562
2002-09-16,8.490000,6.838508
2002-09-19,8.500000,6.846562
2002-09-20,8.450000,6.806288
2002-09-24,8.350000,6.725741
2002-09-25,8.300000,6.685467
2002-09-26,8.300000,6.685467
2002-09-27,8.300000,6.685467
2002-10-01,8.400000,6.766015
2002-10-02,8.600000,6.927110
2002-10-03,8.250000,6.645193
2002-10-04,8.200000,6.604919
2002-10-07,8.210000,6.612974
2002-10-08,8.100000,6.524371
2002-10-10,7.800000,6.282728
2002-10-15,7.800000,6.282728
2002-10-16,7.890000,6.355221
2002-10-17,8.020000,6.459933
2002-10-18,8.000000,6.443823
2002-10-21,8.080000,6.508262
2002-10-22,8.000000,6.443823
2002-10-25,8.100000,6.524371
2002-10-28,8.150000,6.564645
2002-10-29,8.130000,6.548536
2002-11-01,8.060000,6.492152
2002-11-04,8.000000,6.443823
2002-11-05,8.010000,6.451878
2002-11-06,7.970000,6.419659
2002-11-07,7.960000,6.411604
2002-11-08,7.950000,6.403550
2002-11-11,8.000000,6.443823
2002-11-12,8.000000,6.443823
2002-11-13,7.980000,6.427714
2002-11-14,7.950000,6.403550
2002-11-15,7.900000,6.363276
2002-11-18,7.870000,6.339111
2002-11-21,7.800000,6.282728
2002-11-25,7.780000,6.266618
2002-11-26,7.680000,6.186070
2002-11-29,7.590000,6.113577
2002-12-02,7.500000,6.041084
2002-12-04,7.460000,6.008865
2002-12-05,7.350000,5.920263
2002-12-09,7.360000,5.928318
2002-12-10,7.320000,5.896098
2002-12-11,7.280000,5.863879
2002-12-12,7.350000,5.920263
2002-12-13,7.460000,6.008865
2002-12-17,7.490000,6.033030
2002-12-20,7.450000,6.000811
2002-12-23,7.400000,5.960537
2002-12-24,7.510000,6.049139
2002-12-26,7.750000,6.242454
2002-12-27,7.700000,6.202180
2002-12-31,7.750000,6.242454
2003-01-02,7.780000,6.266618
2003-01-03,7.650000,6.161906
2003-01-06,7.690000,6.194125
2003-01-07,7.650000,6.161906
2003-01-08,7.620000,6.137742
2003-01-09,7.800000,6.282728
2003-01-10,7.870000,6.339111
2003-01-13,7.890000,6.355221
2003-01-14,7.920000,6.379385
2003-01-15,7.980000,6.427714
2003-01-16,8.000000,6.443823
2003-01-17,8.000000,6.443823
2003-01-21,8.000000,6.443823
2003-01-23,7.940000,6.395495
2003-01-24,7.930000,6.387440
2003-01-27,7.810000,6.290783
2003-01-28,7.880000,6.347166
2003-01-30,7.940000,6.395495
2003-01-31,8.010000,6.451878
2003-02-04,7.990000,6.435769
2003-02-05,8.080000,6.508262
2003-02-06,8.120000,6.540481
2003-02-07,8.100000,6.524371
2003-02-11,8.100000,6.524371
2003-02-12,7.920000,6.379385
2003-02-14,7.930000,6.387440
2003-02-18,7.920000,6.379385
2003-02-20,8.000000,6.443823
2003-02-24,8.050000,6.484097
2003-02-25,7.940000,6.395495
2003-02-26,7.990000,6.435769
2003-02-27,7.920000,6.379385
2003-02-28,8.040000,6.476043
2003-03-03,8.110000,6.532426
2003-03-04,8.150000,6.564645
2003-03-05,8.150000,6.564645
2003-03-06,8.150000,6.564645
2003-03-07,8.130000,6.548536
2003-03-10,8.240000,6.637138
2003-03-11,8.250000,6.645193
2003-03-12,8.340000,6.717686
2003-03-13,8.600000,6.927110
2003-03-14,8.750000,7.047932
2003-03-18,8.660000,6.975439
2003-03-19,8.600000,6.927110
2003-03-20,8.500000,6.846562
2003-03-21,8.680000,6.991548
2003-03-24,8.650000,6.967384
2003-03-25,8.540000,6.878782
2003-03-26,8.550000,6.886836
2003-03-27,8.560000,6.894891
2003-03-28,8.700000,7.007658
2003-03-31,8.690000,6.999603
2003-04-01,8.700000,7.007658
2003-04-02,8.610000,6.935165
2003-04-03,8.500000,6.846562
2003-04-04,8.410000,6.774069
2003-04-07,8.440000,6.798234
2003-04-08,8.300000,6.685467
2003-04-09,8.310000,6.693522
2003-04-10,8.310000,6.693522
2003-04-11,8.360000,6.733795
2003-04-14,8.430000,6.790179
2003-04-15,8.700000,7.007658
2003-04-16,8.690000,6.999603
2003-04-17,8.700000,7.007658
2003-04-22,8.680000,6.991548
2003-04-23,8.900000,7.168754
2003-04-24,9.050000,7.289575
2003-04-25,9.070000,7.305685
2003-04-28,9.350000,7.531219
2003-04-29,9.340000,7.523164
2003-04-30,9.400000,7.571493
2003-05-01,9.370000,7.547328
2003-05-02,9.200000,7.410397
2003-05-05,9.700000,7.813136
2003-05-06,9.810000,7.901738
2003-05-07,10.250000,8.256149
2003-05-08,10.200000,8.215875
2003-05-09,10.400000,8.376970
2003-05-12,11.110000,8.948860
2003-05-13,11.270000,9.077736
2003-05-14,11.390000,9.174394
2003-05-15,11.280000,9.085791
2003-05-16,11.290000,9.093846
2003-05-19,11.050000,8.900531
2003-05-20,11.200000,9.021353
2003-05-21,11.280000,9.085791
2003-05-22,11.410000,9.190503
2003-05-23,11.590000,9.335489
2003-05-27,11.900000,9.585187
2003-05-28,11.800000,9.504640
2003-05-29,11.660000,9.391873
2003-05-30,11.740000,9.456311
2003-06-02,11.870000,9.561023
2003-06-03,11.900000,9.585187
2003-06-04,11.870000,9.561023
2003-06-05,11.930000,9.609352
2003-06-06,12.050000,9.706009
2003-06-09,12.100000,9.746283
2003-06-10,12.000000,9.665735
2003-06-11,11.880000,9.569078
2003-06-12,11.950000,9.625461
2003-06-13,12.000000,9.665735
2003-06-16,12.100000,9.746283
2003-06-17,12.510000,10.076529
2003-06-18,12.750000,10.269844
2003-06-19,13.150000,10.592035
2003-06-20,13.160000,10.600090
2003-06-23,13.500000,10.873952
2003-06-24,13.500000,10.873952
2003-06-25,13.700000,11.035048
2003-06-26,13.750000,11.075322
2003-06-27,13.550000,10.914226
2003-06-30,13.380000,10.777295
2003-07-01,13.340000,10.745076
2003-07-02,13.750000,11.075322
2003-07-07,13.630000,10.978664
2003-07-08,13.500000,10.873952
2003-07-09,13.450000,10.833678
2003-07-10,13.400000,10.793404
2003-07-11,13.370000,10.769240
2003-07-14,13.610000,10.962555
2003-07-15,13.610000,10.962555
2003-07-16,13.630000,10.978664
2003-07-17,13.880000,11.180034
2003-07-18,13.850000,11.155869
2003-07-21,13.710000,11.043102
2003-07-22,13.610000,11.166168
2003-07-23,13.500000,11.075920
2003-07-24,13.340000,10.944650
2003-07-25,13.140000,10.780562
2003-07-28,12.950000,10.624679
2003-07-29,12.860000,10.550839
2003-07-30,12.850000,10.542635
2003-07-31,12.400000,10.173438
2003-08-01,12.100000,9.927306
2003-08-04,12.100000,9.927306
2003-08-05,12.540000,10.288299
2003-08-06,12.700000,10.419569
2003-08-07,12.750000,10.460591
2003-08-08,12.890000,10.575452
2003-08-11,12.950000,10.624679
2003-08-13,12.810000,10.509817
2003-08-14,12.810000,10.509817
2003-08-15,12.950000,10.624679
2003-08-18,13.000000,10.665701
2003-08-19,13.000000,10.665701
2003-08-20,12.900000,10.583657
2003-08-21,13.050000,10.706723
2003-08-25,12.920000,10.600066
2003-08-26,12.910000,10.591861
2003-08-27,13.200000,10.829788
2003-08-28,13.450000,11.034898
2003-08-29,13.740000,11.272825
2003-09-02,13.740000,11.272825
2003-09-03,13.890000,11.395891
2003-09-04,14.000000,11.486139
2003-09-05,14.200000,11.650227
2003-09-09,14.280000,11.715862
2003-09-10,14.400000,11.814315
2003-09-12,14.410000,11.822519
2003-09-15,14.500000,11.896358
2003-09-16,14.800000,12.142490
2003-09-17,15.500000,12.716797
2003-09-18,15.150000,12.429643
2003-09-19,15.060000,12.355804
2003-09-23,15.190000,12.462461
2003-09-24,14.980000,12.290169
2003-09-25,14.950000,12.265556
2003-09-26,14.810000,12.150694
2003-09-29,14.910000,12.232738
2003-09-30,15.040000,12.339395
2003-10-02,14.940000,12.257351
2003-10-03,14.960000,12.273760
2003-10-06,15.050000,12.347600
2003-10-07,15.060000,12.355804
2003-10-08,15.090000,12.380417
2003-10-09,15.400000,12.634753
2003-10-10,15.620000,12.815250
2003-10-13,15.700000,12.880885
2003-10-15,15.630000,12.823454
2003-10-20,15.480000,12.700388
2003-10-21,15.600000,12.798841
2003-10-22,16.350000,13.414170
2003-10-23,16.210000,13.299308
2003-10-24,15.680000,12.864476
2003-10-27,15.850000,13.003950
2003-10-29,15.750000,12.921907
2003-10-30,15.750000,12.921907
2003-10-31,15.700000,12.880885
2003-11-03,15.680000,12.864476
2003-11-04,15.580000,12.782432
2003-11-05,15.500000,12.716797
2003-11-06,15.740000,12.913702
2003-11-07,15.720000,12.897293
2003-11-10,15.490000,12.708593
2003-11-11,15.460000,12.683979
2003-11-12,15.320000,12.569118
2003-11-13,15.360000,12.601936
2003-11-14,15.450000,12.675775
2003-11-17,15.440000,12.667571
2003-11-24,15.450000,12.675775
2003-11-25,15.480000,12.700388
2003-11-26,15.490000,12.708593
2003-11-28,15.500000,12.716797
2003-12-01,15.400000,12.634753
2003-12-02,15.500000,12.716797
2003-12-03,15.500000,12.716797
2003-12-05,15.580000,12.782432
2003-12-08,15.990000,13.118812
2003-12-09,16.000000,13.127016
2003-12-10,15.920000,13.061381
2003-12-11,15.750000,12.921907
2003-12-12,15.670000,12.856272
2003-12-15,15.750000,12.921907
2003-12-16,15.660000,12.848067
2003-12-18,15.400000,12.634753
2003-12-19,15.280000,12.536300
2003-12-22,15.280000,12.536300
2003-12-24,15.600000,12.798841
2003-12-26,15.620000,12.815250
2003-12-29,15.650000,12.839863
2003-12-30,15.840000,12.995746
2004-01-02,15.890000,13.036768
2004-01-05,15.780000,12.946520
2004-01-06,15.750000,12.921907
2004-01-12,15.800000,12.962929
2004-01-13,15.750000,12.921907
2004-01-15,15.700000,12.880885
2004-01-20,15.800000,12.962929
2004-01-21,15.890000,13.036768
2004-01-23,15.710000,12.889089
2004-01-26,15.750000,12.921907
2004-01-27,15.900000,13.044972
2004-01-28,15.860000,13.012155
2004-01-29,15.740000,12.913702
2004-02-02,15.750000,12.921907
2004-02-03,15.750000,12.921907
2004-02-04,15.740000,12.913702
2004-02-05,15.600000,12.798841
2004-02-06,15.490000,12.708593
2004-02-09,15.450000,12.675775
2004-02-10,15.400000,12.634753
2004-02-11,15.700000,12.880885
2004-02-12,15.750000,12.921907
2004-02-13,15.750000,12.921907
2004-02-17,15.710000,12.889089
2004-02-18,15.740000,12.913702
2004-02-20,15.770000,12.938315
2004-02-23,15.770000,12.938315
2004-02-25,15.720000,12.897293
2004-02-26,15.350000,12.593731
2004-02-27,15.580000,12.782432
2004-03-02,15.580000,12.782432
2004-03-03,15.550000,12.757819
2004-03-04,15.650000,12.839863
2004-03-05,15.900000,13.044972
2004-03-08,16.020000,13.143425
2004-03-09,15.810000,12.971133
2004-03-10,15.900000,13.044972
2004-03-11,15.900000,13.044972
2004-03-15,15.810000,12.971133
2004-03-16,16.740000,13.734141
2004-03-17,16.850000,13.824389
2004-03-18,16.600000,13.619279
2004-03-19,16.790000,13.775163
2004-03-23,16.300000,13.373148
2004-03-24,16.130000,13.233673
2004-03-25,16.250000,13.332126
2004-03-26,16.320000,13.389557
2004-03-29,16.550000,13.578257
2004-03-30,16.750000,13.742345
2004-03-31,16.650000,13.660301
2004-04-01,16.500000,13.537235
2004-04-02,16.500000,13.537235
2004-04-05,17.050000,13.988477
2004-04-06,17.650000,14.480740
2004-04-07,17.350000,14.234608
2004-04-12,17.400000,14.275630
2004-04-13,17.300000,14.193586
2004-04-16,17.400000,14.275630
2004-04-19,17.500000,14.357674
2004-04-26,17.600000,14.439718
2004-04-27,17.550000,14.398696
2004-04-28,17.400000,14.275630
2004-04-29,17.320000,14.209995
2004-04-30,17.310000,14.201791
2004-05-03,17.500000,14.357674
2004-05-04,17.330000,14.218199
2004-05-06,17.230000,14.136156
2004-05-07,17.300000,14.193586
2004-05-10,17.080000,14.013090
2004-05-12,17.000000,13.947455
2004-05-14,17.200000,14.111542
2004-05-17,17.200000,14.111542
2004-05-19,17.030000,13.972068
2004-05-24,17.030000,13.972068
2004-05-25,17.300000,14.193586
2004-05-26,17.200000,14.111542
2004-06-01,17.100000,14.029499
2004-06-03,17.090000,14.021294
2004-06-04,17.200000,14.111542
2004-06-07,17.570000,14.415105
2004-06-08,17.700000,14.521762
2004-06-09,17.930000,14.710463
2004-06-10,17.600000,14.439718
2004-06-14,17.310000,14.201791
2004-06-15,18.000000,14.767893
2004-06-16,18.000000,14.767893
2004-06-17,18.800000,15.424244
2004-06-18,19.000000,15.588332
2004-06-21,18.880000,15.489879
2004-06-22,18.780000,15.407835
2004-06-23,19.000000,15.588332
2004-06-24,19.020000,15.604741
2004-06-25,19.400000,15.916507
2004-06-28,19.400000,15.916507
2004-06-29,20.800000,17.065121
2004-06-30,20.750000,17.024099
2004-07-01,20.690000,16.974873
2004-07-02,20.490000,16.810785
2004-07-07,20.250000,16.613880
2004-07-08,20.260000,16.622084
2004-07-09,20.250000,16.613880
2004-07-12,20.100000,16.490814
2004-07-13,20.000000,16.408770
2004-07-14,19.850000,16.285704
2004-07-15,19.900000,16.326726
2004-07-16,19.860000,16.293909
2004-07-19,19.760000,16.211865
2004-07-20,19.800000,16.244683
2004-07-22,19.500000,15.998551
2004-07-23,19.010000,15.923165
2004-07-26,19.000000,15.914789
2004-07-27,19.400000,16.249837
2004-07-29,19.100000,15.998551
2004-07-30,19.000000,15.914789
2004-08-02,18.200000,15.244693
2004-08-04,18.450000,15.454098
2004-08-05,18.250000,15.286574
2004-08-06,18.000000,15.077168
2004-08-11,18.300000,15.328455
2004-08-12,18.050000,15.119050
2004-08-17,18.020000,15.093921
2004-08-18,18.030000,15.102297
2004-08-19,18.250000,15.286574
2004-08-20,18.300000,15.328455
2004-08-23,18.300000,15.328455
2004-08-24,18.500000,15.495979
2004-08-26,18.400000,15.412217
2004-08-27,18.540000,15.529484
2004-08-30,18.490000,15.487603
2004-09-01,18.550000,15.537860
2004-09-02,18.370000,15.387088
2004-09-09,18.250000,15.286574
2004-09-13,18.530000,15.521107
2004-09-14,18.090000,15.152554
2004-09-16,17.700000,14.825882
2004-09-17,17.610000,14.750497
2004-09-20,18.000000,15.077168
2004-09-21,17.450000,14.616477
2004-09-22,17.400000,14.574596
2004-09-23,17.400000,14.574596
2004-09-24,17.400000,14.574596
2004-09-27,17.550000,14.700239
2004-09-28,17.550000,14.700239
2004-09-29,17.550000,14.700239
2004-10-01,17.790000,14.901268
2004-10-04,17.790000,14.901268
2004-10-05,17.800000,14.909644
2004-10-06,17.790000,14.901268
2004-10-07,17.600000,14.742120
2004-10-08,17.530000,14.683487
2004-10-11,17.520000,14.675111
2004-10-13,17.520000,14.675111
2004-10-14,17.530000,14.683487
2004-10-18,17.900000,14.993406
2004-10-20,17.900000,14.993406
2004-10-21,17.700000,14.825882
2004-10-25,17.650000,14.784001
2004-10-26,17.680000,14.809130
2004-10-28,17.250000,14.448953
2004-10-29,17.100000,14.323310
2004-11-01,17.180000,14.390320
2004-11-02,17.180000,14.390320
2004-11-03,17.300000,14.490834
2004-11-05,17.250000,14.448953
2004-11-09,17.390000,14.566220
2004-11-11,17.390000,14.566220
2004-11-12,17.500000,14.658358
2004-11-15,17.850000,14.951525
2004-11-17,17.990000,15.068792
2004-11-18,18.230000,15.269821
2004-11-19,18.390000,15.403840
2004-11-22,18.380000,15.395464
2004-11-24,18.000000,15.077168
2004-11-29,17.800000,14.909644
2004-12-01,17.950000,15.035287
2004-12-06,17.810000,14.918021
2004-12-07,17.980000,15.060416
2004-12-08,18.250000,15.286574
2004-12-09,20.250000,16.961815
2004-12-10,19.780000,16.568133
2004-12-13,20.000000,16.752409
2004-12-14,20.200000,16.919934
2004-12-15,20.680000,17.321991
2004-12-16,21.030000,17.615159
2004-12-17,21.250000,17.799435
2004-12-20,21.030000,17.615159
2004-12-21,21.760000,18.226621
2004-12-22,23.000000,19.265271
2004-12-23,23.690000,19.843229
2004-12-27,23.900000,20.019129
2004-12-28,23.260000,19.483052
2004-12-29,23.580000,19.751091
