date,close,adj_close
2007-05-14,7.440000,7.440000
2007-05-15,7.580000,7.580000
2007-05-16,7.380000,7.380000
2007-05-17,7.420000,7.420000
2007-05-18,7.390000,7.390000
2007-05-21,7.450000,7.450000
2007-05-22,7.400000,7.400000
2007-05-23,7.110000,7.110000
2007-05-24,6.990000,6.990000
2007-05-25,7.050000,7.050000
2007-05-29,6.600000,6.600000
2007-05-30,6.450000,6.450000
2007-05-31,6.790000,6.790000
2007-06-01,7.010000,7.010000
2007-06-04,7.050000,7.050000
2007-06-05,6.950000,6.950000
2007-06-06,6.750000,6.750000
2007-06-07,6.810000,6.810000
2007-06-08,6.750000,6.750000
2007-06-11,6.810000,6.810000
2007-06-12,6.750000,6.750000
2007-06-13,6.940000,6.940000
2007-06-14,6.900000,6.900000
2007-06-15,6.830000,6.830000
2007-06-18,6.850000,6.850000
2007-06-19,6.920000,6.920000
2007-06-20,6.930000,6.930000
2007-06-21,7.000000,7.000000
2007-06-22,7.210000,7.210000
2007-06-25,7.180000,7.180000
2007-06-26,6.930000,6.930000
2007-06-27,6.910000,6.910000
2007-06-28,6.830000,6.830000
2007-06-29,6.800000,6.800000
2007-07-02,6.890000,6.890000
2007-07-03,6.690000,6.690000
2007-07-05,6.610000,6.610000
2007-07-06,6.550000,6.550000
2007-07-09,6.590000,6.590000
2007-07-10,6.590000,6.590000
2007-07-11,7.110000,7.110000
2007-07-12,6.980000,6.980000
2007-07-13,6.950000,6.950000
2007-07-16,7.040000,7.040000
2007-07-17,7.610000,7.610000
2007-07-18,7.860000,7.860000
2007-07-19,7.740000,7.740000
2007-07-20,8.040000,8.040000
2007-07-23,8.060000,8.060000
2007-07-24,7.790000,7.790000
2007-07-25,7.820000,7.820000
2007-07-26,7.800000,7.800000
2007-07-27,7.750000,7.750000
2007-07-30,7.260000,7.260000
2007-07-31,7.010000,7.010000
2007-08-01,7.000000,7.000000
2007-08-02,7.260000,7.260000
2007-08-03,6.850000,6.850000
2007-08-06,6.650000,6.650000
2007-08-07,6.540000,6.540000
2007-08-08,6.670000,6.670000
2007-08-09,6.520000,6.520000
2007-08-10,6.400000,6.400000
2007-08-13,6.260000,6.260000
2007-08-14,6.370000,6.370000
2007-08-15,6.200000,6.200000
2007-08-16,6.140000,6.140000
2007-08-17,6.270000,6.270000
2007-08-20,6.300000,6.300000
2007-08-21,6.220000,6.220000
2007-08-22,6.250000,6.250000
2007-08-23,6.200000,6.200000
2007-08-24,6.190000,6.190000
2007-08-27,5.960000,5.960000
2007-08-28,6.010000,6.010000
2007-08-29,6.120000,6.120000
2007-08-30,6.010000,6.010000
2007-08-31,6.130000,6.130000
2007-09-04,6.190000,6.190000
2007-09-05,6.080000,6.080000
2007-09-06,6.110000,6.110000
2007-09-07,6.030000,6.030000
2007-09-10,5.860000,5.860000
2007-09-11,6.070000,6.070000
2007-09-12,5.940000,5.940000
2007-09-13,5.800000,5.800000
2007-09-14,5.670000,5.670000
2007-09-17,5.820000,5.820000
2007-09-18,5.760000,5.760000
2007-09-19,5.680000,5.680000
2007-09-20,5.670000,5.670000
2007-09-21,5.810000,5.810000
2007-09-24,5.830000,5.830000
2007-09-25,5.630000,5.630000
2007-09-26,5.730000,5.730000
2007-09-27,5.910000,5.910000
2007-09-28,6.000000,6.000000
2007-10-01,6.090000,6.090000
2007-10-02,6.000000,6.000000
2007-10-03,6.030000,6.030000
2007-10-04,6.320000,6.320000
2007-10-05,6.700000,6.700000
2007-10-08,6.960000,6.960000
2007-10-09,6.740000,6.740000
2007-10-10,6.200000,6.200000
2007-10-11,6.000000,6.000000
2007-10-12,6.020000,6.020000
2007-10-15,5.940000,5.940000
2007-10-16,5.830000,5.830000
2007-10-17,5.770000,5.770000
2007-10-18,5.820000,5.820000
2007-10-19,5.700000,5.700000
2007-10-22,5.710000,5.710000
2007-10-23,5.700000,5.700000
2007-10-24,5.630000,5.630000
2007-10-25,5.700000,5.700000
2007-10-26,5.750000,5.750000
2007-10-29,5.790000,5.790000
2007-10-30,5.700000,5.700000
2007-10-31,6.250000,6.250000
2007-11-01,6.120000,6.120000
2007-11-02,5.950000,5.950000
2007-11-05,6.150000,6.150000
2007-11-06,6.110000,6.110000
2007-11-07,5.670000,5.670000
2007-11-08,5.700000,5.700000
2007-11-09,5.590000,5.590000
2007-11-12,5.360000,5.360000
2007-11-13,5.250000,5.250000
2007-11-14,5.230000,5.230000
2007-11-15,5.270000,5.270000
2007-11-16,5.200000,5.200000
2007-11-19,5.090000,5.090000
2007-11-20,5.010000,5.010000
2007-11-21,4.780000,4.780000
2007-11-23,4.940000,4.940000
2007-11-26,4.800000,4.800000
2007-11-27,4.710000,4.710000
2007-11-28,4.720000,4.720000
2007-11-29,4.750000,4.750000
2007-11-30,4.840000,4.840000
2007-12-03,4.660000,4.660000
2007-12-04,4.620000,4.620000
2007-12-05,4.720000,4.720000
2007-12-06,4.640000,4.640000
2007-12-07,4.510000,4.510000
2007-12-10,4.540000,4.540000
2007-12-11,4.400000,4.400000
2007-12-12,4.350000,4.350000
2007-12-13,4.500000,4.500000
2007-12-14,4.760000,4.760000
2007-12-17,4.790000,4.790000
2007-12-18,4.820000,4.820000
2007-12-19,4.800000,4.800000
2007-12-20,4.790000,4.790000
2007-12-21,4.790000,4.790000
2007-12-24,4.530000,4.530000
2007-12-26,4.730000,4.730000
2007-12-27,4.530000,4.530000
2007-12-28,4.810000,4.810000
2007-12-31,4.850000,4.850000
2008-01-02,4.810000,4.810000
2008-01-03,4.850000,4.850000
2008-01-04,4.770000,4.770000
2008-01-07,4.780000,4.780000
2008-01-08,4.720000,4.720000
2008-01-09,4.560000,4.560000
2008-01-10,4.550000,4.550000
2008-01-11,4.650000,4.650000
2008-01-14,4.700000,4.700000
2008-01-15,4.560000,4.560000
2008-01-16,4.460000,4.460000
2008-01-17,4.400000,4.400000
2008-01-18,4.390000,4.390000
2008-01-22,4.330000,4.330000
2008-01-23,4.150000,4.150000
2008-01-24,4.100000,4.100000
2008-01-25,4.120000,4.120000
2008-01-28,4.200000,4.200000
2008-01-29,4.240000,4.240000
2008-01-30,4.010000,4.010000
2008-01-31,3.970000,3.970000
2008-02-01,4.000000,4.000000
2008-02-04,3.990000,3.990000
2008-02-05,3.900000,3.900000
2008-02-06,3.960000,3.960000
2008-02-07,3.730000,3.730000
2008-02-08,3.480000,3.480000
2008-02-11,3.470000,3.470000
2008-02-12,3.080000,3.080000
2008-02-13,2.970000,2.970000
2008-02-14,2.950000,2.950000
2008-02-15,2.940000,2.940000
2008-02-19,2.860000,2.860000
2008-02-20,2.940000,2.940000
2008-02-21,2.960000,2.960000
2008-02-22,2.930000,2.930000
2008-02-25,2.940000,2.940000
2008-02-26,2.960000,2.960000
2008-02-27,2.990000,2.990000
2008-02-28,3.000000,3.000000
2008-02-29,2.800000,2.800000
2008-03-03,2.890000,2.890000
2008-03-04,2.840000,2.840000
2008-03-05,2.870000,2.870000
2008-03-06,2.900000,2.900000
2008-03-07,2.720000,2.720000
2008-03-10,2.610000,2.610000
2008-03-11,2.620000,2.620000
2008-03-12,2.660000,2.660000
2008-03-13,2.600000,2.600000
2008-03-14,2.530000,2.530000
2008-03-17,2.490000,2.490000
2008-03-18,2.570000,2.570000
2008-03-19,2.580000,2.580000
2008-03-20,2.580000,2.580000
2008-03-24,2.460000,2.460000
2008-03-25,2.370000,2.370000
2008-03-26,2.240000,2.240000
2008-03-27,2.300000,2.300000
2008-03-28,2.300000,2.300000
2008-03-31,2.400000,2.400000
2008-04-01,2.500000,2.500000
2008-04-02,2.690000,2.690000
2008-04-03,2.960000,2.960000
2008-04-04,3.010000,3.010000
2008-04-07,2.880000,2.880000
2008-04-08,2.860000,2.860000
2008-04-09,2.800000,2.800000
2008-04-10,2.720000,2.720000
2008-04-11,2.800000,2.800000
2008-04-14,2.910000,2.910000
2008-04-15,2.990000,2.990000
2008-04-16,2.980000,2.980000
2008-04-17,2.860000,2.860000
2008-04-18,2.920000,2.920000
2008-04-21,2.960000,2.960000
2008-04-22,3.000000,3.000000
2008-04-23,3.000000,3.000000
2008-04-24,3.270000,3.270000
2008-04-25,3.280000,3.280000
2008-04-28,3.470000,3.470000
2008-04-29,3.540000,3.540000
2008-04-30,3.450000,3.450000
2008-05-01,3.460000,3.460000
2008-05-02,3.440000,3.440000
2008-05-05,3.330000,3.330000
2008-05-06,3.280000,3.280000
2008-05-07,3.270000,3.270000
2008-05-08,3.320000,3.320000
2008-05-09,3.380000,3.380000
2008-05-12,3.360000,3.360000
2008-05-13,3.280000,3.280000
2008-05-14,3.190000,3.190000
2008-05-15,3.200000,3.200000
2008-05-16,3.200000,3.200000
2008-05-19,3.180000,3.180000
2008-05-20,3.200000,3.200000
2008-05-21,3.160000,3.160000
2008-05-22,3.210000,3.210000
2008-05-23,3.170000,3.170000
2008-05-28,3.170000,3.170000
2008-05-29,3.100000,3.100000
2008-05-30,3.100000,3.100000
2008-06-02,3.080000,3.080000
2008-06-03,3.070000,3.070000
2008-06-04,3.000000,3.000000
2008-06-05,3.050000,3.050000
2008-06-06,3.030000,3.030000
2008-06-09,2.870000,2.870000
2008-06-10,2.840000,2.840000
2008-06-11,2.920000,2.920000
2008-06-12,2.800000,2.800000
2008-06-13,2.830000,2.830000
2008-06-16,2.820000,2.820000
2008-06-17,2.750000,2.750000
2008-06-18,2.930000,2.930000
2008-06-19,2.900000,2.900000
2008-06-20,2.950000,2.950000
2008-06-23,2.930000,2.930000
2008-06-24,2.930000,2.930000
2008-06-25,2.950000,2.950000
2008-06-26,2.910000,2.910000
2008-06-27,2.830000,2.830000
2008-06-30,2.940000,2.940000
2008-07-01,2.880000,2.880000
2008-07-02,2.880000,2.880000
2008-07-03,2.870000,2.870000
2008-07-07,2.800000,2.800000
2008-07-08,2.800000,2.800000
2008-07-09,2.760000,2.760000
2008-07-10,2.770000,2.770000
2008-07-11,2.590000,2.590000
2008-07-14,2.460000,2.460000
2008-07-15,2.290000,2.290000
2008-07-16,2.360000,2.360000
2008-07-17,2.350000,2.350000
2008-07-18,2.500000,2.500000
2008-07-21,2.610000,2.610000
2008-07-22,2.670000,2.670000
2008-07-24,2.660000,2.660000
2008-07-25,2.620000,2.620000
2008-07-28,2.540000,2.540000
2008-07-29,2.480000,2.480000
2008-07-30,2.530000,2.530000
2008-07-31,2.650000,2.650000
2008-08-01,2.530000,2.530000
2008-08-04,2.450000,2.450000
2008-08-05,2.460000,2.460000
2008-08-06,2.420000,2.420000
2008-08-07,2.420000,2.420000
2008-08-08,2.500000,2.500000
2008-08-11,2.440000,2.440000
2008-08-12,2.520000,2.520000
2008-08-13,2.490000,2.490000
2008-08-14,2.500000,2.500000
2008-08-15,2.500000,2.500000
2008-08-18,2.530000,2.530000
2008-08-19,2.510000,2.510000
2008-08-20,2.500000,2.500000
2008-08-21,2.480000,2.480000
2008-08-22,2.500000,2.500000
2008-08-25,2.500000,2.500000
2008-08-26,2.490000,2.490000
2008-08-27,2.480000,2.480000
2008-08-28,2.480000,2.480000
2008-08-29,2.480000,2.480000
2008-09-02,2.500000,2.500000
2008-09-03,2.500000,2.500000
2008-09-04,2.500000,2.500000
2008-09-05,2.500000,2.500000
2008-09-08,2.550000,2.550000
2008-09-09,2.370000,2.370000
2008-09-10,2.390000,2.390000
2008-09-11,2.390000,2.390000
2008-09-12,2.350000,2.350000
2008-09-15,2.350000,2.350000
2008-09-16,2.400000,2.400000
2008-09-17,2.400000,2.400000
2008-09-18,2.450000,2.450000
2008-09-19,2.450000,2.450000
2008-09-22,2.390000,2.390000
2008-09-23,2.490000,2.490000
2008-09-24,2.390000,2.390000
2008-09-25,2.400000,2.400000
2008-09-26,2.400000,2.400000
2008-09-29,2.340000,2.340000
2008-09-30,2.430000,2.430000
2008-10-01,2.430000,2.430000
2008-10-02,2.420000,2.420000
2008-10-03,2.430000,2.430000
2008-10-06,2.430000,2.430000
2008-10-07,2.310000,2.310000
2008-10-08,2.320000,2.320000
2008-10-09,2.250000,2.250000
2008-10-10,2.250000,2.250000
2008-10-13,2.350000,2.350000
2008-10-14,2.430000,2.430000
2008-10-15,2.330000,2.330000
2008-10-16,2.350000,2.350000
2008-10-17,2.350000,2.350000
2008-10-20,2.440000,2.440000
2008-10-21,2.390000,2.390000
2008-10-22,2.350000,2.350000
2008-10-23,2.300000,2.300000
2008-10-24,2.450000,2.450000
2008-10-27,2.280000,2.280000
2008-10-28,2.200000,2.200000
2008-10-29,2.200000,2.200000
2008-10-30,2.230000,2.230000
2008-10-31,2.250000,2.250000
2008-11-03,2.310000,2.310000
2008-11-04,2.400000,2.400000
2008-11-05,2.350000,2.350000
2008-11-06,2.250000,2.250000
2008-11-07,2.250000,2.250000
2008-11-11,2.190000,2.190000
2008-11-12,2.210000,2.210000
2008-11-13,2.140000,2.140000
2008-11-14,2.050000,2.050000
2008-11-17,2.000000,2.000000
2008-11-18,1.970000,1.970000
2008-11-19,1.970000,1.970000
2008-11-20,1.790000,1.790000
2008-11-21,2.090000,2.090000
2008-11-24,1.900000,1.900000
2008-11-25,1.910000,1.910000
2008-11-26,1.960000,1.960000
2008-11-28,1.990000,1.990000
2008-12-01,1.980000,1.980000
2008-12-02,1.990000,1.990000
2008-12-03,2.050000,2.050000
2008-12-04,2.020000,2.020000
2008-12-05,2.040000,2.040000
2008-12-08,1.800000,1.800000
2008-12-09,1.840000,1.840000
2008-12-10,1.870000,1.870000
2008-12-11,1.660000,1.660000
2008-12-12,1.750000,1.750000
2008-12-15,1.710000,1.710000
2008-12-16,1.700000,1.700000
2008-12-17,1.600000,1.600000
2008-12-18,1.800000,1.800000
2008-12-19,1.930000,1.930000
2008-12-22,1.760000,1.760000
2008-12-23,1.700000,1.700000
2008-12-24,1.700000,1.700000
2008-12-26,1.610000,1.610000
2008-12-29,1.690000,1.690000
2008-12-30,1.720000,1.720000
2008-12-31,1.650000,1.650000
2009-01-02,1.750000,1.750000
2009-01-05,1.750000,1.750000
2009-01-06,1.800000,1.800000
2009-01-07,1.790000,1.790000
2009-01-08,1.750000,1.750000
2009-01-09,1.740000,1.740000
2009-01-12,1.730000,1.730000
2009-01-13,1.710000,1.710000
2009-01-14,1.700000,1.700000
2009-01-15,1.670000,1.670000
2009-01-16,1.670000,1.670000
2009-01-20,1.700000,1.700000
2009-01-21,1.740000,1.740000
2009-01-22,1.680000,1.680000
2009-01-23,1.670000,1.670000
2009-01-26,1.640000,1.640000
2009-01-27,1.590000,1.590000
2009-01-28,1.480000,1.480000
2009-01-29,1.600000,1.600000
2009-01-30,1.600000,1.600000
2009-02-02,1.590000,1.590000
2009-02-03,1.600000,1.600000
2009-02-04,1.640000,1.640000
2009-02-05,1.560000,1.560000
2009-02-06,1.580000,1.580000
2009-02-09,1.640000,1.640000
2009-02-10,1.620000,1.620000
2009-02-11,1.600000,1.600000
2009-02-12,1.560000,1.560000
2009-02-17,1.500000,1.500000
2009-02-18,1.570000,1.570000
2009-02-19,1.570000,1.570000
2009-02-20,1.560000,1.560000
2009-02-23,1.500000,1.500000
2009-02-24,1.570000,1.570000
2009-02-25,1.560000,1.560000
2009-02-26,1.490000,1.490000
2009-02-27,1.490000,1.490000
2009-03-02,1.440000,1.440000
2009-03-03,1.440000,1.440000
2009-03-04,1.440000,1.440000
2009-03-05,1.440000,1.440000
2009-03-06,1.420000,1.420000
2009-03-09,1.420000,1.420000
2009-03-10,1.630000,1.630000
2009-03-11,1.590000,1.590000
2009-03-12,1.680000,1.680000
2009-03-13,1.710000,1.710000
2009-03-16,1.700000,1.700000
2009-03-17,1.710000,1.710000
2009-03-18,1.680000,1.680000
2009-03-19,1.640000,1.640000
2009-03-20,1.680000,1.680000
2009-03-23,1.690000,1.690000
2009-03-24,1.680000,1.680000
2009-03-25,1.650000,1.650000
2009-03-26,1.620000,1.620000
2009-03-27,1.590000,1.590000
2009-03-30,1.610000,1.610000
2009-03-31,1.600000,1.600000
2009-04-01,1.520000,1.520000
2009-04-02,1.600000,1.600000
2009-04-03,1.650000,1.650000
2009-04-06,1.650000,1.650000
2009-04-07,1.670000,1.670000
2009-04-08,1.700000,1.700000
2009-04-09,1.700000,1.700000
2009-04-13,1.700000,1.700000
2009-04-14,1.700000,1.700000
2009-04-15,1.700000,1.700000
2009-04-16,1.730000,1.730000
2009-04-17,1.700000,1.700000
2009-04-20,1.700000,1.700000
2009-04-21,1.740000,1.740000
2009-04-22,1.700000,1.700000
2009-04-23,1.730000,1.730000
2009-04-24,1.760000,1.760000
2009-04-27,1.820000,1.820000
2009-04-28,1.830000,1.830000
2009-04-29,1.940000,1.940000
2009-04-30,2.100000,2.100000
2009-05-01,2.220000,2.220000
2009-05-04,2.330000,2.330000
2009-05-05,2.320000,2.320000
2009-05-06,2.350000,2.350000
2009-05-07,2.260000,2.260000
2009-05-08,2.130000,2.130000
2009-05-11,2.280000,2.280000
2009-05-12,2.250000,2.250000
2009-05-13,2.160000,2.160000
2009-05-14,2.170000,2.170000
2009-05-15,2.360000,2.360000
2009-05-18,2.370000,2.370000
2009-05-19,2.500000,2.500000
2009-05-20,2.720000,2.720000
2009-05-21,2.680000,2.680000
2009-05-22,2.700000,2.700000
2009-05-26,2.540000,2.540000
2009-05-27,2.650000,2.650000
2009-05-28,2.700000,2.700000
2009-05-29,2.650000,2.650000
2009-06-01,2.710000,2.710000
2009-06-02,2.770000,2.770000
2009-06-03,2.720000,2.720000
2009-06-04,2.880000,2.880000
2009-06-05,3.020000,3.020000
2009-06-08,3.000000,3.000000
2009-06-09,2.930000,2.930000
2009-06-10,2.930000,2.930000
2009-06-11,2.930000,2.930000
2009-06-12,2.960000,2.960000
2009-06-15,2.960000,2.960000
2009-06-16,3.000000,3.000000
2009-06-17,2.980000,2.980000
2009-06-18,3.010000,3.010000
2009-06-19,3.010000,3.010000
2009-06-22,2.950000,2.950000
2009-06-23,3.000000,3.000000
2009-06-24,3.000000,3.000000
2009-06-25,3.030000,3.030000
2009-06-26,3.030000,3.030000
2009-06-29,3.080000,3.080000
2009-06-30,3.050000,3.050000
2009-07-01,3.080000,3.080000
2009-07-02,3.080000,3.080000
2009-07-06,3.110000,3.110000
2009-07-07,3.020000,3.020000
2009-07-08,3.100000,3.100000
2009-07-09,3.070000,3.070000
2009-07-10,3.000000,3.000000
2009-07-13,3.100000,3.100000
2009-07-14,3.110000,3.110000
2009-07-15,3.170000,3.170000
2009-07-16,3.260000,3.260000
2009-07-17,3.400000,3.400000
2009-07-20,3.410000,3.410000
2009-07-21,3.470000,3.470000
2009-07-22,3.520000,3.520000
2009-07-23,3.750000,3.750000
2009-07-24,3.710000,3.710000
2009-07-27,3.860000,3.860000
2009-07-28,3.860000,3.860000
2009-07-29,3.790000,3.790000
2009-07-30,3.980000,3.980000
2009-07-31,4.000000,4.000000
2009-08-03,3.940000,3.940000
2009-08-04,3.840000,3.840000
2009-08-05,3.770000,3.770000
2009-08-06,3.910000,3.910000
2009-08-07,3.830000,3.830000
2009-08-10,3.710000,3.710000
2009-08-11,3.750000,3.750000
2009-08-12,3.990000,3.990000
2009-08-13,4.000000,4.000000
2009-08-14,3.780000,3.780000
2009-08-17,3.670000,3.670000
2009-08-18,3.860000,3.860000
2009-08-19,3.850000,3.850000
2009-08-20,3.980000,3.980000
2009-08-21,4.040000,4.040000
2009-08-24,4.170000,4.170000
2009-08-25,4.200000,4.200000
2009-08-26,4.050000,4.050000
2009-08-27,4.050000,4.050000
2009-08-28,4.150000,4.150000
2009-08-31,3.790000,3.790000
2009-09-01,3.800000,3.800000
2009-09-02,3.830000,3.830000
2009-09-03,3.800000,3.800000
2009-09-04,3.800000,3.800000
2009-09-08,3.770000,3.770000
2009-09-09,3.680000,3.680000
2009-09-10,3.700000,3.700000
2009-09-11,3.680000,3.680000
2009-09-14,3.550000,3.550000
2009-09-15,3.580000,3.580000
2009-09-16,3.600000,3.600000
2009-09-17,3.560000,3.560000
2009-09-18,3.630000,3.630000
2009-09-21,3.600000,3.600000
2009-09-22,3.630000,3.630000
2009-09-23,3.530000,3.530000
2009-09-24,3.590000,3.590000
2009-09-25,3.760000,3.760000
2009-09-28,3.680000,3.680000
2009-09-29,3.790000,3.790000
2009-09-30,3.840000,3.840000
2009-10-01,3.810000,3.810000
2009-10-02,3.800000,3.800000
2009-10-05,3.800000,3.800000
2009-10-06,3.700000,3.700000
2009-10-07,3.700000,3.700000
2009-10-08,3.720000,3.720000
2009-10-09,3.800000,3.800000
2009-10-12,3.850000,3.850000
2009-10-13,3.840000,3.840000
2009-10-14,4.030000,4.030000
2009-10-15,4.150000,4.150000
2009-10-16,4.180000,4.180000
2009-10-19,4.130000,4.130000
2009-10-20,4.100000,4.100000
2009-10-21,3.990000,3.990000
2009-10-22,4.000000,4.000000
2009-10-23,3.910000,3.910000
2009-10-26,4.050000,4.050000
2009-10-27,4.150000,4.150000
2009-10-28,4.090000,4.090000
2009-10-29,4.250000,4.250000
2009-10-30,4.110000,4.110000
2009-11-02,4.050000,4.050000
2009-11-03,4.110000,4.110000
2009-11-04,4.150000,4.150000
2009-11-05,4.150000,4.150000
2009-11-06,4.200000,4.200000
2009-11-09,4.230000,4.230000
2009-11-10,4.120000,4.120000
2009-11-11,4.240000,4.240000
2009-11-12,4.230000,4.230000
2009-11-13,4.130000,4.130000
2009-11-16,4.050000,4.050000
2009-11-17,4.020000,4.020000
2009-11-18,3.960000,3.960000
2009-11-19,3.920000,3.920000
2009-11-20,3.960000,3.960000
2009-11-23,3.940000,3.940000
2009-11-24,4.000000,4.000000
2009-11-25,4.040000,4.040000
2009-11-27,4.060000,4.060000
2009-11-30,4.160000,4.160000
2009-12-01,4.130000,4.130000
2009-12-02,4.020000,4.020000
2009-12-03,3.960000,3.960000
2009-12-04,4.050000,4.050000
2009-12-07,4.050000,4.050000
2009-12-08,4.020000,4.020000
2009-12-09,3.900000,3.900000
2009-12-10,3.720000,3.720000
2009-12-11,3.800000,3.800000
2009-12-14,3.770000,3.770000
2009-12-15,3.750000,3.750000
2009-12-16,3.750000,3.750000
2009-12-17,3.720000,3.720000
2009-12-18,3.750000,3.750000
2009-12-21,3.750000,3.750000
2009-12-22,3.800000,3.800000
2009-12-23,3.920000,3.920000
2009-12-24,3.800000,3.800000
2009-12-28,3.780000,3.780000
2009-12-29,3.780000,3.780000
2009-12-30,3.870000,3.870000
2009-12-31,3.940000,3.940000
2010-01-04,4.110000,4.110000
2010-01-05,4.130000,4.130000
2010-01-06,4.120000,4.120000
2010-01-07,4.130000,4.130000
2010-01-08,4.130000,4.130000
2010-01-11,4.480000,4.480000
2010-01-12,4.270000,4.270000
2010-01-13,4.390000,4.390000
2010-01-14,4.340000,4.340000
2010-01-15,4.320000,4.320000
2010-01-19,4.420000,4.420000
2010-01-20,4.190000,4.190000
2010-01-21,4.300000,4.300000
2010-01-22,4.250000,4.250000
2010-01-25,4.130000,4.130000
2010-01-26,4.110000,4.110000
2010-01-27,4.290000,4.290000
2010-01-28,4.230000,4.230000
2010-01-29,4.230000,4.230000
2010-02-01,4.210000,4.210000
2010-02-02,4.220000,4.220000
2010-02-03,4.170000,4.170000
2010-02-04,4.200000,4.200000
2010-02-05,4.110000,4.110000
2010-02-08,4.010000,4.010000
2010-02-09,4.040000,4.040000
2010-02-10,4.020000,4.020000
2010-02-11,4.000000,4.000000
2010-02-12,4.000000,4.000000
2010-02-16,4.020000,4.020000
2010-02-17,4.090000,4.090000
2010-02-18,4.100000,4.100000
2010-02-19,4.070000,4.070000
2010-02-22,4.010000,4.010000
2010-02-23,4.000000,4.000000
2010-02-24,4.010000,4.010000
2010-02-25,4.100000,4.100000
2010-02-26,4.000000,4.000000
2010-03-01,4.050000,4.050000
2010-03-02,4.090000,4.090000
