date,close,adj_close
2007-05-04,29.300000,18.787376
2007-05-07,29.910000,19.178512
2007-05-08,29.840000,19.133628
2007-05-09,30.000000,19.236221
2007-05-10,29.200000,18.723255
2007-05-11,29.300000,18.787376
2007-05-14,30.340000,19.454231
2007-05-15,30.360000,19.467055
2007-05-16,30.310000,19.434995
2007-05-17,30.350000,19.460643
2007-05-18,29.550000,18.947677
2007-05-21,30.330000,19.447819
2007-05-22,30.100000,19.300341
2007-05-23,29.520000,18.928441
2007-05-24,29.740000,19.069507
2007-05-25,29.820000,19.120803
2007-05-29,30.960000,19.851780
2007-05-30,31.680000,20.379274
2007-05-31,31.710000,20.398572
2007-06-01,32.520000,20.919633
2007-06-04,32.660000,21.009693
2007-06-05,33.000000,21.228410
2007-06-06,31.730000,20.411438
2007-06-07,30.980000,19.928974
2007-06-08,31.000000,19.941840
2007-06-11,31.010000,19.948273
2007-06-12,30.710000,19.755287
2007-06-13,31.050000,19.974004
2007-06-14,30.740000,19.774586
2007-06-15,30.510000,19.626630
2007-06-18,29.310000,18.854688
2007-06-19,29.860000,19.208495
2007-06-20,29.440000,18.938315
2007-06-21,29.170000,18.764628
2007-06-22,27.780000,17.870462
2007-06-25,28.180000,18.127776
2007-06-26,28.400000,18.269298
2007-06-27,28.300000,18.204970
2007-06-28,28.880000,18.578075
2007-06-29,29.770000,19.150599
2007-07-02,29.850000,19.202062
2007-07-03,30.080000,19.350017
2007-07-05,30.010000,19.304987
2007-07-06,29.910000,19.240659
2007-07-09,29.300000,18.848255
2007-07-10,29.350000,18.880419
2007-07-11,29.500000,18.976912
2007-07-12,30.000000,19.298555
2007-07-13,29.760000,19.144166
2007-07-16,29.350000,18.880419
2007-07-17,29.020000,18.668135
2007-07-18,28.040000,18.037716
2007-07-19,28.510000,18.340060
2007-07-20,26.740000,17.201445
2007-07-23,26.010000,16.731847
2007-07-24,25.380000,16.326577
2007-07-25,25.870000,16.641787
2007-07-26,24.160000,15.541769
2007-07-27,24.460000,15.734755
2007-07-30,25.030000,16.101427
2007-07-31,24.040000,15.464575
2007-08-01,23.450000,15.085037
2007-08-02,22.130000,14.235900
2007-08-03,20.050000,12.897867
2007-08-06,20.000000,12.865703
2007-08-07,20.550000,13.219510
2007-08-08,20.600000,13.251674
2007-08-09,21.140000,13.599048
2007-08-10,21.650000,13.927124
2007-08-13,21.760000,13.997885
2007-08-14,20.950000,13.476824
2007-08-15,20.150000,12.962196
2007-08-16,21.560000,13.869228
2007-08-17,23.060000,14.834156
2007-08-20,22.000000,14.152273
2007-08-21,23.180000,14.911350
2007-08-22,22.980000,14.782693
2007-08-23,22.800000,14.666901
2007-08-24,22.000000,14.152273
2007-08-27,21.240000,13.663377
2007-08-28,20.570000,13.232376
2007-08-29,21.160000,13.691788
2007-08-30,21.220000,13.730612
2007-08-31,20.950000,13.555906
2007-09-04,21.140000,13.678847
2007-09-05,21.050000,13.620612
2007-09-06,21.230000,13.737082
2007-09-07,20.860000,13.497670
2007-09-10,20.960000,13.562376
2007-09-11,21.410000,13.853553
2007-09-12,22.030000,14.254730
2007-09-13,21.980000,14.222377
2007-09-14,21.470000,13.892377
2007-09-17,21.050000,13.620612
2007-09-18,23.160000,14.985908
2007-09-19,23.860000,15.438850
2007-09-20,23.300000,15.076496
2007-09-21,23.820000,15.412968
2007-09-24,23.540000,15.231791
2007-09-25,24.330000,15.742968
2007-09-26,24.840000,16.072969
2007-09-27,25.470000,16.480616
2007-09-28,26.290000,17.011206
2007-10-01,25.980000,16.810617
2007-10-02,25.540000,16.525911
2007-10-03,25.770000,16.674734
2007-10-04,26.110000,16.894735
2007-10-05,26.800000,17.341206
2007-10-08,26.670000,17.257088
2007-10-09,27.890000,18.046501
2007-10-10,26.910000,17.412383
2007-10-11,26.570000,17.192382
2007-10-12,26.820000,17.354147
2007-10-15,25.880000,16.745911
2007-10-16,26.270000,16.998264
2007-10-17,25.630000,16.584146
2007-10-18,24.500000,15.852968
2007-10-19,23.250000,15.044143
2007-10-22,24.090000,15.587674
2007-10-23,23.780000,15.387085
2007-10-24,23.040000,14.908261
2007-10-25,23.640000,15.296497
2007-10-26,25.000000,16.176498
2007-10-29,25.050000,16.208851
2007-10-30,25.200000,16.305910
2007-10-31,25.930000,16.778264
2007-11-01,25.520000,16.512969
2007-11-02,24.240000,15.684733
2007-11-05,25.220000,16.318851
2007-11-06,25.840000,16.720029
2007-11-07,25.520000,16.512969
2007-11-08,25.570000,16.545322
2007-11-09,25.700000,16.629440
2007-11-12,25.690000,16.622970
2007-11-13,26.020000,16.836499
2007-11-14,25.850000,16.726499
2007-11-15,24.810000,16.053557
2007-11-16,24.690000,15.975910
2007-11-19,22.910000,14.824143
2007-11-20,21.990000,14.228848
2007-11-21,20.060000,12.980022
2007-11-23,20.370000,13.180611
2007-11-26,18.560000,12.009432
2007-11-27,20.520000,13.277670
2007-11-28,22.110000,14.390651
2007-11-29,21.050000,13.700733
2007-11-30,20.970000,13.648664
2007-12-03,20.250000,13.180040
2007-12-04,20.850000,13.570560
2007-12-05,21.510000,14.000131
2007-12-06,22.070000,14.364616
2007-12-07,22.390000,14.572893
2007-12-10,23.080000,15.021991
2007-12-11,22.400000,14.579402
2007-12-12,21.760000,14.162848
2007-12-13,21.060000,13.707241
2007-12-14,20.100000,13.082410
2007-12-17,19.950000,12.984780
2007-12-18,20.110000,13.088919
2007-12-19,20.340000,13.238618
2007-12-20,19.990000,13.010815
2007-12-21,20.820000,13.551034
2007-12-24,21.400000,13.928536
2007-12-26,21.660000,14.097761
2007-12-27,21.090000,13.726767
2007-12-28,21.400000,13.928536
2007-12-31,21.550000,14.026166
2008-01-02,20.380000,13.264652
2008-01-03,20.200000,13.147497
2008-01-04,19.440000,12.652838
2008-01-07,19.910000,12.958745
2008-01-08,19.070000,12.412018
2008-01-09,18.330000,11.930377
2008-01-10,18.720000,12.184215
2008-01-11,18.140000,11.806712
2008-01-14,18.190000,11.839256
2008-01-15,17.870000,11.630978
2008-01-16,17.980000,11.702574
2008-01-17,18.140000,11.806712
2008-01-18,18.290000,11.904342
2008-01-22,18.370000,11.956411
2008-01-23,19.460000,12.665856
2008-01-24,19.570000,12.737451
2008-01-25,18.630000,12.125637
2008-01-28,18.110000,11.787186
2008-01-29,19.500000,12.691890
2008-01-30,19.160000,12.470596
2008-01-31,18.200000,11.845764
2008-02-01,19.350000,12.594260
2008-02-04,20.500000,13.342756
2008-02-05,19.250000,12.529174
2008-02-06,18.500000,12.041024
2008-02-07,18.970000,12.346931
2008-02-08,17.650000,11.487788
2008-02-11,17.620000,11.468262
2008-02-12,19.220000,12.509648
2008-02-13,20.500000,13.342756
2008-02-14,19.890000,12.945728
2008-02-15,19.800000,12.887150
2008-02-19,19.750000,12.854607
2008-02-20,20.540000,13.368791
2008-02-21,20.400000,13.277670
2008-02-22,20.010000,13.023832
2008-02-25,20.970000,13.648664
2008-02-26,20.900000,13.603103
2008-02-27,21.250000,13.910777
2008-02-28,20.280000,13.275790
2008-02-29,19.640000,12.856831
2008-03-03,19.660000,12.869923
2008-03-04,19.180000,12.555703
2008-03-05,19.020000,12.450963
2008-03-06,17.700000,11.586859
2008-03-07,17.580000,11.508304
2008-03-10,16.820000,11.010789
2008-03-11,18.380000,12.032003
2008-03-12,17.360000,11.364286
2008-03-13,17.440000,11.416656
2008-03-14,17.130000,11.213722
2008-03-17,16.430000,10.755485
2008-03-18,16.870000,11.043520
2008-03-19,16.750000,10.964965
2008-03-20,17.790000,11.645775
2008-03-24,18.430000,12.064735
2008-03-25,18.300000,11.979633
2008-03-26,18.440000,12.071281
2008-03-27,17.410000,11.397017
2008-03-28,17.310000,11.331555
2008-03-31,17.750000,11.619590
2008-04-01,18.440000,12.071281
2008-04-02,18.100000,11.848708
2008-04-03,19.010000,12.444417
2008-04-04,18.470000,12.090920
2008-04-07,18.030000,11.802885
2008-04-08,17.580000,11.508304
2008-04-09,16.760000,10.971511
2008-04-10,16.640000,10.892956
2008-04-11,15.990000,10.467450
2008-04-14,15.610000,10.218693
2008-04-15,15.340000,10.041944
2008-04-16,16.300000,10.670384
2008-04-17,15.960000,10.447811
2008-04-18,16.650000,10.899503
2008-04-21,15.960000,10.447811
2008-04-22,15.150000,9.917565
2008-04-23,14.940000,9.780094
2008-04-24,15.360000,10.055037
2008-04-25,15.710000,10.284155
2008-04-28,16.670000,10.912595
2008-04-29,16.850000,11.030427
2008-04-30,16.860000,11.036974
2008-05-01,17.750000,11.619590
2008-05-02,17.390000,11.383925
2008-05-05,17.970000,11.763607
2008-05-06,17.190000,11.253000
2008-05-07,16.020000,10.487089
2008-05-08,15.660000,10.251424
2008-05-09,14.900000,9.753909
2008-05-12,13.370000,8.752333
2008-05-13,13.270000,8.686871
2008-05-14,13.020000,8.523215
2008-05-15,13.340000,8.732695
2008-05-16,14.020000,9.177839
2008-05-19,14.280000,9.348042
2008-05-20,14.310000,9.367681
2008-05-21,14.220000,9.308764
2008-05-22,14.250000,9.328403
2008-05-23,14.190000,9.289126
2008-05-27,14.060000,9.204024
2008-05-28,14.160000,9.349282
2008-05-29,14.150000,9.342679
2008-05-30,14.560000,9.613386
2008-06-02,14.000000,9.243640
2008-06-03,13.590000,8.972933
2008-06-04,13.490000,8.906907
2008-06-05,13.690000,9.038959
2008-06-06,13.440000,8.873894
2008-06-09,13.240000,8.741842
2008-06-10,12.820000,8.464533
2008-06-11,12.210000,8.061775
2008-06-12,12.160000,8.028762
2008-06-13,12.190000,8.048569
2008-06-16,12.220000,8.068377
2008-06-17,11.870000,7.837286
2008-06-18,11.220000,7.408117
2008-06-19,11.150000,7.361899
2008-06-20,10.830000,7.150616
2008-06-23,10.030000,6.622408
2008-06-24,10.210000,6.741255
2008-06-25,10.590000,6.992153
2008-06-26,10.060000,6.642216
2008-06-27,9.850000,6.503561
2008-06-30,9.500000,6.272470
2008-07-01,9.320000,6.153623
2008-07-02,8.570000,5.658428
2008-07-03,9.350000,6.173431
2008-07-07,9.010000,5.948943
2008-07-08,9.010000,5.948943
2008-07-09,8.800000,5.810288
2008-07-10,8.510000,5.618813
2008-07-11,7.950000,5.249067
2008-07-14,7.740000,5.110412
2008-07-15,7.700000,5.084002
2008-07-16,8.200000,5.414132
2008-07-17,8.460000,5.585800
2008-07-18,8.720000,5.757467
2008-07-21,9.310000,6.147021
2008-07-22,10.500000,6.932730
2008-07-23,11.160000,7.368502
2008-07-24,11.490000,7.586387
2008-07-25,11.820000,7.804273
2008-07-28,11.570000,7.639208
2008-07-29,12.470000,8.233442
2008-07-30,13.160000,8.689022
2008-07-31,13.060000,8.622996
2008-08-01,12.920000,8.530559
2008-08-04,13.180000,8.702227
2008-08-05,13.130000,8.669214
2008-08-06,13.060000,8.622996
2008-08-07,12.730000,8.405110
2008-08-08,13.260000,8.755048
2008-08-11,14.330000,9.461526
2008-08-12,14.190000,9.369089
2008-08-13,13.960000,9.217230
2008-08-14,14.360000,9.481334
2008-08-15,14.500000,9.573770
2008-08-18,14.030000,9.263448
2008-08-19,13.340000,8.807868
2008-08-20,12.840000,8.477738
2008-08-21,13.370000,8.827676
2008-08-22,13.650000,9.012549
2008-08-25,13.090000,8.642803
2008-08-26,12.850000,8.484341
2008-08-27,13.000000,8.664292
2008-08-28,13.150000,8.764264
2008-08-29,13.260000,8.837577
2008-09-02,13.200000,8.797588
2008-09-03,13.830000,9.217473
2008-09-04,13.240000,8.824248
2008-09-05,13.310000,8.870902
2008-09-08,12.910000,8.604308
2008-09-09,12.240000,8.157764
2008-09-10,12.700000,8.464346
2008-09-11,12.840000,8.557654
2008-09-12,13.220000,8.810918
2008-09-15,13.500000,8.997534
2008-09-16,13.540000,9.024193
2008-09-17,13.170000,8.777594
2008-09-18,14.000000,9.330776
2008-09-19,15.900000,10.597095
2008-09-22,16.070000,10.710397
2008-09-23,16.990000,11.323563
2008-09-24,17.420000,11.610151
2008-09-25,17.420000,11.610151
2008-09-26,17.470000,11.643475
2008-09-29,16.300000,10.863689
2008-09-30,17.980000,11.983382
2008-10-01,18.000000,11.996712
2008-10-02,17.990000,11.990047
2008-10-03,17.610000,11.736783
2008-10-06,14.980000,9.983930
2008-10-07,13.050000,8.697616
2008-10-08,12.510000,8.337714
2008-10-09,12.290000,8.191088
2008-10-10,12.440000,8.291061
2008-10-13,12.500000,8.331050
2008-10-14,13.230000,8.817583
2008-10-15,11.440000,7.624577
2008-10-16,12.910000,8.604308
2008-10-17,12.020000,8.011137
2008-10-20,12.220000,8.144434
2008-10-21,12.770000,8.511000
2008-10-22,12.650000,8.431022
2008-10-23,12.460000,8.304390
2008-10-24,12.190000,8.124440
2008-10-27,11.740000,7.824522
2008-10-28,12.130000,8.084451
2008-10-29,11.620000,7.744544
2008-10-30,11.800000,7.864511
2008-10-31,12.170000,8.111110
2008-11-03,11.480000,7.651236
2008-11-04,10.800000,7.198027
2008-11-05,9.990000,6.658175
2008-11-06,9.210000,6.138317
2008-11-07,9.170000,6.111658
2008-11-10,8.990000,5.991691
2008-11-11,8.520000,5.678443
2008-11-12,8.020000,5.345201
2008-11-13,8.120000,5.411850
2008-11-14,7.720000,5.145256
2008-11-17,7.570000,5.045284
2008-11-18,7.720000,5.145256
2008-11-19,7.550000,5.031954
2008-11-20,7.000000,4.665388
2008-11-21,7.110000,4.738701
2008-11-24,7.690000,5.125262
2008-11-25,8.410000,5.693983
2008-11-26,10.330000,6.993917
2008-11-28,10.010000,6.777262
2008-12-01,9.960000,6.743409
2008-12-02,10.840000,7.339212
2008-12-03,10.840000,7.339212
2008-12-04,11.310000,7.657425
2008-12-05,12.000000,8.124589
2008-12-08,12.900000,8.733933
2008-12-09,13.080000,8.855802
2008-12-10,13.230000,8.957360
2008-12-11,11.870000,8.036573
2008-12-12,12.340000,8.354786
2008-12-15,12.460000,8.436032
2008-12-16,13.340000,9.031835
2008-12-17,13.390000,9.065688
2008-12-18,13.230000,8.957360
2008-12-19,14.000000,9.478688
2008-12-22,13.370000,9.052147
2008-12-23,13.840000,9.370360
2008-12-24,13.580000,9.194327
2008-12-26,13.310000,9.011524
2008-12-29,13.200000,8.937048
2008-12-30,12.430000,8.415720
2008-12-31,12.490000,8.456343
2009-01-02,12.220000,8.273540
2009-01-05,12.340000,8.354786
2009-01-06,12.480000,8.449573
2009-01-07,12.500000,8.463114
2009-01-08,13.290000,8.997983
2009-01-09,11.950000,8.090737
2009-01-12,11.440000,7.745442
2009-01-13,12.200000,8.259999
2009-01-14,11.010000,7.454311
2009-01-15,11.710000,7.928245
2009-01-16,11.790000,7.982409
2009-01-20,10.310000,6.980376
2009-01-21,11.460000,7.758983
2009-01-22,11.440000,7.745442
2009-01-23,11.540000,7.813147
2009-01-26,11.980000,8.111048
2009-01-27,11.410000,7.725130
2009-01-28,12.050000,8.158442
2009-01-29,10.840000,7.339212
2009-01-30,11.230000,7.603261
2009-02-02,12.210000,8.266770
2009-02-03,11.500000,7.786065
2009-02-04,12.010000,8.131360
2009-02-05,12.020000,8.138130
2009-02-06,12.710000,8.605294
2009-02-09,12.690000,8.591753
2009-02-10,12.010000,8.131360
2009-02-11,11.980000,8.111048
2009-02-12,12.280000,8.314163
2009-02-13,11.870000,8.036573
2009-02-17,11.760000,7.962098
2009-02-18,12.530000,8.483425
2009-02-19,12.310000,8.334475
2009-02-20,12.500000,8.463114
2009-02-23,12.030000,8.144901
2009-02-24,12.540000,8.490196
2009-02-25,11.720000,8.011682
2009-02-26,12.000000,8.203088
2009-02-27,12.210000,8.346642
2009-03-02,11.560000,7.902308
2009-03-03,10.900000,7.451138
2009-03-04,10.540000,7.205045
2009-03-05,10.710000,7.321256
2009-03-06,10.710000,7.321256
2009-03-09,10.500000,7.177702
2009-03-10,11.090000,7.581020
2009-03-11,11.570000,7.909144
2009-03-12,12.270000,8.387657
2009-03-13,13.070000,8.934530
2009-03-16,12.680000,8.667929
2009-03-17,13.800000,9.433551
2009-03-18,14.000000,9.570269
2009-03-19,13.790000,9.426715
2009-03-20,13.460000,9.201130
2009-03-23,15.240000,10.417921
2009-03-24,15.240000,10.417921
2009-03-25,16.020000,10.951122
2009-03-26,16.130000,11.026317
2009-03-27,15.250000,10.424757
2009-03-30,15.070000,10.301711
2009-03-31,15.450000,10.561475
2009-04-01,15.820000,10.814404
2009-04-02,16.400000,11.210887
2009-04-03,16.750000,11.450143
2009-04-06,16.640000,11.374948
2009-04-07,16.020000,10.951122
2009-04-08,15.300000,10.458937
2009-04-09,15.600000,10.664014
2009-04-13,15.950000,10.903271
2009-04-14,15.840000,10.828076
2009-04-15,15.900000,10.869091
2009-04-16,15.890000,10.862255
2009-04-17,16.030000,10.957958
2009-04-20,14.310000,9.782182
2009-04-21,15.240000,10.417921
2009-04-22,16.150000,11.039989
2009-04-23,16.160000,11.046825
2009-04-24,17.480000,11.949164
2009-04-27,16.740000,11.443307
2009-04-28,17.000000,11.621041
2009-04-29,17.530000,11.983344
2009-04-30,18.880000,12.906191
2009-05-01,16.950000,11.586861
2009-05-04,18.700000,12.783145
2009-05-05,18.980000,12.974550
2009-05-06,19.000000,12.988222
2009-05-07,19.000000,12.988222
2009-05-08,18.730000,12.803653
2009-05-11,17.400000,11.894477
2009-05-12,17.080000,11.675728
2009-05-13,15.750000,10.766553
2009-05-14,15.940000,10.896435
2009-05-15,16.560000,11.320261
2009-05-18,17.040000,11.648385
2009-05-19,16.970000,11.600533
2009-05-20,16.720000,11.429636
2009-05-21,16.850000,11.518502
2009-05-22,16.670000,11.395456
2009-05-26,17.140000,11.716744
2009-05-27,17.200000,11.840658
2009-05-28,18.070000,12.439575
2009-05-29,19.320000,13.300087
2009-06-01,19.240000,13.245015
2009-06-02,19.520000,13.437769
2009-06-03,19.520000,13.437769
2009-06-04,19.680000,13.547915
2009-06-05,20.510000,14.119296
2009-06-08,19.340000,13.313856
2009-06-09,19.640000,13.520379
2009-06-10,19.250000,13.251899
2009-06-11,19.420000,13.368928
2009-06-12,19.590000,13.485958
2009-06-15,19.630000,13.513495
2009-06-16,19.080000,13.134869
2009-06-17,19.440000,13.382697
2009-06-18,19.400000,13.355160
2009-06-19,19.720000,13.575452
2009-06-22,18.710000,12.880157
2009-06-23,18.940000,13.038491
2009-06-24,19.410000,13.362044
2009-06-25,19.590000,13.485958
2009-06-26,20.190000,13.899004
2009-06-29,20.420000,14.057339
2009-06-30,19.640000,13.520379
2009-07-01,19.940000,13.726902
2009-07-02,19.700000,13.561683
2009-07-06,19.270000,13.265667
2009-07-07,19.420000,13.368928
2009-07-08,18.730000,12.893925
2009-07-09,18.520000,12.749359
2009-07-10,18.200000,12.529068
2009-07-13,18.470000,12.714939
2009-07-14,18.470000,12.714939
2009-07-15,18.590000,12.797548
2009-07-16,18.680000,12.859505
2009-07-17,18.870000,12.990303
2009-07-20,19.000000,13.079796
2009-07-21,19.010000,13.086680
2009-07-22,19.150000,13.183058
2009-07-23,19.760000,13.602988
2009-07-24,19.600000,13.492842
2009-07-27,19.580000,13.479074
2009-07-28,19.480000,13.410233
2009-07-29,18.980000,13.066028
2009-07-30,19.810000,13.637408
2009-07-31,19.670000,13.541031
2009-08-03,21.250000,14.628719
2009-08-04,20.260000,13.947193
2009-08-05,22.450000,15.454812
2009-08-06,23.170000,15.950467
2009-08-07,22.850000,15.730176
2009-08-10,23.070000,15.881626
2009-08-11,23.250000,16.005540
2009-08-12,23.390000,16.101917
2009-08-13,23.440000,16.136338
2009-08-14,22.900000,15.764596
2009-08-17,22.350000,15.385971
2009-08-18,22.320000,15.365318
2009-08-19,22.270000,15.330898
2009-08-20,22.510000,15.496116
2009-08-21,23.310000,16.046845
2009-08-24,23.840000,16.411702
2009-08-25,24.930000,17.162069
2009-08-26,25.290000,17.494105
2009-08-27,25.300000,17.501022
2009-08-28,25.340000,17.528692
2009-08-31,25.180000,17.418013
2009-09-01,24.800000,17.155152
2009-09-02,24.400000,16.878456
2009-09-03,23.000000,15.910020
2009-09-04,23.180000,16.034533
2009-09-08,23.920000,16.546421
2009-09-09,25.100000,17.362674
2009-09-10,25.440000,17.597866
2009-09-11,26.160000,18.095918
2009-09-14,25.500000,17.639370
2009-09-15,26.030000,18.005992
2009-09-16,28.830000,19.942864
2009-09-17,29.080000,20.115799
2009-09-18,28.920000,20.005121
2009-09-21,27.770000,19.209620
2009-09-22,28.470000,19.693838
2009-09-23,29.020000,20.074295
2009-09-24,28.350000,19.610829
2009-09-25,28.380000,19.631581
2009-09-28,29.890000,20.676108
2009-09-29,28.500000,19.714590
2009-09-30,29.220000,20.212643
2009-10-01,28.810000,19.929029
2009-10-02,28.850000,19.956699
2009-10-05,29.230000,20.219560
2009-10-06,29.080000,20.115799
2009-10-07,29.140000,20.157303
2009-10-08,28.480000,19.700755
2009-10-09,30.000000,20.752200
2009-10-12,30.360000,21.001226
2009-10-13,30.300000,20.959722
2009-10-14,32.500000,22.481550
2009-10-15,32.990000,22.820502
2009-10-16,32.870000,22.737494
2009-10-19,32.820000,22.702907
2009-10-20,32.120000,22.218689
2009-10-21,30.900000,21.374766
2009-10-22,30.800000,21.305592
2009-10-23,30.700000,21.236418
2009-10-26,31.150000,21.547701
2009-10-27,31.350000,21.686049
2009-10-28,31.150000,21.547701
2009-10-29,32.740000,22.647567
2009-10-30,32.640000,22.578393
2009-11-02,32.480000,22.467715
2009-11-03,33.000000,22.827420
2009-11-04,32.500000,22.481550
2009-11-05,32.580000,22.536889
2009-11-06,32.070000,22.184102
2009-11-09,33.600000,23.242464
2009-11-10,33.960000,23.491490
2009-11-11,34.160000,23.629838
2009-11-12,33.940000,23.477655
2009-11-13,35.000000,24.210900
