date,close,adj_close
2023-07-19,52.800000,52.800000
2023-07-20,54.000000,54.000000
2023-07-21,52.800000,52.800000
2023-07-24,52.500000,52.500000
2023-07-25,52.551000,52.551000
2023-07-26,54.300000,54.300000
2023-07-27,54.300000,54.300000
2023-07-28,55.170000,55.170000
2023-07-31,52.800000,52.800000
2023-08-01,55.800000,55.800000
2023-08-02,57.000000,57.000000
2023-08-03,53.100000,53.100000
2023-08-04,53.697000,53.697000
2023-08-07,52.200000,52.200000
2023-08-08,51.300000,51.300000
2023-08-09,52.800000,52.800000
2023-08-10,54.600000,54.600000
2023-08-11,56.100000,56.100000
2023-08-14,55.500000,55.500000
2023-08-15,55.650000,55.650000
2023-08-16,55.500000,55.500000
2023-08-17,54.900000,54.900000
2023-08-18,53.940000,53.940000
2023-08-21,54.000000,54.000000
2023-08-22,53.973000,53.973000
2023-08-23,54.174000,54.174000
2023-08-24,51.600000,51.600000
2023-08-25,51.714000,51.714000
2023-08-28,52.500000,52.500000
2023-08-29,56.400000,56.400000
2023-08-30,51.900000,51.900000
2023-08-31,51.900000,51.900000
2023-09-01,54.000000,54.000000
2023-09-05,52.986000,52.986000
2023-09-06,51.900000,51.900000
2023-09-07,51.600000,51.600000
2023-09-08,52.800000,52.800000
2023-09-11,50.100000,50.100000
2023-09-12,51.000000,51.000000
2023-09-13,48.600000,48.600000
2023-09-14,51.000000,51.000000
2023-09-15,50.700000,50.700000
2023-09-18,50.424000,50.424000
2023-09-19,48.597000,48.597000
2023-09-20,46.200000,46.200000
2023-09-21,31.800000,31.800000
2023-09-22,30.900000,30.900000
2023-09-25,29.700000,29.700000
2023-09-26,32.700000,32.700000
2023-09-27,34.500000,34.500000
2023-09-28,34.800000,34.800000
2023-09-29,34.914000,34.914000
2023-10-02,42.600000,42.600000
2023-10-03,39.900000,39.900000
2023-10-04,39.900000,39.900000
2023-10-05,40.500000,40.500000
2023-10-06,37.200000,37.200000
2023-10-09,39.600000,39.600000
2023-10-10,40.500000,40.500000
2023-10-11,43.800000,43.800000
2023-10-12,39.903000,39.903000
2023-10-13,39.822000,39.822000
2023-10-16,40.800000,40.800000
2023-10-17,40.800000,40.800000
2023-10-18,40.251000,40.251000
2023-10-19,40.500000,40.500000
2023-10-20,43.203000,43.203000
2023-10-23,42.300000,42.300000
2023-10-24,44.400000,44.400000
2023-10-25,40.671000,40.671000
2023-10-26,44.700000,44.700000
2023-10-27,40.500000,40.500000
2023-10-30,35.400000,35.400000
2023-10-31,37.848000,37.848000
2023-11-01,38.400000,38.400000
2023-11-02,38.700000,38.700000
2023-11-03,42.375000,42.375000
2023-11-06,41.100000,41.100000
2023-11-07,41.700000,41.700000
2023-11-08,44.400000,44.400000
2023-11-09,44.400000,44.400000
2023-11-10,43.800000,43.800000
2023-11-13,43.002000,43.002000
2023-11-14,43.230000,43.230000
2023-11-15,42.450000,42.450000
2023-11-16,42.900000,42.900000
2023-11-17,41.700000,41.700000
2023-11-20,43.200000,43.200000
2023-11-21,42.300000,42.300000
2023-11-22,41.400000,41.400000
2023-11-24,42.000000,42.000000
2023-11-27,42.300000,42.300000
2023-11-28,42.150000,42.150000
2023-11-29,40.500000,40.500000
2023-11-30,49.800000,49.800000
2023-12-01,50.700000,50.700000
2023-12-04,48.000000,48.000000
2023-12-05,46.650000,46.650000
2023-12-06,45.000000,45.000000
2023-12-07,45.600000,45.600000
2023-12-08,42.300000,42.300000
2023-12-11,41.700000,41.700000
2023-12-12,42.000000,42.000000
2023-12-13,40.800000,40.800000
2023-12-14,43.200000,43.200000
2023-12-15,46.200000,46.200000
2023-12-18,42.000000,42.000000
2023-12-19,43.500000,43.500000
2023-12-20,47.700000,47.700000
2023-12-21,43.800000,43.800000
2023-12-22,45.600000,45.600000
2023-12-26,50.100000,50.100000
2023-12-27,48.900000,48.900000
2023-12-28,50.100000,50.100000
2023-12-29,44.115000,44.115000
2024-01-02,50.700000,50.700000
2024-01-03,45.600000,45.600000
2024-01-04,43.800000,43.800000
2024-01-05,45.885000,45.885000
2024-01-08,46.800000,46.800000
2024-01-09,46.500000,46.500000
2024-01-10,46.200000,46.200000
2024-01-11,47.865000,47.865000
2024-01-12,44.700000,44.700000
2024-01-16,47.100000,47.100000
2024-01-17,45.300000,45.300000
2024-01-18,46.050000,46.050000
2024-01-19,46.200000,46.200000
2024-01-22,45.300000,45.300000
2024-01-23,46.500000,46.500000
2024-01-24,46.500000,46.500000
2024-01-25,47.550000,47.550000
2024-01-26,49.200000,49.200000
2024-01-29,48.000000,48.000000
2024-01-30,48.000000,48.000000
2024-01-31,47.100000,47.100000
2024-02-01,46.200000,46.200000
2024-02-02,47.400000,47.400000
2024-02-05,47.280000,47.280000
2024-02-06,46.800000,46.800000
2024-02-07,47.127000,47.127000
2024-02-08,47.100000,47.100000
2024-02-09,47.400000,47.400000
2024-02-12,45.600000,45.600000
2024-02-13,45.600000,45.600000
2024-02-14,46.200000,46.200000
2024-02-15,45.300000,45.300000
2024-02-16,45.600000,45.600000
2024-02-20,45.000000,45.000000
2024-02-21,44.100000,44.100000
2024-02-22,42.600000,42.600000
2024-02-23,53.997000,53.997000
2024-02-26,54.612000,54.612000
2024-02-27,61.800000,61.800000
2024-02-28,64.500000,64.500000
2024-02-29,69.600000,69.600000
2024-03-01,63.000000,63.000000
2024-03-04,70.500000,70.500000
2024-03-05,90.000000,90.000000
2024-03-06,45.000000,45.000000
2024-03-07,46.500000,46.500000
2024-03-08,45.900000,45.900000
2024-03-11,60.900000,60.900000
2024-03-12,60.300000,60.300000
2024-03-13,57.450000,57.450000
2024-03-14,53.100000,53.100000
2024-03-15,57.000000,57.000000
2024-03-18,63.900000,63.900000
2024-03-19,62.100000,62.100000
2024-03-20,58.200000,58.200000
2024-03-21,61.200000,61.200000
2024-03-22,63.900000,63.900000
2024-03-25,63.600000,63.600000
2024-03-26,62.700000,62.700000
2024-03-27,62.400000,62.400000
2024-03-28,60.600000,60.600000
2024-04-01,62.700000,62.700000
2024-04-02,63.600000,63.600000
2024-04-03,67.200000,67.200000
2024-04-04,77.400000,77.400000
2024-04-05,80.700000,80.700000
2024-04-08,79.500000,79.500000
2024-04-09,78.300000,78.300000
2024-04-10,76.500000,76.500000
2024-04-11,70.500000,70.500000
2024-04-12,70.800000,70.800000
2024-04-15,82.800000,82.800000
2024-04-16,84.900000,84.900000
2024-04-17,87.300000,87.300000
2024-04-18,83.700000,83.700000
2024-04-19,83.400000,83.400000
2024-04-22,90.000000,90.000000
2024-04-23,77.700000,77.700000
2024-04-24,73.500000,73.500000
2024-04-25,72.300000,72.300000
2024-04-26,71.100000,71.100000
2024-04-29,75.900000,75.900000
2024-04-30,73.500000,73.500000
2024-05-01,73.500000,73.500000
2024-05-02,68.700000,68.700000
2024-05-03,62.700000,62.700000
2024-05-06,59.100000,59.100000
2024-05-07,62.400000,62.400000
2024-05-08,62.100000,62.100000
2024-05-09,60.600000,60.600000
2024-05-10,60.000000,60.000000
2024-05-13,59.700000,59.700000
2024-05-14,56.100000,56.100000
2024-05-15,56.400000,56.400000
2024-05-16,73.500000,73.500000
2024-05-17,67.800000,67.800000
2024-05-20,66.600000,66.600000
2024-05-21,71.100000,71.100000
2024-05-22,74.400000,74.400000
2024-05-23,73.800000,73.800000
2024-05-24,80.100000,80.100000
2024-05-28,76.200000,76.200000
2024-05-29,73.500000,73.500000
2024-05-30,72.600000,72.600000
2024-05-31,72.000000,72.000000
2024-06-03,71.100000,71.100000
2024-06-04,70.500000,70.500000
2024-06-05,70.500000,70.500000
2024-06-06,68.100000,68.100000
2024-06-07,69.000000,69.000000
2024-06-10,67.800000,67.800000
2024-06-11,66.300000,66.300000
2024-06-12,65.400000,65.400000
2024-06-13,63.216000,63.216000
2024-06-14,60.000000,60.000000
2024-06-17,58.800000,58.800000
2024-06-18,57.000000,57.000000
2024-06-20,55.800000,55.800000
2024-06-21,52.800000,52.800000
2024-06-24,57.000000,57.000000
2024-06-25,57.600000,57.600000
2024-06-26,57.000000,57.000000
2024-06-27,63.900000,63.900000
2024-06-28,64.800000,64.800000
2024-07-01,66.600000,66.600000
2024-07-02,65.100000,65.100000
2024-07-03,65.100000,65.100000
2024-07-05,68.100000,68.100000
2024-07-08,71.100000,71.100000
2024-07-09,76.200000,76.200000
2024-07-10,75.000000,75.000000
2024-07-11,73.200000,73.200000
2024-07-12,76.800000,76.800000
2024-07-15,75.900000,75.900000
2024-07-16,72.900000,72.900000
2024-07-17,70.500000,70.500000
2024-07-18,75.000000,75.000000
2024-07-19,73.500000,73.500000
2024-07-22,75.900000,75.900000
2024-07-23,80.100000,80.100000
2024-07-24,84.600000,84.600000
2024-07-25,80.400000,80.400000
2024-07-26,81.300000,81.300000
2024-07-29,78.900000,78.900000
2024-07-30,71.700000,71.700000
2024-07-31,74.700000,74.700000
2024-08-01,71.400000,71.400000
2024-08-02,51.900000,51.900000
2024-08-05,49.500000,49.500000
2024-08-06,54.000000,54.000000
2024-08-07,51.600000,51.600000
2024-08-08,52.800000,52.800000
2024-08-09,53.400000,53.400000
2024-08-12,54.000000,54.000000
2024-08-13,51.600000,51.600000
2024-08-14,53.400000,53.400000
2024-08-15,51.900000,51.900000
2024-08-16,54.300000,54.300000
2024-08-19,53.100000,53.100000
2024-08-20,51.300000,51.300000
2024-08-21,52.200000,52.200000
2024-08-22,52.200000,52.200000
2024-08-23,51.690000,51.690000
2024-08-26,50.697000,50.697000
2024-08-27,48.600000,48.600000
2024-08-28,47.400000,47.400000
2024-08-29,46.500000,46.500000
2024-08-30,45.000000,45.000000
2024-09-03,41.700000,41.700000
2024-09-04,42.000000,42.000000
2024-09-05,41.550000,41.550000
2024-09-06,39.600000,39.600000
2024-09-09,41.700000,41.700000
2024-09-10,41.700000,41.700000
2024-09-11,53.400000,53.400000
2024-09-12,49.500000,49.500000
2024-09-13,52.200000,52.200000
2024-09-16,51.900000,51.900000
2024-09-17,55.500000,55.500000
2024-09-18,54.600000,54.600000
2024-09-19,60.300000,60.300000
2024-09-20,61.800000,61.800000
2024-09-23,58.800000,58.800000
2024-09-24,61.200000,61.200000
2024-09-25,63.000000,63.000000
2024-09-26,59.100000,59.100000
2024-09-27,61.800000,61.800000
2024-09-30,62.400000,62.400000
2024-10-01,61.800000,61.800000
2024-10-02,56.700000,56.700000
2024-10-03,56.100000,56.100000
2024-10-04,54.600000,54.600000
2024-10-07,52.200000,52.200000
2024-10-08,52.500000,52.500000
2024-10-09,59.700000,59.700000
2024-10-10,57.900000,57.900000
2024-10-11,57.300000,57.300000
2024-10-14,56.100000,56.100000
2024-10-15,59.400000,59.400000
2024-10-16,65.400000,65.400000
2024-10-17,63.900000,63.900000
2024-10-18,42.300000,42.300000
2024-10-21,43.200000,43.200000
2024-10-22,43.500000,43.500000
2024-10-23,43.500000,43.500000
2024-10-24,38.700000,38.700000
2024-10-25,42.000000,42.000000
2024-10-28,40.500000,40.500000
2024-10-29,39.000000,39.000000
2024-10-30,41.100000,41.100000
2024-10-31,42.900000,42.900000
2024-11-01,41.100000,41.100000
2024-11-04,41.400000,41.400000
2024-11-05,40.200000,40.200000
2024-11-06,39.900000,39.900000
2024-11-07,39.600000,39.600000
2024-11-08,41.100000,41.100000
2024-11-11,39.900000,39.900000
2024-11-12,38.400000,38.400000
2024-11-13,38.700000,38.700000
2024-11-14,39.900000,39.900000
2024-11-15,39.300000,39.300000
2024-11-18,40.200000,40.200000
2024-11-19,39.900000,39.900000
2024-11-20,38.100000,38.100000
2024-11-21,37.050000,37.050000
2024-11-22,36.600000,36.600000
2024-11-25,36.000000,36.000000
2024-11-26,35.550000,35.550000
2024-11-27,35.100000,35.100000
2024-11-29,36.450000,36.450000
2024-12-02,33.900000,33.900000
2024-12-03,33.000000,33.000000
2024-12-04,31.500000,31.500000
2024-12-05,31.650000,31.650000
2024-12-06,31.200000,31.200000
2024-12-09,32.400000,32.400000
2024-12-10,29.100000,29.100000
2024-12-11,28.653000,28.653000
2024-12-12,29.214000,29.214000
2024-12-13,27.900000,27.900000
2024-12-16,26.415000,26.415000
2024-12-17,30.600000,30.600000
2024-12-18,31.200000,31.200000
2024-12-19,35.400000,35.400000
2024-12-20,29.784000,29.784000
2024-12-23,29.187000,29.187000
2024-12-24,28.500000,28.500000
2024-12-26,28.500000,28.500000
2024-12-27,26.694000,26.694000
2024-12-30,27.900000,27.900000
2024-12-31,27.300000,27.300000
2025-01-02,28.203000,28.203000
2025-01-03,28.200000,28.200000
2025-01-06,29.100000,29.100000
2025-01-07,28.794000,28.794000
2025-01-08,27.633000,27.633000
2025-01-10,24.300000,24.300000
2025-01-13,22.641000,22.641000
2025-01-14,22.725000,22.725000
2025-01-15,22.500000,22.500000
2025-01-16,21.717000,21.717000
2025-01-17,20.250000,20.250000
2025-01-21,20.250000,20.250000
2025-01-22,19.950000,19.950000
2025-01-23,18.909000,18.909000
2025-01-24,21.303000,21.303000
2025-01-27,21.435000,21.435000
2025-01-28,23.736000,23.736000
2025-01-29,23.400000,23.400000
2025-01-30,23.238000,23.238000
2025-01-31,22.797000,22.797000
2025-02-03,21.306000,21.306000
2025-02-04,22.275000,22.275000
2025-02-05,23.241000,23.241000
2025-02-06,25.200000,25.200000
2025-02-07,23.400000,23.400000
2025-02-10,24.285000,24.285000
2025-02-11,24.270000,24.270000
2025-02-12,23.700000,23.700000
2025-02-13,24.000000,24.000000
2025-02-14,24.114000,24.114000
2025-02-18,23.580000,23.580000
2025-02-19,25.200000,25.200000
2025-02-20,24.300000,24.300000
2025-02-21,24.900000,24.900000
2025-02-24,23.400300,23.400300
2025-02-25,19.500000,19.500000
2025-02-26,17.340000,17.340000
2025-02-27,15.672000,15.672000
2025-02-28,15.000000,15.000000
2025-03-03,12.300000,12.300000
2025-03-04,9.900000,9.900000
2025-03-05,11.535000,11.535000
2025-03-06,11.400000,11.400000
2025-03-07,11.145000,11.145000
2025-03-10,10.830000,10.830000
2025-03-11,10.635000,10.635000
2025-03-12,12.324000,12.324000
2025-03-13,10.632000,10.632000
2025-03-14,11.010000,11.010000
2025-03-17,8.760000,8.760000
2025-03-18,8.766000,8.766000
2025-03-19,8.595000,8.595000
2025-03-20,8.415000,8.415000
2025-03-21,8.292000,8.292000
2025-03-24,8.646000,8.646000
2025-03-25,8.640000,8.640000
2025-03-26,8.520000,8.520000
2025-03-27,8.115000,8.115000
2025-03-28,7.857000,7.857000
2025-03-31,7.800000,7.800000
2025-04-01,32.700000,32.700000
2025-04-02,26.700000,26.700000
2025-04-03,21.033000,21.033000
2025-04-04,20.502000,20.502000
2025-04-07,21.000000,21.000000
2025-04-08,17.475000,17.475000
2025-04-09,18.771000,18.771000
2025-04-10,16.803000,16.803000
2025-04-11,16.203000,16.203000
2025-04-14,15.000000,15.000000
2025-04-15,14.964000,14.964000
2025-04-16,14.088000,14.088000
2025-04-17,15.450000,15.450000
2025-04-21,14.898000,14.898000
2025-04-22,15.300000,15.300000
2025-04-23,14.841000,14.841000
2025-04-24,15.360000,15.360000
2025-04-25,14.970000,14.970000
2025-04-28,14.094000,14.094000
2025-04-29,13.470000,13.470000
2025-04-30,14.100000,14.100000
2025-05-01,14.250000,14.250000
2025-05-02,13.455000,13.455000
2025-05-05,11.400000,11.400000
2025-05-06,6.327000,6.327000
2025-05-07,6.384000,6.384000
2025-05-08,6.045000,6.045000
2025-05-09,6.180000,6.180000
2025-05-12,6.000000,6.000000
2025-05-13,6.450000,6.450000
2025-05-14,6.750000,6.750000
2025-05-15,6.168000,6.168000
2025-05-16,6.351000,6.351000
2025-05-19,6.751500,6.751500
2025-05-20,8.763000,8.763000
2025-05-21,8.490000,8.490000
2025-05-22,8.259000,8.259000
2025-05-23,7.857000,7.857000
2025-05-27,8.172000,8.172000
2025-05-28,12.000000,12.000000
2025-05-29,10.101000,10.101000
2025-05-30,8.400000,8.400000
2025-06-02,7.881000,7.881000
2025-06-03,8.478000,8.478000
2025-06-04,9.090000,9.090000
2025-06-05,8.442000,8.442000
2025-06-06,8.526000,8.526000
2025-06-09,8.604000,8.604000
2025-06-10,8.934000,8.934000
2025-06-11,8.829000,8.829000
2025-06-12,9.150000,9.150000
2025-06-13,8.262000,8.262000
2025-06-16,7.866000,7.866000
2025-06-17,8.061000,8.061000
2025-06-18,7.533000,7.533000
2025-06-20,7.092000,7.092000
2025-06-23,6.906000,6.906000
2025-06-24,7.440000,7.440000
2025-06-25,7.350000,7.350000
2025-06-26,10.797000,10.797000
2025-06-27,8.880000,8.880000
2025-06-30,8.616000,8.616000
2025-07-01,7.905000,7.905000
2025-07-02,8.700000,8.700000
2025-07-03,8.172000,8.172000
2025-07-07,8.793000,8.793000
2025-07-08,10.050000,10.050000
2025-07-09,10.200000,10.200000
2025-07-10,9.300000,9.300000
2025-07-11,9.204000,9.204000
2025-07-14,8.604000,8.604000
2025-07-15,8.787000,8.787000
2025-07-16,9.927000,9.927000
2025-07-17,9.957000,9.957000
2025-07-18,10.722000,10.722000
2025-07-21,10.950000,10.950000
2025-07-22,10.290000,10.290000
2025-07-23,10.431000,10.431000
2025-07-24,10.413000,10.413000
2025-07-25,10.020000,10.020000
2025-07-28,10.080000,10.080000
2025-07-29,9.705000,9.705000
2025-07-30,9.831000,9.831000
2025-07-31,9.510000,9.510000
2025-08-01,8.808000,8.808000
2025-08-04,9.117000,9.117000
2025-08-05,8.940000,8.940000
2025-08-06,8.694000,8.694000
2025-08-07,8.397000,8.397000
2025-08-08,8.640000,8.640000
2025-08-11,8.370000,8.370000
2025-08-12,8.217000,8.217000
2025-08-13,8.400000,8.400000
2025-08-14,7.656000,7.656000
2025-08-15,6.993000,6.993000
2025-08-18,7.350000,7.350000
2025-08-19,8.016000,8.016000
2025-08-20,7.476000,7.476000
2025-08-21,7.470000,7.470000
2025-08-22,7.608000,7.608000
2025-08-25,7.477500,7.477500
2025-08-26,7.566000,7.566000
2025-08-27,7.440000,7.440000
2025-08-28,7.336500,7.336500
2025-08-29,7.263000,7.263000
2025-09-02,7.101000,7.101000
2025-09-03,7.410000,7.410000
2025-09-04,7.176000,7.176000
2025-09-05,7.170000,7.170000
2025-09-08,7.350000,7.350000
2025-09-09,7.440000,7.440000
2025-09-10,7.665000,7.665000
2025-09-11,7.647000,7.647000
2025-09-12,8.100000,8.100000
2025-09-15,10.512000,10.512000
2025-09-16,7.830000,7.830000
2025-09-17,5.478000,5.478000
2025-09-18,5.073000,5.073000
2025-09-19,4.980000,4.980000
2025-09-22,5.170000,5.170000
2025-09-23,4.870000,4.870000
2025-09-24,4.290000,4.290000
2025-09-25,3.410000,3.410000
2025-09-26,5.290000,5.290000
2025-09-29,3.250000,3.250000
2025-09-30,2.960000,2.960000
2025-10-01,2.900000,2.900000
2025-10-02,2.780000,2.780000
2025-10-03,2.610000,2.610000
2025-10-06,2.560000,2.560000
2025-10-07,2.450000,2.450000
2025-10-08,3.050000,3.050000
2025-10-09,2.900000,2.900000
2025-10-10,2.720000,2.720000
2025-10-13,2.660000,2.660000
2025-10-14,2.880000,2.880000
2025-10-15,2.710000,2.710000
2025-10-16,3.410000,3.410000
2025-10-17,2.940000,2.940000
2025-10-20,2.880000,2.880000
2025-10-21,2.830000,2.830000
2025-10-22,2.520000,2.520000
2025-10-23,2.640000,2.640000
2025-10-24,2.650000,2.650000
2025-10-27,2.590000,2.590000
2025-10-28,2.490000,2.490000
2025-10-29,2.480000,2.480000
2025-10-30,2.440000,2.440000
2025-10-31,2.450000,2.450000
2025-11-03,2.300000,2.300000
2025-11-04,2.090000,2.090000
2025-11-05,2.170000,2.170000
2025-11-06,2.050000,2.050000
2025-11-07,2.060000,2.060000
2025-11-10,2.090000,2.090000
2025-11-11,2.160000,2.160000
2025-11-12,2.150000,2.150000
2025-11-13,1.880000,1.880000
2025-11-14,1.840000,1.840000
2025-11-17,1.580000,1.580000
2025-11-18,1.470000,1.470000
2025-11-19,1.470000,1.470000
2025-11-20,1.380000,1.380000
2025-11-21,1.470000,1.470000
2025-11-24,1.430000,1.430000
2025-11-25,1.430000,1.430000
2025-11-26,1.450000,1.450000
2025-11-28,1.500000,1.500000
2025-12-01,1.370000,1.370000
2025-12-02,1.430000,1.430000
2025-12-03,1.570000,1.570000
2025-12-04,1.720000,1.720000
2025-12-05,1.630000,1.630000
2025-12-08,1.650000,1.650000
2025-12-09,1.660000,1.660000
2025-12-10,1.690000,1.690000
