date,close,adj_close
2023-08-01,0.140000,0.140000
2023-08-04,0.109900,0.109900
2023-08-09,0.110000,0.110000
2023-08-10,0.126000,0.126000
2023-08-15,0.124900,0.124900
2023-08-16,0.120000,0.120000
2023-08-21,0.134900,0.134900
2023-08-30,0.123900,0.123900
2023-09-07,0.108200,0.108200
2023-09-11,0.100000,0.100000
2023-09-13,0.099900,0.099900
2023-09-14,0.099900,0.099900
2023-09-15,0.099800,0.099800
2023-09-18,0.090100,0.090100
2023-09-19,0.090000,0.090000
2023-09-20,0.083000,0.083000
2023-09-21,0.080000,0.080000
2023-09-22,0.080300,0.080300
2023-09-25,0.072400,0.072400
2023-09-26,0.100000,0.100000
2023-09-28,0.072400,0.072400
2023-10-19,0.100000,0.100000
2023-10-20,0.100000,0.100000
2023-10-23,0.099900,0.099900
2023-10-25,0.100000,0.100000
2023-10-27,0.099500,0.099500
2023-10-30,0.080100,0.080100
2023-10-31,0.089900,0.089900
2023-11-03,0.071000,0.071000
2023-11-07,0.078000,0.078000
2023-11-08,0.090000,0.090000
2023-11-09,0.109100,0.109100
2023-11-10,0.100000,0.100000
2023-11-15,0.075500,0.075500
2023-11-16,0.078700,0.078700
2023-11-27,0.072500,0.072500
2023-11-29,0.066100,0.066100
2023-12-01,0.070000,0.070000
2023-12-05,0.070000,0.070000
2023-12-06,0.100000,0.100000
2023-12-07,0.059600,0.059600
2023-12-08,0.100100,0.100100
2023-12-12,0.074600,0.074600
2023-12-27,0.050100,0.050100
2024-01-02,0.040100,0.040100
2024-01-08,0.080000,0.080000
2024-01-09,0.099900,0.099900
2024-01-30,0.060000,0.060000
2024-02-29,0.060000,0.060000
2024-03-20,0.054000,0.054000
2024-03-21,0.053700,0.053700
2024-05-03,0.060100,0.060100
2024-05-14,0.060100,0.060100
2024-05-21,0.060100,0.060100
2024-05-22,0.060100,0.060100
2024-05-23,0.060300,0.060300
2024-06-03,0.060100,0.060100
2024-06-06,0.060100,0.060100
2024-06-07,0.060100,0.060100
2024-06-12,0.060000,0.060000
2024-06-24,0.055000,0.055000
2024-06-25,0.050000,0.050000
2024-06-27,0.064200,0.064200
2024-07-09,0.050000,0.050000
2024-07-11,0.045100,0.045100
2024-07-12,0.041900,0.041900
2024-07-16,0.051900,0.051900
2024-07-18,0.069600,0.069600
2024-07-19,0.098000,0.098000
2024-08-02,0.065100,0.065100
2024-08-19,0.064000,0.064000
2024-08-21,0.099900,0.099900
2024-08-26,0.050200,0.050200
2024-09-13,0.050000,0.050000
2024-09-16,0.050100,0.050100
2024-09-17,0.050000,0.050000
2024-09-19,0.061100,0.061100
2024-09-25,0.051600,0.051600
2024-09-30,0.050300,0.050300
2024-10-04,0.069300,0.069300
2024-10-07,0.070100,0.070100
2024-10-08,0.073900,0.073900
2024-10-09,0.053000,0.053000
2024-10-10,0.040200,0.040200
2024-10-11,0.040100,0.040100
2024-10-15,0.039900,0.039900
2024-10-23,0.025000,0.025000
2024-10-29,0.015000,0.015000
2024-11-01,0.020000,0.020000
2025-01-16,0.010000,0.010000
2025-01-21,0.010000,0.010000
2025-02-03,0.020000,0.020000
2025-02-05,0.020000,0.020000
2025-02-10,0.020000,0.020000
2025-02-14,0.050000,0.050000
2025-02-18,0.070000,0.070000
2025-02-19,0.050000,0.050000
2025-02-20,0.050000,0.050000
2025-02-24,0.070000,0.070000
2025-02-27,0.031500,0.031500
2025-03-14,0.032500,0.032500
2025-03-18,0.032500,0.032500
2025-05-19,0.020300,0.020300
2025-06-16,0.020000,0.020000
2025-06-23,0.020000,0.020000
2025-06-26,0.080000,0.080000
2025-06-27,0.310000,0.310000
2025-06-30,0.190000,0.190000
2025-07-01,0.239900,0.239900
2025-07-02,0.363300,0.363300
2025-07-03,0.350000,0.350000
2025-07-07,0.330000,0.330000
2025-07-08,0.354900,0.354900
2025-07-09,0.309900,0.309900
2025-07-10,0.320000,0.320000
2025-07-11,0.270000,0.270000
2025-07-14,0.430000,0.430000
2025-07-15,0.420000,0.420000
2025-07-16,0.430000,0.430000
2025-07-17,0.450000,0.450000
2025-07-18,0.470000,0.470000
2025-07-21,0.358600,0.358600
2025-07-22,0.598900,0.598900
2025-07-23,0.650000,0.650000
2025-07-24,0.700000,0.700000
2025-07-25,0.753000,0.753000
2025-07-28,0.629600,0.629600
2025-07-29,0.530000,0.530000
2025-07-30,0.428000,0.428000
2025-07-31,0.469500,0.469500
2025-08-01,0.420000,0.420000
2025-08-04,0.400000,0.400000
2025-08-05,0.387500,0.387500
2025-08-06,0.345000,0.345000
2025-08-07,0.415000,0.415000
2025-08-08,0.470000,0.470000
2025-08-11,0.560000,0.560000
2025-08-12,0.585000,0.585000
2025-08-13,0.597500,0.597500
2025-08-14,0.510000,0.510000
2025-08-15,0.470000,0.470000
2025-08-18,0.480000,0.480000
2025-08-19,0.387500,0.387500
2025-08-20,0.432700,0.432700
2025-08-21,0.382700,0.382700
2025-08-22,0.380000,0.380000
2025-08-25,0.370000,0.370000
2025-08-26,0.365100,0.365100
2025-08-27,0.376800,0.376800
2025-08-28,0.410000,0.410000
2025-08-29,0.479600,0.479600
2025-09-02,0.519800,0.519800
2025-09-03,0.460000,0.460000
2025-09-04,0.310000,0.310000
2025-09-05,0.380000,0.380000
2025-09-08,0.430000,0.430000
2025-09-09,0.362100,0.362100
2025-09-10,0.350000,0.350000
2025-09-11,0.330100,0.330100
2025-09-12,0.340000,0.340000
2025-09-15,0.415000,0.415000
2025-09-16,0.450100,0.450100
2025-09-17,0.580000,0.580000
2025-09-18,0.669900,0.669900
2025-09-19,0.650000,0.650000
2025-09-22,0.600300,0.600300
2025-09-23,0.533000,0.533000
2025-09-24,0.592100,0.592100
2025-09-25,0.620000,0.620000
2025-09-26,0.620000,0.620000
2025-09-29,0.580000,0.580000
2025-09-30,0.457600,0.457600
2025-10-01,0.550000,0.550000
2025-10-02,0.480000,0.480000
2025-10-03,0.490000,0.490000
2025-10-06,0.500000,0.500000
2025-10-07,0.550000,0.550000
2025-10-08,0.647800,0.647800
2025-10-09,0.628600,0.628600
2025-10-10,0.606400,0.606400
2025-10-13,0.550000,0.550000
2025-10-14,0.549500,0.549500
2025-10-15,0.535500,0.535500
2025-10-16,0.550100,0.550100
2025-10-17,0.538000,0.538000
2025-10-20,0.620000,0.620000
2025-10-21,0.595000,0.595000
2025-10-22,0.600000,0.600000
2025-10-23,0.551300,0.551300
2025-10-24,0.560000,0.560000
2025-10-27,0.570000,0.570000
2025-10-28,0.560000,0.560000
2025-10-29,0.636900,0.636900
2025-10-30,0.590000,0.590000
2025-10-31,0.592900,0.592900
2025-11-03,0.620000,0.620000
2025-11-04,0.585500,0.585500
2025-11-05,0.620000,0.620000
2025-11-06,0.624900,0.624900
2025-11-07,0.630000,0.630000
2025-11-10,0.632500,0.632500
2025-11-11,0.600000,0.600000
2025-11-12,0.597500,0.597500
2025-11-13,0.600000,0.600000
2025-11-14,0.572000,0.572000
2025-11-17,0.500100,0.500100
2025-11-18,0.520000,0.520000
2025-11-19,0.527000,0.527000
2025-11-20,0.392100,0.392100
2025-11-21,0.390000,0.390000
2025-11-24,0.352500,0.352500
2025-11-25,0.400000,0.400000
2025-11-26,0.400000,0.400000
2025-11-28,0.371100,0.371100
2025-12-01,0.449800,0.449800
2025-12-02,0.525000,0.525000
2025-12-03,0.546800,0.546800
2025-12-04,0.600100,0.600100
2025-12-05,0.620000,0.620000
2025-12-08,0.600000,0.600000
2025-12-09,0.600000,0.600000
2025-12-10,0.570100,0.570100
2025-12-11,0.587500,0.587500
2025-12-12,0.555000,0.555000
2025-12-15,0.550000,0.550000
2025-12-16,0.514200,0.514200
2025-12-17,0.500000,0.500000
2025-12-18,0.390100,0.390100
2025-12-19,0.479700,0.479700
2025-12-22,0.497500,0.497500
2025-12-23,0.490000,0.490000
2025-12-24,0.490000,0.490000
2025-12-26,0.476700,0.476700
2025-12-29,0.404100,0.404100
2025-12-30,0.420000,0.420000
2025-12-31,0.421200,0.421200
2026-01-02,0.420000,0.420000
2026-01-05,0.450000,0.450000
2026-01-06,0.442500,0.442500
2026-01-07,0.408000,0.408000
2026-01-08,0.372600,0.372600
2026-01-09,0.355000,0.355000
2026-01-12,0.311600,0.311600
2026-01-13,0.320000,0.320000
2026-01-14,0.300100,0.300100
2026-01-15,0.259300,0.259300
2026-01-16,0.227500,0.227500
2026-01-20,0.237000,0.237000
2026-01-21,0.270000,0.270000
2026-01-22,0.390000,0.390000
2026-01-23,0.407000,0.407000
2026-01-26,0.390000,0.390000
2026-01-27,0.292500,0.292500
2026-01-28,0.320000,0.320000
2026-01-29,0.310000,0.310000
2026-01-30,0.338400,0.338400
2026-02-02,0.310000,0.310000
2026-02-03,0.330000,0.330000
2026-02-04,0.309000,0.309000
2026-02-05,0.310000,0.310000
2026-02-06,0.300200,0.300200
2026-02-09,0.350000,0.350000
2026-02-10,0.329900,0.329900
2026-02-11,0.373800,0.373800
2026-02-12,0.396700,0.396700
2026-02-13,0.372500,0.372500
2026-02-17,0.290000,0.290000
2026-02-18,0.290000,0.290000
2026-02-19,0.322400,0.322400
2026-02-20,0.275100,0.275100
2026-02-23,0.270000,0.270000
2026-02-24,0.260100,0.260100
2026-02-25,0.270000,0.270000
2026-02-26,0.272400,0.272400
2026-02-27,0.280000,0.280000
2026-03-02,0.297500,0.297500
2026-03-03,0.251800,0.251800
2026-03-04,0.298300,0.298300
2026-03-05,0.230100,0.230100
2026-03-06,0.280000,0.280000
2026-03-10,0.260000,0.260000
2026-03-11,0.250000,0.250000
2026-03-12,0.260000,0.260000
2026-03-13,0.270000,0.270000
2026-03-16,0.191000,0.191000
2026-03-17,0.210000,0.210000
2026-03-18,0.190000,0.190000
2026-03-19,0.180000,0.180000
2026-03-20,0.159100,0.159100
2026-03-23,0.180000,0.180000
2026-03-24,0.215000,0.215000
2026-03-25,0.190100,0.190100
2026-03-26,0.216300,0.216300
2026-03-27,0.212600,0.212600
2026-03-30,0.170000,0.170000
2026-03-31,0.200000,0.200000
2026-04-01,0.210000,0.210000
2026-04-02,0.210000,0.210000
2026-04-06,0.210000,0.210000
2026-04-07,0.215000,0.215000
2026-04-08,0.240000,0.240000
2026-04-09,0.279900,0.279900
2026-04-10,0.270000,0.270000
2026-04-13,0.249900,0.249900
2026-04-14,0.230000,0.230000
2026-04-15,0.230000,0.230000
2026-04-16,0.230000,0.230000
2026-04-17,0.232800,0.232800
2026-04-20,0.250000,0.250000
2026-04-21,0.255000,0.255000
2026-04-22,0.260000,0.260000
2026-04-23,0.248700,0.248700
2026-04-24,0.326300,0.326300
2026-04-27,0.299900,0.299900
2026-04-28,0.299600,0.299600
2026-04-29,0.300000,0.300000
2026-04-30,0.349900,0.349900
2026-05-01,0.319900,0.319900
2026-05-04,0.300000,0.300000
2026-05-05,0.320600,0.320600
2026-05-06,0.340500,0.340500
2026-05-07,0.299400,0.299400
2026-05-08,0.310000,0.310000
2026-05-11,0.310100,0.310100
2026-05-12,0.280000,0.280000
2026-05-14,0.280000,0.280000
2026-05-15,0.290000,0.290000
2026-05-18,0.209900,0.209900
2026-05-19,0.250000,0.250000
2026-05-20,0.240000,0.240000
2026-05-21,0.205000,0.205000
2026-05-22,0.200000,0.200000
2026-05-26,0.240400,0.240400
2026-05-27,0.161000,0.161000
2026-05-28,0.190000,0.190000
2026-05-29,0.160000,0.160000
2026-06-01,0.160000,0.160000
2026-06-02,0.150000,0.150000
2026-06-03,0.160000,0.160000
2026-06-04,0.162500,0.162500
2026-06-08,0.132500,0.132500
2026-06-09,0.193800,0.193800
2026-06-10,0.168900,0.168900
2026-06-11,0.140100,0.140100
2026-06-12,0.142500,0.142500
2026-06-15,0.140100,0.140100
2026-06-16,0.142600,0.142600
2026-06-17,0.095000,0.095000
2026-06-18,0.110000,0.110000
2026-06-22,0.116000,0.116000
2026-06-23,0.100000,0.100000
2026-06-24,0.084900,0.084900
2026-06-25,0.092100,0.092100
2026-06-26,0.122000,0.122000
2026-06-29,0.093900,0.093900
2026-06-30,0.096100,0.096100
2026-07-01,0.100000,0.100000
2026-07-02,0.077600,0.077600
2026-07-06,0.090000,0.090000
2026-07-07,0.132700,0.132700
2026-07-08,0.089700,0.089700
2026-07-09,0.082900,0.082900
2026-07-10,0.080800,0.080800
2026-07-13,0.100000,0.100000
2026-07-14,0.070200,0.070200
2026-07-15,0.080000,0.080000
2026-07-16,0.080000,0.080000
2026-07-17,0.080000,0.080000
2026-07-20,0.080000,0.080000
2026-07-21,0.075000,0.075000
2026-07-22,0.040000,0.040000
2026-07-23,0.050000,0.050000
2026-07-24,0.079500,0.079500
2026-07-28,0.047300,0.047300
2026-07-29,0.051500,0.051500
2026-07-30,0.053000,0.053000
2026-07-31,0.080000,0.080000
2026-08-03,0.045000,0.045000
2026-08-04,0.068300,0.068300
2026-08-05,0.044000,0.044000
2026-08-06,0.045000,0.045000
2026-08-07,0.064000,0.064000
2026-08-10,0.059900,0.059900
2026-08-11,0.070000,0.070000
2026-08-12,0.060000,0.060000
2026-08-13,0.057900,0.057900
2026-08-14,0.065000,0.065000
