date,close,adj_close
2008-07-31,32.550000,32.550000
2008-08-01,32.080000,32.080000
2008-08-04,31.100000,31.100000
2008-08-05,31.700000,31.700000
2008-08-06,30.100000,30.100000
2008-08-07,28.090000,28.090000
2008-08-08,28.550000,28.550000
2008-08-11,28.880000,28.880000
2008-08-12,28.350000,28.350000
2008-08-13,26.830000,26.830000
2008-08-14,27.460000,27.460000
2008-08-15,26.380000,26.380000
2008-08-18,25.750000,25.750000
2008-08-19,25.600000,25.600000
2008-08-20,25.930000,25.930000
2008-08-21,26.680000,26.680000
2008-08-22,28.220000,28.220000
2008-08-25,28.010000,28.010000
2008-08-26,28.140000,28.140000
2008-08-27,28.300000,28.300000
2008-08-28,29.400000,29.400000
2008-08-29,30.140000,30.140000
2008-09-02,29.870000,29.870000
2008-09-03,29.090000,29.090000
2008-09-04,28.520000,28.520000
2008-09-05,27.840000,27.840000
2008-09-08,27.290000,27.290000
2008-09-09,26.270000,26.270000
2008-09-10,27.450000,27.450000
2008-09-11,27.390000,27.390000
2008-09-12,27.860000,27.860000
2008-09-15,26.470000,26.470000
2008-09-16,27.190000,27.190000
2008-09-17,27.900000,27.900000
2008-09-18,28.640000,28.640000
2008-09-19,28.920000,28.920000
2008-09-22,27.010000,27.010000
2008-09-23,26.190000,26.190000
2008-09-24,25.800000,25.800000
2008-09-25,26.650000,26.650000
2008-09-26,27.020000,27.020000
2008-09-29,25.700000,25.700000
2008-09-30,26.490000,26.490000
2008-10-01,26.290000,26.290000
2008-10-02,24.980000,24.980000
2008-10-03,25.490000,25.490000
2008-10-06,23.660000,23.660000
2008-10-07,23.110000,23.110000
2008-10-08,24.290000,24.290000
2008-10-09,22.610000,22.610000
2008-10-10,19.910000,19.910000
2008-10-13,22.730000,22.730000
2008-10-14,22.760000,22.760000
2008-10-15,20.930000,20.930000
2008-10-16,20.750000,20.750000
2008-10-17,19.270000,19.270000
2008-10-20,20.390000,20.390000
2008-10-21,20.240000,20.240000
2008-10-22,19.090000,19.090000
2008-10-23,16.820000,16.820000
2008-10-24,16.940000,16.940000
2008-10-27,14.660000,14.660000
2008-10-28,15.310000,15.310000
2008-10-29,18.010000,18.010000
2008-10-30,18.600000,18.600000
2008-10-31,18.320000,18.320000
2008-11-03,19.360000,19.360000
2008-11-04,19.710000,19.710000
2008-11-05,18.300000,18.300000
2008-11-06,17.520000,17.520000
2008-11-07,17.910000,17.910000
2008-11-10,17.870000,17.870000
2008-11-11,16.830000,16.830000
2008-11-12,15.870000,15.870000
2008-11-13,17.390000,17.390000
2008-11-14,17.110000,17.110000
2008-11-17,17.040000,17.040000
2008-11-18,16.850000,16.850000
2008-11-19,14.480000,14.480000
2008-11-20,13.590000,13.590000
2008-11-21,14.770000,14.770000
2008-11-24,16.080000,16.080000
2008-11-25,16.140000,16.140000
2008-11-26,16.370000,16.370000
2008-11-28,17.030000,17.030000
2008-12-01,14.600000,14.600000
2008-12-02,14.660000,14.660000
2008-12-03,15.590000,15.590000
2008-12-04,15.980000,15.980000
2008-12-05,16.550000,16.550000
2008-12-08,17.060000,17.060000
2008-12-09,16.670000,16.670000
2008-12-10,17.880000,17.880000
2008-12-11,17.200000,17.200000
2008-12-12,17.000000,17.000000
2008-12-15,16.500000,16.500000
2008-12-16,18.000000,18.000000
2008-12-17,17.860000,17.860000
2008-12-18,17.570000,17.570000
2008-12-19,16.870000,16.870000
2008-12-22,17.310000,17.310000
2008-12-23,17.060000,17.060000
2008-12-24,16.830000,16.830000
2008-12-26,17.230000,17.230000
2008-12-29,16.880000,16.880000
2008-12-30,16.750000,16.750000
2008-12-31,17.800000,17.800000
2009-01-02,17.650000,17.650000
2009-01-05,19.000000,19.000000
2009-01-06,18.310000,18.310000
2009-01-07,18.640000,18.640000
2009-01-08,18.840000,18.840000
2009-01-09,18.630000,18.630000
2009-01-12,18.760000,18.760000
2009-01-13,19.570000,19.570000
2009-01-14,19.000000,19.000000
2009-01-15,19.750000,19.750000
2009-01-16,20.830000,20.830000
2009-01-20,18.850000,18.850000
2009-01-21,19.570000,19.570000
2009-01-22,18.970000,18.970000
2009-01-23,18.570000,18.570000
2009-01-26,19.180000,19.180000
2009-01-27,19.380000,19.380000
2009-01-28,19.820000,19.820000
2009-01-29,19.500000,19.500000
2009-01-30,19.260000,19.260000
2009-02-02,19.700000,19.700000
2009-02-03,19.260000,19.260000
2009-02-04,19.260000,19.260000
2009-02-05,19.500000,19.500000
2009-02-06,19.690000,19.690000
2009-02-09,19.690000,19.690000
2009-02-10,19.250000,19.250000
2009-02-11,19.430000,19.430000
2009-02-12,19.400000,19.400000
2009-02-13,18.560000,18.560000
2009-02-17,18.110000,18.110000
2009-02-18,17.690000,17.690000
2009-02-19,12.040000,12.040000
2009-02-20,11.810000,11.810000
2009-02-23,11.780000,11.780000
2009-02-24,13.200000,13.200000
2009-02-25,13.040000,13.040000
2009-02-26,12.680000,12.680000
2009-02-27,12.000000,12.000000
2009-03-02,11.050000,11.050000
2009-03-03,10.600000,10.600000
2009-03-04,11.000000,11.000000
2009-03-05,10.170000,10.170000
2009-03-06,10.220000,10.220000
2009-03-09,10.140000,10.140000
2009-03-10,10.790000,10.790000
2009-03-11,10.250000,10.250000
2009-03-12,11.000000,11.000000
2009-03-13,11.460000,11.460000
2009-03-16,11.490000,11.490000
2009-03-17,12.110000,12.110000
2009-03-18,12.050000,12.050000
2009-03-19,12.220000,12.220000
2009-03-20,12.180000,12.180000
2009-03-23,12.250000,12.250000
2009-03-24,12.820000,12.820000
2009-03-25,12.740000,12.740000
2009-03-26,13.740000,13.740000
2009-03-27,13.200000,13.200000
2009-03-30,12.690000,12.690000
2009-03-31,12.350000,12.350000
2009-04-01,12.100000,12.100000
2009-04-02,12.220000,12.220000
2009-04-03,12.250000,12.250000
2009-04-06,11.920000,11.920000
2009-04-07,12.010000,12.010000
2009-04-08,12.080000,12.080000
2009-04-09,12.790000,12.790000
2009-04-13,13.260000,13.260000
2009-04-14,13.050000,13.050000
2009-04-15,12.810000,12.810000
2009-04-16,12.680000,12.680000
2009-04-17,12.870000,12.870000
2009-04-20,12.270000,12.270000
2009-04-21,12.680000,12.680000
2009-04-22,12.400000,12.400000
2009-04-23,12.130000,12.130000
2009-04-24,12.420000,12.420000
2009-04-27,13.010000,13.010000
2009-04-28,13.110000,13.110000
2009-04-29,13.110000,13.110000
2009-04-30,12.860000,12.860000
2009-05-01,13.690000,13.690000
2009-05-04,13.940000,13.940000
2009-05-05,14.390000,14.390000
2009-05-06,14.210000,14.210000
2009-05-07,14.540000,14.540000
2009-05-08,14.660000,14.660000
2009-05-11,14.560000,14.560000
2009-05-12,14.390000,14.390000
2009-05-13,13.950000,13.950000
2009-05-14,14.170000,14.170000
2009-05-15,14.000000,14.000000
2009-05-18,14.320000,14.320000
2009-05-19,14.560000,14.560000
2009-05-20,14.760000,14.760000
2009-05-21,14.180000,14.180000
2009-05-22,14.030000,14.030000
2009-05-26,14.120000,14.120000
2009-05-27,14.070000,14.070000
2009-05-28,14.090000,14.090000
2009-05-29,13.940000,13.940000
2009-06-01,14.100000,14.100000
2009-06-02,14.070000,14.070000
2009-06-03,13.840000,13.840000
2009-06-04,13.820000,13.820000
2009-06-05,13.530000,13.530000
2009-06-08,13.600000,13.600000
2009-06-09,14.080000,14.080000
2009-06-10,14.140000,14.140000
2009-06-11,14.730000,14.730000
2009-06-12,14.780000,14.780000
2009-06-15,15.000000,15.000000
2009-06-16,14.810000,14.810000
2009-06-17,14.790000,14.790000
2009-06-18,15.020000,15.020000
2009-06-19,15.360000,15.360000
2009-06-22,14.790000,14.790000
2009-06-23,14.690000,14.690000
2009-06-24,15.160000,15.160000
2009-06-25,15.480000,15.480000
2009-06-26,15.940000,15.940000
2009-06-29,15.590000,15.590000
2009-06-30,15.610000,15.610000
2009-07-01,15.460000,15.460000
2009-07-02,14.880000,14.880000
2009-07-06,14.590000,14.590000
2009-07-07,14.100000,14.100000
2009-07-08,13.950000,13.950000
2009-07-09,14.280000,14.280000
2009-07-10,14.250000,14.250000
2009-07-13,14.450000,14.450000
2009-07-14,14.580000,14.580000
2009-07-15,14.910000,14.910000
2009-07-16,14.460000,14.460000
2009-07-17,13.990000,13.990000
2009-07-20,14.100000,14.100000
2009-07-21,14.050000,14.050000
2009-07-22,13.860000,13.860000
2009-07-23,14.200000,14.200000
2009-07-24,14.770000,14.770000
2009-07-27,15.060000,15.060000
2009-07-28,15.140000,15.140000
2009-07-29,14.900000,14.900000
2009-07-30,14.810000,14.810000
2009-07-31,16.410000,16.410000
2009-08-03,16.420000,16.420000
2009-08-04,16.300000,16.300000
2009-08-05,15.980000,15.980000
2009-08-06,15.800000,15.800000
2009-08-07,15.750000,15.750000
2009-08-10,15.850000,15.850000
2009-08-11,15.670000,15.670000
2009-08-12,15.790000,15.790000
2009-08-13,15.680000,15.680000
2009-08-14,15.570000,15.570000
2009-08-17,15.120000,15.120000
2009-08-18,15.090000,15.090000
2009-08-19,15.590000,15.590000
2009-08-20,15.810000,15.810000
2009-08-21,15.980000,15.980000
2009-08-24,15.890000,15.890000
2009-08-25,15.810000,15.810000
2009-08-26,15.970000,15.970000
2009-08-27,16.070000,16.070000
2009-08-28,16.470000,16.470000
2009-08-31,16.470000,16.470000
2009-09-01,15.970000,15.970000
2009-09-02,16.060000,16.060000
2009-09-03,15.820000,15.820000
2009-09-04,16.080000,16.080000
2009-09-08,16.160000,16.160000
2009-09-09,16.440000,16.440000
2009-09-10,17.350000,17.350000
2009-09-11,17.450000,17.450000
2009-09-14,17.540000,17.540000
2009-09-15,17.560000,17.560000
2009-09-16,17.480000,17.480000
2009-09-17,18.320000,18.320000
2009-09-18,18.100000,18.100000
2009-09-21,18.160000,18.160000
2009-09-22,17.830000,17.830000
2009-09-23,17.990000,17.990000
2009-09-24,17.800000,17.800000
2009-09-25,17.910000,17.910000
2009-09-28,18.190000,18.190000
2009-09-29,18.330000,18.330000
2009-09-30,18.080000,18.080000
2009-10-01,17.790000,17.790000
2009-10-02,17.390000,17.390000
2009-10-05,17.530000,17.530000
2009-10-06,17.810000,17.810000
2009-10-07,17.750000,17.750000
2009-10-08,17.440000,17.440000
2009-10-09,17.470000,17.470000
2009-10-12,17.570000,17.570000
2009-10-13,17.270000,17.270000
2009-10-14,17.510000,17.510000
2009-10-15,17.760000,17.760000
2009-10-16,17.860000,17.860000
2009-10-19,17.000000,17.000000
2009-10-20,16.570000,16.570000
2009-10-21,16.900000,16.900000
2009-10-22,17.050000,17.050000
2009-10-23,17.000000,17.000000
2009-10-26,16.660000,16.660000
2009-10-27,16.790000,16.790000
2009-10-28,15.680000,15.680000
2009-10-29,15.490000,15.490000
2009-10-30,15.560000,15.560000
2009-11-02,15.560000,15.560000
2009-11-03,15.930000,15.930000
2009-11-04,15.720000,15.720000
2009-11-05,16.300000,16.300000
2009-11-06,16.500000,16.500000
2009-11-09,16.670000,16.670000
2009-11-10,16.640000,16.640000
2009-11-11,16.860000,16.860000
2009-11-12,16.670000,16.670000
2009-11-13,16.530000,16.530000
2009-11-16,16.860000,16.860000
2009-11-17,17.120000,17.120000
2009-11-18,17.340000,17.340000
2009-11-19,17.340000,17.340000
2009-11-20,16.970000,16.970000
2009-11-23,16.970000,16.970000
2009-11-24,16.670000,16.670000
2009-11-25,16.840000,16.840000
2009-11-27,16.460000,16.460000
2009-11-30,16.510000,16.510000
2009-12-01,17.000000,17.000000
2009-12-02,17.280000,17.280000
2009-12-03,17.320000,17.320000
2009-12-04,17.190000,17.190000
2009-12-07,16.830000,16.830000
2009-12-08,16.620000,16.620000
2009-12-09,16.990000,16.990000
2009-12-10,17.300000,17.300000
2009-12-11,17.140000,17.140000
2009-12-14,17.700000,17.700000
2009-12-15,18.040000,18.040000
2009-12-16,18.240000,18.240000
2009-12-17,17.980000,17.980000
2009-12-18,18.670000,18.670000
2009-12-21,18.780000,18.780000
2009-12-22,18.980000,18.980000
2009-12-23,18.880000,18.880000
2009-12-24,18.900000,18.900000
2009-12-28,18.870000,18.870000
2009-12-29,18.750000,18.750000
2009-12-30,18.750000,18.750000
2009-12-31,18.810000,18.810000
2010-01-04,18.950000,18.950000
2010-01-05,19.150000,19.150000
2010-01-06,19.180000,19.180000
2010-01-07,20.260000,20.260000
2010-01-08,20.250000,20.250000
2010-01-11,20.110000,20.110000
2010-01-12,19.720000,19.720000
2010-01-13,20.290000,20.290000
2010-01-14,20.420000,20.420000
2010-01-15,20.810000,20.810000
2010-01-19,20.990000,20.990000
2010-01-20,21.080000,21.080000
2010-01-21,20.580000,20.580000
2010-01-22,19.940000,19.940000
2010-01-25,19.830000,19.830000
2010-01-26,20.170000,20.170000
2010-01-27,20.280000,20.280000
2010-01-28,19.490000,19.490000
2010-01-29,19.430000,19.430000
2010-02-01,20.240000,20.240000
2010-02-02,20.710000,20.710000
2010-02-03,21.140000,21.140000
2010-02-04,20.340000,20.340000
2010-02-05,19.490000,19.490000
2010-02-08,19.170000,19.170000
2010-02-09,19.170000,19.170000
2010-02-10,19.280000,19.280000
2010-02-11,19.700000,19.700000
2010-02-12,19.740000,19.740000
2010-02-16,20.080000,20.080000
2010-02-17,20.710000,20.710000
2010-02-18,20.570000,20.570000
2010-02-19,20.450000,20.450000
2010-02-22,20.730000,20.730000
2010-02-23,20.220000,20.220000
2010-02-24,20.050000,20.050000
2010-02-25,20.110000,20.110000
2010-02-26,20.000000,20.000000
2010-03-01,20.670000,20.670000
2010-03-02,21.220000,21.220000
2010-03-03,21.450000,21.450000
2010-03-04,21.670000,21.670000
2010-03-05,22.040000,22.040000
2010-03-08,22.360000,22.360000
2010-03-09,22.120000,22.120000
2010-03-10,23.000000,23.000000
2010-03-11,23.810000,23.810000
2010-03-12,23.020000,23.020000
2010-03-15,22.630000,22.630000
2010-03-16,22.920000,22.920000
2010-03-17,22.680000,22.680000
2010-03-18,22.670000,22.670000
2010-03-19,22.600000,22.600000
2010-03-22,22.780000,22.780000
2010-03-23,22.950000,22.950000
2010-03-24,23.000000,23.000000
2010-03-25,23.660000,23.660000
2010-03-26,23.090000,23.090000
2010-03-29,23.280000,23.280000
2010-03-30,23.070000,23.070000
2010-03-31,23.370000,23.370000
2010-04-01,24.490000,24.490000
2010-04-05,24.710000,24.710000
2010-04-06,24.690000,24.690000
2010-04-07,24.560000,24.560000
2010-04-08,24.190000,24.190000
2010-04-09,24.000000,24.000000
2010-04-12,23.800000,23.800000
2010-04-13,23.420000,23.420000
2010-04-14,23.890000,23.890000
2010-04-15,23.940000,23.940000
2010-04-16,23.280000,23.280000
2010-04-19,23.260000,23.260000
2010-04-20,23.700000,23.700000
2010-04-21,22.880000,22.880000
2010-04-22,23.240000,23.240000
2010-04-23,23.460000,23.460000
2010-04-26,23.280000,23.280000
2010-04-27,23.290000,23.290000
2010-04-28,22.800000,22.800000
2010-04-29,23.360000,23.360000
2010-04-30,23.370000,23.370000
2010-05-03,22.760000,22.760000
2010-05-04,21.500000,21.500000
2010-05-05,21.010000,21.010000
2010-05-06,20.650000,20.650000
2010-05-07,19.800000,19.800000
2010-05-10,20.780000,20.780000
2010-05-11,21.090000,21.090000
2010-05-12,21.510000,21.510000
2010-05-13,21.330000,21.330000
2010-05-14,20.710000,20.710000
2010-05-17,20.570000,20.570000
2010-05-18,20.130000,20.130000
2010-05-19,19.810000,19.810000
2010-05-20,19.070000,19.070000
2010-05-21,18.660000,18.660000
2010-05-24,18.550000,18.550000
2010-05-25,18.330000,18.330000
2010-05-26,19.290000,19.290000
2010-05-27,19.650000,19.650000
2010-05-28,19.520000,19.520000
2010-06-01,19.180000,19.180000
2010-06-02,20.010000,20.010000
2010-06-03,20.100000,20.100000
2010-06-04,19.270000,19.270000
2010-06-07,18.960000,18.960000
2010-06-08,18.770000,18.770000
2010-06-09,18.850000,18.850000
2010-06-10,19.530000,19.530000
2010-06-11,19.400000,19.400000
2010-06-14,19.890000,19.890000
2010-06-15,20.600000,20.600000
2010-06-16,20.250000,20.250000
2010-06-17,20.240000,20.240000
2010-06-18,20.150000,20.150000
2010-06-21,20.180000,20.180000
2010-06-22,20.000000,20.000000
2010-06-23,19.740000,19.740000
2010-06-24,19.350000,19.350000
2010-06-25,19.670000,19.670000
2010-06-28,19.660000,19.660000
2010-06-29,18.810000,18.810000
2010-06-30,18.960000,18.960000
2010-07-01,18.300000,18.300000
2010-07-02,18.370000,18.370000
2010-07-06,18.240000,18.240000
2010-07-07,18.610000,18.610000
2010-07-08,19.060000,19.060000
2010-07-09,19.050000,19.050000
2010-07-12,18.850000,18.850000
2010-07-13,19.310000,19.310000
2010-07-14,19.250000,19.250000
2010-07-15,19.680000,19.680000
2010-07-16,19.180000,19.180000
2010-07-19,19.150000,19.150000
2010-07-20,19.510000,19.510000
2010-07-21,19.360000,19.360000
2010-07-22,19.380000,19.380000
2010-07-23,20.000000,20.000000
2010-07-26,21.000000,21.000000
2010-07-27,21.380000,21.380000
2010-07-28,20.850000,20.850000
2010-07-29,21.260000,21.260000
2010-07-30,21.850000,21.850000
2010-08-02,21.980000,21.980000
2010-08-03,21.490000,21.490000
2010-08-04,21.430000,21.430000
2010-08-05,21.360000,21.360000
2010-08-06,21.540000,21.540000
2010-08-09,21.610000,21.610000
2010-08-10,20.980000,20.980000
2010-08-11,20.500000,20.500000
2010-08-12,20.790000,20.790000
2010-08-13,20.350000,20.350000
2010-08-16,20.350000,20.350000
2010-08-17,20.520000,20.520000
2010-08-18,20.550000,20.550000
2010-08-19,20.620000,20.620000
2010-08-20,20.620000,20.620000
2010-08-23,20.300000,20.300000
2010-08-24,20.000000,20.000000
2010-08-25,20.390000,20.390000
2010-08-26,20.220000,20.220000
2010-08-27,20.770000,20.770000
2010-08-30,20.490000,20.490000
2010-08-31,20.290000,20.290000
2010-09-01,20.930000,20.930000
2010-09-02,21.290000,21.290000
2010-09-03,21.500000,21.500000
2010-09-07,21.580000,21.580000
2010-09-08,22.480000,22.480000
2010-09-09,22.620000,22.620000
2010-09-10,22.700000,22.700000
2010-09-13,22.700000,22.700000
2010-09-14,22.310000,22.310000
2010-09-15,22.580000,22.580000
2010-09-16,22.690000,22.690000
2010-09-17,22.990000,22.990000
2010-09-20,23.050000,23.050000
2010-09-21,23.090000,23.090000
2010-09-22,22.700000,22.700000
2010-09-23,22.350000,22.350000
2010-09-24,22.400000,22.400000
2010-09-27,22.310000,22.310000
2010-09-28,22.280000,22.280000
2010-09-29,22.360000,22.360000
2010-09-30,22.350000,22.350000
2010-10-01,22.400000,22.400000
2010-10-04,22.190000,22.190000
2010-10-05,22.400000,22.400000
2010-10-06,21.830000,21.830000
2010-10-07,21.860000,21.860000
2010-10-08,21.870000,21.870000
2010-10-11,21.820000,21.820000
2010-10-12,21.920000,21.920000
2010-10-13,21.970000,21.970000
2010-10-14,21.850000,21.850000
2010-10-15,21.970000,21.970000
2010-10-18,22.120000,22.120000
2010-10-19,22.150000,22.150000
2010-10-20,23.030000,23.030000
2010-10-21,23.260000,23.260000
2010-10-22,23.770000,23.770000
2010-10-25,24.300000,24.300000
2010-10-26,24.300000,24.300000
2010-10-27,24.290000,24.290000
2010-10-28,24.620000,24.620000
2010-10-29,26.110000,26.110000
2010-11-01,25.600000,25.600000
2010-11-02,25.640000,25.640000
2010-11-03,25.440000,25.440000
2010-11-04,25.900000,25.900000
2010-11-05,25.710000,25.710000
2010-11-08,25.740000,25.740000
2010-11-09,25.140000,25.140000
2010-11-10,25.320000,25.320000
2010-11-11,25.330000,25.330000
2010-11-12,25.090000,25.090000
2010-11-15,25.550000,25.550000
2010-11-16,25.070000,25.070000
2010-11-17,25.630000,25.630000
2010-11-18,25.790000,25.790000
2010-11-19,26.420000,26.420000
2010-11-22,26.950000,26.950000
2010-11-23,26.720000,26.720000
2010-11-24,27.520000,27.520000
2010-11-26,27.520000,27.520000
2010-11-29,27.490000,27.490000
2010-11-30,27.080000,27.080000
2010-12-01,27.150000,27.150000
2010-12-02,27.110000,27.110000
2010-12-03,27.400000,27.400000
2010-12-06,27.310000,27.310000
2010-12-07,27.260000,27.260000
2010-12-08,26.960000,26.960000
2010-12-09,27.090000,27.090000
2010-12-10,27.260000,27.260000
2010-12-13,27.180000,27.180000
2010-12-14,27.100000,27.100000
2010-12-15,26.690000,26.690000
2010-12-16,26.600000,26.600000
2010-12-17,27.260000,27.260000
2010-12-20,27.890000,27.890000
2010-12-21,28.220000,28.220000
2010-12-22,28.250000,28.250000
2010-12-23,27.980000,27.980000
2010-12-27,27.660000,27.660000
2010-12-28,27.460000,27.460000
2010-12-29,27.260000,27.260000
2010-12-30,27.170000,27.170000
2010-12-31,26.930000,26.930000
2011-01-03,26.610000,26.610000
2011-01-04,26.450000,26.450000
2011-01-05,26.770000,26.770000
2011-01-06,26.940000,26.940000
2011-01-07,26.930000,26.930000
2011-01-10,27.000000,27.000000
2011-01-11,26.760000,26.760000
2011-01-12,26.530000,26.530000
2011-01-13,26.590000,26.590000
2011-01-14,26.590000,26.590000
2011-01-18,26.780000,26.780000
2011-01-19,26.620000,26.620000
2011-01-20,25.940000,25.940000
2011-01-21,25.550000,25.550000
2011-01-24,25.620000,25.620000
2011-01-25,25.650000,25.650000
2011-01-26,25.860000,25.860000
2011-01-27,25.660000,25.660000
2011-01-28,25.450000,25.450000
2011-01-31,25.420000,25.420000
2011-02-01,25.900000,25.900000
2011-02-02,25.950000,25.950000
2011-02-03,26.000000,26.000000
2011-02-04,25.970000,25.970000
2011-02-07,25.950000,25.950000
2011-02-08,25.950000,25.950000
2011-02-09,26.080000,26.080000
2011-02-10,26.240000,26.240000
2011-02-11,26.580000,26.580000
2011-02-14,26.580000,26.580000
2011-02-15,26.940000,26.940000
2011-02-16,27.550000,27.550000
2011-02-17,28.290000,28.290000
2011-02-18,27.230000,27.230000
2011-02-22,25.990000,25.990000
2011-02-23,24.510000,24.510000
2011-02-24,24.550000,24.550000
2011-02-25,24.580000,24.580000
2011-02-28,24.460000,24.460000
2011-03-01,24.340000,24.340000
2011-03-02,24.110000,24.110000
2011-03-03,24.370000,24.370000
2011-03-04,24.290000,24.290000
2011-03-07,23.950000,23.950000
2011-03-08,24.490000,24.490000
2011-03-09,24.570000,24.570000
2011-03-10,24.560000,24.560000
2011-03-11,24.650000,24.650000
2011-03-14,24.250000,24.250000
2011-03-15,23.960000,23.960000
2011-03-16,23.750000,23.750000
2011-03-17,23.840000,23.840000
2011-03-18,23.900000,23.900000
2011-03-21,23.750000,23.750000
2011-03-22,23.460000,23.460000
2011-03-23,23.570000,23.570000
2011-03-24,23.750000,23.750000
2011-03-25,24.040000,24.040000
2011-03-28,24.030000,24.030000
2011-03-29,24.470000,24.470000
2011-03-30,25.000000,25.000000
2011-03-31,25.130000,25.130000
2011-04-01,25.450000,25.450000
2011-04-04,25.570000,25.570000
2011-04-05,25.280000,25.280000
2011-04-06,25.360000,25.360000
2011-04-07,25.380000,25.380000
2011-04-08,24.930000,24.930000
2011-04-11,25.180000,25.180000
2011-04-12,25.010000,25.010000
2011-04-13,26.470000,26.470000
2011-04-14,26.370000,26.370000
2011-04-15,26.760000,26.760000
2011-04-18,26.980000,26.980000
2011-04-19,26.450000,26.450000
2011-04-20,26.920000,26.920000
2011-04-21,26.720000,26.720000
2011-04-25,26.180000,26.180000
2011-04-26,26.110000,26.110000
2011-04-27,26.810000,26.810000
2011-04-28,26.460000,26.460000
2011-04-29,26.890000,26.890000
2011-05-02,27.300000,27.300000
2011-05-03,26.440000,26.440000
2011-05-04,25.810000,25.810000
2011-05-05,25.240000,25.240000
2011-05-06,25.450000,25.450000
2011-05-09,25.630000,25.630000
2011-05-10,25.910000,25.910000
2011-05-11,26.200000,26.200000
2011-05-12,26.490000,26.490000
2011-05-13,26.640000,26.640000
2011-05-16,26.260000,26.260000
2011-05-17,25.990000,25.990000
2011-05-18,26.110000,26.110000
2011-05-19,26.110000,26.110000
2011-05-20,26.170000,26.170000
2011-05-23,25.630000,25.630000
2011-05-24,26.040000,26.040000
2011-05-25,26.970000,26.970000
2011-05-26,27.470000,27.470000
2011-05-27,27.970000,27.970000
2011-05-31,28.230000,28.230000
2011-06-01,28.110000,28.110000
2011-06-02,28.460000,28.460000
2011-06-03,28.010000,28.010000
2011-06-06,27.230000,27.230000
2011-06-07,27.460000,27.460000
2011-06-08,27.120000,27.120000
2011-06-09,27.050000,27.050000
2011-06-10,26.030000,26.030000
2011-06-13,25.870000,25.870000
2011-06-14,25.890000,25.890000
2011-06-15,25.890000,25.890000
2011-06-16,25.650000,25.650000
2011-06-17,25.660000,25.660000
2011-06-20,25.500000,25.500000
2011-06-21,25.850000,25.850000
2011-06-22,25.720000,25.720000
2011-06-23,25.780000,25.780000
2011-06-24,25.550000,25.550000
2011-06-27,25.640000,25.640000
2011-06-28,26.290000,26.290000
2011-06-29,26.810000,26.810000
2011-06-30,27.210000,27.210000
2011-07-01,27.860000,27.860000
2011-07-05,27.790000,27.790000
2011-07-06,28.150000,28.150000
2011-07-07,28.720000,28.720000
2011-07-08,28.880000,28.880000
2011-07-11,28.660000,28.660000
2011-07-12,28.900000,28.900000
2011-07-13,29.250000,29.250000
2011-07-14,29.870000,29.870000
2011-07-15,29.690000,29.690000
2011-07-18,29.570000,29.570000
2011-07-19,30.460000,30.460000
2011-07-20,29.770000,29.770000
2011-07-21,30.280000,30.280000
2011-07-22,30.710000,30.710000
2011-07-25,30.080000,30.080000
2011-07-26,30.280000,30.280000
2011-07-27,29.550000,29.550000
2011-07-28,29.290000,29.290000
2011-07-29,31.230000,31.230000
2011-08-01,30.730000,30.730000
2011-08-02,29.190000,29.190000
2011-08-03,28.690000,28.690000
2011-08-04,26.640000,26.640000
2011-08-05,26.170000,26.170000
2011-08-08,24.020000,24.020000
2011-08-09,25.680000,25.680000
2011-08-10,25.480000,25.480000
2011-08-11,26.640000,26.640000
2011-08-12,27.100000,27.100000
2011-08-15,27.670000,27.670000
2011-08-16,27.480000,27.480000
2011-08-17,27.870000,27.870000
2011-08-18,26.430000,26.430000
2011-08-19,26.690000,26.690000
2011-08-22,27.030000,27.030000
2011-08-23,27.860000,27.860000
2011-08-24,28.050000,28.050000
2011-08-25,27.210000,27.210000
2011-08-26,28.070000,28.070000
2011-08-29,28.910000,28.910000
2011-08-30,29.440000,29.440000
2011-08-31,29.590000,29.590000
2011-09-01,28.910000,28.910000
2011-09-02,28.570000,28.570000
2011-09-06,28.120000,28.120000
2011-09-07,29.030000,29.030000
2011-09-08,29.940000,29.940000
2011-09-09,29.090000,29.090000
2011-09-12,29.880000,29.880000
2011-09-13,30.590000,30.590000
2011-09-14,30.730000,30.730000
2011-09-15,30.350000,30.350000
2011-09-16,30.650000,30.650000
2011-09-19,31.540000,31.540000
2011-09-20,31.530000,31.530000
2011-09-21,31.000000,31.000000
2011-09-22,29.900000,29.900000
2011-09-23,30.890000,30.890000
2011-09-26,30.610000,30.610000
2011-09-27,30.830000,30.830000
2011-09-28,31.800000,31.800000
2011-09-29,31.690000,31.690000
2011-09-30,31.870000,31.870000
2011-10-03,30.070000,30.070000
2011-10-04,31.640000,31.640000
2011-10-05,32.570000,32.570000
2011-10-06,33.470000,33.470000
2011-10-07,33.340000,33.340000
2011-10-10,33.760000,33.760000
2011-10-11,33.380000,33.380000
2011-10-12,33.120000,33.120000
2011-10-13,33.420000,33.420000
2011-10-14,33.400000,33.400000
2011-10-17,32.870000,32.870000
2011-10-18,32.940000,32.940000
2011-10-19,32.510000,32.510000
2011-10-20,32.890000,32.890000
2011-10-21,33.700000,33.700000
2011-10-24,33.130000,33.130000
2011-10-25,32.180000,32.180000
2011-10-26,32.120000,32.120000
2011-10-27,33.260000,33.260000
2011-10-28,35.380000,35.380000
2011-10-31,34.110000,34.110000
2011-11-01,32.830000,32.830000
2011-11-02,32.280000,32.280000
