date,close,adj_close
2013-03-11,3.160000,3.160000
2013-03-12,3.110000,3.110000
2013-03-13,3.060000,3.060000
2013-03-14,3.180000,3.180000
2013-03-15,3.110000,3.110000
2013-03-18,3.000000,3.000000
2013-03-19,2.980000,2.980000
2013-03-20,3.080000,3.080000
2013-03-21,3.000000,3.000000
2013-03-22,3.000000,3.000000
2013-03-25,3.050000,3.050000
2013-03-26,3.050000,3.050000
2013-03-27,3.020000,3.020000
2013-03-28,2.880000,2.880000
2013-04-01,2.820000,2.820000
2013-04-02,3.040000,3.040000
2013-04-03,3.170000,3.170000
2013-04-04,3.510000,3.510000
2013-04-05,3.440000,3.440000
2013-04-08,3.460000,3.460000
2013-04-09,3.380000,3.380000
2013-04-10,3.300000,3.300000
2013-04-11,3.270000,3.270000
2013-04-12,3.240000,3.240000
2013-04-15,3.210000,3.210000
2013-04-16,3.330000,3.330000
2013-04-17,3.200000,3.200000
2013-04-18,3.150000,3.150000
2013-04-19,3.260000,3.260000
2013-04-22,3.240000,3.240000
2013-04-23,3.370000,3.370000
2013-04-24,3.310000,3.310000
2013-04-25,3.180000,3.180000
2013-04-26,3.110000,3.110000
2013-04-29,3.120000,3.120000
2013-04-30,3.080000,3.080000
2013-05-01,2.900000,2.900000
2013-05-02,2.930000,2.930000
2013-05-03,3.070000,3.070000
2013-05-06,3.070000,3.070000
2013-05-07,3.050000,3.050000
2013-05-08,3.070000,3.070000
2013-05-09,3.000000,3.000000
2013-05-10,2.970000,2.970000
2013-05-13,2.920000,2.920000
2013-05-14,2.870000,2.870000
2013-05-15,2.970000,2.970000
2013-05-16,3.160000,3.160000
2013-05-17,3.240000,3.240000
2013-05-20,3.290000,3.290000
2013-05-21,3.350000,3.350000
2013-05-22,3.330000,3.330000
2013-05-23,3.300000,3.300000
2013-05-24,3.370000,3.370000
2013-05-28,3.320000,3.320000
2013-05-29,3.400000,3.400000
2013-05-30,3.320000,3.320000
2013-05-31,3.700000,3.700000
2013-06-03,3.690000,3.690000
2013-06-04,3.580000,3.580000
2013-06-05,3.520000,3.520000
2013-06-06,3.540000,3.540000
2013-06-07,3.490000,3.490000
2013-06-10,3.690000,3.690000
2013-06-11,3.500000,3.500000
2013-06-12,3.500000,3.500000
2013-06-13,3.480000,3.480000
2013-06-14,3.450000,3.450000
2013-06-17,3.510000,3.510000
2013-06-18,3.330000,3.330000
2013-06-19,3.370000,3.370000
2013-06-20,3.220000,3.220000
2013-06-21,3.310000,3.310000
2013-06-24,3.100000,3.100000
2013-06-25,3.050000,3.050000
2013-06-26,3.140000,3.140000
2013-06-27,2.990000,2.990000
2013-06-28,3.450000,3.450000
2013-07-01,3.420000,3.420000
2013-07-02,3.510000,3.510000
2013-07-03,3.520000,3.520000
2013-07-05,3.560000,3.560000
2013-07-08,3.540000,3.540000
2013-07-09,3.490000,3.490000
2013-07-10,3.530000,3.530000
2013-07-11,3.520000,3.520000
2013-07-12,3.490000,3.490000
2013-07-15,3.500000,3.500000
2013-07-16,3.430000,3.430000
2013-07-17,3.450000,3.450000
2013-07-18,3.300000,3.300000
2013-07-19,3.280000,3.280000
2013-07-22,3.450000,3.450000
2013-07-23,3.500000,3.500000
2013-07-24,3.410000,3.410000
2013-07-25,3.390000,3.390000
2013-07-26,3.290000,3.290000
2013-07-29,3.180000,3.180000
2013-07-30,3.060000,3.060000
2013-07-31,3.190000,3.190000
2013-08-01,3.170000,3.170000
2013-08-02,3.150000,3.150000
2013-08-05,3.480000,3.480000
2013-08-06,3.550000,3.550000
2013-08-07,3.500000,3.500000
2013-08-08,3.530000,3.530000
2013-08-09,3.520000,3.520000
2013-08-12,3.600000,3.600000
2013-08-13,3.550000,3.550000
2013-08-14,3.510000,3.510000
2013-08-15,3.490000,3.490000
2013-08-16,3.370000,3.370000
2013-08-19,3.230000,3.230000
2013-08-20,3.270000,3.270000
2013-08-21,3.210000,3.210000
2013-08-22,3.270000,3.270000
2013-08-23,3.260000,3.260000
2013-08-26,3.220000,3.220000
2013-08-27,3.150000,3.150000
2013-08-28,3.120000,3.120000
2013-08-29,3.200000,3.200000
2013-08-30,3.240000,3.240000
2013-09-03,3.160000,3.160000
2013-09-04,3.210000,3.210000
2013-09-05,3.200000,3.200000
2013-09-06,3.210000,3.210000
2013-09-09,3.320000,3.320000
2013-09-10,3.330000,3.330000
2013-09-11,3.310000,3.310000
2013-09-12,3.520000,3.520000
2013-09-13,3.610000,3.610000
2013-09-16,3.750000,3.750000
2013-09-17,3.750000,3.750000
2013-09-18,3.750000,3.750000
2013-09-19,3.750000,3.750000
2013-09-20,3.730000,3.730000
2013-09-23,3.690000,3.690000
2013-09-24,3.770000,3.770000
2013-09-25,3.760000,3.760000
2013-09-26,3.740000,3.740000
2013-09-27,3.750000,3.750000
2013-09-30,3.710000,3.710000
2013-10-01,3.710000,3.710000
2013-10-02,3.690000,3.690000
2013-10-03,3.560000,3.560000
2013-10-04,3.530000,3.530000
2013-10-07,3.520000,3.520000
2013-10-08,3.470000,3.470000
2013-10-09,3.470000,3.470000
2013-10-10,3.460000,3.460000
2013-10-11,3.540000,3.540000
2013-10-14,3.550000,3.550000
2013-10-15,3.510000,3.510000
2013-10-16,3.540000,3.540000
2013-10-17,3.520000,3.520000
2013-10-18,3.530000,3.530000
2013-10-21,3.750000,3.750000
2013-10-22,3.640000,3.640000
2013-10-23,3.590000,3.590000
2013-10-24,3.690000,3.690000
2013-10-25,3.650000,3.650000
2013-10-28,3.700000,3.700000
2013-10-29,3.560000,3.560000
2013-10-30,3.460000,3.460000
2013-10-31,3.480000,3.480000
2013-11-01,3.430000,3.430000
2013-11-04,3.450000,3.450000
2013-11-05,3.470000,3.470000
2013-11-06,3.520000,3.520000
2013-11-07,3.590000,3.590000
2013-11-08,3.720000,3.720000
2013-11-11,3.750000,3.750000
2013-11-12,3.810000,3.810000
2013-11-13,3.730000,3.730000
2013-11-14,3.700000,3.700000
2013-11-15,3.780000,3.780000
2013-11-18,3.750000,3.750000
2013-11-19,4.050000,4.050000
2013-11-20,4.030000,4.030000
2013-11-21,4.030000,4.030000
2013-11-22,4.210000,4.210000
2013-11-25,4.170000,4.170000
2013-11-26,4.150000,4.150000
2013-11-27,4.160000,4.160000
2013-11-29,4.170000,4.170000
2013-12-02,4.150000,4.150000
2013-12-03,4.100000,4.100000
2013-12-04,4.100000,4.100000
2013-12-05,4.150000,4.150000
2013-12-06,4.130000,4.130000
2013-12-09,4.130000,4.130000
2013-12-10,4.210000,4.210000
2013-12-11,4.180000,4.180000
2013-12-12,4.150000,4.150000
2013-12-13,4.210000,4.210000
2013-12-16,4.210000,4.210000
2013-12-17,4.300000,4.300000
2013-12-18,4.280000,4.280000
2013-12-19,4.240000,4.240000
2013-12-20,4.300000,4.300000
2013-12-23,4.250000,4.250000
2013-12-24,4.330000,4.330000
2013-12-26,4.320000,4.320000
2013-12-27,4.330000,4.330000
2013-12-30,4.310000,4.310000
2013-12-31,4.360000,4.360000
2014-01-02,4.300000,4.300000
2014-01-03,4.310000,4.310000
2014-01-06,4.360000,4.360000
2014-01-07,4.360000,4.360000
2014-01-08,4.320000,4.320000
2014-01-09,4.300000,4.300000
2014-01-10,4.330000,4.330000
2014-01-13,4.320000,4.320000
2014-01-14,4.300000,4.300000
2014-01-15,4.360000,4.360000
2014-01-16,4.380000,4.380000
2014-01-17,4.350000,4.350000
2014-01-21,4.350000,4.350000
2014-01-22,4.360000,4.360000
2014-01-23,4.470000,4.470000
2014-01-24,4.410000,4.410000
2014-01-27,4.390000,4.390000
2014-01-28,4.480000,4.480000
2014-01-29,4.590000,4.590000
2014-01-30,4.560000,4.560000
2014-01-31,4.750000,4.750000
2014-02-03,4.760000,4.760000
2014-02-04,4.840000,4.840000
2014-02-05,4.670000,4.670000
2014-02-06,4.640000,4.640000
2014-02-07,4.680000,4.680000
2014-02-10,4.620000,4.620000
2014-02-11,4.360000,4.360000
2014-02-12,4.790000,4.790000
2014-02-13,4.820000,4.820000
2014-02-14,4.770000,4.770000
2014-02-18,4.790000,4.790000
2014-02-19,4.690000,4.690000
2014-02-20,4.440000,4.440000
2014-02-21,4.320000,4.320000
2014-02-24,4.250000,4.250000
2014-02-25,4.150000,4.150000
2014-02-26,4.130000,4.130000
2014-02-27,4.050000,4.050000
2014-02-28,3.910000,3.910000
2014-03-03,3.960000,3.960000
2014-03-04,3.950000,3.950000
2014-03-05,4.000000,4.000000
2014-03-06,3.990000,3.990000
2014-03-07,4.030000,4.030000
2014-03-10,4.140000,4.140000
2014-03-11,4.080000,4.080000
2014-03-12,4.140000,4.140000
2014-03-13,4.000000,4.000000
2014-03-14,4.140000,4.140000
2014-03-17,4.030000,4.030000
2014-03-18,4.190000,4.190000
2014-03-19,4.000000,4.000000
2014-03-20,4.030000,4.030000
2014-03-21,4.050000,4.050000
2014-03-24,4.000000,4.000000
2014-03-25,4.000000,4.000000
2014-03-26,4.010000,4.010000
2014-03-27,4.010000,4.010000
2014-03-28,4.010000,4.010000
2014-03-31,4.040000,4.040000
2014-04-01,4.030000,4.030000
2014-04-02,4.050000,4.050000
2014-04-03,4.040000,4.040000
2014-04-04,4.000000,4.000000
2014-04-07,4.000000,4.000000
2014-04-08,4.050000,4.050000
2014-04-09,4.020000,4.020000
2014-04-10,4.000000,4.000000
2014-04-11,4.020000,4.020000
2014-04-14,4.050000,4.050000
2014-04-15,3.910000,3.910000
2014-04-16,3.850000,3.850000
2014-04-17,3.890000,3.890000
2014-04-21,3.880000,3.880000
2014-04-22,3.870000,3.870000
2014-04-23,3.890000,3.890000
2014-04-24,3.850000,3.850000
2014-04-25,3.840000,3.840000
2014-04-28,3.830000,3.830000
2014-04-29,3.810000,3.810000
2014-04-30,3.790000,3.790000
2014-05-01,3.750000,3.750000
2014-05-02,3.780000,3.780000
2014-05-05,3.780000,3.780000
2014-05-06,3.830000,3.830000
2014-05-07,3.780000,3.780000
2014-05-08,3.720000,3.720000
2014-05-09,3.720000,3.720000
2014-05-12,3.850000,3.850000
2014-05-13,3.900000,3.900000
2014-05-14,3.860000,3.860000
2014-05-15,3.850000,3.850000
2014-05-16,3.850000,3.850000
2014-05-19,3.870000,3.870000
2014-05-20,3.870000,3.870000
2014-05-21,3.850000,3.850000
2014-05-22,3.940000,3.940000
2014-05-23,3.980000,3.980000
2014-05-27,3.950000,3.950000
2014-05-28,3.960000,3.960000
2014-05-29,3.990000,3.990000
2014-05-30,3.980000,3.980000
2014-06-02,4.040000,4.040000
2014-06-03,4.080000,4.080000
2014-06-04,4.050000,4.050000
2014-06-05,4.060000,4.060000
2014-06-06,4.080000,4.080000
2014-06-09,4.080000,4.080000
2014-06-10,4.110000,4.110000
2014-06-11,4.080000,4.080000
2014-06-12,4.060000,4.060000
2014-06-13,3.990000,3.990000
2014-06-16,3.950000,3.950000
2014-06-17,4.000000,4.000000
2014-06-18,3.940000,3.940000
2014-06-19,3.920000,3.920000
2014-06-20,3.980000,3.980000
2014-06-23,3.970000,3.970000
2014-06-24,3.890000,3.890000
2014-06-25,3.890000,3.890000
2014-06-26,3.930000,3.930000
2014-06-27,4.750000,4.750000
2014-06-30,4.810000,4.810000
2014-07-01,4.840000,4.840000
2014-07-02,4.840000,4.840000
2014-07-03,4.830000,4.830000
2014-07-07,4.840000,4.840000
2014-07-08,4.900000,4.900000
2014-07-09,4.890000,4.890000
2014-07-10,4.920000,4.920000
2014-07-11,4.950000,4.950000
2014-07-14,4.950000,4.950000
2014-07-15,4.900000,4.900000
2014-07-16,4.910000,4.910000
2014-07-17,4.890000,4.890000
2014-07-18,4.930000,4.930000
2014-07-21,4.910000,4.910000
2014-07-22,4.920000,4.920000
2014-07-23,4.900000,4.900000
2014-07-24,4.880000,4.880000
2014-07-25,5.000000,5.000000
2014-07-28,4.640000,4.640000
2014-07-29,4.460000,4.460000
2014-07-30,4.460000,4.460000
2014-07-31,4.290000,4.290000
2014-08-01,4.250000,4.250000
2014-08-04,4.270000,4.270000
2014-08-05,4.200000,4.200000
2014-08-06,4.250000,4.250000
2014-08-07,4.310000,4.310000
2014-08-08,4.300000,4.300000
2014-08-11,4.350000,4.350000
2014-08-12,4.300000,4.300000
2014-08-13,4.280000,4.280000
2014-08-14,4.250000,4.250000
2014-08-15,4.200000,4.200000
2014-08-18,4.200000,4.200000
2014-08-19,4.200000,4.200000
2014-08-20,4.110000,4.110000
2014-08-21,4.170000,4.170000
2014-08-22,4.160000,4.160000
2014-08-25,4.120000,4.120000
2014-08-26,4.150000,4.150000
2014-08-27,4.100000,4.100000
2014-08-28,4.100000,4.100000
2014-08-29,4.120000,4.120000
2014-09-02,4.130000,4.130000
2014-09-03,4.110000,4.110000
2014-09-04,4.100000,4.100000
2014-09-05,4.080000,4.080000
2014-09-08,4.030000,4.030000
2014-09-09,4.290000,4.290000
2014-09-10,4.340000,4.340000
2014-09-11,4.140000,4.140000
2014-09-12,4.150000,4.150000
2014-09-15,4.170000,4.170000
2014-09-16,4.110000,4.110000
2014-09-17,4.100000,4.100000
2014-09-18,4.110000,4.110000
2014-09-19,3.890000,3.890000
2014-09-22,3.770000,3.770000
2014-09-23,3.810000,3.810000
2014-09-24,3.750000,3.750000
2014-09-25,3.590000,3.590000
2014-09-26,3.730000,3.730000
2014-09-29,3.670000,3.670000
2014-09-30,3.690000,3.690000
2014-10-01,3.550000,3.550000
2014-10-02,3.590000,3.590000
2014-10-03,3.560000,3.560000
2014-10-06,3.590000,3.590000
2014-10-07,3.600000,3.600000
2014-10-08,3.600000,3.600000
2014-10-09,3.650000,3.650000
2014-10-10,3.620000,3.620000
2014-10-13,3.560000,3.560000
2014-10-14,3.550000,3.550000
2014-10-15,3.560000,3.560000
2014-10-16,3.650000,3.650000
2014-10-17,3.700000,3.700000
2014-10-20,3.940000,3.940000
2014-10-21,3.950000,3.950000
2014-10-22,4.390000,4.390000
2014-10-23,4.520000,4.520000
2014-10-24,4.300000,4.300000
2014-10-27,4.270000,4.270000
2014-10-28,4.290000,4.290000
2014-10-29,4.290000,4.290000
2014-10-30,4.290000,4.290000
2014-10-31,4.320000,4.320000
2014-11-03,4.310000,4.310000
2014-11-04,4.300000,4.300000
2014-11-05,4.310000,4.310000
2014-11-06,4.280000,4.280000
2014-11-07,4.290000,4.290000
2014-11-10,4.440000,4.440000
2014-11-11,4.440000,4.440000
2014-11-12,4.370000,4.370000
2014-11-13,4.350000,4.350000
2014-11-14,4.360000,4.360000
2014-11-17,4.350000,4.350000
2014-11-18,4.340000,4.340000
2014-11-19,4.300000,4.300000
2014-11-20,4.360000,4.360000
2014-11-21,4.400000,4.400000
2014-11-24,4.360000,4.360000
2014-11-25,4.340000,4.340000
2014-11-26,4.310000,4.310000
2014-11-28,4.410000,4.410000
2014-12-01,4.340000,4.340000
2014-12-02,4.290000,4.290000
2014-12-03,4.340000,4.340000
2014-12-04,4.390000,4.390000
2014-12-05,4.390000,4.390000
2014-12-08,4.400000,4.400000
2014-12-09,4.440000,4.440000
2014-12-10,4.500000,4.500000
2014-12-11,4.770000,4.770000
2014-12-12,4.870000,4.870000
2014-12-15,4.630000,4.630000
2014-12-16,4.400000,4.400000
2014-12-17,4.390000,4.390000
2014-12-18,4.440000,4.440000
2014-12-19,4.440000,4.440000
2014-12-22,4.460000,4.460000
2014-12-23,4.440000,4.440000
2014-12-24,4.450000,4.450000
2014-12-26,4.480000,4.480000
2014-12-29,4.580000,4.580000
2014-12-30,4.590000,4.590000
2014-12-31,4.540000,4.540000
2015-01-02,4.500000,4.500000
2015-01-05,4.530000,4.530000
2015-01-06,4.480000,4.480000
2015-01-07,4.500000,4.500000
2015-01-08,4.560000,4.560000
2015-01-09,4.580000,4.580000
2015-01-12,4.610000,4.610000
2015-01-13,4.540000,4.540000
2015-01-14,4.510000,4.510000
2015-01-15,4.420000,4.420000
2015-01-16,4.470000,4.470000
2015-01-20,4.780000,4.780000
2015-01-21,4.530000,4.530000
2015-01-22,4.560000,4.560000
2015-01-23,4.590000,4.590000
2015-01-26,4.740000,4.740000
2015-01-27,4.960000,4.960000
2015-01-28,4.980000,4.980000
2015-01-29,5.080000,5.080000
2015-01-30,4.880000,4.880000
2015-02-02,4.800000,4.800000
2015-02-03,4.870000,4.870000
2015-02-04,4.830000,4.830000
2015-02-05,4.920000,4.920000
2015-02-06,4.940000,4.940000
2015-02-09,4.990000,4.990000
2015-02-10,5.110000,5.110000
2015-02-11,4.440000,4.440000
2015-02-12,4.400000,4.400000
2015-02-13,4.500000,4.500000
2015-02-17,4.430000,4.430000
2015-02-18,4.560000,4.560000
2015-02-19,4.540000,4.540000
2015-02-20,4.590000,4.590000
2015-02-23,4.660000,4.660000
2015-02-24,4.690000,4.690000
2015-02-25,4.630000,4.630000
2015-02-26,4.580000,4.580000
2015-02-27,4.520000,4.520000
2015-03-02,4.590000,4.590000
2015-03-03,4.570000,4.570000
2015-03-04,4.590000,4.590000
2015-03-05,4.540000,4.540000
2015-03-06,4.520000,4.520000
2015-03-09,4.530000,4.530000
2015-03-10,4.410000,4.410000
2015-03-11,4.510000,4.510000
2015-03-12,4.530000,4.530000
2015-03-13,4.440000,4.440000
2015-03-16,4.450000,4.450000
2015-03-17,4.480000,4.480000
2015-03-18,4.500000,4.500000
2015-03-19,4.510000,4.510000
2015-03-20,4.480000,4.480000
2015-03-23,4.680000,4.680000
2015-03-24,4.660000,4.660000
2015-03-25,4.460000,4.460000
2015-03-26,4.490000,4.490000
2015-03-27,4.490000,4.490000
2015-03-30,4.450000,4.450000
2015-03-31,4.390000,4.390000
2015-04-01,4.390000,4.390000
2015-04-02,4.500000,4.500000
2015-04-06,4.450000,4.450000
2015-04-07,4.480000,4.480000
2015-04-08,4.500000,4.500000
2015-04-09,4.460000,4.460000
2015-04-10,4.430000,4.430000
2015-04-13,4.420000,4.420000
2015-04-14,4.420000,4.420000
2015-04-15,4.400000,4.400000
2015-04-16,4.390000,4.390000
2015-04-17,4.360000,4.360000
2015-04-20,4.370000,4.370000
2015-04-21,4.380000,4.380000
2015-04-22,4.490000,4.490000
2015-04-23,4.400000,4.400000
2015-04-24,4.400000,4.400000
2015-04-27,4.370000,4.370000
2015-04-28,4.290000,4.290000
2015-04-29,4.280000,4.280000
2015-04-30,4.200000,4.200000
2015-05-01,4.140000,4.140000
2015-05-04,4.120000,4.120000
2015-05-05,3.990000,3.990000
2015-05-06,3.920000,3.920000
2015-05-07,3.950000,3.950000
2015-05-08,3.850000,3.850000
2015-05-11,3.930000,3.930000
2015-05-12,4.000000,4.000000
2015-05-13,3.960000,3.960000
2015-05-14,3.900000,3.900000
2015-05-15,3.940000,3.940000
2015-05-18,3.970000,3.970000
2015-05-19,3.980000,3.980000
2015-05-20,3.960000,3.960000
2015-05-21,3.920000,3.920000
2015-05-22,3.970000,3.970000
2015-05-26,3.940000,3.940000
2015-05-27,4.180000,4.180000
2015-05-28,4.180000,4.180000
2015-05-29,4.220000,4.220000
2015-06-01,4.200000,4.200000
2015-06-02,4.210000,4.210000
2015-06-03,4.290000,4.290000
2015-06-04,4.290000,4.290000
2015-06-05,4.240000,4.240000
2015-06-08,4.340000,4.340000
2015-06-09,4.360000,4.360000
2015-06-10,4.230000,4.230000
2015-06-11,4.260000,4.260000
2015-06-12,4.110000,4.110000
2015-06-15,4.140000,4.140000
2015-06-16,4.150000,4.150000
2015-06-17,4.100000,4.100000
2015-06-18,4.020000,4.020000
2015-06-19,4.080000,4.080000
2015-06-22,4.080000,4.080000
2015-06-23,3.980000,3.980000
2015-06-24,3.930000,3.930000
2015-06-25,3.950000,3.950000
2015-06-26,4.110000,4.110000
2015-06-29,3.980000,3.980000
2015-06-30,4.030000,4.030000
2015-07-01,4.110000,4.110000
2015-07-02,4.010000,4.010000
2015-07-06,3.990000,3.990000
2015-07-07,3.980000,3.980000
2015-07-08,3.970000,3.970000
2015-07-09,3.930000,3.930000
2015-07-10,4.000000,4.000000
2015-07-13,4.030000,4.030000
2015-07-14,3.990000,3.990000
2015-07-15,3.980000,3.980000
2015-07-16,3.990000,3.990000
2015-07-17,3.920000,3.920000
2015-07-20,3.900000,3.900000
2015-07-21,3.910000,3.910000
2015-07-22,3.850000,3.850000
2015-07-23,3.870000,3.870000
2015-07-24,3.380000,3.380000
2015-07-27,3.310000,3.310000
2015-07-28,3.280000,3.280000
2015-07-29,3.360000,3.360000
2015-07-30,3.380000,3.380000
2015-07-31,3.320000,3.320000
2015-08-03,3.320000,3.320000
2015-08-04,3.310000,3.310000
2015-08-05,3.310000,3.310000
2015-08-06,3.260000,3.260000
2015-08-07,3.330000,3.330000
2015-08-10,3.310000,3.310000
2015-08-11,3.300000,3.300000
2015-08-12,3.220000,3.220000
2015-08-13,3.260000,3.260000
2015-08-14,3.200000,3.200000
2015-08-17,3.260000,3.260000
2015-08-18,3.310000,3.310000
2015-08-19,3.230000,3.230000
2015-08-20,3.170000,3.170000
2015-08-21,3.140000,3.140000
2015-08-24,3.100000,3.100000
2015-08-25,3.140000,3.140000
2015-08-26,3.060000,3.060000
2015-08-27,3.170000,3.170000
2015-08-28,3.180000,3.180000
2015-08-31,3.190000,3.190000
2015-09-01,3.250000,3.250000
2015-09-02,3.220000,3.220000
2015-09-03,3.190000,3.190000
2015-09-04,3.230000,3.230000
2015-09-08,3.160000,3.160000
2015-09-09,3.150000,3.150000
2015-09-10,3.170000,3.170000
2015-09-11,3.200000,3.200000
2015-09-14,3.080000,3.080000
2015-09-15,3.020000,3.020000
2015-09-16,3.030000,3.030000
2015-09-17,3.070000,3.070000
2015-09-18,2.920000,2.920000
2015-09-21,3.190000,3.190000
2015-09-22,3.230000,3.230000
2015-09-23,3.260000,3.260000
2015-09-24,3.260000,3.260000
2015-09-25,3.360000,3.360000
2015-09-28,3.310000,3.310000
2015-09-29,3.270000,3.270000
2015-09-30,3.350000,3.350000
2015-10-01,3.320000,3.320000
2015-10-02,3.350000,3.350000
2015-10-05,3.400000,3.400000
2015-10-06,3.410000,3.410000
2015-10-07,3.370000,3.370000
2015-10-08,3.380000,3.380000
2015-10-09,3.370000,3.370000
2015-10-12,3.380000,3.380000
2015-10-13,3.440000,3.440000
2015-10-14,3.360000,3.360000
2015-10-15,3.330000,3.330000
2015-10-16,3.190000,3.190000
2015-10-19,3.310000,3.310000
2015-10-20,3.300000,3.300000
2015-10-21,3.250000,3.250000
2015-10-22,3.180000,3.180000
2015-10-23,3.250000,3.250000
2015-10-26,3.200000,3.200000
2015-10-27,3.160000,3.160000
2015-10-28,3.280000,3.280000
2015-10-29,3.270000,3.270000
2015-10-30,3.230000,3.230000
2015-11-02,3.240000,3.240000
2015-11-03,3.280000,3.280000
2015-11-04,3.260000,3.260000
2015-11-05,3.240000,3.240000
2015-11-06,3.230000,3.230000
2015-11-09,3.180000,3.180000
2015-11-10,3.180000,3.180000
2015-11-11,3.050000,3.050000
2015-11-12,3.130000,3.130000
2015-11-13,3.070000,3.070000
2015-11-16,3.130000,3.130000
2015-11-17,3.100000,3.100000
2015-11-18,3.050000,3.050000
2015-11-19,3.080000,3.080000
2015-11-20,3.060000,3.060000
2015-11-23,3.050000,3.050000
2015-11-24,3.100000,3.100000
2015-11-25,3.220000,3.220000
2015-11-27,3.190000,3.190000
2015-11-30,3.160000,3.160000
2015-12-01,3.170000,3.170000
2015-12-02,3.230000,3.230000
2015-12-03,3.150000,3.150000
2015-12-04,3.190000,3.190000
2015-12-07,3.090000,3.090000
2015-12-08,3.070000,3.070000
2015-12-09,3.050000,3.050000
2015-12-10,3.060000,3.060000
2015-12-11,3.050000,3.050000
2015-12-14,3.030000,3.030000
2015-12-15,3.100000,3.100000
2015-12-16,3.060000,3.060000
2015-12-17,3.090000,3.090000
2015-12-18,3.150000,3.150000
2015-12-21,3.100000,3.100000
2015-12-22,3.200000,3.200000
2015-12-23,3.230000,3.230000
2015-12-24,3.130000,3.130000
2015-12-28,3.210000,3.210000
2015-12-29,3.250000,3.250000
2015-12-30,3.260000,3.260000
2015-12-31,3.260000,3.260000
2016-01-04,3.160000,3.160000
2016-01-05,3.190000,3.190000
2016-01-06,3.170000,3.170000
2016-01-07,3.110000,3.110000
2016-01-08,3.110000,3.110000
2016-01-11,3.110000,3.110000
2016-01-12,3.080000,3.080000
2016-01-13,3.030000,3.030000
2016-01-14,3.030000,3.030000
2016-01-15,2.950000,2.950000
2016-01-19,2.900000,2.900000
2016-01-20,2.840000,2.840000
2016-01-21,2.970000,2.970000
2016-01-22,3.010000,3.010000
2016-01-25,3.010000,3.010000
2016-01-26,2.930000,2.930000
2016-01-27,2.860000,2.860000
2016-01-28,2.880000,2.880000
2016-01-29,2.960000,2.960000
2016-02-01,3.010000,3.010000
2016-02-02,3.010000,3.010000
2016-02-03,3.000000,3.000000
2016-02-04,3.000000,3.000000
2016-02-05,2.930000,2.930000
2016-02-08,2.910000,2.910000
2016-02-09,2.880000,2.880000
2016-02-10,3.150000,3.150000
2016-02-11,3.190000,3.190000
2016-02-12,3.280000,3.280000
2016-02-16,3.310000,3.310000
2016-02-17,3.470000,3.470000
2016-02-18,3.460000,3.460000
2016-02-19,3.460000,3.460000
2016-02-22,3.560000,3.560000
2016-02-23,3.460000,3.460000
2016-02-24,3.640000,3.640000
2016-02-25,3.700000,3.700000
2016-02-26,3.780000,3.780000
2016-02-29,4.020000,4.020000
2016-03-01,3.950000,3.950000
2016-03-02,4.000000,4.000000
2016-03-03,3.980000,3.980000
2016-03-04,3.970000,3.970000
2016-03-07,3.910000,3.910000
2016-03-08,3.890000,3.890000
2016-03-09,3.970000,3.970000
2016-03-10,3.890000,3.890000
2016-03-11,3.920000,3.920000
2016-03-14,3.920000,3.920000
2016-03-15,3.990000,3.990000
2016-03-16,3.890000,3.890000
2016-03-17,3.910000,3.910000
2016-03-18,3.880000,3.880000
2016-03-21,3.880000,3.880000
2016-03-22,3.750000,3.750000
2016-03-23,3.760000,3.760000
2016-03-24,3.640000,3.640000
2016-03-28,3.670000,3.670000
2016-03-29,3.610000,3.610000
2016-03-30,3.690000,3.690000
2016-03-31,3.730000,3.730000
2016-04-01,3.660000,3.660000
2016-04-04,3.750000,3.750000
2016-04-05,3.840000,3.840000
2016-04-06,3.930000,3.930000
2016-04-07,3.820000,3.820000
2016-04-08,3.770000,3.770000
2016-04-11,3.850000,3.850000
2016-04-12,3.850000,3.850000
2016-04-13,3.840000,3.840000
2016-04-14,3.940000,3.940000
2016-04-15,3.910000,3.910000
2016-04-18,4.100000,4.100000
2016-04-19,3.860000,3.860000
2016-04-20,4.020000,4.020000
2016-04-21,4.170000,4.170000
2016-04-22,4.070000,4.070000
2016-04-25,4.070000,4.070000
2016-04-26,4.110000,4.110000
2016-04-27,4.190000,4.190000
2016-04-28,4.090000,4.090000
2016-04-29,4.160000,4.160000
2016-05-02,4.160000,4.160000
2016-05-03,4.190000,4.190000
2016-05-04,4.150000,4.150000
2016-05-05,4.220000,4.220000
2016-05-06,4.200000,4.200000
2016-05-09,4.190000,4.190000
2016-05-10,4.230000,4.230000
2016-05-11,4.110000,4.110000
2016-05-12,4.070000,4.070000
2016-05-13,4.130000,4.130000
2016-05-16,4.170000,4.170000
2016-05-17,4.110000,4.110000
2016-05-18,4.180000,4.180000
2016-05-19,4.160000,4.160000
2016-05-20,4.110000,4.110000
2016-05-23,4.150000,4.150000
2016-05-24,4.150000,4.150000
2016-05-25,4.160000,4.160000
2016-05-26,4.110000,4.110000
2016-05-27,4.070000,4.070000
2016-05-31,4.140000,4.140000
2016-06-01,4.170000,4.170000
2016-06-02,4.160000,4.160000
2016-06-03,4.280000,4.280000
2016-06-06,4.100000,4.100000
2016-06-07,4.270000,4.270000
2016-06-08,4.250000,4.250000
2016-06-09,4.270000,4.270000
2016-06-10,4.340000,4.340000
2016-06-13,4.300000,4.300000
2016-06-14,4.240000,4.240000
