date,close,adj_close
2015-04-08,31.210000,31.210000
2015-04-09,31.270000,31.270000
2015-04-10,31.900000,31.900000
2015-04-13,32.000000,32.000000
2015-04-14,31.380000,31.380000
2015-04-15,30.780000,30.780000
2015-04-16,30.690000,30.690000
2015-04-17,31.360000,31.360000
2015-04-20,31.330000,31.330000
2015-04-21,31.560000,31.560000
2015-04-22,30.990000,30.990000
2015-04-23,31.450000,31.450000
2015-04-24,31.160000,31.160000
2015-04-27,30.530000,30.530000
2015-04-28,30.580000,30.580000
2015-04-29,31.000000,31.000000
2015-04-30,30.680000,30.680000
2015-05-01,31.460000,31.460000
2015-05-04,31.590000,31.590000
2015-05-05,30.890000,30.890000
2015-05-06,32.300000,32.300000
2015-05-07,32.200000,32.200000
2015-05-08,32.800000,32.800000
2015-05-11,32.260000,32.260000
2015-05-12,32.500000,32.500000
2015-05-13,33.300000,33.300000
2015-05-14,33.780000,33.780000
2015-05-15,34.390000,34.390000
2015-05-18,34.500000,34.500000
2015-05-19,34.400000,34.400000
2015-05-20,34.660000,34.660000
2015-05-21,34.160000,34.160000
2015-05-22,33.730000,33.730000
2015-05-26,33.800000,33.800000
2015-05-27,33.680000,33.680000
2015-05-28,33.660000,33.660000
2015-05-29,34.250000,34.250000
2015-06-01,34.800000,34.800000
2015-06-02,34.320000,34.320000
2015-06-03,34.900000,34.900000
2015-06-04,34.500000,34.500000
2015-06-05,34.880000,34.880000
2015-06-08,34.720000,34.720000
2015-06-09,35.180000,35.180000
2015-06-10,35.090000,35.090000
2015-06-11,34.960000,34.960000
2015-06-12,35.450000,35.450000
2015-06-15,35.080000,35.080000
2015-06-16,35.390000,35.390000
2015-06-17,35.700000,35.700000
2015-06-18,35.910000,35.910000
2015-06-19,36.230000,36.230000
2015-06-22,36.370000,36.370000
2015-06-23,35.620000,35.620000
2015-06-24,34.990000,34.990000
2015-06-25,35.000000,35.000000
2015-06-26,34.350000,34.350000
2015-06-29,33.450000,33.450000
2015-06-30,33.080000,33.080000
2015-07-01,32.640000,32.640000
2015-07-02,32.500000,32.500000
2015-07-06,32.740000,32.740000
2015-07-07,33.520000,33.520000
2015-07-08,32.170000,32.170000
2015-07-09,32.250000,32.250000
2015-07-10,32.550000,32.550000
2015-07-13,33.130000,33.130000
2015-07-14,33.260000,33.260000
2015-07-15,33.020000,33.020000
2015-07-16,32.240000,32.240000
2015-07-17,31.160000,31.160000
2015-07-20,30.830000,30.830000
2015-07-21,31.000000,31.000000
2015-07-22,30.600000,30.600000
2015-07-23,30.430000,30.430000
2015-07-24,30.160000,30.160000
2015-07-27,29.450000,29.450000
2015-07-28,30.340000,30.340000
2015-07-29,30.790000,30.790000
2015-07-30,31.090000,31.090000
2015-07-31,31.810000,31.810000
2015-08-03,32.090000,32.090000
2015-08-04,31.120000,31.120000
2015-08-05,31.020000,31.020000
2015-08-06,30.140000,30.140000
2015-08-07,30.340000,30.340000
2015-08-10,30.650000,30.650000
2015-08-11,30.000000,30.000000
2015-08-12,29.970000,29.970000
2015-08-13,30.110000,30.110000
2015-08-14,30.380000,30.380000
2015-08-17,30.680000,30.680000
2015-08-18,30.750000,30.750000
2015-08-19,30.510000,30.510000
2015-08-20,29.420000,29.420000
2015-08-21,28.450000,28.450000
2015-08-24,27.750000,27.750000
2015-08-25,27.620000,27.620000
2015-08-26,28.200000,28.200000
2015-08-27,28.850000,28.850000
2015-08-28,28.360000,28.360000
2015-08-31,29.190000,29.190000
2015-09-01,28.340000,28.340000
2015-09-02,28.780000,28.780000
2015-09-03,28.720000,28.720000
2015-09-04,28.480000,28.480000
2015-09-08,28.780000,28.780000
2015-09-09,28.580000,28.580000
2015-09-10,28.530000,28.530000
2015-09-11,28.250000,28.250000
2015-09-14,28.030000,28.030000
2015-09-15,28.000000,28.000000
2015-09-16,28.000000,28.000000
2015-09-17,28.570000,28.570000
2015-09-18,28.440000,28.440000
2015-09-21,27.800000,27.800000
2015-09-22,26.740000,26.740000
2015-09-23,27.010000,27.010000
2015-09-24,26.420000,26.420000
2015-09-25,26.130000,26.130000
2015-09-28,24.490000,24.490000
2015-09-29,25.000000,25.000000
2015-09-30,25.340000,25.340000
2015-10-01,25.680000,25.680000
2015-10-02,26.050000,26.050000
2015-10-05,27.120000,27.120000
2015-10-06,26.950000,26.950000
2015-10-07,27.440000,27.440000
2015-10-08,27.400000,27.400000
2015-10-09,27.080000,27.080000
2015-10-12,26.950000,26.950000
2015-10-13,26.660000,26.660000
2015-10-14,26.880000,26.880000
2015-10-15,28.610000,28.610000
2015-10-16,29.260000,29.260000
2015-10-19,29.280000,29.280000
2015-10-20,29.270000,29.270000
2015-10-21,29.200000,29.200000
2015-10-22,29.540000,29.540000
2015-10-23,29.730000,29.730000
2015-10-26,29.760000,29.760000
2015-10-27,29.550000,29.550000
2015-10-28,28.770000,28.770000
2015-10-29,28.170000,28.170000
2015-10-30,27.630000,27.630000
2015-11-02,28.100000,28.100000
2015-11-03,28.600000,28.600000
2015-11-04,28.770000,28.770000
2015-11-05,28.610000,28.610000
2015-11-06,28.650000,28.650000
2015-11-09,28.510000,28.510000
2015-11-10,28.230000,28.230000
2015-11-11,28.100000,28.100000
2015-11-12,27.580000,27.580000
2015-11-13,27.950000,27.950000
2015-11-16,28.970000,28.970000
2015-11-17,28.440000,28.440000
2015-11-18,29.260000,29.260000
2015-11-19,29.500000,29.500000
2015-11-20,28.950000,28.950000
2015-11-23,29.340000,29.340000
2015-11-24,29.210000,29.210000
2015-11-25,29.200000,29.200000
2015-11-27,29.500000,29.500000
2015-11-30,29.020000,29.020000
2015-12-01,28.720000,28.720000
2015-12-02,28.410000,28.410000
2015-12-03,28.080000,28.080000
2015-12-04,27.820000,27.820000
2015-12-07,27.520000,27.520000
2015-12-08,27.800000,27.800000
2015-12-09,27.420000,27.420000
2015-12-10,27.210000,27.210000
2015-12-11,27.090000,27.090000
2015-12-14,26.690000,26.690000
2015-12-15,26.660000,26.660000
2015-12-16,27.050000,27.050000
2015-12-17,26.330000,26.330000
2015-12-18,25.810000,25.810000
2015-12-21,25.870000,25.870000
2015-12-22,26.450000,26.450000
2015-12-23,26.930000,26.930000
2015-12-24,27.140000,27.140000
2015-12-28,26.640000,26.640000
2015-12-29,27.060000,27.060000
2015-12-30,26.650000,26.650000
2015-12-31,26.650000,26.650000
2016-01-04,25.840000,25.840000
2016-01-05,26.010000,26.010000
2016-01-06,25.640000,25.640000
2016-01-07,25.000000,25.000000
2016-01-08,24.930000,24.930000
2016-01-11,25.130000,25.130000
2016-01-12,25.700000,25.700000
2016-01-13,25.060000,25.060000
2016-01-14,24.820000,24.820000
2016-01-15,23.750000,23.750000
2016-01-19,22.690000,22.690000
2016-01-20,23.130000,23.130000
2016-01-21,23.160000,23.160000
2016-01-22,23.570000,23.570000
2016-01-25,23.510000,23.510000
2016-01-26,24.030000,24.030000
2016-01-27,23.420000,23.420000
2016-01-28,23.130000,23.130000
2016-01-29,23.810000,23.810000
2016-02-01,24.620000,24.620000
2016-02-02,23.240000,23.240000
2016-02-03,23.440000,23.440000
2016-02-04,23.400000,23.400000
2016-02-05,22.940000,22.940000
2016-02-08,21.050000,21.050000
2016-02-09,21.760000,21.760000
2016-02-10,23.580000,23.580000
2016-02-11,23.450000,23.450000
2016-02-12,23.380000,23.380000
2016-02-16,24.550000,24.550000
2016-02-17,25.030000,25.030000
2016-02-18,24.850000,24.850000
2016-02-19,24.760000,24.760000
2016-02-22,25.210000,25.210000
2016-02-23,24.820000,24.820000
2016-02-24,24.940000,24.940000
2016-02-25,25.260000,25.260000
2016-02-26,25.870000,25.870000
2016-02-29,25.960000,25.960000
2016-03-01,26.290000,26.290000
2016-03-02,26.240000,26.240000
2016-03-03,26.280000,26.280000
2016-03-04,26.180000,26.180000
2016-03-07,27.000000,27.000000
2016-03-08,25.990000,25.990000
2016-03-09,26.670000,26.670000
2016-03-10,26.670000,26.670000
2016-03-11,27.110000,27.110000
2016-03-14,26.960000,26.960000
2016-03-15,27.040000,27.040000
2016-03-16,27.370000,27.370000
2016-03-17,28.020000,28.020000
2016-03-18,28.320000,28.320000
2016-03-21,28.610000,28.610000
2016-03-22,28.880000,28.880000
2016-03-23,28.550000,28.550000
2016-03-24,28.600000,28.600000
2016-03-28,28.710000,28.710000
2016-03-29,29.030000,29.030000
2016-03-30,28.910000,28.910000
2016-03-31,29.200000,29.200000
2016-04-01,29.090000,29.090000
2016-04-04,28.890000,28.890000
2016-04-05,29.050000,29.050000
2016-04-06,29.220000,29.220000
2016-04-07,28.730000,28.730000
2016-04-08,28.800000,28.800000
2016-04-11,29.310000,29.310000
2016-04-12,29.830000,29.830000
2016-04-13,30.000000,30.000000
2016-04-14,29.760000,29.760000
2016-04-15,29.700000,29.700000
2016-04-18,29.770000,29.770000
2016-04-19,30.330000,30.330000
2016-04-20,30.130000,30.130000
2016-04-21,29.530000,29.530000
2016-04-22,29.840000,29.840000
2016-04-25,29.690000,29.690000
2016-04-26,29.950000,29.950000
2016-04-27,29.730000,29.730000
2016-04-28,28.880000,28.880000
2016-04-29,28.470000,28.470000
2016-05-02,28.980000,28.980000
2016-05-03,28.460000,28.460000
2016-05-04,28.310000,28.310000
2016-05-05,28.220000,28.220000
2016-05-06,28.230000,28.230000
2016-05-09,28.300000,28.300000
2016-05-10,28.330000,28.330000
2016-05-11,28.210000,28.210000
2016-05-12,28.060000,28.060000
2016-05-13,28.030000,28.030000
2016-05-16,28.680000,28.680000
2016-05-17,28.000000,28.000000
2016-05-18,27.720000,27.720000
2016-05-19,27.520000,27.520000
2016-05-20,27.490000,27.490000
2016-05-23,27.720000,27.720000
2016-05-24,28.110000,28.110000
2016-05-25,27.870000,27.870000
2016-05-26,27.870000,27.870000
2016-05-27,28.240000,28.240000
2016-05-31,28.150000,28.150000
2016-06-01,27.990000,27.990000
2016-06-02,27.930000,27.930000
2016-06-03,27.770000,27.770000
2016-06-06,28.010000,28.010000
2016-06-07,28.000000,28.000000
2016-06-08,28.190000,28.190000
2016-06-09,27.880000,27.880000
2016-06-10,27.900000,27.900000
2016-06-13,27.350000,27.350000
2016-06-14,27.080000,27.080000
2016-06-15,27.210000,27.210000
2016-06-16,27.710000,27.710000
2016-06-17,27.990000,27.990000
2016-06-20,28.370000,28.370000
2016-06-21,28.070000,28.070000
2016-06-22,27.960000,27.960000
2016-06-23,28.020000,28.020000
2016-06-24,26.090000,26.090000
2016-06-27,25.380000,25.380000
2016-06-28,25.600000,25.600000
2016-06-29,26.310000,26.310000
2016-06-30,26.530000,26.530000
2016-07-01,26.250000,26.250000
2016-07-05,26.050000,26.050000
2016-07-06,26.190000,26.190000
2016-07-07,26.680000,26.680000
2016-07-08,27.170000,27.170000
2016-07-11,27.130000,27.130000
2016-07-12,27.490000,27.490000
2016-07-13,27.760000,27.760000
2016-07-14,27.840000,27.840000
2016-07-15,27.890000,27.890000
2016-07-18,28.010000,28.010000
2016-07-19,27.730000,27.730000
2016-07-20,28.240000,28.240000
2016-07-21,28.270000,28.270000
2016-07-22,28.340000,28.340000
2016-07-25,28.570000,28.570000
2016-07-26,28.740000,28.740000
2016-07-27,28.970000,28.970000
2016-07-28,28.300000,28.300000
2016-07-29,28.550000,28.550000
2016-08-01,28.520000,28.520000
2016-08-02,28.030000,28.030000
2016-08-03,28.180000,28.180000
2016-08-04,28.040000,28.040000
2016-08-05,28.340000,28.340000
2016-08-08,28.270000,28.270000
2016-08-09,28.190000,28.190000
2016-08-10,28.270000,28.270000
2016-08-11,28.260000,28.260000
2016-08-12,28.000000,28.000000
2016-08-15,28.300000,28.300000
2016-08-16,27.740000,27.740000
2016-08-17,27.810000,27.810000
2016-08-18,28.040000,28.040000
2016-08-19,27.970000,27.970000
2016-08-22,28.120000,28.120000
2016-08-23,28.350000,28.350000
2016-08-24,28.200000,28.200000
2016-08-25,28.240000,28.240000
2016-08-26,28.320000,28.320000
2016-08-29,28.430000,28.430000
2016-08-30,28.620000,28.620000
2016-08-31,28.620000,28.620000
2016-09-01,28.950000,28.950000
2016-09-02,28.970000,28.970000
2016-09-06,28.890000,28.890000
2016-09-07,28.940000,28.940000
2016-09-08,28.640000,28.640000
2016-09-09,28.160000,28.160000
2016-09-12,27.980000,27.980000
2016-09-13,27.360000,27.360000
2016-09-14,27.130000,27.130000
2016-09-15,27.330000,27.330000
2016-09-16,27.350000,27.350000
2016-09-19,27.720000,27.720000
2016-09-20,27.380000,27.380000
2016-09-21,27.650000,27.650000
2016-09-22,28.060000,28.060000
2016-09-23,28.010000,28.010000
2016-09-26,27.900000,27.900000
2016-09-27,28.010000,28.010000
2016-09-28,28.290000,28.290000
2016-09-29,27.930000,27.930000
2016-09-30,28.270000,28.270000
2016-10-03,28.090000,28.090000
2016-10-04,28.070000,28.070000
2016-10-05,28.050000,28.050000
2016-10-06,28.110000,28.110000
2016-10-07,26.760000,26.760000
2016-10-10,26.630000,26.630000
2016-10-11,26.150000,26.150000
2016-10-12,26.000000,26.000000
2016-10-13,26.410000,26.410000
2016-10-14,26.210000,26.210000
2016-10-17,26.400000,26.400000
2016-10-18,26.280000,26.280000
2016-10-19,25.990000,25.990000
2016-10-20,26.360000,26.360000
2016-10-21,26.150000,26.150000
2016-10-24,26.320000,26.320000
2016-10-25,25.890000,25.890000
2016-10-26,25.370000,25.370000
2016-10-27,25.080000,25.080000
2016-10-28,25.040000,25.040000
2016-10-31,25.120000,25.120000
2016-11-01,25.110000,25.110000
2016-11-02,25.000000,25.000000
2016-11-03,24.540000,24.540000
2016-11-04,24.530000,24.530000
2016-11-07,25.050000,25.050000
2016-11-08,25.080000,25.080000
2016-11-09,25.640000,25.640000
2016-11-10,26.060000,26.060000
2016-11-11,26.190000,26.190000
2016-11-14,25.850000,25.850000
2016-11-15,26.210000,26.210000
2016-11-16,26.150000,26.150000
2016-11-17,26.410000,26.410000
2016-11-18,26.140000,26.140000
2016-11-21,26.270000,26.270000
2016-11-22,26.410000,26.410000
2016-11-23,26.410000,26.410000
2016-11-25,26.560000,26.560000
2016-11-28,26.370000,26.370000
2016-11-29,26.510000,26.510000
2016-11-30,26.420000,26.420000
2016-12-01,25.840000,25.840000
2016-12-02,25.040000,25.040000
2016-12-05,25.620000,25.620000
2016-12-06,26.520000,26.520000
2016-12-07,26.770000,26.770000
2016-12-08,27.200000,27.200000
2016-12-09,27.130000,27.130000
2016-12-12,26.470000,26.470000
2016-12-13,26.320000,26.320000
2016-12-14,25.890000,25.890000
2016-12-15,26.280000,26.280000
2016-12-16,27.100000,27.100000
2016-12-19,27.410000,27.410000
2016-12-20,27.250000,27.250000
2016-12-21,27.270000,27.270000
2016-12-22,27.050000,27.050000
2016-12-23,27.050000,27.050000
2016-12-27,27.100000,27.100000
2016-12-28,27.010000,27.010000
2016-12-29,27.290000,27.290000
2016-12-30,27.200000,27.200000
2017-01-03,27.650000,27.650000
2017-01-04,27.930000,27.930000
2017-01-05,27.810000,27.810000
2017-01-06,27.600000,27.600000
2017-01-09,27.610000,27.610000
2017-01-10,27.280000,27.280000
2017-01-11,27.910000,27.910000
2017-01-12,28.040000,28.040000
2017-01-13,28.180000,28.180000
2017-01-17,28.060000,28.060000
2017-01-18,28.470000,28.470000
2017-01-19,28.600000,28.600000
2017-01-20,28.750000,28.750000
2017-01-23,28.750000,28.750000
2017-01-24,29.130000,29.130000
2017-01-25,29.320000,29.320000
2017-01-26,29.220000,29.220000
2017-01-27,29.230000,29.230000
2017-01-30,29.150000,29.150000
2017-01-31,29.000000,29.000000
2017-02-01,29.410000,29.410000
2017-02-02,29.510000,29.510000
2017-02-03,29.660000,29.660000
2017-02-06,29.480000,29.480000
2017-02-07,29.350000,29.350000
2017-02-08,29.440000,29.440000
2017-02-09,29.430000,29.430000
2017-02-10,29.230000,29.230000
2017-02-13,29.650000,29.650000
2017-02-14,29.660000,29.660000
2017-02-15,29.980000,29.980000
2017-02-16,29.660000,29.660000
2017-02-17,29.650000,29.650000
2017-02-21,29.830000,29.830000
2017-02-22,29.590000,29.590000
2017-02-23,29.470000,29.470000
2017-02-24,29.380000,29.380000
2017-02-27,29.240000,29.240000
2017-02-28,29.110000,29.110000
2017-03-01,29.740000,29.740000
2017-03-02,29.210000,29.210000
2017-03-03,29.530000,29.530000
2017-03-06,29.240000,29.240000
2017-03-07,29.050000,29.050000
2017-03-08,29.890000,29.890000
2017-03-09,30.790000,30.790000
2017-03-10,31.220000,31.220000
2017-03-13,31.350000,31.350000
2017-03-14,31.130000,31.130000
2017-03-15,31.080000,31.080000
2017-03-16,32.280000,32.280000
2017-03-17,32.610000,32.610000
2017-03-20,32.100000,32.100000
2017-03-21,31.580000,31.580000
2017-03-22,31.210000,31.210000
2017-03-23,31.310000,31.310000
2017-03-24,30.860000,30.860000
2017-03-27,31.160000,31.160000
2017-03-28,31.500000,31.500000
2017-03-29,31.900000,31.900000
2017-03-30,32.120000,32.120000
2017-03-31,32.200000,32.200000
2017-04-03,31.920000,31.920000
2017-04-04,32.080000,32.080000
2017-04-05,31.580000,31.580000
2017-04-06,31.490000,31.490000
2017-04-07,31.280000,31.280000
2017-04-10,31.520000,31.520000
2017-04-11,31.660000,31.660000
2017-04-12,31.290000,31.290000
2017-04-13,31.000000,31.000000
2017-04-17,31.330000,31.330000
2017-04-18,31.510000,31.510000
2017-04-19,30.990000,30.990000
2017-04-20,31.680000,31.680000
2017-04-21,31.370000,31.370000
2017-04-24,31.920000,31.920000
2017-04-25,32.200000,32.200000
2017-04-26,31.830000,31.830000
2017-04-27,31.990000,31.990000
2017-04-28,31.370000,31.370000
2017-05-01,31.620000,31.620000
2017-05-02,31.190000,31.190000
2017-05-03,30.920000,30.920000
2017-05-04,31.060000,31.060000
2017-05-05,31.210000,31.210000
2017-05-08,31.090000,31.090000
2017-05-09,31.300000,31.300000
2017-05-10,31.520000,31.520000
2017-05-11,31.420000,31.420000
2017-05-12,31.180000,31.180000
2017-05-15,31.290000,31.290000
2017-05-16,31.630000,31.630000
2017-05-17,31.160000,31.160000
2017-05-18,30.930000,30.930000
2017-05-19,31.300000,31.300000
2017-05-22,31.410000,31.410000
2017-05-23,31.430000,31.430000
2017-05-24,31.210000,31.210000
2017-05-25,31.530000,31.530000
2017-05-26,31.740000,31.740000
2017-05-30,31.500000,31.500000
2017-05-31,31.300000,31.300000
2017-06-01,32.680000,32.680000
2017-06-02,33.000000,33.000000
2017-06-05,32.990000,32.990000
2017-06-06,33.570000,33.570000
2017-06-07,33.360000,33.360000
2017-06-08,33.330000,33.330000
2017-06-09,33.590000,33.590000
2017-06-12,32.910000,32.910000
2017-06-13,33.220000,33.220000
2017-06-14,33.350000,33.350000
2017-06-15,33.420000,33.420000
2017-06-16,33.760000,33.760000
2017-06-19,33.610000,33.610000
2017-06-20,33.430000,33.430000
2017-06-21,32.410000,32.410000
2017-06-22,32.350000,32.350000
2017-06-23,31.940000,31.940000
2017-06-26,31.990000,31.990000
2017-06-27,31.970000,31.970000
2017-06-28,32.210000,32.210000
2017-06-29,32.050000,32.050000
2017-06-30,32.040000,32.040000
2017-07-03,32.130000,32.130000
2017-07-05,32.070000,32.070000
2017-07-06,32.000000,32.000000
2017-07-07,32.560000,32.560000
2017-07-10,32.430000,32.430000
2017-07-11,32.710000,32.710000
2017-07-12,33.120000,33.120000
2017-07-13,33.090000,33.090000
2017-07-14,33.400000,33.400000
2017-07-17,33.360000,33.360000
2017-07-18,33.210000,33.210000
2017-07-19,33.540000,33.540000
2017-07-20,33.000000,33.000000
2017-07-21,32.500000,32.500000
2017-07-24,32.170000,32.170000
2017-07-25,32.290000,32.290000
2017-07-26,32.020000,32.020000
2017-07-27,31.850000,31.850000
2017-07-28,31.980000,31.980000
2017-07-31,31.500000,31.500000
2017-08-01,31.730000,31.730000
2017-08-02,31.760000,31.760000
2017-08-03,29.250000,29.250000
2017-08-04,28.240000,28.240000
2017-08-07,28.080000,28.080000
2017-08-08,28.440000,28.440000
2017-08-09,28.310000,28.310000
2017-08-10,28.180000,28.180000
2017-08-11,28.730000,28.730000
2017-08-14,29.040000,29.040000
2017-08-15,28.970000,28.970000
2017-08-16,29.400000,29.400000
2017-08-17,29.050000,29.050000
2017-08-18,29.200000,29.200000
2017-08-21,29.210000,29.210000
2017-08-22,29.430000,29.430000
2017-08-23,29.470000,29.470000
2017-08-24,29.530000,29.530000
2017-08-25,29.140000,29.140000
2017-08-28,29.280000,29.280000
2017-08-29,29.270000,29.270000
2017-08-30,29.350000,29.350000
2017-08-31,29.520000,29.520000
2017-09-01,29.470000,29.470000
2017-09-05,29.130000,29.130000
2017-09-06,29.020000,29.020000
2017-09-07,28.720000,28.720000
2017-09-08,28.450000,28.450000
2017-09-11,28.860000,28.860000
2017-09-12,29.070000,29.070000
2017-09-13,28.830000,28.830000
2017-09-14,29.170000,29.170000
2017-09-15,29.250000,29.250000
2017-09-18,29.230000,29.230000
2017-09-19,29.280000,29.280000
2017-09-20,29.410000,29.410000
2017-09-21,29.230000,29.230000
2017-09-22,29.030000,29.030000
2017-09-25,28.900000,28.900000
2017-09-26,28.980000,28.980000
2017-09-27,29.010000,29.010000
2017-09-28,28.930000,28.930000
2017-09-29,28.920000,28.920000
2017-10-02,29.020000,29.020000
2017-10-03,29.530000,29.530000
2017-10-04,29.570000,29.570000
2017-10-05,30.020000,30.020000
2017-10-06,30.530000,30.530000
2017-10-09,29.680000,29.680000
2017-10-10,28.760000,28.760000
2017-10-11,28.570000,28.570000
2017-10-12,28.290000,28.290000
2017-10-13,28.270000,28.270000
2017-10-16,28.350000,28.350000
2017-10-17,28.390000,28.390000
2017-10-18,28.760000,28.760000
2017-10-19,29.200000,29.200000
2017-10-20,29.310000,29.310000
2017-10-23,29.380000,29.380000
2017-10-24,29.050000,29.050000
2017-10-25,29.060000,29.060000
2017-10-26,28.340000,28.340000
2017-10-27,33.150000,33.150000
2017-10-30,32.430000,32.430000
2017-10-31,33.250000,33.250000
2017-11-01,33.420000,33.420000
2017-11-02,32.770000,32.770000
2017-11-03,32.840000,32.840000
2017-11-06,32.800000,32.800000
2017-11-07,33.060000,33.060000
2017-11-08,32.800000,32.800000
2017-11-09,32.080000,32.080000
2017-11-10,31.980000,31.980000
2017-11-13,31.920000,31.920000
2017-11-14,31.790000,31.790000
2017-11-15,32.350000,32.350000
2017-11-16,33.180000,33.180000
2017-11-17,33.320000,33.320000
2017-11-20,33.540000,33.540000
2017-11-21,33.870000,33.870000
2017-11-22,35.500000,35.500000
2017-11-24,36.210000,36.210000
2017-11-27,35.580000,35.580000
2017-11-28,36.340000,36.340000
2017-11-29,37.550000,37.550000
2017-11-30,31.660000,31.660000
2017-12-01,31.030000,31.030000
2017-12-04,32.330000,32.330000
2017-12-05,32.800000,32.800000
2017-12-06,32.350000,32.350000
2017-12-07,32.310000,32.310000
2017-12-08,32.410000,32.410000
2017-12-11,32.570000,32.570000
2017-12-12,32.060000,32.060000
2017-12-13,31.750000,31.750000
2017-12-14,31.500000,31.500000
2017-12-15,31.000000,31.000000
2017-12-18,31.550000,31.550000
2017-12-19,31.390000,31.390000
2017-12-20,31.950000,31.950000
2017-12-21,31.950000,31.950000
2017-12-22,31.990000,31.990000
2017-12-26,32.110000,32.110000
2017-12-27,32.100000,32.100000
2017-12-28,32.330000,32.330000
2017-12-29,32.360000,32.360000
2018-01-02,32.040000,32.040000
2018-01-03,32.290000,32.290000
2018-01-04,32.220000,32.220000
2018-01-05,32.770000,32.770000
2018-01-08,32.850000,32.850000
2018-01-09,32.910000,32.910000
2018-01-10,32.550000,32.550000
2018-01-11,32.720000,32.720000
2018-01-12,32.440000,32.440000
2018-01-16,31.460000,31.460000
2018-01-17,31.080000,31.080000
2018-01-18,31.150000,31.150000
2018-01-19,31.660000,31.660000
2018-01-22,31.010000,31.010000
2018-01-23,30.960000,30.960000
2018-01-24,31.060000,31.060000
2018-01-25,31.990000,31.990000
2018-01-26,31.400000,31.400000
2018-01-29,31.590000,31.590000
2018-01-30,31.230000,31.230000
2018-01-31,31.500000,31.500000
2018-02-01,31.310000,31.310000
2018-02-02,30.840000,30.840000
2018-02-05,29.810000,29.810000
2018-02-06,30.270000,30.270000
2018-02-07,30.250000,30.250000
2018-02-08,30.000000,30.000000
2018-02-09,30.570000,30.570000
2018-02-12,30.600000,30.600000
2018-02-13,31.000000,31.000000
2018-02-14,30.840000,30.840000
2018-02-15,30.470000,30.470000
2018-02-16,30.560000,30.560000
