date,close,adj_close
1999-04-29,11.906250,5.329997
1999-04-30,11.875000,5.316008
1999-05-03,11.812500,5.288029
1999-05-04,11.828125,5.295024
1999-05-05,12.015625,5.378961
1999-05-06,11.984375,5.364971
1999-05-07,11.890625,5.323003
1999-05-10,11.875000,5.316008
1999-05-11,11.703125,5.239066
1999-05-12,11.750000,5.260050
1999-05-13,11.750000,5.260050
1999-05-14,11.734375,5.253055
1999-05-17,11.734375,5.253055
1999-05-18,11.687500,5.232071
1999-05-19,11.859375,5.309013
1999-05-20,12.000000,5.371966
1999-05-21,11.953125,5.350982
1999-05-24,11.921875,5.336992
1999-05-25,12.015625,5.378961
1999-05-26,11.937500,5.343987
1999-05-27,12.046875,5.392950
1999-05-28,12.171875,5.448908
1999-06-01,12.031250,5.385955
1999-06-02,12.109375,5.420929
1999-06-03,12.000000,5.371966
1999-06-04,12.015625,5.378961
1999-06-07,12.031250,5.385955
1999-06-08,12.000000,5.371966
1999-06-09,12.000000,5.371966
1999-06-10,11.984375,5.364971
1999-06-11,12.015625,5.378961
1999-06-14,12.078125,5.406940
1999-06-15,12.109375,5.420929
1999-06-16,12.171875,5.448908
1999-06-17,12.171875,5.448908
1999-06-18,12.250000,5.483882
1999-06-21,12.234375,5.476887
1999-06-22,12.421875,5.560824
1999-06-23,12.390625,5.546835
1999-06-24,12.359375,5.532845
1999-06-25,12.203125,5.462898
1999-06-28,12.375000,5.632146
1999-06-29,12.500000,5.689037
1999-06-30,12.375000,5.632146
1999-07-01,12.484375,5.681925
1999-07-02,12.484375,5.681925
1999-07-06,12.468750,5.674814
1999-07-07,12.359375,5.625035
1999-07-08,12.484375,5.681925
1999-07-09,12.750000,5.802817
1999-07-12,13.031250,5.930821
1999-07-13,12.843750,5.845485
1999-07-14,12.906250,5.873930
1999-07-15,13.625000,6.201050
1999-07-16,13.593750,6.186827
1999-07-19,13.312500,6.058824
1999-07-20,13.140625,5.980600
1999-07-21,13.234375,6.023268
1999-07-22,13.187500,6.001934
1999-07-23,13.140625,5.980600
1999-07-26,12.875000,5.859708
1999-07-27,13.109375,5.966377
1999-07-28,13.062500,5.945043
1999-07-29,13.062500,5.945043
1999-07-30,13.031250,5.930821
1999-08-02,12.937500,5.888153
1999-08-03,13.125000,5.973489
1999-08-04,13.125000,5.973489
1999-08-05,13.140625,5.980600
1999-08-06,13.250000,6.030379
1999-08-09,13.171875,5.994822
1999-08-10,12.734375,5.795706
1999-08-11,12.687500,5.774372
1999-08-12,12.687500,5.774372
1999-08-13,13.281250,6.044602
1999-08-16,13.312500,6.058824
1999-08-17,13.390625,6.094381
1999-08-18,13.406250,6.101492
1999-08-19,13.359375,6.080158
1999-08-20,13.468750,6.129937
1999-08-23,13.484375,6.137048
1999-08-24,13.578125,6.179716
1999-08-25,13.515625,6.151271
1999-08-26,13.750000,6.257940
1999-08-27,13.906250,6.329053
1999-08-30,13.515625,6.151271
1999-08-31,13.656250,6.215273
1999-09-01,13.562500,6.172605
1999-09-02,13.546875,6.165494
1999-09-03,13.593750,6.186827
1999-09-07,13.468750,6.129937
1999-09-08,13.281250,6.044602
1999-09-09,13.281250,6.044602
1999-09-10,13.328125,6.065935
1999-09-13,13.375000,6.087269
1999-09-14,13.281250,6.044602
1999-09-15,13.390625,6.094381
1999-09-16,13.359375,6.080158
1999-09-17,13.390625,6.094381
1999-09-20,13.390625,6.094381
1999-09-21,13.218750,6.016156
1999-09-22,13.468750,6.129937
1999-09-23,13.171875,5.994822
1999-09-24,13.187500,6.001934
1999-09-27,13.203125,6.009045
1999-09-28,13.234375,6.115911
1999-09-29,13.203125,6.101470
1999-09-30,13.312500,6.152014
1999-10-01,13.234375,6.115911
1999-10-04,13.187500,6.094249
1999-10-05,13.156250,6.079808
1999-10-06,13.093750,6.050925
1999-10-07,13.062500,6.036484
1999-10-08,12.968750,5.993160
1999-10-11,12.828125,5.928174
1999-10-12,12.734375,5.884849
1999-10-13,12.640625,5.841525
1999-10-14,12.593750,5.819863
1999-10-15,12.718750,5.877629
1999-10-18,12.593750,5.819863
1999-10-19,12.750000,5.892070
1999-10-20,12.906250,5.964277
1999-10-21,12.765625,5.899291
1999-10-22,12.875000,5.949836
1999-10-25,12.625000,5.834305
1999-10-26,12.390625,5.725995
1999-10-27,12.609375,5.827084
1999-10-28,12.750000,5.892070
1999-10-29,12.937500,5.978718
1999-11-01,12.828125,5.928174
1999-11-02,12.875000,5.949836
1999-11-03,13.125000,6.065366
1999-11-04,13.265625,6.130352
1999-11-05,13.875000,6.411959
1999-11-08,14.000000,6.469724
1999-11-09,13.718750,6.339752
1999-11-10,13.656250,6.310869
1999-11-11,13.718750,6.339752
1999-11-12,13.796875,6.375855
1999-11-15,13.500000,6.238663
1999-11-16,13.875000,6.411959
1999-11-17,13.625000,6.296428
1999-11-18,13.656250,6.310869
1999-11-19,13.468750,6.224221
1999-11-22,13.640625,6.303649
1999-11-23,13.937500,6.440841
1999-11-24,13.406250,6.195338
1999-11-26,13.406250,6.195338
1999-11-29,13.421875,6.202559
1999-11-30,13.625000,6.296428
1999-12-01,13.734375,6.346973
1999-12-02,13.656250,6.310869
1999-12-03,13.859375,6.404738
1999-12-06,13.859375,6.404738
1999-12-07,13.921875,6.433621
1999-12-08,13.968750,6.455283
1999-12-09,13.578125,6.274766
1999-12-10,13.593750,6.281987
1999-12-13,13.375000,6.180897
1999-12-14,13.515625,6.245883
1999-12-15,13.984375,6.462503
1999-12-16,14.375000,6.643020
1999-12-17,14.906250,6.888523
1999-12-20,14.750000,6.816316
1999-12-21,15.093750,6.975171
1999-12-22,15.640625,7.227895
1999-12-23,16.046875,7.415632
1999-12-27,16.062500,7.422853
1999-12-28,16.093750,7.437294
1999-12-29,15.953125,7.465078
1999-12-30,16.171875,7.567440
1999-12-31,16.187500,7.574751
2000-01-03,15.906250,7.443144
2000-01-04,15.187500,7.106813
2000-01-05,15.250000,7.136059
2000-01-06,15.222656,7.123264
2000-01-07,15.812500,7.399274
2000-01-10,15.234375,7.128748
2000-01-11,15.140625,7.084878
2000-01-12,15.015625,7.026386
2000-01-13,14.984375,7.011763
2000-01-14,14.906250,6.975205
2000-01-18,15.015625,7.026386
2000-01-19,15.000000,7.019075
2000-01-20,14.984375,7.011763
2000-01-21,14.281250,6.682744
2000-01-24,14.140625,6.616940
2000-01-25,13.937500,6.521890
2000-01-26,14.234375,6.660809
2000-01-27,13.843750,6.478021
2000-01-28,13.515625,6.324479
2000-01-31,13.437500,6.287921
2000-02-01,13.640625,6.382971
2000-02-02,13.703125,6.412217
2000-02-03,14.718750,6.887467
2000-02-04,14.671875,6.865532
2000-02-07,14.000000,6.551136
2000-02-08,13.921875,6.514579
2000-02-09,14.031250,6.565759
2000-02-10,14.125000,6.609629
2000-02-11,13.562500,6.346413
2000-02-14,13.359375,6.251363
2000-02-15,13.187500,6.170936
2000-02-16,13.234375,6.192871
2000-02-17,12.921875,6.046640
2000-02-18,12.421875,5.812671
2000-02-22,12.171875,5.695687
2000-02-23,12.500000,5.849229
2000-02-24,12.453125,5.827294
2000-02-25,12.203125,5.710310
2000-02-28,12.578125,5.885786
2000-02-29,12.781250,5.980836
2000-03-01,12.562500,5.878475
2000-03-02,12.765625,5.973525
2000-03-03,12.500000,5.849229
2000-03-06,11.750000,5.498275
2000-03-07,11.843750,5.542144
2000-03-08,11.750000,5.498275
2000-03-09,11.859375,5.549456
2000-03-10,11.921875,5.578702
2000-03-13,12.234375,5.724933
2000-03-14,12.437500,5.819983
2000-03-15,13.312500,6.229429
2000-03-16,16.000000,7.487013
2000-03-17,15.250000,7.136059
2000-03-20,14.593750,6.828975
2000-03-21,14.406250,6.741236
2000-03-22,15.000000,7.019075
2000-03-23,15.156250,7.092190
2000-03-24,15.250000,7.136059
2000-03-27,15.031250,7.033698
2000-03-28,15.000000,7.019075
2000-03-29,14.968750,7.058567
2000-03-30,15.968750,7.530121
2000-03-31,16.250000,7.662745
2000-04-03,16.375000,7.721689
2000-04-04,15.968750,7.530121
2000-04-05,16.375000,7.721689
2000-04-06,16.406250,7.736425
2000-04-07,16.468750,7.765898
2000-04-10,16.343750,7.706953
2000-04-11,16.312500,7.692217
2000-04-12,16.375000,7.721689
2000-04-13,16.406250,7.736425
2000-04-14,16.125000,7.603801
2000-04-17,15.593750,7.353288
2000-04-18,16.406250,7.736425
2000-04-19,16.312500,7.692217
2000-04-20,16.468750,7.765898
2000-04-24,16.468750,7.765898
2000-04-25,18.156250,8.561644
2000-04-26,17.531250,8.266923
2000-04-27,17.312500,8.163771
2000-04-28,18.625000,8.782685
2000-05-01,17.812500,8.399548
2000-05-02,17.500000,8.252187
2000-05-03,17.437500,8.222715
2000-05-04,17.750000,8.370075
2000-05-05,18.000000,8.487964
2000-05-08,17.812500,8.399548
2000-05-09,17.875000,8.429020
2000-05-10,17.843750,8.414284
2000-05-11,18.000000,8.487964
2000-05-12,18.093750,8.532172
2000-05-15,19.156250,9.033198
2000-05-16,18.875000,8.900573
2000-05-17,18.625000,8.782685
2000-05-18,19.437500,9.165822
2000-05-19,19.000000,8.959517
2000-05-22,19.593750,9.239502
2000-05-23,19.031250,8.974253
2000-05-24,18.968750,8.944781
2000-05-25,19.250000,9.077406
2000-05-26,19.531250,9.210030
2000-05-30,19.468750,9.180558
2000-05-31,19.343750,9.121614
2000-06-01,18.968750,8.944781
2000-06-02,19.656250,9.268974
2000-06-05,18.937500,8.930045
2000-06-06,18.843750,8.885837
2000-06-07,19.656250,9.268974
2000-06-08,18.687500,8.812157
2000-06-09,19.187500,9.047934
2000-06-12,18.250000,8.605852
2000-06-13,19.000000,8.959517
2000-06-14,19.375000,9.136350
2000-06-15,19.125000,9.018462
2000-06-16,18.906250,8.915309
2000-06-19,19.187500,9.047934
2000-06-20,19.500000,9.195294
2000-06-21,18.500000,8.723741
2000-06-22,18.687500,8.812157
2000-06-23,19.562500,9.224766
2000-06-26,19.187500,9.047934
2000-06-27,19.656250,9.268974
2000-06-28,20.656250,9.797851
2000-06-29,21.500000,10.198066
2000-06-30,21.000000,9.960901
2000-07-03,21.000000,9.960901
2000-07-05,20.375000,9.664446
2000-07-06,20.750000,9.842319
2000-07-07,20.437500,9.694091
2000-07-10,20.468750,9.708914
2000-07-11,20.437500,9.694091
2000-07-12,20.500000,9.723737
2000-07-13,20.343750,9.649623
2000-07-14,20.312500,9.634800
2000-07-17,20.375000,9.664446
2000-07-18,20.750000,9.842319
2000-07-19,21.937500,10.405584
2000-07-20,21.468750,10.183243
2000-07-21,22.000000,10.435230
2000-07-24,22.093750,10.479698
2000-07-25,22.437500,10.642749
2000-07-26,22.968750,10.894736
2000-07-27,23.500000,11.146723
2000-07-28,24.468750,11.606229
2000-07-31,24.531250,11.635874
2000-08-01,24.500000,11.621052
2000-08-02,24.812500,11.769279
2000-08-03,24.781250,11.754456
2000-08-04,24.812500,11.769279
2000-08-07,24.500000,11.621052
2000-08-08,24.562500,11.650697
2000-08-09,24.843750,11.784102
2000-08-10,24.500000,11.621052
2000-08-11,24.437500,11.591406
2000-08-14,24.218750,11.487647
2000-08-15,23.687500,11.235660
2000-08-16,23.468750,11.131900
2000-08-17,23.500000,11.146723
2000-08-18,23.312500,11.057786
2000-08-21,22.562500,10.702040
2000-08-22,22.468750,10.657572
2000-08-23,22.593750,10.716863
2000-08-24,23.046875,10.931793
2000-08-25,23.812500,11.294951
2000-08-28,23.468750,11.131900
2000-08-29,23.406250,11.102255
2000-08-30,24.062500,11.413533
2000-08-31,24.500000,11.621052
2000-09-01,24.000000,11.383887
2000-09-05,24.125000,11.443178
2000-09-06,25.031250,11.873039
2000-09-07,24.843750,11.784102
2000-09-08,26.875000,12.747582
2000-09-11,27.156250,12.880987
2000-09-12,28.031250,13.296025
2000-09-13,27.031250,12.821696
2000-09-14,27.000000,12.806873
2000-09-15,27.750000,13.162620
2000-09-18,26.125000,12.391836
2000-09-19,27.406250,12.999569
2000-09-20,27.718750,13.147797
2000-09-21,26.625000,12.629000
2000-09-22,28.343750,13.444252
2000-09-25,28.437500,13.488721
2000-09-26,28.312500,13.429429
2000-09-27,28.562500,13.603266
2000-09-28,29.843750,14.213478
2000-09-29,29.562500,14.079529
2000-10-02,29.031250,13.826514
2000-10-03,29.187500,13.900930
2000-10-04,29.031250,13.826514
2000-10-05,28.906250,13.766981
2000-10-06,27.437500,13.067470
2000-10-09,27.218750,12.963287
2000-10-10,27.500000,13.097236
2000-10-11,28.187500,13.424667
2000-10-12,26.843750,12.784688
2000-10-13,26.406250,12.576323
2000-10-16,26.000000,12.382841
2000-10-17,25.500000,12.144710
2000-10-18,25.937500,12.353075
2000-10-19,26.656250,12.695389
2000-10-20,27.312500,13.007937
2000-10-23,27.500000,13.097236
2000-10-24,28.375000,13.513966
2000-10-25,29.312500,13.960463
2000-10-26,29.781250,14.183711
2000-10-27,29.781250,14.183711
2000-10-30,30.750000,14.645091
2000-10-31,31.562500,15.032055
2000-11-01,31.093750,14.808807
2000-11-02,31.218750,14.868339
2000-11-03,30.000000,14.287894
2000-11-06,29.562500,14.079529
2000-11-07,30.125000,14.347427
2000-11-08,30.062500,14.317660
2000-11-09,30.218750,14.392076
2000-11-10,30.000000,14.287894
2000-11-13,29.343750,13.975346
2000-11-14,30.000000,14.287894
2000-11-15,31.281250,14.898106
2000-11-16,30.687500,14.615325
2000-11-17,30.593750,14.570675
2000-11-20,30.062500,14.317660
2000-11-21,30.000000,14.287894
2000-11-22,29.031250,13.826514
2000-11-24,29.968750,14.273011
2000-11-27,29.781250,14.183711
2000-11-28,29.281250,13.945580
2000-11-29,30.000000,14.287894
2000-11-30,29.500000,14.049762
2000-12-01,30.093750,14.332543
2000-12-04,29.281250,13.945580
2000-12-05,29.500000,14.049762
2000-12-06,29.875000,14.228361
2000-12-07,31.593750,15.046938
2000-12-08,30.437500,14.496259
2000-12-11,32.125000,15.299953
2000-12-12,33.500000,15.954815
2000-12-13,33.031250,15.731566
2000-12-14,32.343750,15.404135
2000-12-15,32.562500,15.508318
2000-12-18,32.875000,15.657150
2000-12-19,32.125000,15.299953
2000-12-20,31.937500,15.210654
2000-12-21,31.906250,15.195770
2000-12-22,32.406250,15.433902
2000-12-26,33.062500,15.746450
2000-12-27,33.656250,16.085179
2000-12-28,33.562500,16.040374
2000-12-29,31.812500,15.204004
2001-01-02,31.437500,15.024782
2001-01-03,30.375000,14.516986
2001-01-04,27.562500,13.172821
2001-01-05,28.093750,13.426719
2001-01-08,28.562500,13.650746
2001-01-09,26.875000,12.844247
2001-01-10,27.968750,13.366978
2001-01-11,26.437500,12.635155
2001-01-12,23.937500,11.440341
2001-01-16,24.500000,11.709174
2001-01-17,24.125000,11.529952
2001-01-18,23.125000,11.052027
2001-01-19,22.000000,10.514360
2001-01-22,22.687500,10.842934
2001-01-23,24.562500,11.739044
2001-01-24,24.937500,11.918267
2001-01-25,25.312500,12.097489
2001-01-26,25.062500,11.978007
2001-01-29,26.000000,12.426062
2001-01-30,26.900000,12.856195
2001-01-31,25.870001,12.363933
2001-02-01,26.610001,12.717597
2001-02-02,27.020000,12.913546
2001-02-05,27.490000,13.138171
2001-02-06,27.510000,13.147730
2001-02-07,27.959999,13.362796
2001-02-08,27.379999,13.085599
2001-02-09,27.990000,13.377134
2001-02-12,28.100000,13.429706
2001-02-13,27.760000,13.267211
2001-02-14,27.690001,13.233757
2001-02-15,27.879999,13.324562
2001-02-16,27.700001,13.238536
2001-02-20,26.500000,12.665025
2001-02-21,25.959999,12.406945
2001-02-22,25.600000,12.234892
2001-02-23,26.559999,12.693700
2001-02-26,26.410000,12.622012
2001-02-27,26.520000,12.674584
2001-02-28,25.530001,12.201438
2001-03-01,26.000000,12.426062
2001-03-02,27.510000,13.147730
2001-03-05,27.410000,13.099937
2001-03-06,27.150000,12.975677
2001-03-07,28.299999,13.525290
2001-03-08,28.610001,13.673448
2001-03-09,29.549999,14.122697
2001-03-12,28.660000,13.697344
2001-03-13,28.870001,13.797709
2001-03-14,27.650000,13.214639
2001-03-15,27.100000,12.951780
2001-03-16,27.200001,12.999573
2001-03-19,27.049999,12.927884
2001-03-20,26.950001,12.880092
2001-03-21,26.850000,12.832299
2001-03-22,26.299999,12.569440
2001-03-23,27.209999,13.004352
2001-03-26,28.500000,13.620876
2001-03-27,27.799999,13.286328
2001-03-28,26.110001,12.537262
2001-03-29,26.350000,12.652503
2001-03-30,27.700001,13.300734
2001-04-02,27.490000,13.199897
2001-04-03,26.049999,12.508451
2001-04-04,24.840000,11.927445
2001-04-05,25.950001,12.460435
