date,close,adj_close
2025-02-28,36.980000,36.980000
2025-03-03,35.120000,35.120000
2025-03-04,35.860000,35.860000
2025-03-05,36.480000,36.480000
2025-03-06,34.600000,34.600000
2025-03-07,33.740000,33.740000
2025-03-10,32.440000,32.440000
2025-03-11,33.600000,33.600000
2025-03-12,35.600000,35.600000
2025-03-13,33.110000,33.110000
2025-03-14,35.280000,35.280000
2025-03-17,36.170000,36.170000
2025-03-18,35.490000,35.490000
2025-03-19,36.320000,36.320000
2025-03-20,36.050000,36.050000
2025-03-21,37.030000,37.030000
2025-03-24,38.110000,38.110000
2025-03-25,39.140000,39.140000
2025-03-26,37.330000,37.330000
2025-03-27,36.700000,36.700000
2025-03-28,37.510000,37.510000
2025-03-31,36.080000,36.080000
2025-04-01,36.370000,36.370000
2025-04-02,36.300000,36.300000
2025-04-03,32.740000,32.740000
2025-04-04,30.980000,30.980000
2025-04-07,30.140000,30.140000
2025-04-08,29.720000,29.720000
2025-04-09,32.900000,32.900000
2025-04-10,30.380000,30.380000
2025-04-11,29.030000,29.030000
2025-04-14,28.330000,28.330000
2025-04-15,29.010000,29.010000
2025-04-16,28.420000,28.420000
2025-04-17,29.210000,29.210000
2025-04-21,27.680000,27.680000
2025-04-22,27.930000,27.930000
2025-04-23,28.340000,28.340000
2025-04-24,30.330000,30.330000
2025-04-25,31.220000,31.220000
2025-04-28,31.410000,31.410000
2025-04-29,31.540000,31.540000
2025-04-30,31.130000,31.130000
2025-05-01,31.330000,31.330000
2025-05-02,32.410000,32.410000
2025-05-05,31.710000,31.710000
2025-05-06,31.430000,31.430000
2025-05-07,32.620000,32.620000
2025-05-08,33.660000,33.660000
2025-05-09,33.680000,33.680000
2025-05-12,36.140000,36.140000
2025-05-13,36.790000,36.790000
2025-05-14,36.730000,36.730000
2025-05-15,36.380000,36.380000
2025-05-16,36.890000,36.890000
2025-05-19,35.460000,35.460000
2025-05-20,35.460000,35.460000
2025-05-21,34.630000,34.630000
2025-05-22,34.860000,34.860000
2025-05-23,34.730000,34.730000
2025-05-27,35.890000,35.890000
2025-05-28,36.070000,36.070000
2025-05-29,36.440000,36.440000
2025-05-30,36.800000,36.800000
2025-06-02,36.520000,36.520000
2025-06-03,36.240000,36.240000
2025-06-04,36.610000,36.610000
2025-06-05,36.100000,36.100000
2025-06-06,29.730000,29.730000
2025-06-09,30.650000,30.650000
2025-06-10,29.100000,29.100000
2025-06-11,28.430000,28.430000
2025-06-12,28.480000,28.480000
2025-06-13,27.310000,27.310000
2025-06-16,27.430000,27.430000
2025-06-17,26.990000,26.990000
2025-06-18,26.820000,26.820000
2025-06-20,25.840000,25.840000
2025-06-23,25.980000,25.980000
2025-06-24,26.770000,26.770000
2025-06-25,26.500000,26.500000
2025-06-26,26.740000,26.740000
2025-06-27,26.760000,26.760000
2025-06-30,28.100000,28.100000
2025-07-01,28.170000,28.170000
2025-07-02,28.170000,28.170000
2025-07-03,28.780000,28.780000
2025-07-07,28.420000,28.420000
2025-07-08,28.830000,28.830000
2025-07-09,28.500000,28.500000
2025-07-10,27.900000,27.900000
2025-07-11,26.470000,26.470000
2025-07-14,27.050000,27.050000
2025-07-15,26.640000,26.640000
2025-07-16,27.210000,27.210000
2025-07-17,28.240000,28.240000
2025-07-18,28.880000,28.880000
2025-07-21,28.630000,28.630000
2025-07-22,28.310000,28.310000
2025-07-23,28.450000,28.450000
2025-07-24,28.730000,28.730000
2025-07-25,29.190000,29.190000
2025-07-28,29.780000,29.780000
2025-07-29,29.620000,29.620000
2025-07-30,28.660000,28.660000
2025-07-31,27.870000,27.870000
2025-08-01,26.200000,26.200000
2025-08-04,26.910000,26.910000
2025-08-05,26.980000,26.980000
2025-08-06,27.290000,27.290000
2025-08-07,26.190000,26.190000
2025-08-08,25.310000,25.310000
2025-08-11,24.130000,24.130000
2025-08-12,24.110000,24.110000
2025-08-13,25.300000,25.300000
2025-08-14,24.540000,24.540000
2025-08-15,25.500000,25.500000
2025-08-18,26.550000,26.550000
2025-08-19,25.670000,25.670000
2025-08-20,25.230000,25.230000
2025-08-21,25.540000,25.540000
2025-08-22,26.900000,26.900000
2025-08-25,26.020000,26.020000
2025-08-26,25.800000,25.800000
2025-08-27,26.630000,26.630000
2025-08-28,27.400000,27.400000
2025-08-29,27.700000,27.700000
2025-09-02,27.040000,27.040000
2025-09-03,26.990000,26.990000
2025-09-04,27.660000,27.660000
2025-09-05,31.420000,31.420000
2025-09-08,32.300000,32.300000
2025-09-09,31.310000,31.310000
2025-09-10,30.080000,30.080000
2025-09-11,30.880000,30.880000
2025-09-12,30.140000,30.140000
2025-09-15,30.390000,30.390000
2025-09-16,31.140000,31.140000
2025-09-17,31.930000,31.930000
2025-09-18,32.390000,32.390000
2025-09-19,32.040000,32.040000
2025-09-22,32.650000,32.650000
2025-09-23,32.140000,32.140000
2025-09-24,32.130000,32.130000
2025-09-25,31.280000,31.280000
2025-09-26,31.580000,31.580000
2025-09-29,32.220000,32.220000
2025-09-30,28.440000,28.440000
2025-10-01,28.040000,28.040000
2025-10-02,27.740000,27.740000
2025-10-03,28.420000,28.420000
2025-10-06,28.950000,28.950000
2025-10-07,27.610000,27.610000
2025-10-08,28.150000,28.150000
2025-10-09,27.570000,27.570000
2025-10-10,26.160000,26.160000
2025-10-13,26.160000,26.160000
2025-10-14,25.970000,25.970000
2025-10-15,26.220000,26.220000
2025-10-16,26.110000,26.110000
2025-10-17,26.140000,26.140000
2025-10-20,27.510000,27.510000
2025-10-21,28.610000,28.610000
2025-10-22,28.270000,28.270000
2025-10-23,28.130000,28.130000
2025-10-24,28.080000,28.080000
2025-10-27,28.010000,28.010000
2025-10-28,27.950000,27.950000
2025-10-29,27.140000,27.140000
2025-10-30,27.530000,27.530000
2025-10-31,28.660000,28.660000
2025-11-03,28.190000,28.190000
2025-11-04,27.220000,27.220000
2025-11-05,28.080000,28.080000
2025-11-06,27.240000,27.240000
2025-11-07,27.990000,27.990000
2025-11-10,28.160000,28.160000
2025-11-11,28.570000,28.570000
2025-11-12,29.370000,29.370000
2025-11-13,28.210000,28.210000
2025-11-14,28.740000,28.740000
2025-11-17,26.980000,26.980000
2025-11-18,27.230000,27.230000
2025-11-19,27.220000,27.220000
2025-11-20,27.000000,27.000000
2025-11-21,27.410000,27.410000
2025-11-24,27.390000,27.390000
2025-11-25,28.320000,28.320000
2025-11-26,28.320000,28.320000
2025-11-28,28.700000,28.700000
2025-12-01,28.330000,28.330000
2025-12-02,29.270000,29.270000
2025-12-03,29.380000,29.380000
2025-12-04,29.870000,29.870000
2025-12-05,30.300000,30.300000
2025-12-08,30.030000,30.030000
2025-12-09,30.650000,30.650000
2025-12-10,36.190000,36.190000
2025-12-11,34.930000,34.930000
2025-12-12,33.140000,33.140000
2025-12-15,33.120000,33.120000
2025-12-16,33.940000,33.940000
2025-12-17,34.720000,34.720000
2025-12-18,35.640000,35.640000
2025-12-19,35.470000,35.470000
2025-12-22,36.100000,36.100000
2025-12-23,35.930000,35.930000
2025-12-24,35.830000,35.830000
2025-12-26,35.400000,35.400000
2025-12-29,35.250000,35.250000
2025-12-30,34.770000,34.770000
2025-12-31,34.290000,34.290000
2026-01-02,32.550000,32.550000
2026-01-05,31.860000,31.860000
2026-01-06,31.390000,31.390000
2026-01-07,31.970000,31.970000
2026-01-08,30.190000,30.190000
2026-01-09,30.070000,30.070000
2026-01-12,30.210000,30.210000
2026-01-13,29.140000,29.140000
2026-01-14,27.240000,27.240000
2026-01-15,25.480000,25.480000
2026-01-16,23.030000,23.030000
2026-01-20,24.210000,24.210000
2026-01-21,24.140000,24.140000
2026-01-22,25.830000,25.830000
2026-01-23,25.120000,25.120000
2026-01-26,25.120000,25.120000
2026-01-27,24.370000,24.370000
2026-01-28,23.770000,23.770000
2026-01-29,21.810000,21.810000
2026-01-30,20.820000,20.820000
2026-02-02,20.740000,20.740000
2026-02-03,18.930000,18.930000
2026-02-04,19.470000,19.470000
2026-02-05,17.730000,17.730000
2026-02-06,17.790000,17.790000
2026-02-09,18.110000,18.110000
2026-02-10,18.360000,18.360000
2026-02-11,17.710000,17.710000
2026-02-12,17.310000,17.310000
2026-02-13,17.600000,17.600000
2026-02-17,16.930000,16.930000
2026-02-18,17.180000,17.180000
2026-02-19,17.040000,17.040000
2026-02-20,17.160000,17.160000
2026-02-23,15.790000,15.790000
2026-02-24,17.320000,17.320000
2026-02-25,17.590000,17.590000
2026-02-26,19.200000,19.200000
2026-02-27,18.990000,18.990000
2026-03-02,18.630000,18.630000
2026-03-03,19.590000,19.590000
2026-03-04,19.360000,19.360000
2026-03-05,20.880000,20.880000
2026-03-06,20.140000,20.140000
2026-03-09,20.020000,20.020000
2026-03-10,18.690000,18.690000
2026-03-11,18.840000,18.840000
2026-03-12,18.580000,18.580000
2026-03-13,18.770000,18.770000
2026-03-16,18.970000,18.970000
2026-03-17,19.270000,19.270000
2026-03-18,18.880000,18.880000
2026-03-19,19.210000,19.210000
2026-03-20,18.330000,18.330000
2026-03-23,18.920000,18.920000
2026-03-24,18.020000,18.020000
2026-03-25,21.600000,21.600000
2026-03-26,23.310000,23.310000
2026-03-27,23.000000,23.000000
2026-03-30,23.490000,23.490000
2026-03-31,23.610000,23.610000
2026-04-01,23.580000,23.580000
2026-04-02,23.680000,23.680000
2026-04-06,23.130000,23.130000
2026-04-07,22.390000,22.390000
2026-04-08,21.470000,21.470000
2026-04-09,20.680000,20.680000
2026-04-10,18.970000,18.970000
2026-04-13,20.610000,20.610000
2026-04-14,20.510000,20.510000
2026-04-15,22.740000,22.740000
2026-04-16,22.870000,22.870000
2026-04-17,22.660000,22.660000
2026-04-20,23.730000,23.730000
2026-04-21,23.700000,23.700000
2026-04-22,24.050000,24.050000
2026-04-23,22.460000,22.460000
2026-04-24,23.270000,23.270000
2026-04-27,23.250000,23.250000
2026-04-28,22.410000,22.410000
2026-04-29,22.690000,22.690000
2026-04-30,22.030000,22.030000
2026-05-01,23.560000,23.560000
2026-05-04,24.170000,24.170000
2026-05-05,24.330000,24.330000
2026-05-06,21.940000,21.940000
2026-05-07,22.600000,22.600000
2026-05-08,21.720000,21.720000
2026-05-11,20.730000,20.730000
2026-05-12,19.260000,19.260000
2026-05-13,19.430000,19.430000
2026-05-14,19.870000,19.870000
2026-05-15,20.870000,20.870000
2026-05-18,21.580000,21.580000
2026-05-19,21.760000,21.760000
2026-05-20,22.820000,22.820000
2026-05-21,23.410000,23.410000
2026-05-22,24.350000,24.350000
2026-05-26,25.450000,25.450000
2026-05-27,24.580000,24.580000
2026-05-28,23.360000,23.360000
2026-05-29,25.630000,25.630000
2026-06-01,28.270000,28.270000
2026-06-02,25.690000,25.690000
2026-06-03,23.560000,23.560000
2026-06-04,23.140000,23.140000
2026-06-05,22.910000,22.910000
2026-06-08,23.070000,23.070000
2026-06-09,22.190000,22.190000
2026-06-10,21.660000,21.660000
2026-06-11,21.660000,21.660000
2026-06-12,21.660000,21.660000
2026-06-15,21.730000,21.730000
2026-06-16,21.180000,21.180000
2026-06-17,20.170000,20.170000
2026-06-18,20.060000,20.060000
2026-06-22,19.210000,19.210000
2026-06-23,19.260000,19.260000
2026-06-24,19.480000,19.480000
2026-06-25,19.570000,19.570000
2026-06-26,21.020000,21.020000
2026-06-29,20.970000,20.970000
2026-06-30,21.690000,21.690000
2026-07-01,22.930000,22.930000
2026-07-02,23.810000,23.810000
2026-07-06,24.150000,24.150000
2026-07-07,24.400000,24.400000
2026-07-08,23.800000,23.800000
2026-07-09,24.840000,24.840000
2026-07-10,25.130000,25.130000
2026-07-13,26.600000,26.600000
2026-07-14,26.190000,26.190000
2026-07-15,26.210000,26.210000
2026-07-16,26.210000,26.210000
2026-07-17,26.500000,26.500000
2026-07-20,26.190000,26.190000
2026-07-21,24.280000,24.280000
2026-07-22,22.500000,22.500000
2026-07-23,21.220000,21.220000
2026-07-24,21.760000,21.760000
2026-07-27,23.510000,23.510000
2026-07-28,25.110000,25.110000
2026-07-29,26.830000,26.830000
2026-07-30,25.060000,25.060000
2026-07-31,24.920000,24.920000
2026-08-03,25.690000,25.690000
2026-08-04,26.410000,26.410000
2026-08-05,26.220000,26.220000
2026-08-06,25.710000,25.710000
2026-08-07,26.540000,26.540000
2026-08-10,28.750000,28.750000
2026-08-11,28.220000,28.220000
2026-08-12,27.680000,27.680000
2026-08-13,29.870000,29.870000
2026-08-14,28.930000,28.930000
2026-08-17,28.070000,28.070000
