date,close,adj_close
2004-10-05,8.430000,5.188649
2004-10-06,8.580000,5.280974
2004-10-07,8.180000,5.034774
2004-10-08,7.900000,4.862435
2004-10-11,7.420000,4.566996
2004-10-12,7.440000,4.579306
2004-10-13,7.040000,4.333107
2004-10-14,6.890000,4.240782
2004-10-15,7.060000,4.345417
2004-10-18,6.950000,4.277712
2004-10-19,9.690000,5.964177
2004-10-20,9.000000,5.539483
2004-10-21,8.840000,5.441003
2004-10-22,8.020000,4.936295
2004-10-25,8.580000,5.280974
2004-10-26,9.540000,5.871852
2004-10-27,10.010000,6.161136
2004-10-28,9.730000,5.988796
2004-10-29,9.360000,5.761062
2004-11-01,9.490000,5.841077
2004-11-02,9.550000,5.878007
2004-11-03,10.240000,6.302700
2004-11-04,10.040000,6.179601
2004-11-05,10.510000,6.468885
2004-11-08,11.130000,6.850494
2004-11-09,11.600000,7.139778
2004-11-10,11.450000,7.047453
2004-11-11,11.450000,7.047453
2004-11-12,11.500000,7.078228
2004-11-15,11.430000,7.035143
2004-11-16,11.550000,7.109003
2004-11-17,11.570000,7.121313
2004-11-18,11.680000,7.189018
2004-11-19,11.890000,7.318272
2004-11-22,11.740000,7.225948
2004-11-23,11.710000,7.207483
2004-11-24,12.590000,7.749121
2004-11-26,12.720000,7.829136
2004-11-29,12.410000,7.638331
2004-11-30,11.610000,7.145933
2004-12-01,12.660000,7.792206
2004-12-02,13.370000,8.229210
2004-12-03,13.260000,8.161505
2004-12-06,13.460000,8.284604
2004-12-07,12.890000,7.933770
2004-12-08,11.840000,7.287497
2004-12-09,11.850000,7.293652
2004-12-10,11.570000,7.121313
2004-12-13,12.480000,7.681416
2004-12-14,12.090000,7.441372
2004-12-15,11.770000,7.244413
2004-12-16,11.520000,7.090538
2004-12-17,11.680000,7.189018
2004-12-20,11.920000,7.336737
2004-12-21,12.000000,7.385977
2004-12-22,12.340000,7.595246
2004-12-23,12.370000,7.613711
2004-12-27,11.990000,7.379822
2004-12-28,11.890000,7.318272
2004-12-29,11.840000,7.287497
2004-12-30,11.760000,7.238258
2004-12-31,12.160000,7.484457
2005-01-03,11.830000,7.281342
2005-01-04,10.760000,6.622759
2005-01-05,9.980000,6.142671
2005-01-06,9.880000,6.081121
2005-01-07,9.930000,6.111896
2005-01-10,9.780000,6.019571
2005-01-11,9.800000,6.031881
2005-01-12,10.770000,6.628914
2005-01-13,10.550000,6.493505
2005-01-14,9.880000,6.081121
2005-01-18,9.730000,5.988796
2005-01-19,9.430000,5.804147
2005-01-20,9.410000,5.791837
2005-01-21,9.080000,5.588723
2005-01-24,8.480000,5.219424
2005-01-25,9.240000,5.687202
2005-01-26,9.440000,5.810302
2005-01-27,9.880000,6.081121
2005-01-28,9.640000,5.933402
2005-01-31,10.850000,6.678154
2005-02-01,11.030000,6.788944
2005-02-02,11.260000,6.930509
2005-02-03,10.740000,6.610450
2005-02-04,11.740000,7.225948
2005-02-07,10.860000,6.684309
2005-02-08,11.030000,6.788944
2005-02-09,11.210000,6.899734
2005-02-10,10.820000,6.659689
2005-02-11,11.450000,7.047453
2005-02-14,12.300000,7.570627
2005-02-15,12.520000,7.706036
2005-02-16,11.410000,7.022833
2005-02-17,11.130000,6.850494
2005-02-18,11.060000,6.807409
2005-02-22,11.310000,6.961283
2005-02-23,11.710000,7.207483
2005-02-24,11.550000,7.109003
2005-02-25,11.630000,7.158243
2005-02-28,11.870000,7.305962
2005-03-01,11.700000,7.201328
2005-03-02,12.130000,7.465992
2005-03-03,12.140000,7.472147
2005-03-04,12.330000,7.589092
2005-03-07,12.580000,7.742966
2005-03-08,12.420000,7.644486
2005-03-09,11.990000,7.379822
2005-03-10,12.180000,7.496767
2005-03-11,12.180000,7.496767
2005-03-14,11.970000,7.367512
2005-03-15,12.090000,7.441372
2005-03-16,12.290000,7.564472
2005-03-17,12.460000,7.669106
2005-03-18,12.310000,7.576782
2005-03-21,12.070000,7.429062
2005-03-22,11.970000,7.367512
2005-03-23,9.980000,6.142671
2005-03-24,10.520000,6.475040
2005-03-28,10.150000,6.247306
2005-03-29,9.270000,5.705667
2005-03-30,9.740000,5.994951
2005-03-31,9.760000,6.007261
2005-04-01,9.710000,5.976486
2005-04-04,9.360000,5.761062
2005-04-05,9.590000,5.902627
2005-04-06,10.160000,6.253461
2005-04-07,10.240000,6.302700
2005-04-08,10.200000,6.278081
2005-04-11,10.330000,6.358095
2005-04-12,10.080000,6.204221
2005-04-13,9.680000,5.958022
2005-04-14,9.330000,5.742597
2005-04-15,8.730000,5.373298
2005-04-18,9.280000,5.711822
2005-04-19,9.490000,5.841077
2005-04-20,8.840000,5.441003
2005-04-21,7.000000,4.308487
2005-04-22,8.060000,4.960915
2005-04-25,7.730000,4.757800
2005-04-26,7.650000,4.708560
2005-04-27,7.600000,4.677786
2005-04-28,7.020000,4.320797
2005-04-29,7.350000,4.523911
2005-05-02,7.310000,4.499291
2005-05-03,6.960000,4.283867
2005-05-04,7.000000,4.308487
2005-05-05,6.780000,4.173077
2005-05-06,6.520000,4.013048
2005-05-09,6.720000,4.136147
2005-05-10,5.480000,3.372930
2005-05-11,5.930000,3.649904
2005-05-12,6.330000,3.896103
2005-05-13,6.550000,4.031513
2005-05-16,6.620000,4.074597
2005-05-17,6.570000,4.043822
2005-05-18,6.810000,4.191542
2005-05-19,6.850000,4.216162
2005-05-20,7.170000,4.413121
2005-05-23,6.900000,4.246937
2005-05-24,6.490000,3.994583
2005-05-25,6.650000,4.093062
2005-05-26,6.730000,4.142302
2005-05-27,7.250000,4.462361
2005-05-31,7.410000,4.560841
2005-06-01,7.600000,4.677786
2005-06-02,7.900000,4.862435
2005-06-03,8.120000,4.997845
2005-06-06,8.350000,5.139409
2005-06-07,8.260000,5.084014
2005-06-08,8.240000,5.071704
2005-06-09,8.070000,4.967070
2005-06-10,7.740000,4.763955
2005-06-13,7.720000,4.751645
2005-06-14,8.150000,5.016309
2005-06-15,8.220000,5.059394
2005-06-16,8.800000,5.416383
2005-06-17,9.020000,5.551793
2005-06-20,8.690000,5.348678
2005-06-21,8.720000,5.367143
2005-06-22,8.670000,5.336368
2005-06-23,7.990000,4.917830
2005-06-24,7.810000,4.807040
2005-06-27,7.830000,4.819350
2005-06-28,8.350000,5.139409
2005-06-29,8.330000,5.127099
2005-06-30,7.880000,4.850125
2005-07-01,8.280000,5.096324
2005-07-05,8.290000,5.102479
2005-07-06,8.330000,5.127099
2005-07-07,8.350000,5.139409
2005-07-08,8.440000,5.194804
2005-07-11,8.710000,5.360988
2005-07-12,9.260000,5.699512
2005-07-13,9.160000,5.637963
2005-07-14,9.040000,5.564103
2005-07-15,8.860000,5.453313
2005-07-18,8.660000,5.330213
2005-07-19,8.490000,5.225579
2005-07-20,8.680000,5.342523
2005-07-21,7.970000,4.905520
2005-07-22,8.430000,5.188649
2005-07-25,8.940000,5.502553
2005-07-26,9.100000,5.601033
2005-07-27,9.600000,5.908782
2005-07-28,10.760000,6.622759
2005-07-29,10.710000,6.591985
2005-08-01,11.010000,6.776634
2005-08-02,10.790000,6.641224
2005-08-03,10.690000,6.579675
2005-08-04,10.420000,6.413490
2005-08-05,10.010000,6.161136
2005-08-08,9.890000,6.087276
2005-08-09,10.030000,6.173446
2005-08-10,10.310000,6.345785
2005-08-11,10.170000,6.259616
2005-08-12,9.790000,6.025726
2005-08-15,9.820000,6.044191
2005-08-16,9.410000,5.791837
2005-08-17,9.250000,5.693357
2005-08-18,8.930000,5.496398
2005-08-19,8.950000,5.508708
2005-08-22,9.320000,5.736442
2005-08-23,8.990000,5.533328
2005-08-24,8.810000,5.422538
2005-08-25,8.520000,5.244044
2005-08-26,8.660000,5.330213
2005-08-29,8.610000,5.299439
2005-08-30,8.570000,5.274819
2005-08-31,8.720000,5.367143
2005-09-01,8.900000,5.477933
2005-09-02,8.910000,5.484088
2005-09-06,8.680000,5.342523
2005-09-07,8.410000,5.176339
2005-09-08,7.850000,4.831660
2005-09-09,8.200000,5.047084
2005-09-12,8.130000,5.004000
2005-09-13,8.020000,4.936295
2005-09-14,8.530000,5.250199
2005-09-15,8.450000,5.200959
2005-09-16,8.450000,5.200959
2005-09-19,8.430000,5.188649
2005-09-20,8.180000,5.034774
2005-09-21,8.000000,4.923985
2005-09-22,7.850000,4.831660
2005-09-23,7.940000,4.887055
2005-09-26,7.960000,4.899365
2005-09-27,7.630000,4.696250
2005-09-28,7.730000,4.757800
2005-09-29,7.790000,4.794730
2005-09-30,7.940000,4.887055
2005-10-03,7.800000,4.800885
2005-10-04,7.420000,4.566996
2005-10-05,8.240000,5.071704
2005-10-06,8.560000,5.268664
2005-10-07,8.950000,5.508708
2005-10-10,8.690000,5.348678
2005-10-11,8.540000,5.256354
2005-10-12,8.300000,5.108634
2005-10-13,8.270000,5.090169
2005-10-14,8.350000,5.139409
2005-10-17,8.220000,5.059394
2005-10-18,8.030000,4.942450
2005-10-19,7.850000,4.831660
2005-10-20,7.630000,4.696250
2005-10-21,7.630000,4.696250
2005-10-24,8.990000,5.533328
2005-10-25,8.510000,5.237889
2005-10-26,8.490000,5.225579
2005-10-27,8.370000,5.151719
2005-10-28,8.360000,5.145564
2005-10-31,8.540000,5.256354
2005-11-01,8.400000,5.170184
2005-11-02,9.180000,5.650273
2005-11-03,9.310000,5.730287
2005-11-04,9.320000,5.736442
2005-11-07,9.390000,5.779527
2005-11-08,9.080000,5.588723
2005-11-09,8.980000,5.527173
2005-11-10,9.290000,5.717977
2005-11-11,9.940000,6.118051
2005-11-14,10.010000,6.161136
2005-11-15,9.590000,5.902627
2005-11-16,9.600000,5.908782
2005-11-17,10.060000,6.191911
2005-11-18,10.250000,6.308855
2005-11-21,10.080000,6.204221
2005-11-22,10.720000,6.598140
2005-11-23,11.450000,7.047453
2005-11-25,11.640000,7.164398
2005-11-28,11.850000,7.293652
2005-11-29,12.330000,7.589092
2005-11-30,12.470000,7.675261
2005-12-01,12.540000,7.718346
2005-12-02,12.810000,7.884531
2005-12-05,12.810000,7.884531
2005-12-06,13.300000,8.186125
2005-12-07,13.210000,8.130730
2005-12-08,13.410000,8.253829
2005-12-09,13.320000,8.198435
2005-12-12,14.080000,8.666213
2005-12-13,14.010000,8.623128
2005-12-14,14.180000,8.727763
2005-12-15,14.170000,8.721608
2005-12-16,13.940000,8.580043
2005-12-19,13.910000,8.561578
2005-12-20,14.140000,8.703143
2005-12-21,15.560000,9.577150
2005-12-22,15.630000,9.620235
2005-12-23,15.770000,9.706405
2005-12-27,15.640000,9.626390
2005-12-28,15.960000,9.823350
2005-12-29,16.080000,9.897209
2005-12-30,16.190000,9.964914
2006-01-03,17.230000,10.605032
2006-01-04,17.280000,10.635807
2006-01-05,17.210000,10.592722
2006-01-06,17.440000,10.734287
2006-01-09,17.910000,11.023571
2006-01-10,17.520000,10.783527
2006-01-11,19.230000,11.836028
2006-01-12,19.050000,11.725239
2006-01-13,18.840000,11.595984
2006-01-17,17.840000,10.980486
2006-01-18,17.190000,10.580412
2006-01-19,26.250000,16.156825
2006-01-20,28.000000,17.233947
2006-01-23,28.190000,17.350891
2006-01-24,29.010000,17.855600
2006-01-25,28.390000,17.473991
2006-01-26,27.910000,17.178552
2006-01-27,27.950000,17.203172
2006-01-30,27.680000,17.036987
2006-01-31,27.610000,16.993902
2006-02-01,28.940000,17.812515
2006-02-02,29.500000,18.157194
2006-02-03,29.600000,18.218744
2006-02-06,30.150000,18.557268
2006-02-07,30.100000,18.526493
2006-02-08,30.940000,19.043511
2006-02-09,31.110000,19.148146
2006-02-10,31.170000,19.185076
2006-02-13,30.480000,18.760382
2006-02-14,31.350000,19.295865
2006-02-15,30.550000,18.803467
2006-02-16,30.520000,18.785002
2006-02-17,30.770000,18.938876
2006-02-21,30.850000,18.988116
2006-02-22,31.510000,19.394345
2006-02-23,30.700000,18.895791
2006-02-24,30.990000,19.074286
2006-02-27,30.060000,18.501873
2006-02-28,30.910000,19.025046
2006-03-01,31.690000,19.505135
2006-03-02,31.010000,19.086596
2006-03-03,30.920000,19.031201
2006-03-06,31.040000,19.105061
2006-03-07,31.000000,19.080441
2006-03-08,31.030000,19.098906
2006-03-09,30.790000,18.951186
2006-03-10,30.290000,18.643437
2006-03-13,30.620000,18.846552
2006-03-14,30.870000,19.000426
2006-03-15,31.080000,19.129681
2006-03-16,31.050000,19.111216
2006-03-17,31.560000,19.425120
2006-03-20,31.580000,19.437430
2006-03-21,33.180000,20.422227
2006-03-22,33.050000,20.342212
2006-03-23,32.580000,20.052928
2006-03-24,32.850000,20.219112
2006-03-27,33.040000,20.336057
2006-03-28,36.520000,22.477990
2006-03-29,36.030000,22.176396
2006-03-30,36.260000,22.317961
2006-03-31,36.020000,22.170241
2006-04-03,35.990000,22.151776
2006-04-04,35.940000,22.121002
2006-04-05,35.920000,22.108692
2006-04-06,35.440000,21.813252
2006-04-07,35.380000,21.776323
2006-04-10,34.960000,21.517813
2006-04-11,34.610000,21.302389
2006-04-12,34.670000,21.339319
2006-04-13,35.140000,21.628603
2006-04-17,35.390000,21.782478
2006-04-18,37.050000,22.804204
2006-04-19,37.140000,22.859599
2006-04-20,35.830000,22.053297
2006-04-21,35.490000,21.844027
2006-04-24,34.940000,21.505503
2006-04-25,34.860000,21.456264
2006-04-26,34.470000,21.216219
2006-04-27,34.510000,21.240839
2006-04-28,38.070000,23.432012
2006-05-01,38.590000,23.752071
2006-05-02,36.330000,22.361046
2006-05-03,34.830000,21.437799
2006-05-04,35.890000,22.090227
2006-05-05,36.490000,22.459525
2006-05-08,40.360000,24.841503
2006-05-09,38.260000,23.548957
2006-05-10,37.290000,22.951924
2006-05-11,37.060000,22.810359
2006-05-12,36.780000,22.638020
2006-05-15,36.140000,22.244101
2006-05-16,35.650000,21.942507
2006-05-17,34.860000,21.456264
2006-05-18,33.930000,20.883850
2006-05-19,34.330000,21.130050
2006-05-22,32.730000,20.145253
2006-05-23,32.800000,20.188337
2006-05-24,34.020000,20.939245
2006-05-25,34.590000,21.290079
2006-05-26,34.780000,21.407024
2006-05-30,33.570000,20.662271
2006-05-31,34.130000,21.006950
2006-06-01,34.770000,21.400869
2006-06-02,34.780000,21.407024
2006-06-05,33.750000,20.773061
2006-06-06,33.490000,20.613031
2006-06-07,32.640000,20.089858
2006-06-08,30.960000,19.055821
2006-06-09,30.900000,19.018891
2006-06-12,30.310000,18.655747
2006-06-13,28.940000,17.812515
2006-06-14,31.360000,19.302020
2006-06-15,33.070000,20.354522
2006-06-16,32.750000,20.157563
2006-06-19,31.880000,19.622079
2006-06-20,32.690000,20.120633
2006-06-21,33.640000,20.705356
2006-06-22,33.540000,20.643806
2006-06-23,33.600000,20.680736
2006-06-26,33.600000,20.680736
2006-06-27,33.020000,20.323747
2006-06-28,33.590000,20.674581
2006-06-29,33.980000,20.914625
2006-06-30,34.400000,21.173134
2006-07-03,22.550000,13.879482
2006-07-05,24.200000,14.895054
2006-07-06,24.590000,15.135098
2006-07-07,24.180000,14.882744
2006-07-10,23.710000,14.593460
2006-07-11,24.130000,14.851969
2006-07-12,24.060000,14.808884
2006-07-13,23.590000,14.519600
2006-07-14,23.330000,14.359571
2006-07-17,22.690000,13.965652
2006-07-18,22.220000,13.676368
2006-07-19,23.240000,14.304176
2006-07-20,22.240000,13.688678
2006-07-21,22.430000,13.805622
2006-07-24,22.510000,13.854862
2006-07-25,23.050000,14.187231
2006-07-26,23.070000,14.199541
2006-07-27,23.240000,14.304176
2006-07-28,24.240000,14.919674
2006-07-31,24.170000,14.876589
2006-08-01,23.990000,14.765799
2006-08-02,24.420000,15.030463
2006-08-03,24.750000,15.233578
2006-08-04,24.900000,15.325903
2006-08-07,24.780000,15.252043
2006-08-08,24.530000,15.098168
2006-08-09,25.240000,15.535172
2006-08-10,25.370000,15.615187
2006-08-11,25.120000,15.461312
2006-08-14,25.040000,15.412072
2006-08-15,25.420000,15.645962
2006-08-16,26.100000,16.064500
2006-08-17,27.520000,16.938508
2006-08-18,28.620000,17.615555
2006-08-21,28.320000,17.430906
2006-08-22,28.210000,17.363201
2006-08-23,27.750000,17.080072
2006-08-24,27.430000,16.883113
2006-08-25,27.970000,17.215482
2006-08-28,28.100000,17.295496
2006-08-29,28.480000,17.529386
2006-08-30,27.550000,16.956972
2006-08-31,28.120000,17.307806
2006-09-01,28.730000,17.683260
2006-09-05,28.730000,17.683260
2006-09-06,29.310000,18.040249
2006-09-07,29.940000,18.428013
2006-09-08,30.090000,18.520338
2006-09-11,30.210000,18.594197
2006-09-12,30.640000,18.858862
2006-09-13,30.540000,18.797312
2006-09-14,30.330000,18.668057
2006-09-15,30.010000,18.471098
2006-09-18,29.980000,18.452633
2006-09-19,29.890000,18.397238
2006-09-20,30.610000,18.840397
2006-09-21,29.970000,18.446478
2006-09-22,29.080000,17.898685
2006-09-25,29.600000,18.218744
2006-09-26,29.950000,18.434168
2006-09-27,29.530000,18.175659
2006-09-28,29.880000,18.391083
2006-09-29,29.980000,18.452633
2006-10-02,30.150000,18.557268
2006-10-03,30.080000,18.514183
2006-10-04,32.040000,19.720559
2006-10-05,32.150000,19.788264
2006-10-06,30.810000,18.963496
2006-10-09,31.040000,19.105061
2006-10-10,31.480000,19.375880
2006-10-11,30.960000,19.055821
2006-10-12,31.620000,19.462050
2006-10-13,32.270000,19.862123
2006-10-16,32.570000,20.046773
2006-10-17,32.010000,19.702094
2006-10-18,32.730000,20.145253
2006-10-19,33.380000,20.545326
2006-10-20,33.150000,20.403762
2006-10-23,32.970000,20.292972
2006-10-24,32.270000,19.862123
2006-10-25,37.070000,22.816514
2006-10-26,39.580000,24.361415
2006-10-27,37.820000,23.278138
2006-10-30,37.940000,23.351998
2006-10-31,38.760000,23.856706
2006-11-01,37.960000,23.364308
2006-11-02,38.320000,23.585887
2006-11-03,37.060000,22.810359
2006-11-06,39.340000,24.213695
2006-11-07,39.000000,24.004426
2006-11-08,40.010000,24.626079
2006-11-09,39.220000,24.139835
2006-11-10,40.220000,24.755333
2006-11-13,41.680000,25.653961
2006-11-14,44.130000,27.161931
2006-11-15,43.650000,26.866492
2006-11-16,43.240000,26.614138
2006-11-17,43.280000,26.638758
2006-11-20,43.790000,26.952662
2006-11-21,45.290000,27.875909
2006-11-22,45.770000,28.171348
2006-11-24,45.100000,27.758964
2006-11-27,44.170000,27.186551
2006-11-28,43.650000,26.866492
2006-11-29,45.880000,28.239053
2006-11-30,45.990000,28.306757
2006-12-01,45.770000,28.171348
2006-12-04,46.580000,28.669901
2006-12-05,47.420000,29.186920
2006-12-06,47.400000,29.174610
2006-12-07,46.330000,28.516027
2006-12-08,46.760000,28.780691
2006-12-11,47.380000,29.162300
2006-12-12,49.690000,30.584100
