date,close,adj_close
2018-10-26,13.690000,13.690000
2018-10-29,13.570000,13.570000
2018-10-30,14.320000,14.320000
2018-10-31,14.720000,14.720000
2018-11-01,14.410000,14.410000
2018-11-02,14.690000,14.690000
2018-11-05,14.440000,14.440000
2018-11-06,13.960000,13.960000
2018-11-07,14.170000,14.170000
2018-11-08,14.100000,14.100000
2018-11-09,13.850000,13.850000
2018-11-12,13.410000,13.410000
2018-11-13,13.480000,13.480000
2018-11-14,13.370000,13.370000
2018-11-15,13.380000,13.380000
2018-11-16,13.170000,13.170000
2018-11-19,12.850000,12.850000
2018-11-20,12.250000,12.250000
2018-11-21,12.250000,12.250000
2018-11-23,12.090000,12.090000
2018-11-26,12.040000,12.040000
2018-11-27,11.780000,11.780000
2018-11-28,13.490000,13.490000
2018-11-29,13.180000,13.180000
2018-11-30,12.600000,12.600000
2018-12-03,12.700000,12.700000
2018-12-04,12.000000,12.000000
2018-12-06,12.360000,12.360000
2018-12-07,11.600000,11.600000
2018-12-10,11.230000,11.230000
2018-12-11,11.650000,11.650000
2018-12-12,11.530000,11.530000
2018-12-13,10.870000,10.870000
2018-12-14,10.800000,10.800000
2018-12-17,10.390000,10.390000
2018-12-18,10.240000,10.240000
2018-12-19,9.880000,9.880000
2018-12-20,9.940000,9.940000
2018-12-21,9.650000,9.650000
2018-12-24,9.250000,9.250000
2018-12-26,9.820000,9.820000
2018-12-27,9.980000,9.980000
2018-12-28,9.760000,9.760000
2018-12-31,10.210000,10.210000
2019-01-02,10.670000,10.670000
2019-01-03,10.630000,10.630000
2019-01-04,11.500000,11.500000
2019-01-07,11.670000,11.670000
2019-01-08,12.360000,12.360000
2019-01-09,12.670000,12.670000
2019-01-10,13.140000,13.140000
2019-01-11,13.720000,13.720000
2019-01-14,14.090000,14.090000
2019-01-15,14.320000,14.320000
2019-01-16,14.460000,14.460000
2019-01-17,14.240000,14.240000
2019-01-18,14.350000,14.350000
2019-01-22,14.330000,14.330000
2019-01-23,14.240000,14.240000
2019-01-24,14.670000,14.670000
2019-01-25,14.850000,14.850000
2019-01-28,14.850000,14.850000
2019-01-29,14.430000,14.430000
2019-01-30,14.440000,14.440000
2019-01-31,14.810000,14.810000
2019-02-01,14.620000,14.620000
2019-02-04,14.550000,14.550000
2019-02-05,14.880000,14.880000
2019-02-06,14.740000,14.740000
2019-02-07,13.230000,13.230000
2019-02-08,12.750000,12.750000
2019-02-11,13.000000,13.000000
2019-02-12,13.260000,13.260000
2019-02-13,13.770000,13.770000
2019-02-14,13.950000,13.950000
2019-02-15,14.190000,14.190000
2019-02-19,13.760000,13.760000
2019-02-20,13.990000,13.990000
2019-02-21,13.730000,13.730000
2019-02-22,13.430000,13.430000
2019-02-25,13.900000,13.900000
2019-02-26,13.520000,13.520000
2019-02-27,13.560000,13.560000
2019-02-28,13.500000,13.500000
2019-03-01,13.750000,13.750000
2019-03-04,13.740000,13.740000
2019-03-05,13.600000,13.600000
2019-03-06,14.000000,14.000000
2019-03-07,13.960000,13.960000
2019-03-08,14.030000,14.030000
2019-03-11,14.030000,14.030000
2019-03-12,13.970000,13.970000
2019-03-13,13.860000,13.860000
2019-03-14,14.000000,14.000000
2019-03-15,14.420000,14.420000
2019-03-18,15.070000,15.070000
2019-03-19,15.750000,15.750000
2019-03-20,15.580000,15.580000
2019-03-21,15.290000,15.290000
2019-03-22,14.200000,14.200000
2019-03-25,13.820000,13.820000
2019-03-26,14.210000,14.210000
2019-03-27,14.600000,14.600000
2019-03-28,14.840000,14.840000
2019-03-29,14.400000,14.400000
2019-04-01,14.800000,14.800000
2019-04-02,14.520000,14.520000
2019-04-03,14.740000,14.740000
2019-04-04,15.020000,15.020000
2019-04-05,14.920000,14.920000
2019-04-08,14.920000,14.920000
2019-04-09,14.620000,14.620000
2019-04-10,14.780000,14.780000
2019-04-11,14.840000,14.840000
2019-04-12,14.880000,14.880000
2019-04-15,14.950000,14.950000
2019-04-16,14.990000,14.990000
2019-04-17,15.100000,15.100000
2019-04-18,15.630000,15.630000
2019-04-22,15.990000,15.990000
2019-04-23,16.090000,16.090000
2019-04-24,15.990000,15.990000
2019-04-25,16.000000,16.000000
2019-04-26,16.160000,16.160000
2019-04-29,16.340000,16.340000
2019-04-30,16.040000,16.040000
2019-05-01,16.260000,16.260000
2019-05-02,16.500000,16.500000
2019-05-03,16.740000,16.740000
2019-05-06,16.860000,16.860000
2019-05-07,16.520000,16.520000
2019-05-08,16.390000,16.390000
2019-05-09,16.730000,16.730000
2019-05-10,16.540000,16.540000
2019-05-13,16.160000,16.160000
2019-05-14,16.620000,16.620000
2019-05-15,16.720000,16.720000
2019-05-16,16.970000,16.970000
2019-05-17,16.760000,16.760000
2019-05-20,16.560000,16.560000
2019-05-21,17.060000,17.060000
2019-05-22,16.950000,16.950000
2019-05-23,16.670000,16.670000
2019-05-24,16.530000,16.530000
2019-05-28,16.480000,16.480000
2019-05-29,16.950000,16.950000
2019-05-30,16.920000,16.920000
2019-05-31,16.710000,16.710000
2019-06-03,16.860000,16.860000
2019-06-04,17.360000,17.360000
2019-06-05,17.580000,17.580000
2019-06-06,17.620000,17.620000
2019-06-07,18.260000,18.260000
2019-06-10,18.360000,18.360000
2019-06-11,18.400000,18.400000
2019-06-12,18.200000,18.200000
2019-06-13,18.340000,18.340000
2019-06-14,18.310000,18.310000
2019-06-17,18.060000,18.060000
2019-06-18,18.380000,18.380000
2019-06-19,18.600000,18.600000
2019-06-20,18.860000,18.860000
2019-06-21,18.910000,18.910000
2019-06-24,18.470000,18.470000
2019-06-25,18.430000,18.430000
2019-06-26,18.350000,18.350000
2019-06-27,18.680000,18.680000
2019-06-28,18.710000,18.710000
2019-07-01,18.880000,18.880000
2019-07-02,18.640000,18.640000
2019-07-03,18.740000,18.740000
2019-07-05,18.890000,18.890000
2019-07-08,18.060000,18.060000
2019-07-09,18.060000,18.060000
2019-07-10,18.240000,18.240000
2019-07-11,17.670000,17.670000
2019-07-12,18.070000,18.070000
2019-07-15,17.980000,17.980000
2019-07-16,18.270000,18.270000
2019-07-17,17.820000,17.820000
2019-07-18,17.860000,17.860000
2019-07-19,17.800000,17.800000
2019-07-22,17.890000,17.890000
2019-07-23,18.310000,18.310000
2019-07-24,18.920000,18.920000
2019-07-25,18.810000,18.810000
2019-07-26,18.700000,18.700000
2019-07-29,18.840000,18.840000
2019-07-30,19.420000,19.420000
2019-07-31,19.760000,19.760000
2019-08-01,19.520000,19.520000
2019-08-02,19.440000,19.440000
2019-08-05,18.750000,18.750000
2019-08-06,19.110000,19.110000
2019-08-07,16.910000,16.910000
2019-08-08,18.210000,18.210000
2019-08-09,19.070000,19.070000
2019-08-12,18.360000,18.360000
2019-08-13,18.500000,18.500000
2019-08-14,18.190000,18.190000
2019-08-15,18.110000,18.110000
2019-08-16,18.880000,18.880000
2019-08-19,18.990000,18.990000
2019-08-20,18.950000,18.950000
2019-08-21,18.650000,18.650000
2019-08-22,18.870000,18.870000
2019-08-23,18.140000,18.140000
2019-08-26,18.250000,18.250000
2019-08-27,18.210000,18.210000
2019-08-28,18.100000,18.100000
2019-08-29,18.770000,18.770000
2019-08-30,18.330000,18.330000
2019-09-03,17.670000,17.670000
2019-09-04,17.910000,17.910000
2019-09-05,18.500000,18.500000
2019-09-06,18.740000,18.740000
2019-09-09,19.000000,19.000000
2019-09-10,19.550000,19.550000
2019-09-11,18.960000,18.960000
2019-09-12,18.650000,18.650000
2019-09-13,18.620000,18.620000
2019-09-16,18.500000,18.500000
2019-09-17,18.440000,18.440000
2019-09-18,19.000000,19.000000
2019-09-19,18.740000,18.740000
2019-09-20,18.810000,18.810000
2019-09-23,18.370000,18.370000
2019-09-24,18.050000,18.050000
2019-09-25,18.040000,18.040000
2019-09-26,17.310000,17.310000
2019-09-27,17.090000,17.090000
2019-09-30,17.150000,17.150000
2019-10-01,16.980000,16.980000
2019-10-02,17.080000,17.080000
2019-10-03,16.860000,16.860000
2019-10-04,17.340000,17.340000
2019-10-07,17.390000,17.390000
2019-10-08,17.290000,17.290000
2019-10-09,17.470000,17.470000
2019-10-10,17.390000,17.390000
2019-10-11,17.320000,17.320000
2019-10-14,17.150000,17.150000
2019-10-15,17.540000,17.540000
2019-10-16,17.670000,17.670000
2019-10-17,17.700000,17.700000
2019-10-18,17.750000,17.750000
2019-10-21,17.990000,17.990000
2019-10-22,17.980000,17.980000
2019-10-23,18.210000,18.210000
2019-10-24,17.930000,17.930000
2019-10-25,18.030000,18.030000
2019-10-28,18.150000,18.150000
2019-10-29,17.900000,17.900000
2019-10-30,17.780000,17.780000
2019-10-31,17.800000,17.800000
2019-11-01,18.480000,18.480000
2019-11-04,18.490000,18.490000
2019-11-05,18.780000,18.780000
2019-11-06,18.620000,18.620000
2019-11-07,18.890000,18.890000
2019-11-08,18.630000,18.630000
2019-11-11,18.700000,18.700000
2019-11-12,18.960000,18.960000
2019-11-13,18.980000,18.980000
2019-11-14,18.750000,18.750000
2019-11-15,18.590000,18.590000
2019-11-18,18.780000,18.780000
2019-11-19,18.970000,18.970000
2019-11-20,19.290000,19.290000
2019-11-21,16.810000,16.810000
2019-11-22,16.890000,16.890000
2019-11-25,16.670000,16.670000
2019-11-26,16.360000,16.360000
2019-11-27,16.080000,16.080000
2019-11-29,16.040000,16.040000
2019-12-02,16.380000,16.380000
2019-12-03,16.180000,16.180000
2019-12-04,16.270000,16.270000
2019-12-05,16.110000,16.110000
2019-12-06,16.120000,16.120000
2019-12-09,16.250000,16.250000
2019-12-10,16.360000,16.360000
2019-12-11,16.380000,16.380000
2019-12-12,16.440000,16.440000
2019-12-13,15.970000,15.970000
2019-12-16,16.320000,16.320000
2019-12-17,16.400000,16.400000
2019-12-18,16.540000,16.540000
2019-12-19,16.190000,16.190000
2019-12-20,16.740000,16.740000
2019-12-23,17.180000,17.180000
2019-12-24,16.980000,16.980000
2019-12-26,16.820000,16.820000
2019-12-27,16.820000,16.820000
2019-12-30,16.820000,16.820000
2019-12-31,16.870000,16.870000
2020-01-02,16.590000,16.590000
2020-01-03,16.380000,16.380000
2020-01-06,16.720000,16.720000
2020-01-07,16.870000,16.870000
2020-01-08,16.590000,16.590000
2020-01-09,16.830000,16.830000
2020-01-10,16.880000,16.880000
2020-01-13,17.090000,17.090000
2020-01-14,16.840000,16.840000
2020-01-15,16.810000,16.810000
2020-01-16,16.830000,16.830000
2020-01-17,16.830000,16.830000
2020-01-21,16.340000,16.340000
2020-01-22,16.150000,16.150000
2020-01-23,16.410000,16.410000
2020-01-24,16.250000,16.250000
2020-01-27,16.040000,16.040000
2020-01-28,16.140000,16.140000
2020-01-29,15.860000,15.860000
2020-01-30,16.130000,16.130000
2020-01-31,15.800000,15.800000
2020-02-03,16.230000,16.230000
2020-02-04,16.460000,16.460000
2020-02-05,16.460000,16.460000
2020-02-06,16.100000,16.100000
2020-02-07,15.670000,15.670000
2020-02-10,15.920000,15.920000
2020-02-11,16.250000,16.250000
2020-02-12,16.210000,16.210000
2020-02-13,16.080000,16.080000
2020-02-14,15.590000,15.590000
2020-02-18,15.780000,15.780000
2020-02-19,15.730000,15.730000
2020-02-20,15.940000,15.940000
2020-02-21,15.860000,15.860000
2020-02-24,15.350000,15.350000
2020-02-25,15.200000,15.200000
2020-02-26,14.520000,14.520000
2020-02-27,14.100000,14.100000
2020-02-28,14.000000,14.000000
2020-03-02,14.860000,14.860000
2020-03-03,14.620000,14.620000
2020-03-04,14.850000,14.850000
2020-03-05,14.260000,14.260000
2020-03-06,14.040000,14.040000
2020-03-09,12.320000,12.320000
2020-03-10,13.260000,13.260000
2020-03-11,11.870000,11.870000
2020-03-12,10.480000,10.480000
2020-03-13,10.460000,10.460000
2020-03-16,9.410000,9.410000
2020-03-17,9.010000,9.010000
2020-03-18,7.010000,7.010000
2020-03-19,8.490000,8.490000
2020-03-20,8.200000,8.200000
2020-03-23,7.940000,7.940000
2020-03-24,9.010000,9.010000
2020-03-25,9.520000,9.520000
2020-03-26,11.260000,11.260000
2020-03-27,10.810000,10.810000
2020-03-30,10.830000,10.830000
2020-03-31,11.060000,11.060000
2020-04-01,10.010000,10.010000
2020-04-02,9.470000,9.470000
2020-04-03,8.670000,8.670000
2020-04-06,9.360000,9.360000
2020-04-07,9.440000,9.440000
2020-04-08,10.130000,10.130000
2020-04-09,10.470000,10.470000
2020-04-13,10.410000,10.410000
2020-04-14,10.800000,10.800000
2020-04-15,10.050000,10.050000
2020-04-16,9.810000,9.810000
2020-04-17,10.000000,10.000000
2020-04-20,10.170000,10.170000
2020-04-21,10.160000,10.160000
2020-04-22,10.890000,10.890000
2020-04-23,10.590000,10.590000
2020-04-24,10.910000,10.910000
2020-04-27,11.930000,11.930000
2020-04-28,12.020000,12.020000
2020-04-29,13.780000,13.780000
2020-04-30,12.820000,12.820000
2020-05-01,12.780000,12.780000
2020-05-04,12.830000,12.830000
2020-05-05,12.280000,12.280000
2020-05-06,12.400000,12.400000
2020-05-07,11.500000,11.500000
2020-05-08,12.540000,12.540000
2020-05-11,12.670000,12.670000
2020-05-12,12.670000,12.670000
2020-05-13,11.850000,11.850000
2020-05-14,11.940000,11.940000
2020-05-15,12.450000,12.450000
2020-05-18,13.120000,13.120000
2020-05-19,13.010000,13.010000
2020-05-20,13.730000,13.730000
2020-05-21,13.860000,13.860000
2020-05-22,13.660000,13.660000
2020-05-26,14.170000,14.170000
2020-05-27,14.730000,14.730000
2020-05-28,14.180000,14.180000
2020-05-29,13.690000,13.690000
2020-06-01,13.890000,13.890000
2020-06-02,14.370000,14.370000
2020-06-03,14.870000,14.870000
2020-06-04,14.810000,14.810000
2020-06-05,15.810000,15.810000
2020-06-08,16.260000,16.260000
2020-06-09,15.230000,15.230000
2020-06-10,14.700000,14.700000
2020-06-11,11.940000,11.940000
2020-06-12,12.330000,12.330000
2020-06-15,12.370000,12.370000
2020-06-16,11.990000,11.990000
2020-06-17,11.870000,11.870000
2020-06-18,11.400000,11.400000
2020-06-19,11.550000,11.550000
2020-06-22,11.090000,11.090000
2020-06-23,11.360000,11.360000
2020-06-24,10.860000,10.860000
2020-06-25,10.820000,10.820000
2020-06-26,10.800000,10.800000
2020-06-29,11.280000,11.280000
2020-06-30,11.200000,11.200000
2020-07-01,11.400000,11.400000
2020-07-02,11.490000,11.490000
2020-07-06,11.620000,11.620000
2020-07-07,11.020000,11.020000
2020-07-08,11.030000,11.030000
2020-07-09,10.490000,10.490000
2020-07-10,10.750000,10.750000
2020-07-13,10.850000,10.850000
2020-07-14,10.990000,10.990000
2020-07-15,11.750000,11.750000
2020-07-16,11.920000,11.920000
2020-07-17,11.950000,11.950000
2020-07-20,11.670000,11.670000
2020-07-21,11.990000,11.990000
2020-07-22,11.840000,11.840000
2020-07-23,12.100000,12.100000
2020-07-24,11.720000,11.720000
2020-07-27,11.830000,11.830000
2020-07-28,11.660000,11.660000
2020-07-29,12.180000,12.180000
2020-07-30,12.150000,12.150000
2020-07-31,12.120000,12.120000
2020-08-03,12.250000,12.250000
2020-08-04,12.270000,12.270000
2020-08-05,12.240000,12.240000
2020-08-06,12.510000,12.510000
2020-08-07,12.840000,12.840000
2020-08-10,13.030000,13.030000
2020-08-11,13.250000,13.250000
2020-08-12,12.760000,12.760000
2020-08-13,12.410000,12.410000
2020-08-14,12.450000,12.450000
2020-08-17,12.240000,12.240000
2020-08-18,12.100000,12.100000
2020-08-19,12.180000,12.180000
2020-08-20,12.160000,12.160000
2020-08-21,12.000000,12.000000
2020-08-24,12.530000,12.530000
2020-08-25,12.510000,12.510000
2020-08-26,12.310000,12.310000
2020-08-27,12.310000,12.310000
2020-08-28,12.580000,12.580000
2020-08-31,12.280000,12.280000
2020-09-01,12.920000,12.920000
2020-09-02,13.150000,13.150000
2020-09-03,12.690000,12.690000
2020-09-04,12.460000,12.460000
2020-09-08,11.900000,11.900000
2020-09-09,12.140000,12.140000
2020-09-10,11.510000,11.510000
2020-09-11,11.370000,11.370000
2020-09-14,11.980000,11.980000
2020-09-15,12.120000,12.120000
2020-09-16,12.140000,12.140000
2020-09-17,12.240000,12.240000
2020-09-18,12.160000,12.160000
2020-09-21,11.100000,11.100000
2020-09-22,11.990000,11.990000
2020-09-23,11.660000,11.660000
2020-09-24,11.700000,11.700000
2020-09-25,11.820000,11.820000
2020-09-28,12.080000,12.080000
2020-09-29,11.900000,11.900000
2020-09-30,11.400000,11.400000
2020-10-01,12.040000,12.040000
2020-10-02,12.580000,12.580000
2020-10-05,12.880000,12.880000
2020-10-06,13.000000,13.000000
2020-10-07,13.420000,13.420000
2020-10-08,13.480000,13.480000
2020-10-09,13.200000,13.200000
2020-10-12,13.420000,13.420000
2020-10-13,13.360000,13.360000
2020-10-14,13.070000,13.070000
2020-10-15,13.170000,13.170000
2020-10-16,13.360000,13.360000
2020-10-19,12.910000,12.910000
2020-10-20,12.950000,12.950000
2020-10-21,12.850000,12.850000
2020-10-22,13.240000,13.240000
2020-10-23,12.940000,12.940000
2020-10-26,12.830000,12.830000
2020-10-27,12.440000,12.440000
2020-10-28,12.030000,12.030000
2020-10-29,12.220000,12.220000
2020-10-30,12.230000,12.230000
2020-11-02,13.160000,13.160000
2020-11-03,13.170000,13.170000
2020-11-04,12.510000,12.510000
2020-11-05,13.120000,13.120000
2020-11-06,12.850000,12.850000
2020-11-09,13.940000,13.940000
2020-11-10,14.340000,14.340000
2020-11-11,14.100000,14.100000
2020-11-12,13.580000,13.580000
2020-11-13,14.380000,14.380000
2020-11-16,14.720000,14.720000
2020-11-17,14.680000,14.680000
2020-11-18,14.270000,14.270000
2020-11-19,13.780000,13.780000
2020-11-20,14.180000,14.180000
2020-11-23,14.600000,14.600000
2020-11-24,14.960000,14.960000
2020-11-25,14.610000,14.610000
2020-11-27,14.260000,14.260000
2020-11-30,13.640000,13.640000
2020-12-01,13.670000,13.670000
2020-12-02,13.650000,13.650000
2020-12-03,13.420000,13.420000
2020-12-04,13.800000,13.800000
2020-12-07,13.750000,13.750000
2020-12-08,13.840000,13.840000
2020-12-09,13.700000,13.700000
2020-12-10,13.710000,13.710000
2020-12-11,13.470000,13.470000
2020-12-14,14.080000,14.080000
2020-12-15,14.240000,14.240000
2020-12-16,14.220000,14.220000
2020-12-17,14.790000,14.790000
2020-12-18,14.810000,14.810000
2020-12-21,14.260000,14.260000
2020-12-22,14.810000,14.810000
2020-12-23,14.810000,14.810000
2020-12-24,14.910000,14.910000
2020-12-28,14.990000,14.990000
2020-12-29,15.040000,15.040000
2020-12-30,14.930000,14.930000
2020-12-31,15.120000,15.120000
2021-01-04,14.960000,14.960000
2021-01-05,14.910000,14.910000
2021-01-06,15.720000,15.720000
2021-01-07,15.730000,15.730000
2021-01-08,15.660000,15.660000
2021-01-11,15.490000,15.490000
2021-01-12,15.820000,15.820000
2021-01-13,15.590000,15.590000
2021-01-14,15.660000,15.660000
2021-01-15,15.180000,15.180000
2021-01-19,15.300000,15.300000
2021-01-20,15.670000,15.670000
2021-01-21,15.840000,15.840000
2021-01-22,16.110000,16.110000
2021-01-25,16.110000,16.110000
2021-01-26,15.770000,15.770000
2021-01-27,15.450000,15.450000
2021-01-28,15.230000,15.230000
2021-01-29,14.180000,14.180000
2021-02-01,14.510000,14.510000
2021-02-02,15.090000,15.090000
2021-02-03,15.210000,15.210000
2021-02-04,14.610000,14.610000
2021-02-05,15.050000,15.050000
2021-02-08,15.220000,15.220000
2021-02-09,15.070000,15.070000
2021-02-10,15.130000,15.130000
2021-02-11,15.300000,15.300000
2021-02-12,15.710000,15.710000
2021-02-16,15.270000,15.270000
2021-02-17,15.280000,15.280000
2021-02-18,15.300000,15.300000
2021-02-19,15.860000,15.860000
2021-02-22,16.410000,16.410000
2021-02-23,16.510000,16.510000
2021-02-24,17.090000,17.090000
2021-02-25,16.220000,16.220000
2021-02-26,15.910000,15.910000
2021-03-01,16.210000,16.210000
2021-03-02,15.900000,15.900000
2021-03-03,16.260000,16.260000
2021-03-04,15.940000,15.940000
2021-03-05,16.530000,16.530000
2021-03-08,17.200000,17.200000
2021-03-09,17.170000,17.170000
2021-03-10,17.370000,17.370000
2021-03-11,17.360000,17.360000
2021-03-12,17.870000,17.870000
2021-03-15,17.780000,17.780000
2021-03-16,17.220000,17.220000
2021-03-17,17.240000,17.240000
2021-03-18,17.230000,17.230000
2021-03-19,16.980000,16.980000
2021-03-22,16.700000,16.700000
2021-03-23,16.260000,16.260000
2021-03-24,16.330000,16.330000
2021-03-25,16.800000,16.800000
2021-03-26,17.210000,17.210000
2021-03-29,16.580000,16.580000
2021-03-30,16.940000,16.940000
2021-03-31,16.870000,16.870000
2021-04-01,17.540000,17.540000
2021-04-05,17.750000,17.750000
2021-04-06,17.610000,17.610000
2021-04-07,17.440000,17.440000
2021-04-08,17.960000,17.960000
2021-04-09,18.190000,18.190000
2021-04-12,18.360000,18.360000
2021-04-13,18.100000,18.100000
2021-04-14,18.390000,18.390000
2021-04-15,18.580000,18.580000
2021-04-16,18.510000,18.510000
2021-04-19,18.300000,18.300000
2021-04-20,17.950000,17.950000
2021-04-21,18.080000,18.080000
2021-04-22,17.810000,17.810000
2021-04-23,18.040000,18.040000
2021-04-26,18.000000,18.000000
2021-04-27,18.080000,18.080000
2021-04-28,18.130000,18.130000
2021-04-29,18.740000,18.740000
2021-04-30,17.930000,17.930000
2021-05-03,18.270000,18.270000
2021-05-04,18.290000,18.290000
2021-05-05,18.170000,18.170000
2021-05-06,17.750000,17.750000
2021-05-07,18.730000,18.730000
2021-05-10,18.420000,18.420000
2021-05-11,17.750000,17.750000
2021-05-12,17.040000,17.040000
2021-05-13,17.390000,17.390000
2021-05-14,17.670000,17.670000
2021-05-17,17.730000,17.730000
2021-05-18,17.560000,17.560000
2021-05-19,17.510000,17.510000
2021-05-20,17.370000,17.370000
2021-05-21,17.480000,17.480000
2021-05-24,17.380000,17.380000
2021-05-25,16.960000,16.960000
2021-05-26,17.130000,17.130000
2021-05-27,17.290000,17.290000
2021-05-28,17.350000,17.350000
2021-06-01,17.620000,17.620000
2021-06-02,17.420000,17.420000
2021-06-03,17.420000,17.420000
2021-06-04,17.530000,17.530000
2021-06-07,17.490000,17.490000
2021-06-08,17.780000,17.780000
2021-06-09,17.510000,17.510000
2021-06-10,17.470000,17.470000
2021-06-11,17.460000,17.460000
2021-06-14,17.220000,17.220000
2021-06-15,17.280000,17.280000
2021-06-16,17.190000,17.190000
2021-06-17,16.530000,16.530000
2021-06-18,15.860000,15.860000
2021-06-21,16.340000,16.340000
2021-06-22,16.600000,16.600000
2021-06-23,16.520000,16.520000
2021-06-24,16.780000,16.780000
2021-06-25,16.800000,16.800000
2021-06-28,16.300000,16.300000
2021-06-29,16.190000,16.190000
2021-06-30,16.120000,16.120000
2021-07-01,16.530000,16.530000
2021-07-02,16.410000,16.410000
2021-07-06,16.110000,16.110000
2021-07-07,16.120000,16.120000
2021-07-08,15.860000,15.860000
2021-07-09,16.360000,16.360000
2021-07-12,16.330000,16.330000
2021-07-13,15.720000,15.720000
2021-07-14,15.660000,15.660000
2021-07-15,15.700000,15.700000
2021-07-16,15.380000,15.380000
2021-07-19,14.860000,14.860000
2021-07-20,15.430000,15.430000
2021-07-21,15.750000,15.750000
2021-07-22,15.410000,15.410000
2021-07-23,15.610000,15.610000
2021-07-26,15.870000,15.870000
2021-07-27,15.750000,15.750000
2021-07-28,15.850000,15.850000
2021-07-29,15.960000,15.960000
2021-07-30,16.030000,16.030000
2021-08-02,15.870000,15.870000
2021-08-03,16.110000,16.110000
2021-08-04,15.550000,15.550000
2021-08-05,15.050000,15.050000
2021-08-06,15.290000,15.290000
2021-08-09,14.670000,14.670000
2021-08-10,14.250000,14.250000
2021-08-11,14.610000,14.610000
2021-08-12,14.190000,14.190000
2021-08-13,13.980000,13.980000
2021-08-16,13.800000,13.800000
2021-08-17,13.900000,13.900000
2021-08-18,13.920000,13.920000
2021-08-19,13.800000,13.800000
2021-08-20,14.320000,14.320000
2021-08-23,14.450000,14.450000
2021-08-24,14.500000,14.500000
2021-08-25,14.520000,14.520000
2021-08-26,14.890000,14.890000
2021-08-27,15.420000,15.420000
2021-08-30,15.240000,15.240000
2021-08-31,15.330000,15.330000
2021-09-01,15.450000,15.450000
2021-09-02,15.360000,15.360000
2021-09-03,15.160000,15.160000
2021-09-07,15.890000,15.890000
2021-09-08,15.750000,15.750000
2021-09-09,15.680000,15.680000
2021-09-10,15.680000,15.680000
2021-09-13,15.850000,15.850000
2021-09-14,15.550000,15.550000
2021-09-15,15.740000,15.740000
2021-09-16,15.760000,15.760000
2021-09-17,14.880000,14.880000
2021-09-20,14.930000,14.930000
2021-09-21,14.580000,14.580000
2021-09-22,14.490000,14.490000
2021-09-23,14.740000,14.740000
2021-09-24,14.750000,14.750000
2021-09-27,15.160000,15.160000
2021-09-28,14.920000,14.920000
2021-09-29,14.980000,14.980000
2021-09-30,14.760000,14.760000
2021-10-01,15.240000,15.240000
