date,close,adj_close
2001-12-24,38.983334,20.006828
2001-12-26,38.950001,19.989721
2001-12-27,39.466667,20.254882
2001-12-28,39.779999,20.415689
2001-12-31,39.766666,20.408846
2002-01-02,39.986668,20.521754
2002-01-03,40.346668,20.706512
2002-01-04,40.613335,20.843369
2002-01-07,40.073334,20.566233
2002-01-08,39.616669,20.331865
2002-01-09,39.200001,20.118025
2002-01-10,39.293331,20.165923
2002-01-11,39.070000,20.051307
2002-01-14,38.680000,19.851153
2002-01-15,38.650002,19.835757
2002-01-16,37.970001,19.486771
2002-01-17,38.516666,19.767327
2002-01-18,38.500000,19.758774
2002-01-22,38.049999,19.527827
2002-01-23,38.150002,19.579150
2002-01-24,38.356667,19.685213
2002-01-25,37.810001,19.404656
2002-01-28,38.163334,19.585992
2002-01-29,37.103333,19.041984
2002-01-30,37.513332,19.252401
2002-01-31,37.466667,19.228452
2002-02-01,37.383331,19.185683
2002-02-04,37.076668,19.028299
2002-02-05,36.336666,18.648519
2002-02-06,36.283333,18.621148
2002-02-07,36.686668,18.828145
2002-02-08,37.180000,19.081330
2002-02-11,37.633331,19.313987
2002-02-12,37.616669,19.305435
2002-02-13,37.666668,19.331096
2002-02-14,37.966667,19.485060
2002-02-15,37.733334,19.365310
2002-02-19,36.933334,18.954738
2002-02-20,37.099998,19.040272
2002-02-21,36.846668,18.910259
2002-02-22,37.113335,19.047117
2002-02-25,37.580002,19.286617
2002-02-26,37.366669,19.177132
2002-02-27,37.783333,19.390970
2002-02-28,37.916668,19.459399
2002-03-01,38.633331,19.827202
2002-03-04,39.953335,20.504647
2002-03-05,39.513332,20.278831
2002-03-06,39.923332,20.489249
2002-03-07,40.543331,20.807442
2002-03-08,40.603333,20.838236
2002-03-11,40.666668,20.870740
2002-03-12,40.200001,20.631240
2002-03-13,39.766666,20.408846
2002-03-14,40.160000,20.610711
2002-03-15,40.606667,20.839947
2002-03-18,40.560001,20.815997
2002-03-19,40.763332,20.920350
2002-03-20,40.240002,20.651769
2002-03-21,40.343334,20.704801
2002-03-22,39.986668,20.521754
2002-03-25,39.493332,20.268567
2002-03-26,39.743332,20.396871
2002-03-27,39.803333,20.427664
2002-03-28,40.033333,20.545703
2002-04-01,40.256668,20.660322
2002-04-02,40.099998,20.579917
2002-04-03,40.106667,20.583340
2002-04-04,40.049999,20.554257
2002-04-05,40.049999,20.554257
2002-04-08,39.586666,20.316467
2002-04-09,39.526669,20.285676
2002-04-10,40.043331,20.550835
2002-04-11,39.153332,20.094074
2002-04-12,39.553333,20.299360
2002-04-15,39.833332,20.443060
2002-04-16,40.580002,20.826262
2002-04-17,40.633331,20.853631
2002-04-18,40.763332,20.920350
2002-04-19,40.926666,21.004175
2002-04-22,40.639999,20.857053
2002-04-23,40.533333,20.802311
2002-04-24,40.333332,20.699667
2002-04-25,40.700001,20.887847
2002-04-26,40.340000,20.703090
2002-04-29,40.233334,20.648347
2002-04-30,40.643333,20.858765
2002-05-01,40.856667,20.968251
2002-05-02,40.746666,20.911797
2002-05-03,41.023335,21.053787
2002-05-06,40.599998,20.836524
2002-05-07,40.066666,20.562810
2002-05-08,40.950001,21.016151
2002-05-09,40.750000,20.913508
2002-05-10,40.413334,20.740726
2002-05-13,41.013332,21.048654
2002-05-14,41.060001,21.072605
2002-05-15,41.233334,21.161562
2002-05-16,41.443333,21.269336
2002-05-17,41.813332,21.459225
2002-05-20,41.599998,21.349739
2002-05-21,41.536667,21.317237
2002-05-22,41.616669,21.358295
2002-05-23,41.656666,21.378822
2002-05-24,41.383331,21.238543
2002-05-28,41.299999,21.195775
2002-05-29,41.259998,21.175246
2002-05-30,41.076668,21.081159
2002-05-31,40.860001,20.969962
2002-06-03,40.783333,20.930615
2002-06-04,40.549999,20.810864
2002-06-05,40.466667,20.768097
2002-06-06,40.066666,20.562810
2002-06-07,39.750000,20.400293
2002-06-10,39.880001,20.467011
2002-06-11,39.683334,20.366079
2002-06-12,39.463333,20.253171
2002-06-13,38.799999,19.912738
2002-06-14,38.353333,19.683502
2002-06-17,38.959999,19.994852
2002-06-18,39.053333,20.042753
2002-06-19,38.000000,19.502167
2002-06-20,37.823334,19.411499
2002-06-21,37.866669,19.433739
2002-06-24,37.869999,19.435448
2002-06-25,37.900002,19.450846
2002-06-26,37.906666,19.454266
2002-06-27,38.843334,19.934978
2002-06-28,39.516666,20.280542
2002-07-01,39.200001,20.118025
2002-07-02,38.483334,19.750221
2002-07-03,38.116669,19.562043
2002-07-05,39.596668,20.321600
2002-07-08,39.566666,20.306203
2002-07-09,39.083332,20.058149
2002-07-10,37.986668,19.495324
2002-07-11,37.833332,19.416630
2002-07-12,37.316666,19.151469
2002-07-15,36.880001,18.927366
2002-07-16,36.166668,18.561273
2002-07-17,37.083332,19.031719
2002-07-18,37.230000,19.106991
2002-07-19,35.913334,18.431259
2002-07-22,34.616669,17.765791
2002-07-23,33.633331,17.261127
2002-07-24,34.836666,17.878696
2002-07-25,34.466667,17.688807
2002-07-26,34.466667,17.688807
2002-07-29,36.116669,18.535613
2002-07-30,35.886665,18.417572
2002-07-31,35.750000,18.347433
2002-08-01,34.500000,17.705914
2002-08-02,34.366669,17.637487
2002-08-05,33.200001,17.038736
2002-08-06,33.926666,17.411671
2002-08-07,34.583332,17.748682
2002-08-08,35.366669,18.150702
2002-08-09,35.700001,18.321773
2002-08-12,35.299999,18.116486
2002-08-13,34.963333,17.943704
2002-08-14,35.783333,18.364540
2002-08-15,36.066666,18.509951
2002-08-16,36.066666,18.509951
2002-08-19,36.716667,18.843541
2002-08-20,35.733334,18.338880
2002-08-21,36.633331,18.800772
2002-08-22,36.740002,18.855517
2002-08-23,36.283333,18.621148
2002-08-26,36.450001,18.706684
2002-08-27,36.770000,18.870912
2002-08-28,35.766666,18.355986
2002-08-29,35.416668,18.176362
2002-08-30,35.400002,18.167809
2002-09-03,34.016666,17.457860
2002-09-04,34.023335,17.461283
2002-09-05,33.766666,17.329556
2002-09-06,34.259998,17.582742
2002-09-09,34.106667,17.504050
2002-09-10,34.366669,17.637487
2002-09-11,34.686668,17.801715
2002-09-12,34.113335,17.507472
2002-09-13,33.273335,17.076372
2002-09-16,33.000000,16.936092
2002-09-17,32.833332,16.850556
2002-09-18,32.816666,16.842002
2002-09-19,32.250000,16.551181
2002-09-20,32.073334,16.460513
2002-09-23,30.933332,15.875447
2002-09-24,30.433332,15.618840
2002-09-25,31.200001,16.012306
2002-09-26,32.299999,16.576841
2002-09-27,32.290001,16.571710
2002-09-30,31.733334,16.286020
2002-10-01,32.509998,16.684616
2002-10-02,32.063332,16.455380
2002-10-03,31.709999,16.274044
2002-10-04,31.166668,15.995199
2002-10-07,30.400000,15.601733
2002-10-08,30.480000,15.642790
2002-10-09,30.000000,15.396447
2002-10-10,30.700001,15.755698
2002-10-11,31.816668,16.328788
2002-10-14,31.000000,15.909662
2002-10-15,33.166668,17.021629
2002-10-16,32.583332,16.722252
2002-10-17,33.049999,16.961752
2002-10-18,32.783333,16.824895
2002-10-21,33.250000,17.064396
2002-10-22,32.869999,16.869374
2002-10-23,32.566666,16.713699
2002-10-24,32.250000,16.551181
2002-10-25,32.799999,16.833449
2002-10-28,32.950001,16.910432
2002-10-29,32.216667,16.534074
2002-10-30,32.733334,16.799235
2002-10-31,32.950001,16.910432
2002-11-01,33.463333,17.173881
2002-11-04,33.900002,17.397987
2002-11-05,34.416668,17.663147
2002-11-06,34.433334,17.671700
2002-11-07,33.849998,17.372324
2002-11-08,33.566666,17.226914
2002-11-11,32.910000,16.889903
2002-11-12,33.516666,17.201253
2002-11-13,33.133331,17.004520
2002-11-14,33.873333,17.384300
2002-11-15,34.383331,17.646038
2002-11-18,33.950001,17.423647
2002-11-19,33.633331,17.261127
2002-11-20,34.099998,17.500627
2002-11-21,34.933334,17.928308
2002-11-22,34.766666,17.842771
2002-11-25,34.496666,17.704203
2002-11-26,33.689999,17.290210
2002-11-27,34.623333,17.769211
2002-11-29,34.799999,17.859878
2002-12-02,34.973331,17.948835
2002-12-03,34.353333,17.630643
2002-12-04,34.196667,17.550239
2002-12-05,33.813332,17.353506
2002-12-06,34.049999,17.474967
2002-12-09,33.176666,17.026760
2002-12-10,33.626667,17.257707
2002-12-11,33.583332,17.235467
2002-12-12,33.516666,17.201253
2002-12-13,33.200001,17.038736
2002-12-16,33.916668,17.406540
2002-12-17,33.746666,17.319292
2002-12-18,33.033333,16.953199
2002-12-19,33.216667,17.047289
2002-12-20,33.416668,17.149932
2002-12-23,32.849998,17.181729
2002-12-24,32.790001,17.150348
2002-12-26,32.900002,17.207883
2002-12-27,32.383331,16.937645
2002-12-30,32.866669,17.190449
2002-12-31,33.003334,17.261929
2003-01-02,33.700001,17.626311
2003-01-03,33.733334,17.643746
2003-01-06,34.150002,17.861678
2003-01-07,33.616669,17.582726
2003-01-08,33.160000,17.343871
2003-01-09,33.566666,17.556572
2003-01-10,33.523335,17.533908
2003-01-13,33.593334,17.570520
2003-01-14,33.849998,17.704765
2003-01-15,33.526669,17.535652
2003-01-16,33.666668,17.608877
2003-01-17,33.313332,17.424069
2003-01-21,32.726665,17.117221
2003-01-22,32.266666,16.876625
2003-01-23,32.493332,16.995180
2003-01-24,32.150002,16.815606
2003-01-27,31.293333,16.367537
2003-01-28,31.426666,16.437275
2003-01-29,31.350000,16.397176
2003-01-30,31.330000,16.386715
2003-01-31,31.583332,16.519217
2003-02-03,32.080002,16.778993
2003-02-04,31.616667,16.536653
2003-02-05,31.670000,16.564548
2003-02-06,31.363333,16.404150
2003-02-07,30.910000,16.167040
2003-02-10,31.016666,16.222831
2003-02-11,31.166668,16.301287
2003-02-12,30.836666,16.128684
2003-02-13,31.290001,16.365795
2003-02-14,31.586666,16.520961
2003-02-18,32.049999,16.763301
2003-02-19,31.299999,16.371024
2003-02-20,31.333332,16.388458
2003-02-21,31.533333,16.493066
2003-02-24,31.150000,16.292569
2003-02-25,30.766666,16.092072
2003-02-26,30.400000,15.900292
2003-02-27,30.443333,15.922957
2003-02-28,30.916668,16.170528
2003-03-03,31.049999,16.240265
2003-03-04,30.600000,16.004899
2003-03-05,30.650000,16.031051
2003-03-06,30.299999,15.847988
2003-03-07,30.080000,15.732921
2003-03-10,29.246668,15.297058
2003-03-11,29.150000,15.246497
2003-03-12,28.813334,15.070409
2003-03-13,29.636667,15.501041
2003-03-14,29.783333,15.577753
2003-03-17,30.623333,16.017103
2003-03-18,30.753332,16.085097
2003-03-19,30.916668,16.170528
2003-03-20,31.113333,16.273391
2003-03-21,31.866667,16.667412
2003-03-24,30.833332,16.126940
2003-03-25,31.176666,16.306516
2003-03-26,31.193333,16.315234
2003-03-27,30.983334,16.205397
2003-03-28,30.783333,16.100789
2003-03-31,30.200001,15.795685
2003-04-01,30.670000,16.041512
2003-04-02,31.176666,16.306516
2003-04-03,31.003332,16.215856
2003-04-04,31.420000,16.433789
2003-04-07,31.826668,16.646491
2003-04-08,31.833332,16.649976
2003-04-09,31.713333,16.587212
2003-04-10,31.549999,16.501783
2003-04-11,31.370001,16.407637
2003-04-14,31.846666,16.656950
2003-04-15,32.283333,16.885343
2003-04-16,32.070000,16.773762
2003-04-17,32.533333,17.016102
2003-04-21,32.419998,16.956824
2003-04-22,32.889999,17.202651
2003-04-23,33.180000,17.354332
2003-04-24,32.919998,17.218342
2003-04-25,32.336666,16.913238
2003-04-28,32.910000,17.213112
2003-04-29,33.099998,17.312488
2003-04-30,33.270000,17.401405
2003-05-01,33.406666,17.472886
2003-05-02,33.696667,17.624567
2003-05-05,33.953335,17.758814
2003-05-06,34.669998,18.133654
2003-05-07,34.349998,17.966283
2003-05-08,33.833332,17.696048
2003-05-09,34.259998,17.919210
2003-05-12,34.533333,18.062174
2003-05-13,34.529999,18.060430
2003-05-14,34.540001,18.065661
2003-05-15,34.599998,18.097042
2003-05-16,35.026669,18.320206
2003-05-19,34.080002,17.825065
2003-05-20,34.419998,18.002895
2003-05-21,34.063332,17.816346
2003-05-22,34.520000,18.055200
2003-05-23,34.716667,18.158064
2003-05-27,35.016666,18.314974
2003-05-28,35.183334,18.402148
2003-05-29,35.349998,18.489319
2003-05-30,35.416668,18.524190
2003-06-02,35.746666,18.696790
2003-06-03,35.833332,18.742120
2003-06-04,36.049999,18.855445
2003-06-05,36.413334,19.045482
2003-06-06,36.633331,19.160548
2003-06-09,36.369999,19.022816
2003-06-10,36.663334,19.176241
2003-06-11,37.266666,19.491805
2003-06-12,37.366669,19.544110
2003-06-13,37.150002,19.430786
2003-06-16,37.693333,19.714967
2003-06-17,37.770000,19.755067
2003-06-18,37.663334,19.699277
2003-06-19,37.216667,19.465654
2003-06-20,37.266666,19.491805
2003-06-23,36.853333,19.275617
2003-06-24,36.563332,19.123936
2003-06-25,36.200001,18.933901
2003-06-26,36.366669,19.021074
2003-06-27,36.093334,18.878110
2003-06-30,36.103333,18.883340
2003-07-01,36.316666,18.994921
2003-07-02,37.033333,19.369764
2003-07-03,36.833332,19.265156
2003-07-07,37.509998,19.619076
2003-07-08,37.333332,19.526674
2003-07-09,37.139999,19.425554
2003-07-10,36.950001,19.326178
2003-07-11,36.869999,19.284334
2003-07-14,37.266666,19.491805
2003-07-15,36.916668,19.308744
2003-07-16,36.639999,19.164036
2003-07-17,36.066666,18.864162
2003-07-18,36.633331,19.160548
2003-07-21,36.353333,19.014099
2003-07-22,36.266666,18.968769
2003-07-23,36.803333,19.249465
2003-07-24,36.863335,19.280848
2003-07-25,37.326668,19.523188
2003-07-28,37.423332,19.573747
2003-07-29,37.266666,19.491805
2003-07-30,36.956669,19.329666
2003-07-31,36.650002,19.169268
2003-08-01,36.643333,19.165780
2003-08-04,36.750000,19.221570
2003-08-05,36.406666,19.041994
2003-08-06,36.349998,19.012355
2003-08-07,36.566666,19.125680
2003-08-08,36.680000,19.184958
2003-08-11,37.033333,19.369764
2003-08-12,37.189999,19.451705
2003-08-13,37.216667,19.465654
2003-08-14,37.746666,19.742862
2003-08-15,37.660000,19.697533
2003-08-18,38.183334,19.971255
2003-08-19,38.099998,19.927668
2003-08-20,38.029999,19.891056
2003-08-21,38.099998,19.927668
2003-08-22,37.880001,19.812601
2003-08-25,37.726665,19.732401
2003-08-26,37.529999,19.629538
2003-08-27,37.596668,19.664408
2003-08-28,37.816666,19.779475
2003-08-29,37.856667,19.800397
2003-09-02,38.430000,20.100271
2003-09-03,38.933334,20.363532
2003-09-04,38.886665,20.339123
2003-09-05,38.963333,20.379223
2003-09-08,39.136665,20.469882
2003-09-09,39.213333,20.509982
2003-09-10,38.816666,20.302511
2003-09-11,39.033333,20.415835
2003-09-12,39.200001,20.503009
2003-09-15,39.313332,20.562285
2003-09-16,39.703335,20.766270
2003-09-17,39.963333,20.902259
2003-09-18,40.383331,21.121933
2003-09-19,40.233334,21.043479
2003-09-22,39.779999,20.806369
2003-09-23,39.869999,20.853442
2003-09-24,39.676666,20.752322
2003-09-25,39.166668,20.485574
2003-09-26,39.000000,20.398401
2003-09-29,39.500000,20.659919
2003-09-30,39.000000,20.398401
2003-10-01,40.279999,21.067886
2003-10-02,40.216667,21.034762
2003-10-03,40.803333,21.341609
2003-10-06,41.230000,21.564771
2003-10-07,41.166668,21.531646
2003-10-08,40.996666,21.442729
2003-10-09,41.279999,21.590922
2003-10-10,41.453335,21.681583
2003-10-13,41.863335,21.896028
2003-10-14,42.083332,22.011094
2003-10-15,41.683334,21.801881
2003-10-16,41.933334,21.932640
2003-10-17,41.716667,21.819315
2003-10-20,42.163334,22.052938
2003-10-21,42.020000,21.977970
2003-10-22,41.610001,21.763525
2003-10-23,41.083332,21.488058
2003-10-24,41.163334,21.529902
2003-10-27,41.346668,21.625793
2003-10-28,41.833332,21.880335
2003-10-29,41.783333,21.854184
2003-10-30,41.830002,21.878594
2003-10-31,41.533333,21.723425
2003-11-03,41.743332,21.833262
2003-11-04,41.973331,21.953560
2003-11-05,41.733334,21.828033
2003-11-06,41.366669,21.636254
2003-11-07,41.750000,21.836750
2003-11-10,41.403332,21.655430
2003-11-11,41.246666,21.573488
2003-11-12,42.106667,22.023299
2003-11-13,42.346668,22.148829
2003-11-14,42.060001,21.998891
2003-11-17,41.336666,21.620561
2003-11-18,41.500000,21.705991
2003-11-19,41.599998,21.758293
2003-11-20,41.333332,21.618817
2003-11-21,41.779999,21.852440
2003-11-24,42.093334,22.016326
2003-11-25,42.160000,22.051195
2003-11-26,42.516666,22.237744
2003-11-28,42.583332,22.272612
2003-12-01,43.426666,22.713706
2003-12-02,43.529999,22.767753
2003-12-03,43.616669,22.813085
2003-12-04,43.716667,22.865387
2003-12-05,43.403332,22.701502
2003-12-08,43.766666,22.891539
2003-12-09,43.583332,22.795648
2003-12-10,43.270000,22.631764
2003-12-11,43.750000,22.882822
2003-12-12,43.893333,22.957790
2003-12-15,43.599998,22.804365
2003-12-16,44.000000,23.013581
2003-12-17,43.896667,22.959534
2003-12-18,44.549999,23.301250
2003-12-19,44.299999,23.170491
2003-12-22,44.066666,23.323546
2003-12-23,44.160000,23.372946
2003-12-24,44.266666,23.429402
2003-12-26,44.186668,23.387061
2003-12-29,44.930000,23.780491
2003-12-30,45.016666,23.826361
2003-12-31,45.593334,24.131579
2004-01-02,45.716667,24.196857
2004-01-05,46.596668,24.662623
2004-01-06,46.666668,24.699672
2004-01-07,46.200001,24.452675
2004-01-08,46.863335,24.803764
2004-01-09,46.566666,24.646743
2004-01-12,46.553333,24.639686
2004-01-13,46.283333,24.496781
2004-01-14,46.683334,24.708493
2004-01-15,46.400002,24.558531
2004-01-16,46.233334,24.470318
2004-01-20,46.733334,24.734957
2004-01-21,47.299999,25.034881
2004-01-22,47.330002,25.050761
2004-01-23,46.823334,24.782592
2004-01-26,46.973331,24.861982
2004-01-27,46.766666,24.752599
2004-01-28,46.166668,24.435033
2004-01-29,46.226665,24.466788
2004-01-30,46.106667,24.403275
2004-02-02,46.000000,24.346819
2004-02-03,46.083332,24.390925
2004-02-04,45.583332,24.126285
2004-02-05,45.773335,24.226850
2004-02-06,46.636665,24.683792
2004-02-09,46.930000,24.839048
2004-02-10,47.133331,24.946667
2004-02-11,47.666668,25.228951
2004-02-12,47.250000,25.008417
2004-02-13,47.189999,24.976660
2004-02-17,48.099998,25.458303
2004-02-18,47.433334,25.105452
2004-02-19,47.750000,25.273057
2004-02-20,47.166668,24.964311
2004-02-23,47.299999,25.034881
2004-02-24,47.116669,24.937848
2004-02-25,46.766666,24.752599
2004-02-26,46.783333,24.761420
2004-02-27,47.166668,24.964311
2004-03-01,47.799999,25.299520
2004-03-02,47.033333,24.893740
2004-03-03,46.933334,24.840813
2004-03-04,47.083332,24.920203
2004-03-05,47.633331,25.211306
2004-03-08,47.326668,25.048996
2004-03-09,47.000000,24.876098
2004-03-10,46.246666,24.477374
2004-03-11,45.496666,24.080415
2004-03-12,45.896667,24.292127
2004-03-15,45.116669,23.879291
2004-03-16,45.533333,24.099822
2004-03-17,46.483334,24.602637
2004-03-18,46.466667,24.593816
2004-03-19,45.866669,24.276250
2004-03-22,45.270000,23.960445
2004-03-23,45.616669,24.143930
2004-03-24,45.436668,24.048659
2004-03-25,46.299999,24.505602
2004-03-26,46.099998,24.399746
2004-03-29,46.766666,24.752599
2004-03-30,46.866669,24.805528
2004-03-31,47.200001,24.981954
2004-04-01,47.826668,25.313635
2004-04-02,47.963333,25.385969
2004-04-05,47.963333,25.385969
2004-04-06,47.816666,25.308341
2004-04-07,47.889999,25.347155
2004-04-08,47.790001,25.294228
2004-04-12,48.099998,25.458303
2004-04-13,47.483334,25.131916
2004-04-14,46.993332,24.872568
2004-04-15,46.666668,24.699672
2004-04-16,47.166668,24.964311
2004-04-19,47.216667,24.990775
2004-04-20,46.566666,24.646743
2004-04-21,46.883331,24.814347
2004-04-22,47.216667,24.990775
2004-04-23,47.150002,24.955490
2004-04-26,47.136665,24.948431
2004-04-27,47.183334,24.973132
2004-04-28,46.313332,24.512659
2004-04-29,45.816666,24.249784
2004-04-30,45.599998,24.135106
2004-05-03,46.066666,24.382104
2004-05-04,46.653332,24.692614
2004-05-05,47.166668,24.964311
2004-05-06,46.166668,24.435033
2004-05-07,44.916668,23.773434
2004-05-10,43.766666,23.164763
2004-05-11,44.083332,23.332367
2004-05-12,44.366669,23.482332
2004-05-13,43.900002,23.235335
2004-05-14,43.863335,23.215928
2004-05-17,43.383331,22.961872
2004-05-18,43.843334,23.205342
2004-05-19,44.276669,23.434697
2004-05-20,44.333332,23.464687
2004-05-21,44.660000,23.637585
2004-05-24,44.946667,23.789312
2004-05-25,45.616669,24.143930
2004-05-26,45.533333,24.099822
2004-05-27,46.400002,24.558531
2004-05-28,46.119999,24.410332
2004-06-01,46.230000,24.468553
2004-06-02,46.363335,24.539124
2004-06-03,45.916668,24.302713
2004-06-04,46.466667,24.593816
2004-06-07,47.493332,25.137208
2004-06-08,47.226665,24.996067
2004-06-09,46.416668,24.567352
2004-06-10,46.966667,24.858455
2004-06-14,45.836666,24.260370
2004-06-15,46.650002,24.690851
2004-06-16,46.633331,24.682028
2004-06-17,46.933334,24.840813
2004-06-18,47.016666,24.884919
2004-06-21,46.849998,24.796705
2004-06-22,46.869999,24.807291
2004-06-23,47.166668,24.964311
2004-06-24,47.349998,25.061344
2004-06-25,47.176666,24.969603
2004-06-28,47.466667,25.123094
2004-06-29,47.366669,25.070168
2004-06-30,47.666668,25.228951
2004-07-01,47.066666,24.911382
2004-07-02,47.330002,25.050761
2004-07-06,46.549999,24.637922
2004-07-07,47.099998,24.929024
2004-07-08,46.799999,24.770241
2004-07-09,47.196667,24.980189
2004-07-12,47.333332,25.052523
2004-07-13,47.099998,24.929024
2004-07-14,46.833332,24.787884
2004-07-15,46.250000,24.479139
2004-07-16,46.623333,24.676736
2004-07-19,46.660000,24.696143
2004-07-20,46.683334,24.708493
2004-07-21,45.669998,24.172156
2004-07-22,45.916668,24.302713
2004-07-23,45.070000,23.854590
2004-07-26,45.070000,23.854590
2004-07-27,45.349998,24.002787
2004-07-28,45.410000,24.034545
2004-07-29,45.466667,24.064537
2004-07-30,45.633331,24.152749
2004-08-02,45.849998,24.267426
2004-08-03,45.549999,24.108643
2004-08-04,45.543331,24.105114
2004-08-05,44.866669,23.746971
2004-08-06,44.799999,23.711684
2004-08-09,44.750000,23.685221
2004-08-10,45.116669,23.879291
2004-08-11,44.966667,23.799898
2004-08-12,44.466667,23.535258
2004-08-13,44.733334,23.676400
2004-08-16,45.183334,23.914575
2004-08-17,45.216667,23.932217
2004-08-18,45.560001,24.113937
2004-08-19,45.453335,24.057481
2004-08-20,45.666668,24.170393
2004-08-23,45.296665,23.974559
2004-08-24,45.286667,23.969267
2004-08-25,45.766666,24.223320
2004-08-26,45.799999,24.240963
2004-08-27,45.916668,24.302713
2004-08-30,45.750000,24.214499
2004-08-31,46.176666,24.440324
2004-09-01,46.216667,24.461496
2004-09-02,46.700001,24.717315
2004-09-03,46.080002,24.389162
2004-09-07,46.723331,24.729663
2004-09-08,46.700001,24.717315
2004-09-09,46.549999,24.637922
2004-09-10,46.900002,24.823171
2004-09-13,47.066666,24.911382
2004-09-14,47.183334,24.973132
2004-09-15,46.506668,24.614987
2004-09-16,46.813332,24.777298
2004-09-17,46.966667,24.858455
2004-09-20,46.673332,24.703199
2004-09-21,47.403332,25.089573
2004-09-22,46.633331,24.682028
2004-09-23,46.506668,24.614987
2004-09-24,46.566666,24.646743
2004-09-27,46.333332,24.523244
2004-09-28,46.786667,24.763185
2004-09-29,46.966667,24.858455
2004-09-30,47.133331,24.946667
2004-10-01,47.866669,25.334807
2004-10-04,47.939999,25.373619
2004-10-05,47.966667,25.387734
2004-10-06,48.146667,25.483004
2004-10-07,47.816666,25.308341
2004-10-08,48.150002,25.484769
2004-10-11,48.266666,25.546517
2004-10-12,47.716667,25.255414
2004-10-13,47.383331,25.078987
2004-10-14,47.133331,24.946667
2004-10-15,47.669998,25.230713
2004-10-18,47.860001,25.331278
2004-10-19,47.766666,25.281878
2004-10-20,47.950001,25.378913
2004-10-21,48.230000,25.527110
2004-10-22,47.933334,25.370091
2004-10-25,47.883331,25.343626
2004-10-26,48.150002,25.484769
2004-10-27,48.650002,25.749408
2004-10-28,48.783333,25.819978
2004-10-29,48.783333,25.819978
2004-11-01,48.866669,25.864086
2004-11-02,49.246666,26.065210
2004-11-03,49.830002,26.373957
2004-11-04,50.526669,26.742688
2004-11-05,50.763332,26.867949
2004-11-08,50.410000,26.680938
2004-11-09,50.283333,26.613896
2004-11-10,50.186668,26.562733
2004-11-11,50.733334,26.852072
2004-11-12,51.333332,27.169638
2004-11-15,51.383331,27.196101
2004-11-16,50.950001,26.966749
2004-11-17,51.599998,27.310778
2004-11-18,51.483334,27.249031
2004-11-19,51.150002,27.072605
2004-11-22,51.299999,27.151995
2004-11-23,51.400002,27.204925
2004-11-24,51.633331,27.328421
2004-11-26,51.933334,27.487206
2004-11-29,52.099998,27.575418
2004-11-30,51.750000,27.390171
2004-12-01,52.650002,27.866523
2004-12-02,52.566666,27.822415
2004-12-03,52.880001,27.988257
2004-12-06,52.556667,27.817123
