date,close,adj_close
2020-03-02,14.782500,14.782500
2020-03-03,14.120000,14.120000
2020-03-04,14.300000,14.300000
2020-03-05,13.980000,13.980000
2020-03-06,12.990000,12.990000
2020-03-09,11.435000,11.435000
2020-03-10,11.727500,11.727500
2020-03-11,10.712500,10.712500
2020-03-12,9.455000,9.455000
2020-03-13,9.887500,9.887500
2020-03-16,8.252500,8.252500
2020-03-17,9.502500,9.502500
2020-03-18,9.657500,9.657500
2020-03-19,10.435000,10.435000
2020-03-20,12.252500,12.252500
2020-03-23,12.862500,12.862500
2020-03-24,14.332500,14.332500
2020-03-25,13.945000,13.945000
2020-03-26,14.660000,14.660000
2020-03-27,14.697500,14.697500
2020-03-30,14.430000,14.430000
2020-03-31,13.920000,13.920000
2020-04-01,13.645000,13.645000
2020-04-02,14.172500,14.172500
2020-04-03,14.455000,14.455000
2020-04-06,14.767500,14.767500
2020-04-07,14.900000,14.900000
2020-04-08,15.080000,15.080000
2020-04-09,14.537500,14.537500
2020-04-13,14.692500,14.692500
2020-04-14,15.222500,15.222500
2020-04-15,15.455000,15.455000
2020-04-16,15.862500,15.862500
2020-04-17,16.184999,16.184999
2020-04-20,17.107500,17.107500
2020-04-21,16.517500,16.517500
2020-04-22,17.017500,17.017500
2020-04-23,17.227501,17.227501
2020-04-24,18.000000,18.000000
2020-04-27,18.400000,18.400000
2020-04-28,17.532499,17.532499
2020-04-29,17.320000,17.320000
2020-04-30,16.915001,16.915001
2020-05-01,17.302500,17.302500
2020-05-04,18.357500,18.357500
2020-05-05,17.897499,17.897499
2020-05-06,18.110001,18.110001
2020-05-07,18.872499,18.872499
2020-05-08,19.174999,19.174999
2020-05-11,19.057501,19.057501
2020-05-12,19.037500,19.037500
2020-05-13,19.142500,19.142500
2020-05-14,19.285000,19.285000
2020-05-15,19.285000,19.285000
2020-05-18,19.025000,19.025000
2020-05-19,19.637501,19.637501
2020-05-20,20.242500,20.242500
2020-05-21,20.150000,20.150000
2020-05-22,20.555000,20.555000
2020-05-26,19.837500,19.837500
2020-05-27,19.497499,19.497499
2020-05-28,19.875000,19.875000
2020-05-29,21.952499,21.952499
2020-06-01,23.709999,23.709999
2020-06-02,23.062500,23.062500
2020-06-03,24.525000,24.525000
2020-06-04,23.995001,23.995001
2020-06-05,23.482500,23.482500
2020-06-08,23.857500,23.857500
2020-06-09,23.475000,23.475000
2020-06-10,24.305000,24.305000
2020-06-11,23.760000,23.760000
2020-06-12,23.280001,23.280001
2020-06-15,24.754999,24.754999
2020-06-16,25.260000,25.260000
2020-06-17,24.672501,24.672501
2020-06-18,25.402500,25.402500
2020-06-19,25.270000,25.270000
2020-06-22,26.254999,26.254999
2020-06-23,26.067499,26.067499
2020-06-24,25.924999,25.924999
2020-06-25,26.427500,26.427500
2020-06-26,24.697500,24.697500
2020-06-29,24.525000,24.525000
2020-06-30,25.072500,25.072500
2020-07-01,25.737499,25.737499
2020-07-02,26.817499,26.817499
2020-07-06,26.597500,26.597500
2020-07-07,26.605000,26.605000
2020-07-08,28.637501,28.637501
2020-07-09,29.365000,29.365000
2020-07-10,29.162500,29.162500
2020-07-13,26.552500,26.552500
2020-07-14,26.402500,26.402500
2020-07-15,25.787500,25.787500
2020-07-16,25.264999,25.264999
2020-07-17,25.357500,25.357500
2020-07-20,26.680000,26.680000
2020-07-21,26.650000,26.650000
2020-07-22,25.927500,25.927500
2020-07-23,25.365000,25.365000
2020-07-24,25.007500,25.007500
2020-07-27,25.900000,25.900000
2020-07-28,26.432501,26.432501
2020-07-29,28.230000,28.230000
2020-07-30,27.977501,27.977501
2020-07-31,28.299999,28.299999
2020-08-03,28.870001,28.870001
2020-08-04,28.740000,28.740000
2020-08-05,28.687500,28.687500
2020-08-06,27.575001,27.575001
2020-08-07,25.437500,25.437500
2020-08-10,24.250000,24.250000
2020-08-11,24.540001,24.540001
2020-08-12,24.612499,24.612499
2020-08-13,25.222500,25.222500
2020-08-14,25.312500,25.312500
2020-08-17,26.334999,26.334999
2020-08-18,26.775000,26.775000
2020-08-19,27.037500,27.037500
2020-08-20,28.122499,28.122499
2020-08-21,28.004999,28.004999
2020-08-24,27.811251,27.811251
2020-08-25,28.392500,28.392500
2020-08-26,29.277500,29.277500
2020-08-27,29.282499,29.282499
2020-08-28,29.660000,29.660000
2020-08-31,31.432501,31.432501
2020-09-01,35.922501,35.922501
2020-09-02,35.517502,35.517502
2020-09-03,32.312500,32.312500
2020-09-04,31.297501,31.297501
2020-09-08,31.407499,31.407499
2020-09-09,32.044998,32.044998
2020-09-10,32.337502,32.337502
2020-09-11,31.570000,31.570000
2020-09-14,32.125000,32.125000
2020-09-15,32.862499,32.862499
2020-09-16,32.787498,32.787498
2020-09-17,32.145000,32.145000
2020-09-18,32.857498,32.857498
2020-09-21,34.532501,34.532501
2020-09-22,35.669998,35.669998
2020-09-23,34.650002,34.650002
2020-09-24,33.474998,33.474998
2020-09-25,34.097500,34.097500
2020-09-28,34.357498,34.357498
2020-09-29,34.087502,34.087502
2020-09-30,34.330002,34.330002
2020-10-01,35.717499,35.717499
2020-10-02,34.967499,34.967499
2020-10-05,36.220001,36.220001
2020-10-06,36.282501,36.282501
2020-10-07,36.142502,36.142502
2020-10-08,35.742500,35.742500
2020-10-09,35.892502,35.892502
2020-10-12,36.490002,36.490002
2020-10-13,38.200001,38.200001
2020-10-14,36.947498,36.947498
2020-10-15,36.340000,36.340000
2020-10-16,36.334999,36.334999
2020-10-19,36.165001,36.165001
2020-10-20,35.660000,35.660000
2020-10-21,33.785000,33.785000
2020-10-22,33.634998,33.634998
2020-10-23,33.855000,33.855000
2020-10-26,33.270000,33.270000
2020-10-27,33.369999,33.369999
2020-10-28,32.892502,32.892502
2020-10-29,31.840000,31.840000
2020-10-30,30.959999,30.959999
2020-11-02,31.117500,31.117500
2020-11-03,31.715000,31.715000
2020-11-04,34.080002,34.080002
2020-11-05,34.730000,34.730000
2020-11-06,35.447498,35.447498
2020-11-09,31.637501,31.637501
2020-11-10,30.875000,30.875000
2020-11-11,32.740002,32.740002
2020-11-12,34.325001,34.325001
2020-11-13,33.044998,33.044998
2020-11-16,32.895000,32.895000
2020-11-17,34.445000,34.445000
2020-11-18,34.419998,34.419998
2020-11-19,35.939999,35.939999
2020-11-20,36.430000,36.430000
2020-11-23,36.884998,36.884998
2020-11-24,37.362499,37.362499
2020-11-25,37.490002,37.490002
2020-11-27,37.707500,37.707500
2020-11-30,38.320000,38.320000
2020-12-01,36.875000,36.875000
2020-12-02,35.459999,35.459999
2020-12-03,40.297501,40.297501
2020-12-04,41.814999,41.814999
2020-12-07,42.680000,42.680000
2020-12-08,44.369999,44.369999
2020-12-09,41.542500,41.542500
2020-12-10,44.997501,44.997501
2020-12-11,43.980000,43.980000
2020-12-14,43.450001,43.450001
2020-12-15,43.732498,43.732498
2020-12-16,44.947498,44.947498
2020-12-17,46.312500,46.312500
2020-12-18,50.937500,50.937500
2020-12-21,52.662498,52.662498
2020-12-22,56.224998,56.224998
2020-12-23,55.875000,55.875000
2020-12-24,55.279999,55.279999
2020-12-28,53.137501,53.137501
2020-12-29,51.482498,51.482498
2020-12-30,52.572498,52.572498
2020-12-31,52.955002,52.955002
2021-01-04,50.122501,50.122501
2021-01-05,52.810001,52.810001
2021-01-06,52.212502,52.212502
2021-01-07,55.367500,55.367500
2021-01-08,55.932499,55.932499
2021-01-11,58.060001,58.060001
2021-01-12,58.397499,58.397499
2021-01-13,56.605000,56.605000
2021-01-14,56.404999,56.404999
2021-01-15,54.877499,54.877499
2021-01-19,55.480000,55.480000
2021-01-20,56.582500,56.582500
2021-01-21,55.250000,55.250000
2021-01-22,55.880001,55.880001
2021-01-25,54.372501,54.372501
2021-01-26,51.700001,51.700001
2021-01-27,50.232498,50.232498
2021-01-28,53.122501,53.122501
2021-01-29,53.950001,53.950001
2021-02-01,53.752499,53.752499
2021-02-02,54.910000,54.910000
2021-02-03,54.529999,54.529999
2021-02-04,56.002499,56.002499
2021-02-05,55.882500,55.882500
2021-02-08,55.590000,55.590000
2021-02-09,55.930000,55.930000
2021-02-10,57.837502,57.837502
2021-02-11,58.700001,58.700001
2021-02-12,60.525002,60.525002
2021-02-16,60.605000,60.605000
2021-02-17,59.639999,59.639999
2021-02-18,59.812500,59.812500
2021-02-19,59.799999,59.799999
2021-02-22,56.457500,56.457500
2021-02-23,54.597500,54.597500
2021-02-24,54.150002,54.150002
2021-02-25,52.165001,52.165001
2021-02-26,54.000000,54.000000
2021-03-01,55.849998,55.849998
2021-03-02,55.525002,55.525002
2021-03-03,52.654999,52.654999
2021-03-04,48.247501,48.247501
2021-03-05,45.779999,45.779999
2021-03-08,44.937500,44.937500
2021-03-09,49.775002,49.775002
2021-03-10,48.715000,48.715000
2021-03-11,51.450001,51.450001
2021-03-12,49.750000,49.750000
2021-03-15,50.137501,50.137501
2021-03-16,49.077499,49.077499
2021-03-17,52.007500,52.007500
2021-03-18,47.552502,47.552502
2021-03-19,48.657501,48.657501
2021-03-22,48.932499,48.932499
2021-03-23,47.650002,47.650002
2021-03-24,45.400002,45.400002
2021-03-25,44.790001,44.790001
2021-03-26,44.421249,44.421249
2021-03-29,43.462502,43.462502
2021-03-30,43.820000,43.820000
2021-03-31,45.627499,45.627499
2021-04-01,46.757500,46.757500
2021-04-05,46.654999,46.654999
2021-04-06,48.595001,48.595001
2021-04-07,48.482498,48.482498
2021-04-08,50.862499,50.862499
2021-04-09,50.669998,50.669998
2021-04-12,50.997501,50.997501
2021-04-13,54.087502,54.087502
2021-04-14,52.049999,52.049999
2021-04-15,53.275002,53.275002
2021-04-16,53.799999,53.799999
2021-04-19,53.342499,53.342499
2021-04-20,51.650002,51.650002
2021-04-21,52.592499,52.592499
2021-04-22,54.182499,54.182499
2021-04-23,54.825001,54.825001
2021-04-26,56.117500,56.117500
2021-04-27,55.312500,55.312500
2021-04-28,55.060001,55.060001
2021-04-29,52.882500,52.882500
2021-04-30,52.127499,52.127499
2021-05-03,51.279999,51.279999
2021-05-04,49.447498,49.447498
2021-05-05,48.310001,48.310001
2021-05-06,46.767502,46.767502
2021-05-07,47.294998,47.294998
2021-05-10,46.895000,46.895000
2021-05-11,48.775002,48.775002
2021-05-12,47.317501,47.317501
2021-05-13,45.939999,45.939999
2021-05-14,47.660000,47.660000
2021-05-17,47.132500,47.132500
2021-05-18,49.195000,49.195000
2021-05-19,49.677502,49.677502
2021-05-20,51.007500,51.007500
2021-05-21,52.650002,52.650002
2021-05-24,53.587502,53.587502
2021-05-25,53.215000,53.215000
2021-05-26,54.990002,54.990002
2021-05-27,55.702499,55.702499
2021-05-28,55.537498,55.537498
2021-06-01,55.517502,55.517502
2021-06-02,55.145000,55.145000
2021-06-03,54.000000,54.000000
2021-06-04,51.735001,51.735001
2021-06-07,53.852501,53.852501
2021-06-08,53.785000,53.785000
2021-06-09,53.487499,53.487499
2021-06-10,57.150002,57.150002
2021-06-11,57.817501,57.817501
2021-06-14,58.382500,58.382500
2021-06-15,57.084999,57.084999
2021-06-16,58.542500,58.542500
2021-06-17,60.327499,60.327499
2021-06-18,61.227501,61.227501
2021-06-21,59.419998,59.419998
2021-06-22,64.152496,64.152496
2021-06-23,63.224998,63.224998
2021-06-24,63.424999,63.424999
2021-06-25,63.310001,63.310001
2021-06-28,63.772499,63.772499
2021-06-29,64.279999,64.279999
2021-06-30,62.827499,62.827499
2021-07-01,62.790001,62.790001
2021-07-02,63.147499,63.147499
2021-07-06,66.245003,66.245003
2021-07-07,66.879997,66.879997
2021-07-08,65.847504,65.847504
2021-07-09,66.110001,66.110001
2021-07-12,65.447502,65.447502
2021-07-13,65.290001,65.290001
2021-07-14,63.557499,63.557499
2021-07-15,62.325001,62.325001
2021-07-16,62.490002,62.490002
2021-07-19,62.599998,62.599998
2021-07-20,63.060001,63.060001
2021-07-21,63.387501,63.387501
2021-07-22,65.760002,65.760002
2021-07-23,67.239998,67.239998
2021-07-26,66.207497,66.207497
2021-07-27,64.459999,64.459999
2021-07-28,65.894997,65.894997
2021-07-29,65.007500,65.007500
2021-07-30,63.402500,63.402500
2021-08-02,63.477501,63.477501
2021-08-03,63.584999,63.584999
2021-08-04,66.052498,66.052498
2021-08-05,66.404999,66.404999
2021-08-06,65.184998,65.184998
2021-08-09,65.889999,65.889999
2021-08-10,63.167500,63.167500
2021-08-11,59.970001,59.970001
2021-08-12,61.455002,61.455002
2021-08-13,60.955002,60.955002
2021-08-16,58.677502,58.677502
2021-08-17,58.200001,58.200001
2021-08-18,58.445000,58.445000
2021-08-19,58.740002,58.740002
2021-08-20,59.470001,59.470001
2021-08-23,61.450001,61.450001
2021-08-24,66.407501,66.407501
2021-08-25,67.500000,67.500000
2021-08-26,69.692497,69.692497
2021-08-27,70.577499,70.577499
2021-08-30,71.592499,71.592499
2021-08-31,70.250000,70.250000
2021-09-01,67.492500,67.492500
2021-09-02,68.167503,68.167503
2021-09-03,69.557503,69.557503
2021-09-07,67.419998,67.419998
2021-09-08,66.307503,66.307503
2021-09-09,66.290001,66.290001
2021-09-10,65.500000,65.500000
2021-09-13,63.507500,63.507500
2021-09-14,64.324997,64.324997
2021-09-15,64.892502,64.892502
2021-09-16,66.184998,66.184998
2021-09-17,65.772499,65.772499
2021-09-20,64.389999,64.389999
2021-09-21,63.527500,63.527500
2021-09-22,64.964996,64.964996
2021-09-23,65.572502,65.572502
2021-09-24,65.437500,65.437500
2021-09-27,63.334999,63.334999
2021-09-28,60.465000,60.465000
2021-09-29,59.892502,59.892502
2021-09-30,61.445000,61.445000
2021-10-01,62.317501,62.317501
2021-10-04,59.720001,59.720001
2021-10-05,61.230000,61.230000
2021-10-06,62.049999,62.049999
2021-10-07,62.470001,62.470001
2021-10-08,61.250000,61.250000
2021-10-11,61.090000,61.090000
2021-10-12,63.185001,63.185001
2021-10-13,67.610001,67.610001
2021-10-14,69.002502,69.002502
2021-10-15,68.277496,68.277496
2021-10-18,71.337502,71.337502
2021-10-19,70.587502,70.587502
2021-10-20,70.832497,70.832497
2021-10-21,71.025002,71.025002
2021-10-22,70.847504,70.847504
2021-10-25,70.025002,70.025002
2021-10-26,71.769997,71.769997
2021-10-27,69.750000,69.750000
2021-10-28,70.292503,70.292503
2021-10-29,70.449997,70.449997
2021-11-01,67.292503,67.292503
2021-11-02,67.029999,67.029999
2021-11-03,67.662498,67.662498
2021-11-04,69.904999,69.904999
2021-11-05,68.357498,68.357498
2021-11-08,70.732498,70.732498
2021-11-09,73.294998,73.294998
2021-11-10,70.389999,70.389999
2021-11-11,70.230003,70.230003
2021-11-12,71.074997,71.074997
2021-11-15,63.537498,63.537498
2021-11-16,65.627502,65.627502
2021-11-17,67.445000,67.445000
2021-11-18,66.180000,66.180000
2021-11-19,64.407501,64.407501
2021-11-22,59.910000,59.910000
2021-11-23,57.645000,57.645000
2021-11-24,57.692501,57.692501
2021-11-26,58.160000,58.160000
2021-11-29,56.142502,56.142502
2021-11-30,54.285000,54.285000
2021-12-01,50.375000,50.375000
2021-12-02,52.337502,52.337502
2021-12-03,49.262501,49.262501
2021-12-06,48.677502,48.677502
2021-12-07,51.080002,51.080002
2021-12-08,52.294998,52.294998
2021-12-09,50.317501,50.317501
2021-12-10,49.650002,49.650002
2021-12-13,49.669998,49.669998
2021-12-14,49.677502,49.677502
2021-12-15,52.677502,52.677502
2021-12-16,50.070000,50.070000
2021-12-17,51.275002,51.275002
2021-12-20,51.572498,51.572498
2021-12-21,52.577499,52.577499
2021-12-22,51.900002,51.900002
2021-12-23,52.880001,52.880001
2021-12-27,52.410000,52.410000
2021-12-28,51.807499,51.807499
2021-12-29,51.717499,51.717499
2021-12-30,52.237499,52.237499
2021-12-31,51.187500,51.187500
2022-01-03,49.582500,49.582500
2022-01-04,47.297501,47.297501
2022-01-05,44.822498,44.822498
2022-01-06,46.872501,46.872501
2022-01-07,47.247501,47.247501
2022-01-10,48.125000,48.125000
2022-01-11,49.027500,49.027500
2022-01-12,46.992500,46.992500
2022-01-13,43.724998,43.724998
2022-01-14,44.174999,44.174999
2022-01-18,43.212502,43.212502
2022-01-19,43.927502,43.927502
2022-01-20,43.472500,43.472500
2022-01-21,41.182499,41.182499
2022-01-24,41.817501,41.817501
2022-01-25,39.647499,39.647499
2022-01-26,40.235001,40.235001
2022-01-27,39.952499,39.952499
2022-01-28,42.224998,42.224998
2022-01-31,45.160000,45.160000
2022-02-01,45.537498,45.537498
2022-02-02,44.259998,44.259998
2022-02-03,42.657501,42.657501
2022-02-04,44.302502,44.302502
2022-02-07,44.709999,44.709999
2022-02-08,44.724998,44.724998
2022-02-09,46.724998,46.724998
2022-02-10,46.970001,46.970001
2022-02-11,45.465000,45.465000
2022-02-14,45.150002,45.150002
2022-02-15,47.325001,47.325001
2022-02-16,45.820000,45.820000
2022-02-17,42.462502,42.462502
2022-02-18,41.232498,41.232498
2022-02-22,41.677502,41.677502
2022-02-23,40.457500,40.457500
2022-02-24,45.720001,45.720001
2022-02-25,45.437500,45.437500
2022-02-28,48.802502,48.802502
2022-03-01,49.410000,49.410000
2022-03-02,50.437500,50.437500
2022-03-03,47.755001,47.755001
2022-03-04,44.757500,44.757500
2022-03-07,41.849998,41.849998
2022-03-08,39.192501,39.192501
2022-03-09,42.447498,42.447498
2022-03-10,47.755001,47.755001
2022-03-11,47.634998,47.634998
2022-03-14,45.779999,45.779999
2022-03-15,47.160000,47.160000
2022-03-16,47.415001,47.415001
2022-03-17,51.032501,51.032501
2022-03-18,52.014999,52.014999
2022-03-21,51.032501,51.032501
2022-03-22,54.264999,54.264999
2022-03-23,54.869999,54.869999
2022-03-24,55.849998,55.849998
2022-03-25,55.487499,55.487499
2022-03-28,55.529999,55.529999
2022-03-29,55.752499,55.752499
2022-03-30,56.240002,56.240002
2022-03-31,56.770000,56.770000
2022-04-01,56.962502,56.962502
2022-04-04,57.257500,57.257500
2022-04-05,54.990002,54.990002
2022-04-06,52.805000,52.805000
2022-04-07,54.257500,54.257500
2022-04-08,54.552502,54.552502
2022-04-11,54.150002,54.150002
2022-04-12,55.877499,55.877499
2022-04-13,59.965000,59.965000
2022-04-14,58.805000,58.805000
2022-04-18,56.247501,56.247501
2022-04-19,57.165001,57.165001
2022-04-20,55.622501,55.622501
2022-04-21,52.462502,52.462502
2022-04-22,51.404999,51.404999
2022-04-25,53.645000,53.645000
2022-04-26,50.349998,50.349998
2022-04-27,50.264999,50.264999
2022-04-28,51.764999,51.764999
2022-04-29,49.689999,49.689999
2022-05-02,50.912498,50.912498
2022-05-03,49.849998,49.849998
2022-05-04,50.097500,50.097500
2022-05-05,45.244999,45.244999
2022-05-06,41.202499,41.202499
2022-05-09,35.922501,35.922501
2022-05-10,37.970001,37.970001
2022-05-11,34.349998,34.349998
2022-05-12,34.952499,34.952499
2022-05-13,39.072498,39.072498
2022-05-16,36.597500,36.597500
2022-05-17,36.817501,36.817501
2022-05-18,34.625000,34.625000
2022-05-19,35.660000,35.660000
2022-05-20,37.185001,37.185001
2022-05-23,37.317501,37.317501
2022-05-24,34.967499,34.967499
2022-05-25,36.660000,36.660000
2022-05-26,38.959999,38.959999
2022-05-27,41.705002,41.705002
2022-05-31,39.997501,39.997501
2022-06-01,40.362499,40.362499
2022-06-02,43.505001,43.505001
2022-06-03,40.525002,40.525002
2022-06-06,42.242500,42.242500
2022-06-07,44.169998,44.169998
2022-06-08,44.709999,44.709999
2022-06-09,43.387501,43.387501
2022-06-10,42.330002,42.330002
2022-06-13,38.630001,38.630001
2022-06-14,39.814999,39.814999
2022-06-15,41.087502,41.087502
2022-06-16,39.302502,39.302502
2022-06-17,40.974998,40.974998
2022-06-21,41.160000,41.160000
2022-06-22,41.427502,41.427502
2022-06-23,43.724998,43.724998
2022-06-24,46.247501,46.247501
2022-06-27,45.482498,45.482498
2022-06-28,43.547501,43.547501
2022-06-29,43.985001,43.985001
2022-06-30,42.139999,42.139999
2022-07-01,44.812500,44.812500
2022-07-05,46.755001,46.755001
2022-07-06,46.480000,46.480000
2022-07-07,47.549999,47.549999
2022-07-08,47.595001,47.595001
2022-07-11,46.342499,46.342499
2022-07-12,43.597500,43.597500
2022-07-13,43.742500,43.742500
2022-07-14,43.187500,43.187500
2022-07-15,44.474998,44.474998
2022-07-18,44.312500,44.312500
2022-07-19,45.137501,45.137501
2022-07-20,46.075001,46.075001
2022-07-21,47.250000,47.250000
2022-07-22,45.882500,45.882500
2022-07-25,45.654999,45.654999
2022-07-26,42.292500,42.292500
2022-07-27,44.240002,44.240002
2022-07-28,45.522499,45.522499
2022-07-29,45.900002,45.900002
2022-08-01,45.825001,45.825001
2022-08-02,47.035000,47.035000
2022-08-03,48.830002,48.830002
2022-08-04,47.310001,47.310001
2022-08-05,47.792500,47.792500
2022-08-08,47.380001,47.380001
2022-08-09,46.695000,46.695000
2022-08-10,50.200001,50.200001
2022-08-11,49.514999,49.514999
2022-08-12,50.217499,50.217499
2022-08-15,50.455002,50.455002
2022-08-16,50.102501,50.102501
2022-08-17,49.222500,49.222500
2022-08-18,48.939999,48.939999
2022-08-19,47.630001,47.630001
2022-08-22,46.470001,46.470001
2022-08-23,48.090000,48.090000
2022-08-24,48.654999,48.654999
2022-08-25,50.735001,50.735001
2022-08-26,48.639999,48.639999
2022-08-29,48.012501,48.012501
2022-08-30,48.323750,48.323750
2022-08-31,45.652500,45.652500
2022-09-01,43.242500,43.242500
2022-09-02,43.112499,43.112499
2022-09-06,42.787498,42.787498
2022-09-07,42.990002,42.990002
2022-09-08,44.968750,44.968750
2022-09-09,47.715000,47.715000
2022-09-12,48.775002,48.775002
2022-09-13,46.174999,46.174999
2022-09-14,46.027500,46.027500
