date,close,adj_close
2007-05-18,10.560000,10.560000
2007-05-21,10.820000,10.820000
2007-05-22,11.100000,11.100000
2007-05-23,11.040000,11.040000
2007-05-24,10.620000,10.620000
2007-05-25,10.630000,10.630000
2007-05-29,10.740000,10.740000
2007-05-30,10.570000,10.570000
2007-05-31,10.660000,10.660000
2007-06-01,10.410000,10.410000
2007-06-04,10.060000,10.060000
2007-06-05,10.060000,10.060000
2007-06-06,9.980000,9.980000
2007-06-07,9.820000,9.820000
2007-06-08,9.780000,9.780000
2007-06-11,9.880000,9.880000
2007-06-12,9.940000,9.940000
2007-06-13,10.020000,10.020000
2007-06-14,10.180000,10.180000
2007-06-15,10.120000,10.120000
2007-06-18,10.160000,10.160000
2007-06-19,10.120000,10.120000
2007-06-20,10.130000,10.130000
2007-06-21,10.090000,10.090000
2007-06-22,9.920000,9.920000
2007-06-25,9.700000,9.700000
2007-06-26,9.630000,9.630000
2007-06-27,9.620000,9.620000
2007-06-28,9.490000,9.490000
2007-06-29,9.380000,9.380000
2007-07-02,9.230000,9.230000
2007-07-03,9.410000,9.410000
2007-07-05,9.750000,9.750000
2007-07-06,9.890000,9.890000
2007-07-09,9.760000,9.760000
2007-07-10,9.440000,9.440000
2007-07-11,9.630000,9.630000
2007-07-12,9.780000,9.780000
2007-07-13,10.060000,10.060000
2007-07-16,10.220000,10.220000
2007-07-17,10.260000,10.260000
2007-07-18,10.150000,10.150000
2007-07-19,10.290000,10.290000
2007-07-20,10.060000,10.060000
2007-07-23,10.070000,10.070000
2007-07-24,9.750000,9.750000
2007-07-25,9.860000,9.860000
2007-07-26,9.810000,9.810000
2007-07-27,9.500000,9.500000
2007-07-30,9.480000,9.480000
2007-07-31,9.790000,9.790000
2007-08-01,9.890000,9.890000
2007-08-02,10.170000,10.170000
2007-08-03,9.710000,9.710000
2007-08-06,10.100000,10.100000
2007-08-07,10.420000,10.420000
2007-08-08,11.080000,11.080000
2007-08-09,10.400000,10.400000
2007-08-10,10.080000,10.080000
2007-08-13,9.910000,9.910000
2007-08-14,9.540000,9.540000
2007-08-15,9.860000,9.860000
2007-08-16,10.230000,10.230000
2007-08-17,10.680000,10.680000
2007-08-20,10.400000,10.400000
2007-08-21,10.070000,10.070000
2007-08-22,10.290000,10.290000
2007-08-23,10.060000,10.060000
2007-08-24,10.220000,10.220000
2007-08-27,10.000000,10.000000
2007-08-28,9.660000,9.660000
2007-08-29,9.770000,9.770000
2007-08-30,9.730000,9.730000
2007-08-31,10.080000,10.080000
2007-09-04,9.950000,9.950000
2007-09-05,9.720000,9.720000
2007-09-06,9.700000,9.700000
2007-09-07,9.610000,9.610000
2007-09-10,8.830000,8.830000
2007-09-11,8.850000,8.850000
2007-09-12,8.510000,8.510000
2007-09-13,8.390000,8.390000
2007-09-14,8.350000,8.350000
2007-09-17,7.800000,7.800000
2007-09-18,8.000000,8.000000
2007-09-19,8.000000,8.000000
2007-09-20,7.930000,7.930000
2007-09-21,7.880000,7.880000
2007-09-24,7.750000,7.750000
2007-09-25,7.570000,7.570000
2007-09-26,7.510000,7.510000
2007-09-27,7.230000,7.230000
2007-09-28,7.180000,7.180000
2007-10-01,7.590000,7.590000
2007-10-02,7.460000,7.460000
2007-10-03,7.260000,7.260000
2007-10-04,7.300000,7.300000
2007-10-05,7.370000,7.370000
2007-10-08,7.220000,7.220000
2007-10-09,7.280000,7.280000
2007-10-10,7.260000,7.260000
2007-10-11,7.290000,7.290000
2007-10-12,7.290000,7.290000
2007-10-15,7.170000,7.170000
2007-10-16,6.980000,6.980000
2007-10-17,6.980000,6.980000
2007-10-18,6.890000,6.890000
2007-10-19,6.720000,6.720000
2007-10-22,6.940000,6.940000
2007-10-23,7.000000,7.000000
2007-10-24,6.880000,6.880000
2007-10-25,6.760000,6.760000
2007-10-26,6.740000,6.740000
2007-10-29,6.520000,6.520000
2007-10-30,6.660000,6.660000
2007-10-31,6.660000,6.660000
2007-11-01,6.340000,6.340000
2007-11-02,6.220000,6.220000
2007-11-05,6.150000,6.150000
2007-11-06,6.070000,6.070000
2007-11-07,5.790000,5.790000
2007-11-08,5.740000,5.740000
2007-11-09,5.620000,5.620000
2007-11-12,5.640000,5.640000
2007-11-13,5.780000,5.780000
2007-11-14,5.840000,5.840000
2007-11-15,5.690000,5.690000
2007-11-16,5.310000,5.310000
2007-11-19,4.920000,4.920000
2007-11-20,4.780000,4.780000
2007-11-21,4.720000,4.720000
2007-11-23,4.940000,4.940000
2007-11-26,5.000000,5.000000
2007-11-27,5.200000,5.200000
2007-11-28,3.320000,3.320000
2007-11-29,4.020000,4.020000
2007-11-30,4.200000,4.200000
2007-12-03,4.210000,4.210000
2007-12-04,4.180000,4.180000
2007-12-05,4.340000,4.340000
2007-12-06,4.460000,4.460000
2007-12-07,4.500000,4.500000
2007-12-10,4.900000,4.900000
2007-12-11,4.930000,4.930000
2007-12-12,4.990000,4.990000
2007-12-13,4.890000,4.890000
2007-12-14,4.760000,4.760000
2007-12-17,4.260000,4.260000
2007-12-18,4.310000,4.310000
2007-12-19,4.170000,4.170000
2007-12-20,4.170000,4.170000
2007-12-21,4.500000,4.500000
2007-12-24,4.540000,4.540000
2007-12-26,4.500000,4.500000
2007-12-27,4.280000,4.280000
2007-12-28,4.210000,4.210000
2007-12-31,4.290000,4.290000
2008-01-02,4.170000,4.170000
2008-01-03,3.930000,3.930000
2008-01-04,3.700000,3.700000
2008-01-07,3.760000,3.760000
2008-01-08,3.790000,3.790000
2008-01-09,3.820000,3.820000
2008-01-10,3.800000,3.800000
2008-01-11,3.650000,3.650000
2008-01-14,3.620000,3.620000
2008-01-15,3.370000,3.370000
2008-01-16,3.600000,3.600000
2008-01-17,3.340000,3.340000
2008-01-18,3.190000,3.190000
2008-01-22,3.260000,3.260000
2008-01-23,3.170000,3.170000
2008-01-24,3.330000,3.330000
2008-01-25,3.300000,3.300000
2008-01-28,3.350000,3.350000
2008-01-29,3.330000,3.330000
2008-01-30,3.430000,3.430000
2008-01-31,3.980000,3.980000
2008-02-01,4.410000,4.410000
2008-02-04,4.290000,4.290000
2008-02-05,4.020000,4.020000
2008-02-06,4.260000,4.260000
2008-02-07,4.060000,4.060000
2008-02-08,3.990000,3.990000
2008-02-11,3.950000,3.950000
2008-02-12,4.100000,4.100000
2008-02-13,4.160000,4.160000
2008-02-14,4.150000,4.150000
2008-02-15,4.040000,4.040000
2008-02-19,4.020000,4.020000
2008-02-20,4.100000,4.100000
2008-02-21,3.980000,3.980000
2008-02-22,3.980000,3.980000
2008-02-25,4.250000,4.250000
2008-02-26,3.870000,3.870000
2008-02-27,3.820000,3.820000
2008-02-28,3.740000,3.740000
2008-02-29,3.520000,3.520000
2008-03-03,3.560000,3.560000
2008-03-04,3.680000,3.680000
2008-03-05,3.650000,3.650000
2008-03-06,3.330000,3.330000
2008-03-07,3.300000,3.300000
2008-03-10,3.140000,3.140000
2008-03-11,3.310000,3.310000
2008-03-12,3.170000,3.170000
2008-03-13,3.350000,3.350000
2008-03-14,3.260000,3.260000
2008-03-17,3.110000,3.110000
2008-03-18,3.070000,3.070000
2008-03-19,3.220000,3.220000
2008-03-20,3.520000,3.520000
2008-03-24,3.670000,3.670000
2008-03-25,3.710000,3.710000
2008-03-26,3.830000,3.830000
2008-03-27,3.620000,3.620000
2008-03-28,3.510000,3.510000
2008-03-31,3.550000,3.550000
2008-04-01,3.620000,3.620000
2008-04-02,3.560000,3.560000
2008-04-03,3.590000,3.590000
2008-04-04,3.430000,3.430000
2008-04-07,3.310000,3.310000
2008-04-08,3.270000,3.270000
2008-04-09,3.040000,3.040000
2008-04-10,3.210000,3.210000
2008-04-11,3.190000,3.190000
2008-04-14,3.170000,3.170000
2008-04-15,3.100000,3.100000
2008-04-16,3.160000,3.160000
2008-04-17,3.170000,3.170000
2008-04-18,3.390000,3.390000
2008-04-21,3.460000,3.460000
2008-04-22,3.300000,3.300000
2008-04-23,3.360000,3.360000
2008-04-24,3.660000,3.660000
2008-04-25,3.590000,3.590000
2008-04-28,3.750000,3.750000
2008-04-29,3.780000,3.780000
2008-04-30,4.020000,4.020000
2008-05-01,4.020000,4.020000
2008-05-02,4.020000,4.020000
2008-05-05,3.930000,3.930000
2008-05-06,3.660000,3.660000
2008-05-07,3.180000,3.180000
2008-05-08,4.020000,4.020000
2008-05-09,4.460000,4.460000
2008-05-12,4.750000,4.750000
2008-05-13,5.260000,5.260000
2008-05-14,5.130000,5.130000
2008-05-15,5.240000,5.240000
2008-05-16,5.120000,5.120000
2008-05-19,5.300000,5.300000
2008-05-20,5.170000,5.170000
2008-05-21,5.580000,5.580000
2008-05-22,5.540000,5.540000
2008-05-23,5.480000,5.480000
2008-05-27,5.450000,5.450000
2008-05-28,5.370000,5.370000
2008-05-29,5.740000,5.740000
2008-05-30,5.970000,5.970000
2008-06-02,5.600000,5.600000
2008-06-03,5.640000,5.640000
2008-06-04,5.880000,5.880000
2008-06-05,5.900000,5.900000
2008-06-06,5.700000,5.700000
2008-06-09,5.600000,5.600000
2008-06-10,5.580000,5.580000
2008-06-11,3.430000,3.430000
2008-06-12,3.340000,3.340000
2008-06-13,3.470000,3.470000
2008-06-16,3.340000,3.340000
2008-06-17,3.330000,3.330000
2008-06-18,3.260000,3.260000
2008-06-19,3.360000,3.360000
2008-06-20,3.270000,3.270000
2008-06-23,3.160000,3.160000
2008-06-24,3.040000,3.040000
2008-06-25,3.350000,3.350000
2008-06-26,3.300000,3.300000
2008-06-27,3.200000,3.200000
2008-06-30,3.280000,3.280000
2008-07-01,3.260000,3.260000
2008-07-02,3.260000,3.260000
2008-07-03,3.200000,3.200000
2008-07-07,3.200000,3.200000
2008-07-08,3.460000,3.460000
2008-07-09,3.360000,3.360000
2008-07-10,3.410000,3.410000
2008-07-11,3.800000,3.800000
2008-07-14,3.390000,3.390000
2008-07-15,3.560000,3.560000
2008-07-16,3.620000,3.620000
2008-07-17,3.680000,3.680000
2008-07-18,3.590000,3.590000
2008-07-21,3.530000,3.530000
2008-07-22,3.520000,3.520000
2008-07-23,3.520000,3.520000
2008-07-24,3.400000,3.400000
2008-07-25,3.400000,3.400000
2008-07-28,3.190000,3.190000
2008-07-29,3.210000,3.210000
2008-07-30,3.380000,3.380000
2008-07-31,3.340000,3.340000
2008-08-01,3.560000,3.560000
2008-08-04,3.340000,3.340000
2008-08-05,3.540000,3.540000
2008-08-06,3.780000,3.780000
2008-08-07,3.470000,3.470000
2008-08-08,3.660000,3.660000
2008-08-11,4.100000,4.100000
2008-08-12,4.020000,4.020000
2008-08-13,4.160000,4.160000
2008-08-14,4.190000,4.190000
2008-08-15,4.350000,4.350000
2008-08-18,4.340000,4.340000
2008-08-19,4.180000,4.180000
2008-08-20,4.030000,4.030000
2008-08-21,3.990000,3.990000
2008-08-22,4.190000,4.190000
2008-08-25,4.040000,4.040000
2008-08-26,4.060000,4.060000
2008-08-27,3.980000,3.980000
2008-08-28,4.160000,4.160000
2008-08-29,4.240000,4.240000
2008-09-02,4.300000,4.300000
2008-09-03,4.820000,4.820000
2008-09-04,4.380000,4.380000
2008-09-05,4.330000,4.330000
2008-09-08,4.680000,4.680000
2008-09-09,4.590000,4.590000
2008-09-10,4.800000,4.800000
2008-09-11,4.860000,4.860000
2008-09-12,4.910000,4.910000
2008-09-15,4.910000,4.910000
2008-09-16,4.640000,4.640000
2008-09-17,4.380000,4.380000
2008-09-18,4.360000,4.360000
2008-09-19,4.160000,4.160000
2008-09-22,4.160000,4.160000
2008-09-23,4.250000,4.250000
2008-09-24,4.210000,4.210000
2008-09-25,4.320000,4.320000
2008-09-26,4.670000,4.670000
2008-09-29,4.420000,4.420000
2008-09-30,4.760000,4.760000
2008-10-01,4.810000,4.810000
2008-10-02,4.700000,4.700000
2008-10-03,4.230000,4.230000
2008-10-06,3.740000,3.740000
2008-10-07,3.770000,3.770000
2008-10-08,3.540000,3.540000
2008-10-09,3.230000,3.230000
2008-10-10,2.930000,2.930000
2008-10-13,3.540000,3.540000
2008-10-14,3.450000,3.450000
2008-10-15,2.730000,2.730000
2008-10-16,3.130000,3.130000
2008-10-17,3.100000,3.100000
2008-10-20,2.880000,2.880000
2008-10-21,2.750000,2.750000
2008-10-22,2.540000,2.540000
2008-10-23,2.420000,2.420000
2008-10-24,2.020000,2.020000
2008-10-27,1.820000,1.820000
2008-10-28,1.790000,1.790000
2008-10-29,2.000000,2.000000
2008-10-30,2.370000,2.370000
2008-10-31,2.540000,2.540000
2008-11-03,2.420000,2.420000
2008-11-04,2.420000,2.420000
2008-11-05,2.420000,2.420000
2008-11-06,2.490000,2.490000
2008-11-07,2.540000,2.540000
2008-11-10,2.480000,2.480000
2008-11-11,2.280000,2.280000
2008-11-12,2.180000,2.180000
2008-11-13,2.620000,2.620000
2008-11-14,2.330000,2.330000
2008-11-17,2.180000,2.180000
2008-11-18,2.080000,2.080000
2008-11-19,2.260000,2.260000
2008-11-20,2.020000,2.020000
2008-11-21,1.980000,1.980000
2008-11-24,2.310000,2.310000
2008-11-25,2.650000,2.650000
2008-11-26,3.000000,3.000000
2008-11-28,3.340000,3.340000
2008-12-01,2.460000,2.460000
2008-12-02,3.000000,3.000000
2008-12-03,3.260000,3.260000
2008-12-04,3.430000,3.430000
2008-12-05,3.450000,3.450000
2008-12-08,3.540000,3.540000
2008-12-09,3.440000,3.440000
2008-12-10,4.060000,4.060000
2008-12-11,3.480000,3.480000
2008-12-12,4.080000,4.080000
2008-12-15,3.670000,3.670000
2008-12-16,3.940000,3.940000
2008-12-17,4.040000,4.040000
2008-12-18,4.280000,4.280000
2008-12-19,4.400000,4.400000
2008-12-22,4.270000,4.270000
2008-12-23,4.720000,4.720000
2008-12-24,4.370000,4.370000
2008-12-26,4.630000,4.630000
2008-12-29,4.550000,4.550000
2008-12-30,4.740000,4.740000
2008-12-31,4.720000,4.720000
2009-01-02,4.750000,4.750000
2009-01-05,4.610000,4.610000
2009-01-06,5.100000,5.100000
2009-01-07,4.640000,4.640000
2009-01-08,4.860000,4.860000
2009-01-09,4.810000,4.810000
2009-01-12,4.770000,4.770000
2009-01-13,5.120000,5.120000
2009-01-14,4.630000,4.630000
2009-01-15,4.960000,4.960000
2009-01-16,4.990000,4.990000
2009-01-20,4.560000,4.560000
2009-01-21,5.180000,5.180000
2009-01-22,4.800000,4.800000
2009-01-23,4.870000,4.870000
2009-01-26,5.240000,5.240000
2009-01-27,4.920000,4.920000
2009-01-28,5.080000,5.080000
2009-01-29,4.920000,4.920000
2009-01-30,4.800000,4.800000
2009-02-02,4.850000,4.850000
2009-02-03,4.860000,4.860000
2009-02-04,4.720000,4.720000
2009-02-05,4.780000,4.780000
2009-02-06,5.020000,5.020000
2009-02-09,5.230000,5.230000
2009-02-10,5.200000,5.200000
2009-02-11,5.250000,5.250000
2009-02-12,5.530000,5.530000
2009-02-13,5.930000,5.930000
2009-02-17,5.760000,5.760000
2009-02-18,5.750000,5.750000
2009-02-19,5.790000,5.790000
2009-02-20,5.620000,5.620000
2009-02-23,5.600000,5.600000
2009-02-24,6.060000,6.060000
2009-02-25,6.000000,6.000000
2009-02-26,6.140000,6.140000
2009-02-27,5.980000,5.980000
2009-03-02,5.650000,5.650000
2009-03-03,5.310000,5.310000
2009-03-04,5.330000,5.330000
2009-03-05,4.920000,4.920000
2009-03-06,5.140000,5.140000
2009-03-09,4.890000,4.890000
2009-03-10,5.720000,5.720000
2009-03-11,5.460000,5.460000
2009-03-12,5.540000,5.540000
2009-03-13,5.700000,5.700000
2009-03-16,5.760000,5.760000
2009-03-17,6.090000,6.090000
2009-03-18,6.070000,6.070000
2009-03-19,6.050000,6.050000
2009-03-20,5.560000,5.560000
2009-03-23,6.090000,6.090000
2009-03-24,5.820000,5.820000
2009-03-25,5.910000,5.910000
2009-03-26,6.210000,6.210000
2009-03-27,6.190000,6.190000
2009-03-30,5.850000,5.850000
2009-03-31,6.020000,6.020000
2009-04-01,6.080000,6.080000
2009-04-02,6.740000,6.740000
2009-04-03,6.500000,6.500000
2009-04-06,6.460000,6.460000
2009-04-07,6.310000,6.310000
2009-04-08,6.540000,6.540000
2009-04-09,6.790000,6.790000
2009-04-13,6.810000,6.810000
2009-04-14,6.400000,6.400000
2009-04-15,6.560000,6.560000
2009-04-16,7.010000,7.010000
2009-04-17,7.140000,7.140000
2009-04-20,6.560000,6.560000
2009-04-21,6.880000,6.880000
2009-04-22,7.180000,7.180000
2009-04-23,6.880000,6.880000
2009-04-24,7.210000,7.210000
2009-04-27,7.090000,7.090000
2009-04-28,7.080000,7.080000
2009-04-29,7.460000,7.460000
2009-04-30,7.260000,7.260000
2009-05-01,6.990000,6.990000
2009-05-04,7.180000,7.180000
2009-05-05,7.220000,7.220000
2009-05-06,7.140000,7.140000
2009-05-07,6.940000,6.940000
2009-05-08,7.260000,7.260000
2009-05-11,7.400000,7.400000
2009-05-12,7.200000,7.200000
2009-05-13,6.860000,6.860000
2009-05-14,6.770000,6.770000
2009-05-15,6.740000,6.740000
2009-05-18,7.500000,7.500000
2009-05-19,7.640000,7.640000
2009-05-20,8.020000,8.020000
2009-05-21,7.820000,7.820000
2009-05-22,7.830000,7.830000
2009-05-26,8.420000,8.420000
2009-05-27,8.180000,8.180000
2009-05-28,8.090000,8.090000
2009-05-29,7.870000,7.870000
2009-06-01,8.360000,8.360000
2009-06-02,8.560000,8.560000
2009-06-03,8.010000,8.010000
2009-06-04,8.020000,8.020000
2009-06-05,7.940000,7.940000
2009-06-08,8.000000,8.000000
2009-06-09,7.980000,7.980000
2009-06-10,8.110000,8.110000
2009-06-11,8.040000,8.040000
2009-06-12,7.830000,7.830000
2009-06-15,7.300000,7.300000
2009-06-16,7.160000,7.160000
2009-06-17,7.910000,7.910000
2009-06-18,7.710000,7.710000
2009-06-19,7.760000,7.760000
2009-06-22,7.330000,7.330000
2009-06-23,7.280000,7.280000
2009-06-24,7.570000,7.570000
2009-06-25,8.170000,8.170000
2009-06-26,8.010000,8.010000
2009-06-29,7.990000,7.990000
2009-06-30,7.880000,7.880000
2009-07-01,8.340000,8.340000
2009-07-02,7.740000,7.740000
2009-07-06,7.270000,7.270000
2009-07-07,7.400000,7.400000
2009-07-08,7.180000,7.180000
2009-07-09,7.220000,7.220000
2009-07-10,7.320000,7.320000
2009-07-13,7.430000,7.430000
2009-07-14,7.890000,7.890000
2009-07-15,8.570000,8.570000
2009-07-16,9.000000,9.000000
2009-07-17,8.830000,8.830000
2009-07-20,9.400000,9.400000
2009-07-21,9.220000,9.220000
2009-07-22,8.810000,8.810000
2009-07-23,9.210000,9.210000
2009-07-24,8.980000,8.980000
2009-07-27,9.050000,9.050000
2009-07-28,9.060000,9.060000
2009-07-29,8.950000,8.950000
2009-07-30,9.420000,9.420000
2009-07-31,9.030000,9.030000
2009-08-03,9.020000,9.020000
2009-08-04,9.060000,9.060000
2009-08-05,9.210000,9.210000
2009-08-06,9.380000,9.380000
2009-08-07,9.710000,9.710000
2009-08-10,9.240000,9.240000
2009-08-11,9.050000,9.050000
2009-08-12,9.400000,9.400000
2009-08-13,9.460000,9.460000
2009-08-14,9.360000,9.360000
2009-08-17,8.990000,8.990000
2009-08-18,9.050000,9.050000
2009-08-19,9.360000,9.360000
2009-08-20,9.600000,9.600000
2009-08-21,9.580000,9.580000
2009-08-24,9.580000,9.580000
2009-08-25,9.510000,9.510000
2009-08-26,9.520000,9.520000
2009-08-27,9.460000,9.460000
2009-08-28,9.110000,9.110000
2009-08-31,8.800000,8.800000
2009-09-01,8.350000,8.350000
2009-09-02,8.580000,8.580000
2009-09-03,8.720000,8.720000
2009-09-04,8.770000,8.770000
2009-09-08,8.740000,8.740000
2009-09-09,8.890000,8.890000
2009-09-10,8.820000,8.820000
2009-09-11,8.760000,8.760000
2009-09-14,8.780000,8.780000
2009-09-15,8.930000,8.930000
2009-09-16,9.050000,9.050000
2009-09-17,9.380000,9.380000
2009-09-18,9.330000,9.330000
2009-09-21,9.230000,9.230000
2009-09-22,9.140000,9.140000
2009-09-23,8.600000,8.600000
2009-09-24,8.660000,8.660000
2009-09-25,8.690000,8.690000
2009-09-28,8.840000,8.840000
2009-09-29,8.900000,8.900000
2009-09-30,8.740000,8.740000
2009-10-01,8.500000,8.500000
2009-10-02,8.540000,8.540000
2009-10-05,8.750000,8.750000
2009-10-06,8.980000,8.980000
2009-10-07,8.740000,8.740000
2009-10-08,8.800000,8.800000
2009-10-09,8.940000,8.940000
2009-10-12,8.800000,8.800000
2009-10-13,8.500000,8.500000
2009-10-14,8.820000,8.820000
2009-10-15,8.890000,8.890000
2009-10-16,8.440000,8.440000
2009-10-19,8.450000,8.450000
2009-10-20,8.220000,8.220000
2009-10-21,8.410000,8.410000
2009-10-22,8.580000,8.580000
2009-10-23,8.500000,8.500000
2009-10-26,8.320000,8.320000
2009-10-27,8.100000,8.100000
2009-10-28,7.810000,7.810000
2009-10-29,7.900000,7.900000
2009-10-30,7.570000,7.570000
2009-11-02,7.660000,7.660000
2009-11-03,7.800000,7.800000
2009-11-04,7.600000,7.600000
2009-11-05,7.950000,7.950000
2009-11-06,7.540000,7.540000
2009-11-09,7.540000,7.540000
2009-11-10,7.420000,7.420000
2009-11-11,7.470000,7.470000
2009-11-12,7.220000,7.220000
2009-11-13,7.240000,7.240000
2009-11-16,7.510000,7.510000
2009-11-17,7.360000,7.360000
2009-11-18,7.460000,7.460000
2009-11-19,7.250000,7.250000
2009-11-20,7.020000,7.020000
2009-11-23,6.730000,6.730000
2009-11-24,6.610000,6.610000
2009-11-25,6.790000,6.790000
2009-11-27,6.510000,6.510000
2009-11-30,6.600000,6.600000
2009-12-01,6.900000,6.900000
2009-12-02,7.020000,7.020000
2009-12-03,7.060000,7.060000
2009-12-04,7.530000,7.530000
2009-12-07,7.740000,7.740000
2009-12-08,7.740000,7.740000
2009-12-09,7.830000,7.830000
2009-12-10,7.850000,7.850000
2009-12-11,7.950000,7.950000
2009-12-14,8.130000,8.130000
2009-12-15,8.060000,8.060000
2009-12-16,8.080000,8.080000
2009-12-17,7.900000,7.900000
2009-12-18,7.720000,7.720000
2009-12-21,8.320000,8.320000
2009-12-22,8.290000,8.290000
2009-12-23,8.380000,8.380000
2009-12-24,8.420000,8.420000
2009-12-28,8.390000,8.390000
2009-12-29,8.100000,8.100000
2009-12-30,8.100000,8.100000
2009-12-31,7.950000,7.950000
2010-01-04,7.940000,7.940000
2010-01-05,7.470000,7.470000
2010-01-06,7.330000,7.330000
2010-01-07,7.530000,7.530000
2010-01-08,7.620000,7.620000
2010-01-11,7.700000,7.700000
2010-01-12,7.550000,7.550000
2010-01-13,7.610000,7.610000
2010-01-14,7.620000,7.620000
2010-01-15,7.530000,7.530000
2010-01-19,7.600000,7.600000
2010-01-20,7.290000,7.290000
2010-01-21,7.190000,7.190000
2010-01-22,7.190000,7.190000
2010-01-25,7.140000,7.140000
2010-01-26,6.950000,6.950000
2010-01-27,7.280000,7.280000
2010-01-28,7.020000,7.020000
2010-01-29,7.030000,7.030000
2010-02-01,7.190000,7.190000
2010-02-02,7.020000,7.020000
2010-02-03,7.140000,7.140000
2010-02-04,6.920000,6.920000
2010-02-05,7.080000,7.080000
2010-02-08,7.250000,7.250000
2010-02-09,7.380000,7.380000
2010-02-10,7.230000,7.230000
2010-02-11,7.310000,7.310000
2010-02-12,7.130000,7.130000
2010-02-16,7.190000,7.190000
2010-02-17,7.320000,7.320000
2010-02-18,7.340000,7.340000
2010-02-19,7.350000,7.350000
2010-02-22,7.420000,7.420000
2010-02-23,7.460000,7.460000
2010-02-24,7.520000,7.520000
2010-02-25,7.690000,7.690000
2010-02-26,7.640000,7.640000
2010-03-01,8.020000,8.020000
2010-03-02,7.950000,7.950000
2010-03-03,7.950000,7.950000
2010-03-04,7.980000,7.980000
2010-03-05,8.030000,8.030000
2010-03-08,7.960000,7.960000
2010-03-09,8.100000,8.100000
2010-03-10,8.060000,8.060000
2010-03-11,7.950000,7.950000
2010-03-12,7.820000,7.820000
2010-03-15,7.940000,7.940000
2010-03-16,7.930000,7.930000
2010-03-17,8.160000,8.160000
2010-03-18,8.200000,8.200000
2010-03-19,8.020000,8.020000
2010-03-22,8.280000,8.280000
2010-03-23,8.330000,8.330000
2010-03-24,8.010000,8.010000
2010-03-25,7.820000,7.820000
2010-03-26,7.500000,7.500000
2010-03-29,7.610000,7.610000
2010-03-30,7.490000,7.490000
2010-03-31,7.330000,7.330000
2010-04-01,7.360000,7.360000
2010-04-05,7.470000,7.470000
2010-04-06,7.480000,7.480000
2010-04-07,7.540000,7.540000
2010-04-08,7.510000,7.510000
2010-04-09,7.520000,7.520000
2010-04-12,7.500000,7.500000
2010-04-13,7.530000,7.530000
2010-04-14,7.790000,7.790000
2010-04-15,7.990000,7.990000
2010-04-16,7.980000,7.980000
2010-04-19,8.050000,8.050000
2010-04-20,8.430000,8.430000
2010-04-21,8.410000,8.410000
2010-04-22,8.530000,8.530000
2010-04-23,8.760000,8.760000
2010-04-26,8.630000,8.630000
2010-04-27,8.500000,8.500000
2010-04-28,8.610000,8.610000
2010-04-29,8.800000,8.800000
2010-04-30,8.270000,8.270000
2010-05-03,8.670000,8.670000
2010-05-04,8.100000,8.100000
2010-05-05,8.030000,8.030000
2010-05-06,7.650000,7.650000
2010-05-07,7.050000,7.050000
2010-05-10,7.500000,7.500000
2010-05-11,7.530000,7.530000
