date,close,adj_close
2003-04-25,4.460000,2.841563
2003-04-28,4.510000,2.873419
2003-04-29,4.500000,2.867047
2003-04-30,4.480000,2.854305
2003-05-01,4.650000,2.962616
2003-05-02,4.710000,3.000843
2003-05-05,4.700000,2.994472
2003-05-06,5.250000,3.344889
2003-05-07,5.150000,3.281177
2003-05-08,5.140000,3.274805
2003-05-09,5.150000,3.281177
2003-05-12,5.130000,3.268434
2003-05-13,5.120000,3.262063
2003-05-14,5.120000,3.262063
2003-05-15,5.130000,3.268434
2003-05-16,5.140000,3.274805
2003-05-19,5.170000,3.293919
2003-05-20,5.090000,3.242949
2003-05-21,5.010000,3.191979
2003-05-22,5.000000,3.185608
2003-05-23,4.990000,3.179237
2003-05-27,4.840000,3.083669
2003-05-28,4.730000,3.013585
2003-05-29,4.920000,3.134639
2003-05-30,4.920000,3.134639
2003-06-02,5.040000,3.211093
2003-06-03,5.040000,3.211093
2003-06-04,5.160000,3.287548
2003-06-05,5.130000,3.268434
2003-06-06,5.190000,3.306661
2003-06-09,4.990000,3.179237
2003-06-10,5.070000,3.230207
2003-06-11,5.190000,3.306661
2003-06-12,5.270000,3.357631
2003-06-13,5.280000,3.364002
2003-06-16,5.300000,3.376745
2003-06-17,5.420000,3.453199
2003-06-18,5.550000,3.536025
2003-06-19,5.420000,3.453199
2003-06-20,5.370000,3.421343
2003-06-23,5.410000,3.446828
2003-06-24,5.530000,3.523283
2003-06-25,5.450000,3.472313
2003-06-26,5.390000,3.434086
2003-06-27,5.390000,3.434086
2003-06-30,5.340000,3.402230
2003-07-01,5.350000,3.408601
2003-07-02,5.500000,3.504169
2003-07-03,5.520000,3.516912
2003-07-07,5.550000,3.536025
2003-07-08,5.510000,3.510540
2003-07-09,5.450000,3.472313
2003-07-10,5.390000,3.434086
2003-07-11,5.410000,3.446828
2003-07-14,5.440000,3.465942
2003-07-15,5.410000,3.446828
2003-07-16,5.350000,3.408601
2003-07-17,5.350000,3.408601
2003-07-18,5.300000,3.376745
2003-07-21,5.300000,3.376745
2003-07-22,5.290000,3.370374
2003-07-23,5.300000,3.376745
2003-07-24,5.360000,3.414972
2003-07-25,5.350000,3.408601
2003-07-28,5.500000,3.504169
2003-07-29,5.500000,3.504169
2003-07-30,5.480000,3.491427
2003-07-31,5.480000,3.491427
2003-08-01,5.480000,3.491427
2003-08-04,5.420000,3.453199
2003-08-05,5.360000,3.414972
2003-08-06,5.390000,3.434086
2003-08-07,5.550000,3.536025
2003-08-08,5.750000,3.663449
2003-08-11,5.800000,3.695306
2003-08-12,5.900000,3.759018
2003-08-13,6.040000,3.848215
2003-08-14,6.180000,3.937412
2003-08-15,6.130000,3.905556
2003-08-18,6.200000,3.950154
2003-08-19,6.100000,3.886442
2003-08-20,6.120000,3.899185
2003-08-21,6.050000,3.854586
2003-08-22,5.920000,3.771760
2003-08-25,5.730000,3.650707
2003-08-26,5.710000,3.637965
2003-08-27,5.640000,3.593366
2003-08-28,5.820000,3.708048
2003-08-29,5.980000,3.809987
2003-09-02,6.200000,3.950154
2003-09-03,6.190000,3.959750
2003-09-04,6.260000,4.004529
2003-09-05,6.080000,3.889383
2003-09-08,6.150000,3.934162
2003-09-09,6.160000,3.940559
2003-09-10,6.140000,3.927765
2003-09-11,6.160000,3.940559
2003-09-12,6.260000,4.004529
2003-09-15,6.230000,3.985338
2003-09-16,6.120000,3.914971
2003-09-17,6.090000,3.895780
2003-09-18,6.090000,3.895780
2003-09-19,6.100000,3.902177
2003-09-22,6.090000,3.895780
2003-09-23,6.090000,3.895780
2003-09-24,6.040000,3.863795
2003-09-25,5.920000,3.787030
2003-09-26,5.880000,3.761442
2003-09-29,5.920000,3.787030
2003-09-30,5.830000,3.729457
2003-10-01,5.750000,3.678281
2003-10-02,5.800000,3.710266
2003-10-03,5.780000,3.697472
2003-10-06,5.720000,3.659090
2003-10-07,5.810000,3.716663
2003-10-08,6.080000,3.889383
2003-10-09,6.200000,3.966147
2003-10-10,6.240000,3.991735
2003-10-13,6.250000,3.998132
2003-10-14,6.460000,4.132469
2003-10-15,6.390000,4.087690
2003-10-16,6.300000,4.030117
2003-10-17,6.290000,4.023720
2003-10-20,6.600000,4.222027
2003-10-21,6.710000,4.292394
2003-10-22,6.660000,4.260409
2003-10-23,6.510000,4.164454
2003-10-24,6.520000,4.170851
2003-10-27,6.450000,4.126072
2003-10-28,6.420000,4.106881
2003-10-29,6.420000,4.106881
2003-10-30,6.420000,4.106881
2003-10-31,6.470000,4.138866
2003-11-03,6.610000,4.228424
2003-11-04,6.490000,4.151660
2003-11-05,6.420000,4.106881
2003-11-06,6.560000,4.196439
2003-11-07,6.750000,4.317982
2003-11-10,6.850000,4.381952
2003-11-11,6.860000,4.388349
2003-11-12,6.950000,4.445923
2003-11-13,6.930000,4.433129
2003-11-14,6.920000,4.426732
2003-11-17,6.840000,4.375555
2003-11-18,6.790000,4.343570
2003-11-19,6.750000,4.317982
2003-11-20,6.810000,4.356364
2003-11-21,6.830000,4.369158
2003-11-24,6.900000,4.413938
2003-11-25,6.870000,4.410727
2003-11-26,6.850000,4.397887
2003-11-28,6.840000,4.391467
2003-12-01,6.850000,4.397887
2003-12-02,6.810000,4.372206
2003-12-03,6.960000,4.468510
2003-12-04,6.920000,4.442829
2003-12-05,6.890000,4.423568
2003-12-08,6.900000,4.429988
2003-12-09,6.940000,4.455669
2003-12-10,6.890000,4.423568
2003-12-11,6.930000,4.449249
2003-12-12,7.040000,4.519872
2003-12-15,7.180000,4.609756
2003-12-16,7.270000,4.667538
2003-12-17,7.500000,4.815205
2003-12-18,7.450000,4.783103
2003-12-19,7.470000,4.795944
2003-12-22,7.470000,4.795944
2003-12-23,7.460000,4.789523
2003-12-24,7.470000,4.795944
2003-12-26,7.540000,4.840886
2003-12-29,7.600000,4.879407
2003-12-30,7.620000,4.892248
2003-12-31,7.770000,4.988552
2004-01-02,7.700000,4.943610
2004-01-05,7.650000,4.911509
2004-01-06,7.600000,4.879407
2004-01-07,7.460000,4.789523
2004-01-08,7.400000,4.751002
2004-01-09,7.270000,4.667538
2004-01-12,7.300000,4.686799
2004-01-13,7.330000,4.706060
2004-01-14,7.350000,4.718900
2004-01-15,7.340000,4.712480
2004-01-16,7.330000,4.706060
2004-01-20,7.340000,4.712480
2004-01-21,7.360000,4.725321
2004-01-22,7.330000,4.706060
2004-01-23,7.410000,4.757422
2004-01-26,7.540000,4.840886
2004-01-27,7.660000,4.917929
2004-01-28,7.550000,4.847306
2004-01-29,7.700000,4.943610
2004-01-30,7.760000,4.982132
2004-02-02,8.040000,5.161899
2004-02-03,7.900000,5.072015
2004-02-04,7.650000,4.911509
2004-02-05,7.650000,4.911509
2004-02-06,7.710000,4.950030
2004-02-09,7.790000,5.001392
2004-02-10,7.800000,5.007813
2004-02-11,7.750000,4.975711
2004-02-12,7.740000,4.969291
2004-02-13,7.730000,4.962871
2004-02-17,7.750000,4.975711
2004-02-18,7.720000,4.956451
2004-02-19,7.720000,4.956451
2004-02-20,7.700000,4.943610
2004-02-23,7.710000,4.950030
2004-02-24,7.810000,5.014233
2004-02-25,7.770000,5.004572
2004-02-26,8.030000,5.172035
2004-02-27,7.920000,5.101185
2004-03-01,8.050000,5.184917
2004-03-02,8.130000,5.236444
2004-03-03,7.920000,5.101185
2004-03-04,7.850000,5.056099
2004-03-05,8.240000,5.307294
2004-03-08,8.070000,5.197798
2004-03-09,7.850000,5.056099
2004-03-10,7.750000,4.991690
2004-03-11,7.890000,5.081862
2004-03-12,7.950000,5.120508
2004-03-15,8.030000,5.172035
2004-03-16,8.040000,5.178476
2004-03-17,8.040000,5.178476
2004-03-18,8.020000,5.165594
2004-03-19,8.080000,5.204239
2004-03-22,8.170000,5.262207
2004-03-23,8.130000,5.236444
2004-03-24,8.170000,5.262207
2004-03-25,7.990000,5.146271
2004-03-26,8.030000,5.172035
2004-03-29,8.110000,5.223562
2004-03-30,8.340000,5.371702
2004-03-31,8.290000,5.339498
2004-04-01,8.380000,5.397466
2004-04-02,8.410000,5.416789
2004-04-05,8.460000,5.448993
2004-04-06,8.560000,5.513402
2004-04-07,8.620000,5.552047
2004-04-08,8.570000,5.519843
2004-04-12,8.530000,5.494079
2004-04-13,8.480000,5.461875
2004-04-14,8.320000,5.358821
2004-04-15,8.340000,5.371702
2004-04-16,8.400000,5.410348
2004-04-19,8.540000,5.500520
2004-04-20,8.710000,5.610015
2004-04-21,8.600000,5.539166
2004-04-22,8.600000,5.539166
2004-04-23,8.420000,5.423230
2004-04-26,8.490000,5.468316
2004-04-27,8.470000,5.455434
2004-04-28,8.620000,5.552047
2004-04-29,8.710000,5.610015
2004-04-30,8.710000,5.610015
2004-05-03,8.680000,5.590693
2004-05-04,8.870000,5.713070
2004-05-05,8.900000,5.732392
2004-05-06,8.760000,5.642220
2004-05-07,8.520000,5.487638
2004-05-10,8.250000,5.313734
2004-05-11,8.430000,5.429670
2004-05-12,8.180000,5.268648
2004-05-13,8.380000,5.397466
2004-05-14,8.250000,5.313734
2004-05-17,7.950000,5.120508
2004-05-18,7.960000,5.126949
2004-05-19,7.810000,5.030335
2004-05-20,7.800000,5.023894
2004-05-21,7.850000,5.056099
2004-05-24,7.890000,5.081862
2004-05-25,7.970000,5.133390
2004-05-26,8.000000,5.168926
2004-05-27,8.060000,5.207693
2004-05-28,7.960000,5.143081
2004-06-01,7.780000,5.026780
2004-06-02,7.700000,4.975091
2004-06-03,7.640000,4.936324
2004-06-04,7.670000,4.955708
2004-06-07,7.750000,5.007397
2004-06-08,7.750000,5.007397
2004-06-09,7.590000,4.904018
2004-06-10,7.640000,4.936324
2004-06-14,7.600000,4.910480
2004-06-15,7.730000,4.994475
2004-06-16,7.900000,5.104314
2004-06-17,7.870000,5.084931
2004-06-18,7.790000,5.033242
2004-06-21,7.790000,5.033242
2004-06-22,7.790000,5.033242
2004-06-23,7.850000,5.072009
2004-06-24,7.920000,5.117237
2004-06-25,8.060000,5.207693
2004-06-28,8.280000,5.349838
2004-06-29,8.500000,5.491984
2004-06-30,8.620000,5.569518
2004-07-01,8.620000,5.569518
2004-07-02,8.600000,5.556595
2004-07-06,8.860000,5.724585
2004-07-07,8.890000,5.743969
2004-07-08,8.920000,5.763352
2004-07-09,8.870000,5.731047
2004-07-12,8.880000,5.737508
2004-07-13,8.890000,5.743969
2004-07-14,8.920000,5.763352
2004-07-15,8.770000,5.666435
2004-07-16,8.770000,5.666435
2004-07-19,8.740000,5.647052
2004-07-20,8.790000,5.679357
2004-07-21,8.810000,5.692280
2004-07-22,8.590000,5.550134
2004-07-23,8.590000,5.550134
2004-07-26,8.610000,5.563056
2004-07-27,8.590000,5.550134
2004-07-28,8.530000,5.511367
2004-07-29,8.770000,5.666435
2004-07-30,8.780000,5.672896
2004-08-02,8.750000,5.653513
2004-08-03,8.700000,5.621207
2004-08-04,8.790000,5.679357
2004-08-05,8.660000,5.595362
2004-08-06,8.090000,5.227076
2004-08-09,8.080000,5.220615
2004-08-10,8.150000,5.265843
2004-08-11,8.160000,5.272304
2004-08-12,8.090000,5.227076
2004-08-13,8.160000,5.272304
2004-08-16,8.190000,5.291688
2004-08-17,8.370000,5.407989
2004-08-18,8.380000,5.414450
2004-08-19,8.410000,5.433833
2004-08-20,8.380000,5.414450
2004-08-23,8.300000,5.362761
2004-08-24,8.360000,5.401528
2004-08-25,8.210000,5.327978
2004-08-26,8.240000,5.347447
2004-08-27,8.280000,5.373406
2004-08-30,8.260000,5.360427
2004-08-31,8.230000,5.340958
2004-09-01,8.250000,5.353937
2004-09-02,8.250000,5.353937
2004-09-03,8.200000,5.321489
2004-09-07,8.250000,5.353937
2004-09-08,8.150000,5.289041
2004-09-09,8.060000,5.230634
2004-09-10,8.100000,5.256593
2004-09-13,8.200000,5.321489
2004-09-14,8.060000,5.230634
2004-09-15,8.120000,5.269572
2004-09-16,8.190000,5.314999
2004-09-17,8.290000,5.379895
2004-09-20,8.280000,5.373406
2004-09-21,8.310000,5.392875
2004-09-22,8.360000,5.425323
2004-09-23,8.400000,5.451281
2004-09-24,8.550000,5.548626
2004-09-27,8.720000,5.658949
2004-09-28,8.760000,5.684908
2004-09-29,8.940000,5.801721
2004-09-30,9.140000,5.931513
2004-10-01,9.340000,6.061306
2004-10-04,9.250000,6.002899
2004-10-05,9.230000,5.989920
2004-10-06,9.170000,5.950982
2004-10-07,9.200000,5.970451
2004-10-08,9.220000,5.983430
2004-10-11,9.220000,5.983430
2004-10-12,9.250000,6.002899
2004-10-13,9.160000,5.944492
2004-10-14,9.050000,5.873107
2004-10-15,9.020000,5.853638
2004-10-18,8.940000,5.801721
2004-10-19,8.900000,5.775762
2004-10-20,8.900000,5.775762
2004-10-21,8.810000,5.717356
2004-10-22,8.840000,5.736825
2004-10-25,8.870000,5.756293
2004-10-26,8.920000,5.788742
2004-10-27,9.050000,5.873107
2004-10-28,9.220000,5.983430
2004-10-29,9.090000,5.899065
2004-11-01,9.000000,5.840659
2004-11-02,8.380000,5.438302
2004-11-03,8.650000,5.613522
2004-11-04,8.700000,5.645970
2004-11-05,8.780000,5.697887
2004-11-08,8.840000,5.736825
2004-11-09,8.740000,5.671928
2004-11-10,8.850000,5.743314
2004-11-11,8.970000,5.821190
2004-11-12,9.250000,6.002899
2004-11-15,9.160000,5.944492
2004-11-16,9.200000,5.970451
2004-11-17,8.940000,5.801721
2004-11-18,8.960000,5.814700
2004-11-19,8.920000,5.788742
2004-11-22,8.920000,5.788742
2004-11-23,8.910000,5.806119
2004-11-24,8.930000,5.819151
2004-11-26,8.900000,5.799602
2004-11-29,8.910000,5.806119
2004-11-30,8.890000,5.793086
2004-12-01,8.960000,5.838701
2004-12-02,9.020000,5.877799
2004-12-03,9.160000,5.969029
2004-12-06,9.090000,5.923414
2004-12-07,9.140000,5.955996
2004-12-08,9.100000,5.929930
2004-12-09,9.090000,5.923414
2004-12-10,9.110000,5.936447
2004-12-13,9.140000,5.955996
2004-12-14,9.150000,5.962512
2004-12-15,9.350000,6.092841
2004-12-16,9.470000,6.171037
2004-12-17,9.450000,6.158005
2004-12-20,9.190000,5.988578
2004-12-21,9.250000,6.027676
2004-12-22,9.340000,6.086324
2004-12-23,9.520000,6.203619
2004-12-27,9.720000,6.333948
2004-12-28,10.000000,6.516407
2004-12-29,9.940000,6.477309
2004-12-30,9.930000,6.470792
2004-12-31,9.940000,6.477309
2005-01-03,9.750000,6.353497
2005-01-04,9.550000,6.223169
2005-01-05,9.450000,6.158005
2005-01-06,9.440000,6.151488
2005-01-07,9.390000,6.118906
2005-01-10,9.540000,6.216652
2005-01-11,9.460000,6.164521
2005-01-12,9.450000,6.158005
2005-01-13,9.490000,6.184070
2005-01-14,9.630000,6.275300
2005-01-18,9.810000,6.392595
2005-01-19,9.810000,6.392595
2005-01-20,9.800000,6.386079
2005-01-21,9.840000,6.412144
2005-01-24,9.720000,6.333948
2005-01-25,9.760000,6.360013
2005-01-26,9.700000,6.320915
2005-01-27,9.630000,6.275300
2005-01-28,9.450000,6.158005
2005-01-31,9.470000,6.171037
2005-02-01,9.670000,6.301366
2005-02-02,9.600000,6.255751
2005-02-03,9.590000,6.249234
2005-02-04,9.540000,6.216652
2005-02-07,9.550000,6.223169
2005-02-08,9.670000,6.301366
2005-02-09,9.800000,6.386079
2005-02-10,9.690000,6.314398
2005-02-11,9.660000,6.294849
2005-02-14,9.560000,6.229685
2005-02-15,9.480000,6.177554
2005-02-16,9.430000,6.144972
2005-02-17,9.490000,6.184070
2005-02-18,9.480000,6.177554
2005-02-22,9.470000,6.171037
2005-02-23,9.260000,6.057647
2005-02-24,9.240000,6.044564
2005-02-25,9.250000,6.051106
2005-02-28,9.250000,6.051106
2005-03-01,9.540000,6.240816
2005-03-02,9.390000,6.142690
2005-03-03,9.250000,6.051106
2005-03-04,9.420000,6.162315
2005-03-07,9.440000,6.175399
2005-03-08,9.580000,6.266983
2005-03-09,9.480000,6.201566
2005-03-10,9.520000,6.227732
2005-03-11,9.480000,6.201566
2005-03-14,9.600000,6.280066
2005-03-15,9.560000,6.253899
2005-03-16,9.470000,6.195024
2005-03-17,9.300000,6.083814
2005-03-18,9.470000,6.195024
2005-03-21,9.400000,6.149232
2005-03-22,9.460000,6.188482
2005-03-23,9.460000,6.188482
2005-03-24,9.580000,6.266983
2005-03-28,9.620000,6.293150
2005-03-29,9.550000,6.247358
2005-03-30,9.530000,6.234274
2005-03-31,9.450000,6.181940
2005-04-01,9.440000,6.175399
2005-04-04,9.400000,6.149232
2005-04-05,9.450000,6.181940
2005-04-06,9.460000,6.188482
2005-04-07,9.460000,6.188482
2005-04-08,9.550000,6.247358
2005-04-11,9.410000,6.155773
2005-04-12,9.220000,6.031480
2005-04-13,9.160000,5.992230
2005-04-14,9.120000,5.966063
2005-04-15,9.050000,5.920271
2005-04-18,8.970000,5.867937
2005-04-19,8.980000,5.874479
2005-04-20,9.120000,5.966063
2005-04-21,9.250000,6.051106
2005-04-22,9.270000,6.064189
2005-04-25,9.720000,6.358567
2005-04-26,9.710000,6.352025
2005-04-27,9.740000,6.371651
2005-04-28,9.900000,6.476318
2005-04-29,10.260000,6.711821
2005-05-02,10.340000,6.764155
2005-05-03,10.470000,6.849197
2005-05-04,10.430000,6.823030
2005-05-05,10.420000,6.816489
2005-05-06,10.260000,6.711821
2005-05-09,10.320000,6.751071
2005-05-10,10.350000,6.770697
2005-05-11,10.500000,6.868823
2005-05-12,10.320000,6.751071
2005-05-13,10.250000,6.705279
2005-05-16,10.320000,6.751071
2005-05-17,10.270000,6.718363
2005-05-18,10.270000,6.718363
2005-05-19,10.420000,6.816489
2005-05-20,10.420000,6.816489
2005-05-23,10.800000,7.065075
2005-05-24,10.860000,7.104325
2005-05-25,10.780000,7.075882
2005-05-26,10.760000,7.062754
2005-05-27,11.280000,7.404076
2005-05-31,11.320000,7.430332
2005-06-01,11.110000,7.292490
2005-06-02,11.210000,7.358129
2005-06-03,11.380000,7.469715
2005-06-06,11.220000,7.364693
2005-06-07,11.230000,7.371257
2005-06-08,11.190000,7.345001
2005-06-09,11.250000,7.384385
2005-06-10,11.240000,7.377821
2005-06-13,11.250000,7.384385
2005-06-14,11.170000,7.331874
2005-06-15,11.240000,7.377821
2005-06-16,11.160000,7.325310
2005-06-17,11.120000,7.299054
2005-06-20,11.140000,7.312182
2005-06-21,11.090000,7.279362
2005-06-22,11.040000,7.246543
2005-06-23,10.950000,7.187468
2005-06-24,10.970000,7.200596
2005-06-27,10.890000,7.148084
2005-06-28,11.250000,7.384385
2005-06-29,11.660000,7.653505
2005-06-30,11.770000,7.725707
2005-07-01,12.030000,7.896369
2005-07-05,12.250000,8.040774
2005-07-06,12.270000,8.053902
2005-07-07,12.260000,8.047338
2005-07-08,11.960000,7.850421
2005-07-11,12.200000,8.007955
2005-07-12,12.290000,8.067030
2005-07-13,12.330000,8.093286
2005-07-14,12.870000,8.447736
2005-07-15,12.420000,8.152361
2005-07-18,12.020000,7.889805
2005-07-19,12.060000,7.916060
2005-07-20,12.060000,7.916060
2005-07-21,12.080000,7.929188
2005-07-22,12.040000,7.902933
2005-07-25,11.810000,7.751963
2005-07-26,11.880000,7.797910
2005-07-27,11.880000,7.797910
2005-07-28,11.860000,7.784782
2005-07-29,11.840000,7.771655
2005-08-01,11.800000,7.745399
2005-08-02,11.920000,7.824166
2005-08-03,13.250000,8.697164
2005-08-04,13.220000,8.677473
2005-08-05,12.650000,8.303330
2005-08-08,12.570000,8.250819
2005-08-09,12.340000,8.099850
2005-08-10,12.330000,8.093286
2005-08-11,12.570000,8.250819
2005-08-12,12.510000,8.211436
2005-08-15,12.550000,8.237691
2005-08-16,12.590000,8.263947
2005-08-17,12.550000,8.237691
2005-08-18,12.500000,8.204872
2005-08-19,12.590000,8.263947
2005-08-22,12.340000,8.099850
2005-08-23,12.250000,8.040774
2005-08-24,12.340000,8.139718
2005-08-25,12.650000,8.344200
2005-08-26,12.600000,8.311219
2005-08-29,12.720000,8.390373
2005-08-30,12.910000,8.515701
2005-08-31,12.890000,8.502509
2005-09-01,13.070000,8.621241
2005-09-02,13.050000,8.608048
2005-09-06,13.290000,8.766357
2005-09-07,13.250000,8.739972
2005-09-08,13.350000,8.805934
2005-09-09,13.350000,8.805934
2005-09-12,13.270000,8.753165
2005-09-13,13.320000,8.786146
2005-09-14,13.350000,8.805934
2005-09-15,13.370000,8.819127
2005-09-16,13.340000,8.799338
2005-09-19,13.510000,8.911474
2005-09-20,13.470000,8.885089
2005-09-21,13.300000,8.772953
2005-09-22,13.230000,8.726780
2005-09-23,13.210000,8.713587
2005-09-26,13.370000,8.819127
2005-09-27,13.510000,8.911474
2005-09-28,13.300000,8.772953
2005-09-29,13.420000,8.852108
2005-09-30,13.580000,8.957647
2005-10-03,13.570000,8.951051
2005-10-04,13.940000,9.195110
2005-10-05,13.410000,8.845512
2005-10-06,13.150000,8.674010
2005-10-07,13.310000,8.779549
2005-10-10,13.420000,8.852108
2005-10-11,13.250000,8.739972
2005-10-12,13.160000,8.680606
2005-10-13,12.980000,8.561875
2005-10-14,12.780000,8.429951
2005-10-17,12.920000,8.522297
2005-10-18,12.850000,8.476124
2005-10-19,12.700000,8.377181
2005-10-20,12.710000,8.383777
2005-10-21,12.880000,8.495913
2005-10-24,12.750000,8.410162
2005-10-25,12.480000,8.232064
2005-10-26,11.920000,7.862677
2005-10-27,12.310000,8.119929
2005-10-28,12.470000,8.225468
2005-10-31,12.590000,8.304623
2005-11-01,12.570000,8.291430
2005-11-02,12.390000,8.172699
2005-11-03,12.450000,8.212276
2005-11-04,12.480000,8.232064
2005-11-07,12.480000,8.232064
2005-11-08,12.480000,8.232064
2005-11-09,11.850000,7.816503
2005-11-10,11.740000,7.743945
2005-11-11,11.450000,7.552655
2005-11-14,11.660000,7.691176
2005-11-15,11.610000,7.658195
2005-11-16,11.630000,7.671387
2005-11-17,11.770000,7.763734
2005-11-18,11.640000,7.677983
2005-11-21,11.620000,7.664791
2005-11-22,11.890000,7.883595
2005-11-23,11.830000,7.843813
2005-11-25,11.900000,7.890226
2005-11-28,12.000000,7.956530
2005-11-29,11.900000,7.890226
2005-11-30,11.940000,7.916748
2005-12-01,11.960000,7.930008
2005-12-02,12.020000,7.969791
2005-12-05,12.110000,8.029465
2005-12-06,12.080000,8.009574
2005-12-07,11.950000,7.923378
2005-12-08,12.040000,7.983052
2005-12-09,12.040000,7.983052
2005-12-12,12.210000,8.095769
2005-12-13,12.390000,8.215117
2005-12-14,12.480000,8.274791
2005-12-15,12.410000,8.228378
2005-12-16,12.480000,8.274791
2005-12-19,12.460000,8.261531
