date,close,adj_close
1998-06-22,4.625000,4.625000
1998-06-23,4.784722,4.784722
1998-06-24,4.972222,4.972222
1998-06-25,4.854167,4.854167
1998-06-26,4.750000,4.750000
1998-06-29,4.881944,4.881944
1998-06-30,4.718750,4.718750
1998-07-01,4.826389,4.826389
1998-07-02,4.694444,4.694444
1998-07-06,4.944444,4.944444
1998-07-07,4.930556,4.930556
1998-07-08,5.055556,5.055556
1998-07-09,5.138889,5.138889
1998-07-10,5.166667,5.166667
1998-07-13,5.250000,5.250000
1998-07-14,5.194444,5.194444
1998-07-15,5.277778,5.277778
1998-07-16,5.312500,5.312500
1998-07-17,5.416667,5.416667
1998-07-20,5.444444,5.444444
1998-07-21,5.319444,5.319444
1998-07-22,5.368056,5.368056
1998-07-23,5.152778,5.152778
1998-07-24,4.986111,4.986111
1998-07-27,5.138889,5.138889
1998-07-28,5.034722,5.034722
1998-07-29,5.041667,5.041667
1998-07-30,5.111111,5.111111
1998-07-31,4.902778,4.902778
1998-08-03,4.777778,4.777778
1998-08-04,4.687500,4.687500
1998-08-05,4.618056,4.618056
1998-08-06,4.715278,4.715278
1998-08-07,4.805556,4.805556
1998-08-10,4.722222,4.722222
1998-08-11,4.541667,4.541667
1998-08-12,4.555556,4.555556
1998-08-13,4.576389,4.576389
1998-08-14,4.611111,4.611111
1998-08-17,4.736111,4.736111
1998-08-18,4.715278,4.715278
1998-08-19,4.916667,4.916667
1998-08-20,4.895833,4.895833
1998-08-21,4.729167,4.729167
1998-08-24,4.777778,4.777778
1998-08-25,5.111111,5.111111
1998-08-26,4.888889,4.888889
1998-08-27,4.444444,4.444444
1998-08-28,4.500000,4.500000
1998-08-31,4.333333,4.333333
1998-09-01,4.326389,4.326389
1998-09-02,4.694444,4.694444
1998-09-03,4.763889,4.763889
1998-09-04,4.826389,4.826389
1998-09-08,5.000000,5.000000
1998-09-09,4.861111,4.861111
1998-09-10,4.854167,4.854167
1998-09-11,5.097222,5.097222
1998-09-14,5.194444,5.194444
1998-09-15,5.194444,5.194444
1998-09-16,5.194444,5.194444
1998-09-17,4.916667,4.916667
1998-09-18,5.055556,5.055556
1998-09-21,5.215278,5.215278
1998-09-22,5.347222,5.347222
1998-09-23,5.347222,5.347222
1998-09-24,5.152778,5.152778
1998-09-25,5.305556,5.305556
1998-09-28,5.340278,5.340278
1998-09-29,5.236111,5.236111
1998-09-30,5.118056,5.118056
1998-10-01,5.041667,5.041667
1998-10-02,4.819444,4.819444
1998-10-05,4.541667,4.541667
1998-10-06,4.541667,4.541667
1998-10-07,4.541667,4.541667
1998-10-08,4.250000,4.250000
1998-10-09,4.472222,4.472222
1998-10-12,4.888889,4.888889
1998-10-13,4.555556,4.555556
1998-10-14,4.472222,4.472222
1998-10-15,4.951389,4.951389
1998-10-16,4.847222,4.847222
1998-10-19,5.013889,5.013889
1998-10-20,4.875000,4.875000
1998-10-21,4.993056,4.993056
1998-10-22,5.000000,5.000000
1998-10-23,4.833333,4.833333
1998-10-26,4.861111,4.861111
1998-10-27,4.923611,4.923611
1998-10-28,4.979167,4.979167
1998-10-29,5.034722,5.034722
1998-10-30,5.166667,5.166667
1998-11-02,5.222222,5.222222
1998-11-03,5.152778,5.152778
1998-11-04,5.159722,5.159722
1998-11-05,5.159722,5.159722
1998-11-06,5.263889,5.263889
1998-11-09,5.111111,5.111111
1998-11-10,5.111111,5.111111
1998-11-11,5.013889,5.013889
1998-11-12,4.951389,4.951389
1998-11-13,4.986111,4.986111
1998-11-16,5.152778,5.152778
1998-11-17,5.291667,5.291667
1998-11-18,5.194444,5.194444
1998-11-19,5.326389,5.326389
1998-11-20,5.263889,5.263889
1998-11-23,5.361111,5.361111
1998-11-24,5.125000,5.125000
1998-11-25,5.097222,5.097222
1998-11-27,5.111111,5.111111
1998-11-30,4.909722,4.909722
1998-12-01,5.236111,5.236111
1998-12-02,5.194444,5.194444
1998-12-03,5.027778,5.027778
1998-12-04,5.138889,5.138889
1998-12-07,5.138889,5.138889
1998-12-08,5.131944,5.131944
1998-12-09,5.229167,5.229167
1998-12-10,5.152778,5.152778
1998-12-11,5.104167,5.104167
1998-12-14,5.020833,5.020833
1998-12-15,5.145833,5.145833
1998-12-16,5.111111,5.111111
1998-12-17,5.173611,5.173611
1998-12-18,5.111111,5.111111
1998-12-21,5.430556,5.430556
1998-12-22,5.562500,5.562500
1998-12-23,5.659722,5.659722
1998-12-24,5.687500,5.687500
1998-12-28,5.902778,5.902778
1998-12-29,5.805556,5.805556
1998-12-30,5.680556,5.680556
1998-12-31,5.715278,5.715278
1999-01-04,5.715278,5.715278
1999-01-05,5.784722,5.784722
1999-01-06,5.986111,5.986111
1999-01-07,6.000000,6.000000
1999-01-08,6.027778,6.027778
1999-01-11,5.694444,5.694444
1999-01-12,5.444444,5.444444
1999-01-13,5.597222,5.597222
1999-01-14,5.368056,5.368056
1999-01-15,5.569444,5.569444
1999-01-19,5.736111,5.736111
1999-01-20,5.486111,5.486111
1999-01-21,5.375000,5.375000
1999-01-22,5.152778,5.152778
1999-01-25,5.118056,5.118056
1999-01-26,5.236111,5.236111
1999-01-27,5.319444,5.319444
1999-01-28,5.694444,5.694444
1999-01-29,5.437500,5.437500
1999-02-01,5.444444,5.444444
1999-02-02,5.166667,5.166667
1999-02-03,5.263889,5.263889
1999-02-04,5.000000,5.000000
1999-02-05,5.125000,5.125000
1999-02-08,5.208333,5.208333
1999-02-09,5.062500,5.062500
1999-02-10,5.090278,5.090278
1999-02-11,5.368056,5.368056
1999-02-12,5.097222,5.097222
1999-02-16,5.152778,5.152778
1999-02-17,5.034722,5.034722
1999-02-18,5.104167,5.104167
1999-02-19,5.215278,5.215278
1999-02-22,5.430556,5.430556
1999-02-23,5.166667,5.166667
1999-02-24,5.111111,5.111111
1999-02-25,5.222222,5.222222
1999-02-26,5.222222,5.222222
1999-03-01,5.416667,5.416667
1999-03-02,5.520833,5.520833
1999-03-03,5.472222,5.472222
1999-03-04,5.527778,5.527778
1999-03-05,5.486111,5.486111
1999-03-08,5.673611,5.673611
1999-03-09,5.562500,5.562500
1999-03-10,5.597222,5.597222
1999-03-11,5.826389,5.826389
1999-03-12,5.777778,5.777778
1999-03-15,5.965278,5.965278
1999-03-16,5.944444,5.944444
1999-03-17,5.972222,5.972222
1999-03-18,6.263889,6.263889
1999-03-19,5.916667,5.916667
1999-03-22,5.694444,5.694444
1999-03-23,5.625000,5.625000
1999-03-24,5.833333,5.833333
1999-03-25,5.854167,5.854167
1999-03-26,5.895833,5.895833
1999-03-29,6.111111,6.111111
1999-03-30,6.111111,6.111111
1999-03-31,5.958333,5.958333
1999-04-01,5.958333,5.958333
1999-04-05,6.097222,6.097222
1999-04-06,5.958333,5.958333
1999-04-07,5.777778,5.777778
1999-04-08,5.708333,5.708333
1999-04-09,5.805556,5.805556
1999-04-12,5.777778,5.777778
1999-04-13,5.805556,5.805556
1999-04-14,5.777778,5.777778
1999-04-15,5.777778,5.777778
1999-04-16,5.847222,5.847222
1999-04-19,5.833333,5.833333
1999-04-20,5.736111,5.736111
1999-04-21,5.888889,5.888889
1999-04-22,6.069444,6.069444
1999-04-23,6.062500,6.062500
1999-04-26,6.138889,6.138889
1999-04-27,6.277778,6.277778
1999-04-28,6.333333,6.333333
1999-04-29,6.625000,6.625000
1999-04-30,6.506944,6.506944
1999-05-03,6.645833,6.645833
1999-05-04,6.583333,6.583333
1999-05-05,6.489583,6.489583
1999-05-06,6.416667,6.416667
1999-05-07,6.666667,6.666667
1999-05-10,6.666667,6.666667
1999-05-11,6.541667,6.541667
1999-05-12,6.593750,6.593750
1999-05-13,6.354167,6.354167
1999-05-14,6.125000,6.125000
1999-05-17,6.416667,6.416667
1999-05-18,6.208333,6.208333
1999-05-19,6.354167,6.354167
1999-05-20,6.062500,6.062500
1999-05-21,6.145833,6.145833
1999-05-24,6.250000,6.250000
1999-05-25,6.354167,6.354167
1999-05-26,6.375000,6.375000
1999-05-27,6.354167,6.354167
1999-05-28,6.250000,6.250000
1999-06-01,6.156250,6.156250
1999-06-02,6.447917,6.447917
1999-06-03,6.291667,6.291667
1999-06-04,6.572917,6.572917
1999-06-07,6.572917,6.572917
1999-06-08,6.250000,6.250000
1999-06-09,6.052083,6.052083
1999-06-10,5.760417,5.760417
1999-06-11,5.822917,5.822917
1999-06-14,5.489583,5.489583
1999-06-15,5.562500,5.562500
1999-06-16,5.895833,5.895833
1999-06-17,5.843750,5.843750
1999-06-18,5.989583,5.989583
1999-06-21,6.062500,6.062500
1999-06-22,5.729167,5.729167
1999-06-23,5.916667,5.916667
1999-06-24,5.697917,5.697917
1999-06-25,5.656250,5.656250
1999-06-28,5.979167,5.979167
1999-06-29,5.718750,5.718750
1999-06-30,5.218750,5.218750
1999-07-01,5.604167,5.604167
1999-07-02,5.458333,5.458333
1999-07-06,5.239583,5.239583
1999-07-07,5.250000,5.250000
1999-07-08,5.010417,5.010417
1999-07-09,5.166667,5.166667
1999-07-12,5.281250,5.281250
1999-07-13,5.500000,5.500000
1999-07-14,5.635417,5.635417
1999-07-15,5.687500,5.687500
1999-07-16,5.562500,5.562500
1999-07-19,5.375000,5.375000
1999-07-20,5.145833,5.145833
1999-07-21,5.177083,5.177083
1999-07-22,5.052083,5.052083
1999-07-23,5.166667,5.166667
1999-07-26,5.145833,5.145833
1999-07-27,5.333333,5.333333
1999-07-28,5.239583,5.239583
1999-07-29,5.031250,5.031250
1999-07-30,4.968750,4.968750
1999-08-02,4.968750,4.968750
1999-08-03,4.739583,4.739583
1999-08-04,4.572917,4.572917
1999-08-05,4.979167,4.979167
1999-08-06,4.687500,4.687500
1999-08-09,4.541667,4.541667
1999-08-10,4.677083,4.677083
1999-08-11,4.739583,4.739583
1999-08-12,4.708333,4.708333
1999-08-13,5.020833,5.020833
1999-08-16,4.833333,4.833333
1999-08-17,4.937500,4.937500
1999-08-18,4.802083,4.802083
1999-08-19,4.750000,4.750000
1999-08-20,4.770833,4.770833
1999-08-23,4.979167,4.979167
1999-08-24,5.093750,5.093750
1999-08-25,5.208333,5.208333
1999-08-26,4.916667,4.916667
1999-08-27,4.937500,4.937500
1999-08-30,4.895833,4.895833
1999-08-31,5.135417,5.135417
1999-09-01,5.166667,5.166667
1999-09-02,5.239583,5.239583
1999-09-03,5.500000,5.500000
1999-09-07,5.229167,5.229167
1999-09-08,5.166667,5.166667
1999-09-09,5.395833,5.395833
1999-09-10,5.500000,5.500000
1999-09-13,5.208333,5.208333
1999-09-14,5.489583,5.489583
1999-09-15,5.343750,5.343750
1999-09-16,5.104167,5.104167
1999-09-17,5.343750,5.343750
1999-09-20,5.135417,5.135417
1999-09-21,5.031250,5.031250
1999-09-22,5.281250,5.281250
1999-09-23,5.020833,5.020833
1999-09-24,5.177083,5.177083
1999-09-27,5.333333,5.333333
1999-09-28,5.343750,5.343750
1999-09-29,5.187500,5.187500
1999-09-30,5.416667,5.416667
1999-10-01,5.229167,5.229167
1999-10-04,5.197917,5.197917
1999-10-05,4.718750,4.718750
1999-10-06,4.510417,4.510417
1999-10-07,4.473958,4.473958
1999-10-08,4.375000,4.375000
1999-10-11,4.687500,4.687500
1999-10-12,4.468750,4.468750
1999-10-13,4.276042,4.276042
1999-10-14,4.442708,4.442708
1999-10-15,4.343750,4.343750
1999-10-18,4.125000,4.125000
1999-10-19,4.791667,4.791667
1999-10-20,5.229167,5.229167
1999-10-21,4.968750,4.968750
1999-10-22,5.041667,5.041667
1999-10-25,5.000000,5.000000
1999-10-26,4.958333,4.958333
1999-10-27,4.822917,4.822917
1999-10-28,5.041667,5.041667
1999-10-29,5.333333,5.333333
1999-11-01,5.156250,5.156250
1999-11-02,5.166667,5.166667
1999-11-03,5.187500,5.187500
1999-11-04,5.250000,5.250000
1999-11-05,5.375000,5.375000
1999-11-08,5.791667,5.791667
1999-11-09,5.906250,5.906250
1999-11-10,5.677083,5.677083
1999-11-11,5.677083,5.677083
1999-11-12,5.708333,5.708333
1999-11-15,5.770833,5.770833
1999-11-16,5.979167,5.979167
1999-11-17,5.625000,5.625000
1999-11-18,5.968750,5.968750
1999-11-19,6.052083,6.052083
1999-11-22,5.968750,5.968750
1999-11-23,5.906250,5.906250
1999-11-24,6.062500,6.062500
1999-11-26,5.958333,5.958333
1999-11-29,5.833333,5.833333
1999-11-30,5.916667,5.916667
1999-12-01,5.937500,5.937500
1999-12-02,6.041667,6.041667
1999-12-03,6.166667,6.166667
1999-12-06,6.083333,6.083333
1999-12-07,6.062500,6.062500
1999-12-08,5.968750,5.968750
1999-12-09,5.906250,5.906250
1999-12-10,5.979167,5.979167
1999-12-13,6.125000,6.125000
1999-12-14,5.927083,5.927083
1999-12-15,6.083333,6.083333
1999-12-16,6.354167,6.354167
1999-12-17,6.250000,6.250000
1999-12-20,6.468750,6.468750
1999-12-21,6.354167,6.354167
1999-12-22,6.406250,6.406250
1999-12-23,6.531250,6.531250
1999-12-27,6.520833,6.520833
1999-12-28,6.458333,6.458333
1999-12-29,6.437500,6.437500
1999-12-30,6.437500,6.437500
1999-12-31,6.385417,6.385417
2000-01-03,6.354167,6.354167
2000-01-04,5.916667,5.916667
2000-01-05,6.328125,6.328125
2000-01-06,6.130208,6.130208
2000-01-07,6.359375,6.359375
2000-01-10,6.343750,6.343750
2000-01-11,5.687500,5.687500
2000-01-12,5.937500,5.937500
2000-01-13,6.333333,6.333333
2000-01-14,6.072917,6.072917
2000-01-18,6.000000,6.000000
2000-01-19,6.135417,6.135417
2000-01-20,6.125000,6.125000
2000-01-21,5.947917,5.947917
2000-01-24,5.669271,5.669271
2000-01-25,5.947917,5.947917
2000-01-26,5.843750,5.843750
2000-01-27,5.802083,5.802083
2000-01-28,5.458333,5.458333
2000-01-31,5.656250,5.656250
2000-02-01,5.729167,5.729167
2000-02-02,6.062500,6.062500
2000-02-03,6.010417,6.010417
2000-02-04,5.822917,5.822917
2000-02-07,5.843750,5.843750
2000-02-08,6.020833,6.020833
2000-02-09,5.833333,5.833333
2000-02-10,6.031250,6.031250
2000-02-11,5.666667,5.666667
2000-02-14,5.656250,5.656250
2000-02-15,5.510417,5.510417
2000-02-16,5.333333,5.333333
2000-02-17,5.041667,5.041667
2000-02-18,4.552083,4.552083
2000-02-22,4.656250,4.656250
2000-02-23,4.729167,4.729167
2000-02-24,4.666667,4.666667
2000-02-25,4.687500,4.687500
2000-02-28,4.479167,4.479167
2000-02-29,4.541667,4.541667
2000-03-01,4.583333,4.583333
2000-03-02,4.427083,4.427083
2000-03-03,4.572917,4.572917
2000-03-06,4.427083,4.427083
2000-03-07,4.500000,4.500000
2000-03-08,4.822917,4.822917
2000-03-09,5.354167,5.354167
2000-03-10,5.687500,5.687500
2000-03-13,5.312500,5.312500
2000-03-14,5.354167,5.354167
2000-03-15,5.416667,5.416667
2000-03-16,5.614583,5.614583
2000-03-17,5.343750,5.343750
2000-03-20,5.500000,5.500000
2000-03-21,5.921875,5.921875
2000-03-22,5.916667,5.916667
2000-03-23,6.010417,6.010417
2000-03-24,6.031250,6.031250
2000-03-27,6.177083,6.177083
2000-03-28,6.072917,6.072917
2000-03-29,6.062500,6.062500
2000-03-30,5.958333,5.958333
2000-03-31,6.197917,6.197917
2000-04-03,6.312500,6.312500
2000-04-04,6.208333,6.208333
2000-04-05,5.791667,5.791667
2000-04-06,6.135417,6.135417
2000-04-07,6.156250,6.156250
2000-04-10,6.010417,6.010417
2000-04-11,5.958333,5.958333
2000-04-12,6.291667,6.291667
2000-04-13,6.218750,6.218750
2000-04-14,5.687500,5.687500
2000-04-17,5.958333,5.958333
2000-04-18,5.989583,5.989583
2000-04-19,5.895833,5.895833
2000-04-20,6.187500,6.187500
2000-04-24,6.187500,6.187500
2000-04-25,7.000000,7.000000
2000-04-26,7.104167,7.104167
2000-04-27,7.666667,7.666667
2000-04-28,7.656250,7.656250
2000-05-01,7.708333,7.708333
2000-05-02,7.520833,7.520833
2000-05-03,7.125000,7.125000
2000-05-04,7.510417,7.510417
2000-05-05,7.677083,7.677083
2000-05-08,7.302083,7.302083
2000-05-09,7.395833,7.395833
2000-05-10,7.010417,7.010417
2000-05-11,7.270833,7.270833
2000-05-12,7.322917,7.322917
2000-05-15,7.510417,7.510417
2000-05-16,7.635417,7.635417
2000-05-17,7.479167,7.479167
2000-05-18,7.010417,7.010417
2000-05-19,6.781250,6.781250
2000-05-22,6.979167,6.979167
2000-05-23,6.562500,6.562500
2000-05-24,7.458333,7.458333
2000-05-25,6.968750,6.968750
2000-05-26,7.093750,7.093750
2000-05-30,7.708333,7.708333
2000-05-31,7.791667,7.791667
2000-06-01,7.937500,7.937500
2000-06-02,7.895833,7.895833
2000-06-05,7.968750,7.968750
2000-06-06,7.635417,7.635417
2000-06-07,8.135417,8.135417
2000-06-08,7.906250,7.906250
2000-06-09,7.916667,7.916667
2000-06-12,7.656250,7.656250
2000-06-13,7.989583,7.989583
2000-06-14,7.718750,7.718750
2000-06-15,8.177083,8.177083
2000-06-16,8.062500,8.062500
2000-06-19,8.229167,8.229167
2000-06-20,8.072917,8.072917
2000-06-21,7.822917,7.822917
2000-06-22,7.562500,7.562500
2000-06-23,7.218750,7.218750
2000-06-26,7.406250,7.406250
2000-06-27,7.291667,7.291667
2000-06-28,7.739583,7.739583
2000-06-29,7.645833,7.645833
2000-06-30,7.208333,7.208333
2000-07-03,7.489583,7.489583
2000-07-05,7.125000,7.125000
2000-07-06,7.718750,7.718750
2000-07-07,7.625000,7.625000
2000-07-10,7.562500,7.562500
2000-07-11,7.979167,7.979167
2000-07-12,7.843750,7.843750
2000-07-13,7.500000,7.500000
2000-07-14,7.739583,7.739583
2000-07-17,7.760417,7.760417
2000-07-18,7.666667,7.666667
2000-07-19,8.000000,8.000000
2000-07-20,8.208333,8.208333
2000-07-21,8.125000,8.125000
2000-07-24,8.000000,8.000000
2000-07-25,8.750000,8.750000
2000-07-26,8.666667,8.666667
2000-07-27,8.604167,8.604167
2000-07-28,8.354167,8.354167
2000-07-31,9.302083,9.302083
2000-08-01,8.979167,8.979167
2000-08-02,9.229167,9.229167
2000-08-03,9.187500,9.187500
2000-08-04,9.177083,9.177083
2000-08-07,8.968750,8.968750
2000-08-08,8.718750,8.718750
2000-08-09,8.520833,8.520833
2000-08-10,8.697917,8.697917
2000-08-11,8.895833,8.895833
2000-08-14,9.229167,9.229167
2000-08-15,8.833333,8.833333
2000-08-16,8.895833,8.895833
2000-08-17,9.114583,9.114583
2000-08-18,9.000000,9.000000
2000-08-21,9.164063,9.164063
2000-08-22,8.989583,8.989583
2000-08-23,8.750000,8.750000
2000-08-24,8.708333,8.708333
2000-08-25,8.406250,8.406250
2000-08-28,8.544271,8.544271
2000-08-29,8.739583,8.739583
2000-08-30,9.031250,9.031250
2000-08-31,9.031250,9.031250
2000-09-01,8.937500,8.937500
2000-09-05,8.989583,8.989583
2000-09-06,8.906250,8.906250
2000-09-07,9.166667,9.166667
2000-09-08,8.979167,8.979167
2000-09-11,8.968750,8.968750
2000-09-12,9.072917,9.072917
2000-09-13,9.281250,9.281250
2000-09-14,9.145833,9.145833
2000-09-15,9.322917,9.322917
2000-09-18,9.062500,9.062500
2000-09-19,9.114583,9.114583
2000-09-20,9.177083,9.177083
2000-09-21,9.562500,9.562500
2000-09-22,10.093750,10.093750
2000-09-25,10.104167,10.104167
2000-09-26,9.854167,9.854167
2000-09-27,10.177083,10.177083
2000-09-28,10.354167,10.354167
2000-09-29,9.979167,9.979167
2000-10-02,9.666667,9.666667
2000-10-03,9.375000,9.375000
2000-10-04,9.458333,9.458333
2000-10-05,10.093750,10.093750
2000-10-06,9.625000,9.625000
2000-10-09,10.125000,10.125000
2000-10-10,9.645833,9.645833
2000-10-11,9.458333,9.458333
2000-10-12,9.197917,9.197917
2000-10-13,9.625000,9.625000
2000-10-16,9.593750,9.593750
2000-10-17,9.468750,9.468750
2000-10-18,9.552083,9.552083
2000-10-19,10.062500,10.062500
2000-10-20,10.156250,10.156250
2000-10-23,9.635417,9.635417
2000-10-24,7.760417,7.760417
2000-10-25,8.114583,8.114583
2000-10-26,8.416667,8.416667
2000-10-27,8.166667,8.166667
2000-10-30,8.375000,8.375000
2000-10-31,8.739583,8.739583
2000-11-01,8.729167,8.729167
2000-11-02,8.677083,8.677083
2000-11-03,8.354167,8.354167
2000-11-06,8.000000,8.000000
2000-11-07,8.718750,8.718750
2000-11-08,8.114583,8.114583
2000-11-09,8.333333,8.333333
2000-11-10,8.041667,8.041667
2000-11-13,8.145833,8.145833
2000-11-14,8.427083,8.427083
2000-11-15,8.333333,8.333333
2000-11-16,8.177083,8.177083
2000-11-17,8.270833,8.270833
2000-11-20,8.281250,8.281250
2000-11-21,8.322917,8.322917
2000-11-22,7.927083,7.927083
2000-11-24,8.250000,8.250000
2000-11-27,8.343750,8.343750
2000-11-28,8.192708,8.192708
2000-11-29,8.708333,8.708333
2000-11-30,9.312500,9.312500
2000-12-01,9.208333,9.208333
2000-12-04,9.375000,9.375000
2000-12-05,9.520833,9.520833
2000-12-06,9.447917,9.447917
2000-12-07,9.864583,9.864583
2000-12-08,9.354167,9.354167
2000-12-11,8.645833,8.645833
2000-12-12,8.583333,8.583333
2000-12-13,8.531250,8.531250
2000-12-14,8.510417,8.510417
2000-12-15,8.562500,8.562500
2000-12-18,8.187500,8.187500
2000-12-19,7.927083,7.927083
2000-12-20,7.250000,7.250000
2000-12-21,7.614583,7.614583
2000-12-22,8.000000,8.000000
2000-12-26,8.125000,8.125000
2000-12-27,8.218750,8.218750
2000-12-28,8.406250,8.406250
2000-12-29,7.906250,7.906250
2001-01-02,7.395833,7.395833
2001-01-03,7.812500,7.812500
2001-01-04,7.750000,7.750000
2001-01-05,7.666667,7.666667
2001-01-08,8.140625,8.140625
2001-01-09,8.322917,8.322917
2001-01-10,8.385417,8.385417
2001-01-11,8.166667,8.166667
2001-01-12,7.958333,7.958333
2001-01-16,7.697917,7.697917
2001-01-17,8.000000,8.000000
2001-01-18,8.156250,8.156250
2001-01-19,7.770833,7.770833
2001-01-22,7.770833,7.770833
2001-01-23,8.697917,8.697917
2001-01-24,8.666667,8.666667
2001-01-25,8.427083,8.427083
2001-01-26,8.625000,8.625000
2001-01-29,9.052083,9.052083
2001-01-30,8.802083,8.802083
2001-01-31,8.635417,8.635417
2001-02-01,8.708333,8.708333
2001-02-02,8.468750,8.468750
2001-02-05,8.708333,8.708333
2001-02-06,8.958333,8.958333
2001-02-07,8.989583,8.989583
2001-02-08,8.875000,8.875000
2001-02-09,8.916667,8.916667
2001-02-12,9.072917,9.072917
2001-02-13,8.854167,8.854167
2001-02-14,9.260417,9.260417
2001-02-15,9.281250,9.281250
2001-02-16,9.291667,9.291667
2001-02-20,9.500000,9.500000
2001-02-21,9.145833,9.145833
2001-02-22,8.833333,8.833333
2001-02-23,9.000000,9.000000
2001-02-26,8.750000,8.750000
2001-02-27,8.520833,8.520833
2001-02-28,8.250000,8.250000
2001-03-01,8.166667,8.166667
2001-03-02,7.916667,7.916667
2001-03-05,8.187500,8.187500
2001-03-06,8.083333,8.083333
2001-03-07,8.197917,8.197917
2001-03-08,8.114583,8.114583
2001-03-09,7.979167,7.979167
2001-03-12,7.520833,7.520833
2001-03-13,7.760417,7.760417
2001-03-14,7.812500,7.812500
2001-03-15,7.916667,7.916667
2001-03-16,7.541667,7.541667
2001-03-19,8.000000,8.000000
2001-03-20,7.770833,7.770833
2001-03-21,7.697917,7.697917
2001-03-22,7.895833,7.895833
2001-03-23,7.927083,7.927083
2001-03-26,7.906250,7.906250
2001-03-27,8.145833,8.145833
2001-03-28,8.145833,8.145833
2001-03-29,8.197917,8.197917
2001-03-30,7.455729,7.455729
2001-04-02,7.875000,7.875000
2001-04-03,7.572917,7.572917
2001-04-04,7.635417,7.635417
2001-04-05,8.062500,8.062500
