date,close,adj_close
2023-08-21,20.320000,16.476388
2023-08-22,19.930000,16.160158
2023-08-23,20.190000,16.370978
2023-08-24,20.330000,16.484496
2023-08-25,20.300000,16.460171
2023-08-28,20.560000,16.670991
2023-08-29,20.580000,16.687208
2023-08-30,20.800000,16.865594
2023-08-31,20.990000,17.019655
2023-09-01,20.950000,16.987221
2023-09-05,20.620000,16.719642
2023-09-06,20.500000,16.622340
2023-09-07,20.500000,16.622340
2023-09-08,20.560000,16.670991
2023-09-11,20.410000,16.549364
2023-09-12,20.470000,16.598015
2023-09-13,20.760000,16.833160
2023-09-14,20.740000,16.816943
2023-09-15,20.710000,16.792618
2023-09-18,21.180000,17.173715
2023-09-19,21.080000,17.092631
2023-09-20,20.950000,16.987221
2023-09-21,20.440000,16.573689
2023-09-22,20.780000,16.849377
2023-09-25,20.530000,16.646666
2023-09-26,20.160000,16.346653
2023-09-27,20.300000,16.460171
2023-09-28,20.530000,16.646666
2023-09-29,20.250000,16.419629
2023-10-02,19.970000,16.192592
2023-10-03,19.610000,15.900687
2023-10-04,19.550000,15.852037
2023-10-05,19.530000,15.835820
2023-10-06,19.400000,15.730410
2023-10-09,19.450000,15.770952
2023-10-10,19.580000,15.876362
2023-10-11,19.860000,16.103399
2023-10-12,19.620000,15.908796
2023-10-13,19.640000,15.925013
2023-10-16,19.830000,16.079073
2023-10-17,19.620000,15.908796
2023-10-18,19.440000,15.762844
2023-10-19,19.450000,15.770952
2023-10-20,19.330000,15.673650
2023-10-23,19.250000,15.608783
2023-10-24,19.350000,15.689867
2023-10-25,19.170000,15.543915
2023-10-26,19.450000,15.770952
2023-10-27,19.690000,15.965555
2023-10-30,19.690000,15.965555
2023-10-31,20.510000,16.630449
2023-11-01,21.070000,17.084522
2023-11-02,21.370000,17.327776
2023-11-03,21.550000,17.473728
2023-11-06,21.090000,17.100739
2023-11-07,20.890000,16.938570
2023-11-08,20.950000,16.987221
2023-11-09,20.690000,16.776401
2023-11-10,20.940000,16.979112
2023-11-13,20.810000,16.873702
2023-11-14,20.860000,17.257656
2023-11-15,20.760000,17.174925
2023-11-16,20.640000,17.075648
2023-11-17,20.870000,17.265929
2023-11-20,20.890000,17.282476
2023-11-21,20.650000,17.083921
2023-11-22,20.450000,16.918460
2023-11-24,20.520000,16.976371
2023-11-27,20.400000,16.877094
2023-11-28,20.500000,16.959825
2023-11-29,20.780000,17.191472
2023-11-30,21.260000,17.588580
2023-12-01,21.580000,17.853318
2023-12-04,21.230000,17.563760
2023-12-05,21.540000,17.820226
2023-12-06,21.420000,17.720949
2023-12-07,21.630000,17.894684
2023-12-08,21.600000,17.869865
2023-12-11,21.360000,17.671311
2023-12-12,21.470000,17.762314
2023-12-13,21.920000,18.134603
2023-12-14,22.590000,18.688900
2023-12-15,22.350000,18.490346
2023-12-18,22.400000,18.531711
2023-12-19,22.600000,18.697173
2023-12-20,22.420000,18.548258
2023-12-21,22.640000,18.730265
2023-12-22,22.460000,18.581350
2023-12-26,22.510000,18.622715
2023-12-27,22.510000,18.622715
2023-12-28,22.200000,18.366250
2023-12-29,21.870000,18.093238
2024-01-02,21.820000,18.051872
2024-01-03,21.900000,18.118057
2024-01-04,22.090000,18.275246
2024-01-05,22.020000,18.217334
2024-01-08,22.120000,18.300065
2024-01-09,22.190000,18.357977
2024-01-10,22.160000,18.333157
2024-01-11,21.950000,18.159423
2024-01-12,22.190000,18.357977
2024-01-16,22.150000,18.324884
2024-01-17,22.080000,18.266973
2024-01-18,22.190000,18.357977
2024-01-19,22.750000,18.821269
2024-01-22,23.120000,19.127374
2024-01-23,23.010000,19.036370
2024-01-24,23.080000,19.094281
2024-01-25,23.500000,19.441751
2024-01-26,23.740000,19.640305
2024-01-29,23.920000,19.789220
2024-01-30,23.980000,19.838859
2024-01-31,22.830000,18.887454
2024-02-01,22.870000,18.920546
2024-02-02,22.810000,18.870908
2024-02-05,22.450000,18.573077
2024-02-06,22.660000,18.746812
2024-02-07,22.450000,18.573077
2024-02-08,22.730000,18.804723
2024-02-09,22.890000,18.937093
2024-02-12,23.040000,19.061189
2024-02-13,22.430000,18.556531
2024-02-14,22.420000,18.897134
2024-02-15,22.270000,18.770704
2024-02-16,22.030000,18.568415
2024-02-20,21.880000,18.441985
2024-02-21,21.710000,18.298697
2024-02-22,21.920000,18.475699
2024-02-23,22.640000,19.082566
2024-02-26,22.220000,18.728560
2024-02-27,22.250000,18.753846
2024-02-28,22.260000,18.762275
2024-02-29,22.230000,18.736989
2024-03-01,21.940000,18.492557
2024-03-04,21.710000,18.298697
2024-03-05,21.800000,18.374555
2024-03-06,21.920000,18.475699
2024-03-07,22.260000,18.762275
2024-03-08,22.580000,19.031993
2024-03-11,22.650000,19.090994
2024-03-12,22.640000,19.082566
2024-03-13,22.570000,19.023565
2024-03-14,21.940000,18.492557
2024-03-15,22.210000,18.720132
2024-03-18,22.250000,18.753846
2024-03-19,22.530000,18.989850
2024-03-20,22.820000,19.234282
2024-03-21,22.950000,19.343855
2024-03-22,22.940000,19.335426
2024-03-25,22.510000,18.972992
2024-03-26,22.810000,19.225853
2024-03-27,23.060000,19.436571
2024-03-28,22.760000,19.183710
2024-04-01,22.970000,19.360712
2024-04-02,22.850000,19.259568
2024-04-03,23.110000,19.478714
2024-04-04,23.460000,19.773719
2024-04-05,23.560000,19.858005
2024-04-08,23.390000,19.714718
2024-04-09,23.120000,19.487143
2024-04-10,23.160000,19.520858
2024-04-11,22.730000,19.158424
2024-04-12,22.870000,19.276426
2024-04-15,22.020000,18.559986
2024-04-16,22.130000,18.652702
2024-04-17,22.120000,18.644273
2024-04-18,21.800000,18.374555
2024-04-19,21.810000,18.382984
2024-04-22,22.100000,18.627416
2024-04-23,22.500000,18.964564
2024-04-24,22.260000,18.762275
2024-04-25,22.120000,18.644273
2024-04-26,22.160000,18.677988
2024-04-29,22.430000,18.905563
2024-04-30,22.400000,18.880277
2024-05-01,22.430000,18.905563
2024-05-02,22.560000,19.015136
2024-05-03,22.830000,19.242711
2024-05-06,22.690000,19.124709
2024-05-07,22.470000,18.939278
2024-05-08,22.260000,18.762275
2024-05-09,22.340000,18.829705
2024-05-10,22.320000,18.812847
2024-05-13,22.390000,18.871848
2024-05-14,22.120000,18.995594
2024-05-15,22.310000,19.158757
2024-05-16,22.220000,19.081470
2024-05-17,22.390000,19.227457
2024-05-20,22.470000,19.296158
2024-05-21,22.470000,19.296158
2024-05-22,22.620000,19.424970
2024-05-23,22.500000,19.321920
2024-05-24,22.740000,19.528021
2024-05-28,22.510000,19.330508
2024-05-29,22.190000,19.055707
2024-05-30,22.260000,19.115820
2024-05-31,22.490000,19.313333
2024-06-03,22.680000,19.476495
2024-06-04,22.710000,19.502258
2024-06-05,22.600000,19.407795
2024-06-06,22.500000,19.321920
2024-06-07,22.300000,19.150170
2024-06-10,22.350000,19.193107
2024-06-11,22.180000,19.047119
2024-06-12,22.460000,19.287570
2024-06-13,22.520000,19.339095
2024-06-14,22.290000,19.141582
2024-06-17,22.380000,19.218870
2024-06-18,22.480000,19.304745
2024-06-20,22.450000,19.278982
2024-06-21,22.480000,19.304745
2024-06-24,22.550000,19.364858
2024-06-25,22.540000,19.356270
2024-06-26,22.730000,19.519433
2024-06-27,22.720000,19.510846
2024-06-28,22.600000,19.407795
2024-07-01,22.660000,19.459320
2024-07-02,22.690000,19.485083
2024-07-03,22.880000,19.648246
2024-07-05,22.880000,19.648246
2024-07-08,22.770000,19.553783
2024-07-09,22.710000,19.502258
2024-07-10,22.790000,19.570958
2024-07-11,23.100000,19.837171
2024-07-12,23.300000,20.008922
2024-07-15,23.390000,20.086209
2024-07-16,23.580000,20.249372
2024-07-17,23.690000,20.343835
2024-07-18,23.710000,20.361010
2024-07-19,23.660000,20.318072
2024-07-22,23.730000,20.378185
2024-07-23,23.770000,20.412535
2024-07-24,23.700000,20.352422
2024-07-25,23.760000,20.403948
2024-07-26,23.810000,20.446885
2024-07-29,23.810000,20.446885
2024-07-30,24.070000,20.670161
2024-07-31,23.970000,20.584286
2024-08-01,23.900000,20.524173
2024-08-02,23.830000,20.464060
2024-08-05,23.600000,20.266547
2024-08-06,23.470000,20.154910
2024-08-07,23.590000,20.257960
2024-08-08,23.720000,20.369598
2024-08-09,23.700000,20.352422
2024-08-12,23.600000,20.266547
2024-08-13,23.620000,20.283722
2024-08-14,23.770000,20.412535
2024-08-15,23.390000,20.442338
2024-08-16,23.570000,20.599654
2024-08-19,23.500000,20.538475
2024-08-20,23.450000,20.494776
2024-08-21,23.660000,20.678312
2024-08-22,23.800000,20.800669
2024-08-23,24.120000,21.080341
2024-08-26,23.740000,20.748230
2024-08-27,23.670000,20.687052
2024-08-28,23.830000,20.826888
2024-08-29,24.060000,21.027903
2024-08-30,23.810000,20.809408
2024-09-03,23.900000,20.888066
2024-09-04,24.150000,21.106561
2024-09-05,24.310000,21.246397
2024-09-06,24.250000,21.193959
2024-09-09,24.370000,21.298836
2024-09-10,24.660000,21.552289
2024-09-11,24.730000,21.613468
2024-09-12,24.590000,21.491111
2024-09-13,24.530000,21.438672
2024-09-16,24.940000,21.797003
2024-09-17,24.760000,21.639687
2024-09-18,24.760000,21.639687
2024-09-19,24.760000,21.639687
2024-09-20,24.840000,21.709605
2024-09-23,24.860000,21.727085
2024-09-24,24.830000,21.700866
2024-09-25,24.790000,21.665906
2024-09-26,24.730000,21.613468
2024-09-27,24.790000,21.665906
2024-09-30,24.740000,21.622208
2024-10-01,24.990000,21.840702
2024-10-02,24.880000,21.744564
2024-10-03,24.800000,21.674646
2024-10-04,24.780000,21.657167
2024-10-07,24.690000,21.578509
2024-10-08,24.730000,21.613468
2024-10-09,24.740000,21.622208
2024-10-10,24.610000,21.508591
2024-10-11,24.720000,21.604728
2024-10-14,24.700000,21.587249
2024-10-15,24.680000,21.569769
2024-10-16,24.800000,21.674646
2024-10-17,24.750000,21.630947
2024-10-18,24.810000,21.683386
2024-10-21,24.690000,21.578509
2024-10-22,24.760000,21.639687
2024-10-23,24.660000,21.552289
2024-10-24,24.750000,21.630947
2024-10-25,24.800000,21.674646
2024-10-28,24.860000,21.727085
2024-10-29,24.660000,21.552289
2024-10-30,24.760000,21.639687
2024-10-31,24.510000,21.421193
2024-11-01,24.630000,21.526070
2024-11-04,24.780000,21.657167
2024-11-05,24.760000,21.639687
2024-11-06,24.730000,21.613468
2024-11-07,24.830000,21.700866
2024-11-08,24.940000,21.797003
2024-11-11,24.870000,21.735825
2024-11-12,24.720000,21.604728
2024-11-13,24.710000,21.595988
2024-11-14,24.720000,21.604728
2024-11-15,24.410000,21.697259
2024-11-18,24.310000,21.608372
2024-11-19,24.300000,21.599484
2024-11-20,24.210000,21.519486
2024-11-21,24.340000,21.635038
2024-11-22,24.490000,21.768369
2024-11-25,24.630000,21.892810
2024-11-26,24.700000,21.955031
2024-11-27,24.670000,21.928365
2024-11-29,24.990000,22.212802
2024-12-02,24.940000,22.168359
2024-12-03,24.900000,22.132804
2024-12-04,24.990000,22.212802
2024-12-05,25.040000,22.257246
2024-12-06,25.030000,22.248357
2024-12-09,25.030000,22.248357
2024-12-10,25.050000,22.266134
2024-12-11,25.020000,22.239468
2024-12-12,25.010000,22.230580
2024-12-13,25.090000,22.301689
2024-12-16,25.030000,22.248357
2024-12-17,25.030000,22.248357
2024-12-18,24.870000,22.106138
2024-12-19,24.850000,22.088361
2024-12-20,24.970000,22.195025
2024-12-23,24.930000,22.159470
2024-12-24,24.860000,22.097250
2024-12-26,24.870000,22.106138
2024-12-27,24.690000,21.946142
2024-12-30,24.890000,22.123916
2024-12-31,24.710000,21.963919
2025-01-02,25.040000,22.257246
2025-01-03,25.040000,22.257246
2025-01-06,24.850000,22.088361
2025-01-07,24.570000,21.839478
2025-01-08,24.290000,21.590595
2025-01-10,24.280000,21.581706
2025-01-13,24.210000,21.519486
2025-01-14,24.320000,21.617261
2025-01-15,24.810000,22.052806
2025-01-16,24.670000,21.928365
2025-01-17,24.850000,22.088361
2025-01-21,24.980000,22.203914
2025-01-22,24.860000,22.097250
2025-01-23,24.800000,22.043918
2025-01-24,24.890000,22.123916
2025-01-27,24.890000,22.123916
2025-01-28,24.820000,22.061695
2025-01-29,24.810000,22.052806
2025-01-30,24.860000,22.097250
2025-01-31,24.740000,21.990586
2025-02-03,24.840000,22.079472
2025-02-04,24.850000,22.088361
2025-02-05,24.900000,22.132804
2025-02-06,24.800000,22.043918
2025-02-07,24.930000,22.159470
2025-02-10,24.970000,22.195025
2025-02-11,25.070000,22.283912
2025-02-12,25.040000,22.257246
2025-02-13,25.230000,22.426131
2025-02-14,24.970000,22.565391
2025-02-18,24.690000,22.312355
2025-02-19,24.670000,22.294281
2025-02-20,24.700000,22.321392
2025-02-21,24.770000,22.384651
2025-02-24,24.680000,22.303318
2025-02-25,24.830000,22.438873
2025-02-26,25.030000,22.619613
2025-02-27,24.900000,22.502132
2025-02-28,25.000000,22.592502
2025-03-03,24.930000,22.529243
2025-03-04,24.840000,22.447910
2025-03-05,24.900000,22.502132
2025-03-06,24.960000,22.556354
2025-03-07,24.880000,22.484058
2025-03-10,24.670000,22.294281
2025-03-11,24.710000,22.330429
2025-03-12,24.750000,22.366577
2025-03-13,24.700000,22.321392
2025-03-14,24.860000,22.465984
2025-03-17,24.880000,22.484058
2025-03-18,24.780000,22.393688
2025-03-19,24.780000,22.393688
2025-03-20,24.780000,22.393688
2025-03-21,24.750000,22.366577
2025-03-24,24.660000,22.285244
2025-03-25,24.710000,22.330429
2025-03-26,24.520000,22.158726
2025-03-27,24.500000,22.140652
2025-03-28,24.170000,21.842431
2025-03-31,24.090000,21.770135
2025-04-01,24.140000,21.815320
2025-04-02,24.030000,21.715913
2025-04-03,23.940000,21.634580
2025-04-04,23.700000,21.417692
2025-04-07,23.160000,20.929694
2025-04-08,23.380000,21.128508
2025-04-09,23.880000,21.580358
2025-04-10,23.210000,20.974879
2025-04-11,23.200000,20.965842
2025-04-14,23.280000,21.038138
2025-04-15,23.210000,20.974879
2025-04-16,23.360000,21.110434
2025-04-17,23.490000,21.227915
2025-04-21,23.230000,20.992953
2025-04-22,23.250000,21.011027
2025-04-23,23.620000,21.345396
2025-04-24,23.870000,21.571321
2025-04-25,23.780000,21.489988
2025-04-28,23.790000,21.499025
2025-04-29,23.820000,21.526136
2025-04-30,23.650000,21.372507
2025-05-01,23.930000,21.625543
2025-05-02,23.820000,21.526136
2025-05-05,24.020000,21.706876
2025-05-06,24.200000,21.869542
2025-05-07,24.340000,21.996060
2025-05-08,24.210000,21.878579
2025-05-09,24.200000,21.869542
2025-05-12,24.130000,21.806283
2025-05-13,24.250000,21.914727
2025-05-14,24.360000,22.014134
2025-05-15,23.760000,21.843231
2025-05-16,24.200000,22.247735
2025-05-19,24.210000,22.256928
2025-05-20,23.830000,21.907584
2025-05-21,23.360000,21.475500
2025-05-22,23.400000,21.512273
2025-05-23,23.450000,21.558239
2025-05-27,23.760000,21.843231
2025-05-28,23.590000,21.686945
2025-05-29,23.730000,21.815651
2025-05-30,24.190000,22.238542
2025-06-02,24.130000,22.183382
2025-06-03,23.930000,21.999516
2025-06-04,23.990000,22.054676
2025-06-05,23.990000,22.054676
2025-06-06,23.940000,22.008710
2025-06-09,23.910000,21.981130
2025-06-10,24.050000,22.109836
2025-06-11,23.870000,21.944357
2025-06-12,23.870000,21.944357
2025-06-13,23.670000,21.760491
2025-06-16,23.750000,21.834037
2025-06-17,23.740000,21.824844
2025-06-18,23.630000,21.723718
2025-06-20,23.610000,21.705332
2025-06-23,23.860000,21.935164
2025-06-24,23.990000,22.054676
2025-06-25,23.920000,21.990323
2025-06-26,24.050000,22.109836
2025-06-27,23.980000,22.045483
2025-06-30,23.530000,21.631785
2025-07-01,23.830000,21.907584
2025-07-02,23.970000,22.036290
2025-07-03,24.130000,22.183382
2025-07-07,24.030000,22.091449
2025-07-08,24.250000,22.293701
2025-07-09,24.350000,22.385634
2025-07-10,24.470000,22.495954
2025-07-11,24.440000,22.468374
2025-07-14,24.290000,22.330475
2025-07-15,24.320000,22.358054
2025-07-16,24.330000,22.367248
2025-07-17,24.570000,22.587886
2025-07-18,24.550000,22.569500
2025-07-21,24.480000,22.505147
2025-07-22,24.470000,22.495954
2025-07-23,24.570000,22.587886
2025-07-24,24.540000,22.560306
2025-07-25,24.540000,22.560306
2025-07-28,24.470000,22.495954
2025-07-29,24.560000,22.578693
2025-07-30,24.550000,22.569500
2025-07-31,24.770000,22.771752
2025-08-01,24.550000,22.569500
2025-08-04,24.650000,22.661433
2025-08-05,24.700000,22.707399
2025-08-06,24.510000,22.532727
2025-08-07,24.450000,22.477567
2025-08-08,24.590000,22.606273
2025-08-11,24.650000,22.661433
2025-08-12,24.700000,22.707399
2025-08-13,24.740000,22.744172
2025-08-14,24.730000,22.734979
2025-08-15,24.410000,22.822961
2025-08-18,24.380000,22.794911
2025-08-19,24.650000,23.047357
2025-08-20,24.680000,23.075406
2025-08-21,24.690000,23.084756
2025-08-22,24.850000,23.234354
2025-08-25,24.850000,23.234354
2025-08-26,24.840000,23.225004
2025-08-27,24.750000,23.140855
2025-08-28,24.760000,23.150205
2025-08-29,24.560000,22.963208
2025-09-02,24.540000,22.944509
2025-09-03,24.640000,23.038007
2025-09-04,24.830000,23.215654
2025-09-05,24.950000,23.327852
2025-09-08,25.040000,23.412001
2025-09-09,24.810000,23.196954
2025-09-10,24.830000,23.215654
2025-09-11,24.790000,23.178255
2025-09-12,24.980000,23.355902
2025-09-15,24.990000,23.365252
2025-09-16,25.050000,23.421351
2025-09-17,25.150000,23.514849
2025-09-18,25.240000,23.598998
2025-09-19,25.200000,23.561598
2025-09-22,24.960000,23.337202
2025-09-23,25.100000,23.468100
2025-09-24,25.120000,23.486799
2025-09-25,24.980000,23.355902
2025-09-26,25.110000,23.477450
2025-09-29,24.870000,23.253053
2025-09-30,24.660000,23.056707
2025-10-01,24.900000,23.281103
2025-10-02,24.920000,23.299803
2025-10-03,24.790000,23.178255
2025-10-06,24.860000,23.243704
2025-10-07,24.920000,23.299803
2025-10-08,24.960000,23.337202
2025-10-09,24.960000,23.337202
2025-10-10,24.760000,23.150205
2025-10-13,24.670000,23.066057
2025-10-14,24.870000,23.253053
2025-10-15,24.880000,23.262403
2025-10-16,24.630000,23.028657
2025-10-17,24.630000,23.028657
2025-10-20,24.760000,23.150205
2025-10-21,24.960000,23.337202
2025-10-22,24.910000,23.290453
2025-10-23,24.910000,23.290453
2025-10-24,25.000000,23.374601
2025-10-27,25.050000,23.421351
2025-10-28,24.810000,23.196954
2025-10-29,24.720000,23.112806
2025-10-30,24.400000,22.813611
2025-10-31,24.700000,23.094106
2025-11-03,24.650000,23.047357
2025-11-04,24.570000,22.972558
2025-11-05,24.680000,23.075406
2025-11-06,24.700000,23.094106
2025-11-07,24.560000,22.963208
2025-11-10,24.670000,23.066057
2025-11-11,24.750000,23.140855
2025-11-12,24.740000,23.131506
2025-11-13,24.450000,22.860360
2025-11-14,24.100000,22.921325
2025-11-17,24.250000,23.063989
2025-11-18,24.140000,22.959369
2025-11-19,24.200000,23.016434
2025-11-20,24.100000,22.921325
2025-11-21,24.290000,23.102033
2025-11-24,24.230000,23.044967
2025-11-25,24.550000,23.349317
2025-11-26,24.570000,23.368339
2025-11-28,24.760000,23.549046
2025-12-01,24.800000,23.587090
2025-12-02,24.920000,23.701221
2025-12-03,24.970000,23.748775
2025-12-04,24.950000,23.729754
2025-12-05,24.840000,23.625133
2025-12-08,24.960000,23.739265
2025-12-09,24.900000,23.682199
2025-12-10,24.850000,23.634644
2025-12-11,24.900000,23.682199
2025-12-12,24.870000,23.653666
2025-12-15,25.010000,23.786819
2025-12-16,25.030000,23.805841
2025-12-17,24.980000,23.758286
2025-12-18,25.180000,23.948505
2025-12-19,25.070000,23.843885
2025-12-22,25.130000,23.900950
2025-12-23,24.970000,23.748775
2025-12-24,24.930000,23.710732
2025-12-26,24.900000,23.682199
2025-12-29,25.020000,23.796330
2025-12-30,25.000000,23.777308
2025-12-31,24.850000,23.634644
2026-01-02,24.820000,23.606112
2026-01-05,24.680000,23.472959
2026-01-06,24.580000,23.377849
2026-01-07,24.580000,23.377849
2026-01-08,24.590000,23.387360
2026-01-09,24.640000,23.434915
2026-01-12,24.610000,23.406382
2026-01-13,24.670000,23.463448
2026-01-14,24.700000,23.491981
2026-01-15,24.780000,23.568068
2026-01-16,24.910000,23.691710
2026-01-20,24.920000,23.701221
2026-01-21,25.030000,23.805841
2026-01-22,25.180000,23.948505
2026-01-23,25.110000,23.881928
2026-01-26,25.070000,23.843885
2026-01-27,25.050000,23.824863
2026-01-28,25.060000,23.834374
2026-01-29,24.960000,23.739265
2026-01-30,24.960000,23.739265
2026-02-02,24.900000,23.682199
2026-02-03,24.940000,23.720243
2026-02-04,24.760000,23.549046
2026-02-05,24.800000,23.587090
2026-02-06,24.870000,23.653666
2026-02-09,24.960000,23.739265
2026-02-10,24.920000,23.701221
2026-02-11,24.920000,23.701221
2026-02-12,25.030000,23.805841
2026-02-13,24.760000,23.945199
2026-02-17,24.950000,24.128946
2026-02-18,24.940000,24.119276
2026-02-19,24.950000,24.128946
2026-02-20,24.970000,24.148288
2026-02-23,24.940000,24.119276
2026-02-24,24.910000,24.090263
2026-02-25,24.960000,24.138617
2026-02-26,24.890000,24.070921
2026-02-27,24.860000,24.041908
2026-03-02,24.990000,24.167630
2026-03-03,24.900000,24.080592
2026-03-04,24.850000,24.032237
2026-03-05,24.750000,23.935528
2026-03-06,24.650000,23.838819
2026-03-09,24.640000,23.829148
2026-03-10,24.800000,23.983883
2026-03-11,24.750000,23.935528
2026-03-12,24.450000,23.645400
2026-03-13,24.390000,23.587375
2026-03-16,24.420000,23.616388
2026-03-17,24.590000,23.780793
2026-03-18,24.510000,23.703426
2026-03-19,24.620000,23.809806
2026-03-20,24.380000,23.577704
2026-03-23,24.710000,23.896844
2026-03-24,24.840000,24.022566
2026-03-25,24.920000,24.099934
2026-03-26,24.850000,24.032237
2026-03-27,24.790000,23.974212
2026-03-30,24.840000,24.022566
2026-03-31,24.520000,23.713097
2026-04-01,24.540000,23.732439
2026-04-02,24.500000,23.693755
2026-04-06,24.680000,23.867832
2026-04-07,24.650000,23.838819
2026-04-08,24.520000,23.713097
2026-04-09,24.710000,23.896844
2026-04-10,24.900000,24.080592
2026-04-13,24.870000,24.051579
2026-04-14,24.970000,24.148288
2026-04-15,25.190000,24.361049
2026-04-16,24.920000,24.099934
2026-04-17,24.990000,24.167630
2026-04-20,24.960000,24.138617
2026-04-21,24.950000,24.128946
2026-04-22,24.980000,24.157959
2026-04-23,25.000000,24.177301
2026-04-24,25.110000,24.283681
2026-04-27,25.130000,24.303023
2026-04-28,24.900000,24.080592
2026-04-29,24.870000,24.051579
2026-04-30,25.040000,24.215985
2026-05-01,25.080000,24.254668
2026-05-04,24.970000,24.148288
2026-05-05,25.040000,24.215985
2026-05-06,25.100000,24.274010
2026-05-07,25.030000,24.206314
2026-05-08,25.140000,24.312694
2026-05-11,25.240000,24.409403
2026-05-12,25.210000,24.380390
2026-05-13,25.150000,24.322365
2026-05-14,25.160000,24.332036
2026-05-15,24.650000,24.237740
2026-05-18,24.660000,24.247572
2026-05-19,24.640000,24.227907
2026-05-20,24.800000,24.385231
2026-05-21,24.750000,24.336067
2026-05-22,24.750000,24.336067
2026-05-26,24.860000,24.444228
2026-05-27,24.910000,24.493391
2026-05-28,24.940000,24.522890
2026-05-29,24.750000,24.336067
2026-06-01,24.750000,24.336067
2026-06-02,24.680000,24.267238
2026-06-03,24.650000,24.237740
2026-06-04,24.590000,24.178743
2026-06-05,24.570000,24.159078
2026-06-08,24.430000,24.021419
2026-06-09,24.630000,24.218074
2026-06-10,24.730000,24.316402
2026-06-11,24.810000,24.395064
