date,close,adj_close
2025-09-23,11.440000,11.440000
2025-09-24,12.170000,12.170000
2025-09-25,12.670000,12.670000
2025-09-26,13.230000,13.230000
2025-09-29,13.680000,13.680000
2025-09-30,13.290000,13.290000
2025-10-01,14.710000,14.710000
2025-10-02,15.370000,15.370000
2025-10-03,16.080000,16.080000
2025-10-06,17.050000,17.050000
2025-10-07,17.410000,17.410000
2025-10-08,17.130000,17.130000
2025-10-09,16.590000,16.590000
2025-10-10,16.260000,16.260000
2025-10-13,14.630000,14.630000
2025-10-14,14.850000,14.850000
2025-10-15,13.930000,13.930000
2025-10-16,13.300000,13.300000
2025-10-17,12.810000,12.810000
2025-10-20,12.280000,12.280000
2025-10-21,11.960000,11.960000
2025-10-22,10.970000,10.970000
2025-10-23,10.850000,10.850000
2025-10-24,10.700000,10.700000
2025-10-27,11.690000,11.690000
2025-10-28,12.000000,12.000000
2025-10-29,11.470000,11.470000
2025-10-30,10.460000,10.460000
2025-10-31,10.690000,10.690000
2025-11-03,10.390000,10.390000
2025-11-04,9.800000,9.800000
2025-11-05,10.500000,10.500000
2025-11-06,9.870000,9.870000
2025-11-07,10.140000,10.140000
2025-11-10,10.440000,10.440000
2025-11-11,11.060000,11.060000
2025-11-12,10.730000,10.730000
2025-11-13,10.860000,10.860000
2025-11-14,9.920000,9.920000
2025-11-17,10.360000,10.360000
2025-11-18,9.840000,9.840000
2025-11-19,10.460000,10.460000
2025-11-20,9.430000,9.430000
2025-11-21,9.370000,9.370000
2025-11-24,9.500000,9.500000
2025-11-25,9.370000,9.370000
2025-11-26,9.670000,9.670000
2025-11-28,9.980000,9.980000
2025-12-01,9.520000,9.520000
2025-12-02,9.260000,9.260000
2025-12-03,11.930000,11.930000
2025-12-04,12.400000,12.400000
2025-12-05,13.560000,13.560000
2025-12-08,13.820000,13.820000
2025-12-09,13.690000,13.690000
2025-12-10,13.980000,13.980000
2025-12-11,15.610000,15.610000
2025-12-12,14.430000,14.430000
2025-12-15,14.470000,14.470000
2025-12-16,13.920000,13.920000
2025-12-17,13.220000,13.220000
2025-12-18,13.690000,13.690000
2025-12-19,13.770000,13.770000
2025-12-22,14.550000,14.550000
2025-12-23,14.150000,14.150000
2025-12-24,14.260000,14.260000
2025-12-26,13.650000,13.650000
2025-12-29,13.470000,13.470000
2025-12-30,13.230000,13.230000
2025-12-31,13.130000,13.130000
2026-01-02,13.190000,13.190000
2026-01-05,13.280000,13.280000
2026-01-06,13.310000,13.310000
2026-01-07,13.700000,13.700000
2026-01-08,14.510000,14.510000
2026-01-09,14.270000,14.270000
2026-01-12,14.840000,14.840000
2026-01-13,15.390000,15.390000
2026-01-14,14.980000,14.980000
2026-01-15,15.350000,15.350000
2026-01-16,15.370000,15.370000
2026-01-20,15.520000,15.520000
2026-01-21,15.820000,15.820000
2026-01-22,15.080000,15.080000
2026-01-23,15.010000,15.010000
2026-01-26,14.760000,14.760000
2026-01-27,14.700000,14.700000
2026-01-28,13.250000,13.250000
2026-01-29,13.350000,13.350000
2026-01-30,12.990000,12.990000
2026-02-02,13.300000,13.300000
2026-02-03,12.910000,12.910000
2026-02-04,12.560000,12.560000
2026-02-05,11.290000,11.290000
2026-02-06,12.650000,12.650000
2026-02-09,13.480000,13.480000
2026-02-10,12.610000,12.610000
2026-02-11,12.670000,12.670000
2026-02-12,12.280000,12.280000
2026-02-13,12.100000,12.100000
2026-02-17,12.450000,12.450000
2026-02-18,12.650000,12.650000
2026-02-19,12.410000,12.410000
2026-02-20,12.320000,12.320000
2026-02-23,12.580000,12.580000
2026-02-24,12.680000,12.680000
2026-02-25,12.380000,12.380000
2026-02-26,12.500000,12.500000
2026-02-27,12.490000,12.490000
2026-03-02,5.470000,5.470000
2026-03-03,4.900000,4.900000
2026-03-04,5.640000,5.640000
2026-03-05,5.740000,5.740000
2026-03-06,5.850000,5.850000
2026-03-09,6.090000,6.090000
2026-03-10,5.790000,5.790000
2026-03-11,5.200000,5.200000
2026-03-12,5.260000,5.260000
2026-03-13,5.090000,5.090000
2026-03-16,5.360000,5.360000
2026-03-17,5.330000,5.330000
2026-03-18,4.880000,4.880000
2026-03-19,4.900000,4.900000
2026-03-20,4.070000,4.070000
2026-03-23,4.070000,4.070000
2026-03-24,3.770000,3.770000
2026-03-25,3.540000,3.540000
2026-03-26,3.510000,3.510000
2026-03-27,3.550000,3.550000
2026-03-30,3.640000,3.640000
2026-03-31,3.770000,3.770000
2026-04-01,4.090000,4.090000
2026-04-02,4.300000,4.300000
2026-04-06,4.130000,4.130000
2026-04-07,4.040000,4.040000
2026-04-08,3.930000,3.930000
2026-04-09,3.900000,3.900000
2026-04-10,3.940000,3.940000
2026-04-13,4.010000,4.010000
2026-04-14,4.640000,4.640000
2026-04-15,5.080000,5.080000
2026-04-16,4.990000,4.990000
2026-04-17,5.230000,5.230000
2026-04-20,5.650000,5.650000
2026-04-21,5.370000,5.370000
2026-04-22,5.530000,5.530000
2026-04-23,5.370000,5.370000
2026-04-24,5.390000,5.390000
2026-04-27,5.520000,5.520000
2026-04-28,5.590000,5.590000
2026-04-29,5.210000,5.210000
2026-04-30,5.430000,5.430000
2026-05-01,5.460000,5.460000
2026-05-04,5.270000,5.270000
2026-05-05,5.470000,5.470000
2026-05-06,5.890000,5.890000
2026-05-07,5.600000,5.600000
2026-05-08,5.440000,5.440000
2026-05-11,5.720000,5.720000
2026-05-12,6.110000,6.110000
2026-05-13,6.590000,6.590000
2026-05-14,6.730000,6.730000
2026-05-15,4.570000,4.570000
2026-05-18,4.360000,4.360000
2026-05-19,4.370000,4.370000
2026-05-20,4.290000,4.290000
2026-05-21,4.510000,4.510000
2026-05-22,4.540000,4.540000
2026-05-26,4.200000,4.200000
2026-05-27,3.990000,3.990000
2026-05-28,4.200000,4.200000
2026-05-29,4.110000,4.110000
2026-06-01,3.990000,3.990000
2026-06-02,3.970000,3.970000
2026-06-03,3.810000,3.810000
2026-06-04,3.940000,3.940000
2026-06-05,3.680000,3.680000
2026-06-08,3.590000,3.590000
2026-06-09,3.580000,3.580000
2026-06-10,3.480000,3.480000
2026-06-11,3.640000,3.640000
2026-06-12,3.900000,3.900000
2026-06-15,3.840000,3.840000
2026-06-16,3.720000,3.720000
2026-06-17,3.820000,3.820000
2026-06-18,3.930000,3.930000
2026-06-22,4.080000,4.080000
2026-06-23,4.230000,4.230000
2026-06-24,4.960000,4.960000
2026-06-25,5.060000,5.060000
2026-06-26,4.790000,4.790000
2026-06-29,5.180000,5.180000
2026-06-30,5.760000,5.760000
2026-07-01,5.620000,5.620000
2026-07-02,5.700000,5.700000
2026-07-06,5.990000,5.990000
2026-07-07,5.440000,5.440000
2026-07-08,5.280000,5.280000
2026-07-09,5.000000,5.000000
2026-07-10,7.600000,7.600000
2026-07-13,5.960000,5.960000
2026-07-14,6.260000,6.260000
2026-07-15,6.670000,6.670000
2026-07-16,6.330000,6.330000
2026-07-17,5.860000,5.860000
2026-07-20,5.530000,5.530000
2026-07-21,6.080000,6.080000
2026-07-22,6.480000,6.480000
2026-07-23,6.390000,6.390000
2026-07-24,6.320000,6.320000
2026-07-27,6.690000,6.690000
2026-07-28,6.420000,6.420000
2026-07-29,5.320000,5.320000
2026-07-30,6.400000,6.400000
2026-07-31,6.600000,6.600000
2026-08-03,7.080000,7.080000
2026-08-04,7.230000,7.230000
2026-08-05,7.520000,7.520000
2026-08-06,7.300000,7.300000
2026-08-07,7.900000,7.900000
2026-08-10,7.560000,7.560000
2026-08-11,7.190000,7.190000
2026-08-12,6.570000,6.570000
2026-08-13,6.410000,6.410000
2026-08-14,6.540000,6.540000
