date,close,adj_close
2012-12-13,30.930000,30.930000
2012-12-14,30.700000,30.700000
2012-12-17,31.130000,31.130000
2012-12-18,31.850000,31.850000
2012-12-19,30.720000,30.720000
2012-12-20,30.300000,30.300000
2012-12-21,30.720000,30.720000
2012-12-24,30.010000,30.010000
2012-12-26,29.380000,29.380000
2012-12-27,29.030000,29.030000
2012-12-28,29.010000,29.010000
2012-12-31,29.720000,29.720000
2013-01-02,30.850000,30.850000
2013-01-03,30.550000,30.550000
2013-01-04,30.940000,30.940000
2013-01-07,31.030000,31.030000
2013-01-08,30.910000,30.910000
2013-01-09,31.690000,31.690000
2013-01-10,30.930000,30.930000
2013-01-11,31.870000,31.870000
2013-01-14,32.150000,32.150000
2013-01-15,32.280000,32.280000
2013-01-16,33.150000,33.150000
2013-01-17,33.620000,33.620000
2013-01-18,33.160000,33.160000
2013-01-22,32.100000,32.100000
2013-01-23,32.920000,32.920000
2013-01-24,32.970000,32.970000
2013-01-25,33.500000,33.500000
2013-01-28,34.520000,34.520000
2013-01-29,33.890000,33.890000
2013-01-30,32.500000,32.500000
2013-01-31,33.120000,33.120000
2013-02-01,34.340000,34.340000
2013-02-04,32.610000,32.610000
2013-02-05,31.400000,31.400000
2013-02-06,32.140000,32.140000
2013-02-07,32.270000,32.270000
2013-02-08,32.040000,32.040000
2013-02-11,31.800000,31.800000
2013-02-12,32.480000,32.480000
2013-02-13,32.000000,32.000000
2013-02-14,31.960000,31.960000
2013-02-15,32.570000,32.570000
2013-02-19,33.050000,33.050000
2013-02-20,32.220000,32.220000
2013-02-21,31.630000,31.630000
2013-02-22,31.980000,31.980000
2013-02-25,30.880000,30.880000
2013-02-26,31.530000,31.530000
2013-02-27,36.750000,36.750000
2013-02-28,36.550000,36.550000
2013-03-01,35.870000,35.870000
2013-03-04,36.750000,36.750000
2013-03-05,36.500000,36.500000
2013-03-06,37.080000,37.080000
2013-03-07,36.960000,36.960000
2013-03-08,36.970000,36.970000
2013-03-11,37.770000,37.770000
2013-03-12,37.990000,37.990000
2013-03-13,37.670000,37.670000
2013-03-14,37.950000,37.950000
2013-03-15,38.100000,38.100000
2013-03-18,37.340000,37.340000
2013-03-19,36.850000,36.850000
2013-03-20,37.150000,37.150000
2013-03-21,37.670000,37.670000
2013-03-22,36.780000,36.780000
2013-03-25,37.030000,37.030000
2013-03-26,38.060000,38.060000
2013-03-27,38.750000,38.750000
2013-03-28,38.440000,38.440000
2013-04-01,37.700000,37.700000
2013-04-02,37.300000,37.300000
2013-04-03,36.480000,36.480000
2013-04-04,36.290000,36.290000
2013-04-05,36.610000,36.610000
2013-04-08,36.670000,36.670000
2013-04-09,36.510000,36.510000
2013-04-10,37.260000,37.260000
2013-04-11,36.610000,36.610000
2013-04-12,36.490000,36.490000
2013-04-15,35.510000,35.510000
2013-04-16,36.420000,36.420000
2013-04-17,36.100000,36.100000
2013-04-18,37.140000,37.140000
2013-04-19,38.420000,38.420000
2013-04-22,38.700000,38.700000
2013-04-23,38.990000,38.990000
2013-04-24,38.960000,38.960000
2013-04-25,39.290000,39.290000
2013-04-26,39.140000,39.140000
2013-04-29,40.700000,40.700000
2013-04-30,40.080000,40.080000
2013-05-01,39.540000,39.540000
2013-05-02,40.530000,40.530000
2013-05-03,41.030000,41.030000
2013-05-06,41.500000,41.500000
2013-05-07,42.280000,42.280000
2013-05-08,43.230000,43.230000
2013-05-09,42.180000,42.180000
2013-05-10,43.560000,43.560000
2013-05-13,42.440000,42.440000
2013-05-14,41.920000,41.920000
2013-05-15,41.370000,41.370000
2013-05-16,41.680000,41.680000
2013-05-17,42.050000,42.050000
2013-05-20,42.400000,42.400000
2013-05-21,41.960000,41.960000
2013-05-22,40.350000,40.350000
2013-05-23,40.640000,40.640000
2013-05-24,40.080000,40.080000
2013-05-28,40.790000,40.790000
2013-05-29,41.530000,41.530000
2013-05-30,42.560000,42.560000
2013-05-31,40.960000,40.960000
2013-06-03,39.380000,39.380000
2013-06-04,38.900000,38.900000
2013-06-05,38.570000,38.570000
2013-06-06,38.700000,38.700000
2013-06-07,39.500000,39.500000
2013-06-10,40.760000,40.760000
2013-06-11,40.470000,40.470000
2013-06-12,40.100000,40.100000
2013-06-13,40.500000,40.500000
2013-06-14,39.990000,39.990000
2013-06-17,41.870000,41.870000
2013-06-18,42.900000,42.900000
2013-06-19,41.970000,41.970000
2013-06-20,41.010000,41.010000
2013-06-21,40.170000,40.170000
2013-06-24,41.880000,41.880000
2013-06-25,41.590000,41.590000
2013-06-26,42.890000,42.890000
2013-06-27,42.330000,42.330000
2013-06-28,42.050000,42.050000
2013-07-01,43.760000,43.760000
2013-07-02,43.600000,43.600000
2013-07-03,44.640000,44.640000
2013-07-05,44.450000,44.450000
2013-07-08,44.960000,44.960000
2013-07-09,44.440000,44.440000
2013-07-10,43.980000,43.980000
2013-07-11,44.300000,44.300000
2013-07-12,44.510000,44.510000
2013-07-15,45.470000,45.470000
2013-07-16,44.750000,44.750000
2013-07-17,44.820000,44.820000
2013-07-18,44.810000,44.810000
2013-07-19,44.580000,44.580000
2013-07-22,44.630000,44.630000
2013-07-23,44.320000,44.320000
2013-07-24,43.380000,43.380000
2013-07-25,43.990000,43.990000
2013-07-26,42.900000,42.900000
2013-07-29,42.580000,42.580000
2013-07-30,42.040000,42.040000
2013-07-31,43.760000,43.760000
2013-08-01,43.450000,43.450000
2013-08-02,43.710000,43.710000
2013-08-05,43.720000,43.720000
2013-08-06,43.120000,43.120000
2013-08-07,43.020000,43.020000
2013-08-08,43.790000,43.790000
2013-08-09,43.670000,43.670000
2013-08-12,43.930000,43.930000
2013-08-13,43.710000,43.710000
2013-08-14,44.040000,44.040000
2013-08-15,42.920000,42.920000
2013-08-16,43.290000,43.290000
2013-08-19,42.800000,42.800000
2013-08-20,44.000000,44.000000
2013-08-21,43.800000,43.800000
2013-08-22,44.820000,44.820000
2013-08-23,44.340000,44.340000
2013-08-26,44.860000,44.860000
2013-08-27,44.100000,44.100000
2013-08-28,44.320000,44.320000
2013-08-29,46.220000,46.220000
2013-08-30,45.960000,45.960000
2013-09-03,46.480000,46.480000
2013-09-04,43.070000,43.070000
2013-09-05,43.190000,43.190000
2013-09-06,46.000000,46.000000
2013-09-09,47.480000,47.480000
2013-09-10,47.140000,47.140000
2013-09-11,47.010000,47.010000
2013-09-12,46.760000,46.760000
2013-09-13,46.770000,46.770000
2013-09-16,46.950000,46.950000
2013-09-17,48.060000,48.060000
2013-09-18,48.460000,48.460000
2013-09-19,47.630000,47.630000
2013-09-20,48.550000,48.550000
2013-09-23,48.860000,48.860000
2013-09-24,48.230000,48.230000
2013-09-25,48.270000,48.270000
2013-09-26,47.710000,47.710000
2013-09-27,46.900000,46.900000
2013-09-30,47.110000,47.110000
2013-10-01,47.620000,47.620000
2013-10-02,48.010000,48.010000
2013-10-03,48.440000,48.440000
2013-10-04,48.410000,48.410000
2013-10-07,46.630000,46.630000
2013-10-08,45.200000,45.200000
2013-10-09,45.590000,45.590000
2013-10-10,45.830000,45.830000
2013-10-11,46.020000,46.020000
2013-10-14,46.610000,46.610000
2013-10-15,45.880000,45.880000
2013-10-16,46.960000,46.960000
2013-10-17,48.050000,48.050000
2013-10-18,48.780000,48.780000
2013-10-21,49.510000,49.510000
2013-10-22,49.240000,49.240000
2013-10-23,47.150000,47.150000
2013-10-24,48.060000,48.060000
2013-10-25,48.730000,48.730000
2013-10-28,50.020000,50.020000
2013-10-29,51.010000,51.010000
2013-10-30,50.740000,50.740000
2013-10-31,50.720000,50.720000
2013-11-01,49.330000,49.330000
2013-11-04,48.850000,48.850000
2013-11-05,48.090000,48.090000
2013-11-06,47.420000,47.420000
2013-11-07,45.960000,45.960000
2013-11-08,46.400000,46.400000
2013-11-11,46.480000,46.480000
2013-11-12,46.640000,46.640000
2013-11-13,47.000000,47.000000
2013-11-14,46.950000,46.950000
2013-11-15,47.570000,47.570000
2013-11-18,47.040000,47.040000
2013-11-19,46.000000,46.000000
2013-11-20,45.450000,45.450000
2013-11-21,45.700000,45.700000
2013-11-22,47.290000,47.290000
2013-11-25,44.760000,44.760000
2013-11-26,46.670000,46.670000
2013-11-27,47.030000,47.030000
2013-11-29,47.730000,47.730000
2013-12-02,46.400000,46.400000
2013-12-03,44.980000,44.980000
2013-12-04,47.130000,47.130000
2013-12-05,45.800000,45.800000
2013-12-06,47.040000,47.040000
2013-12-09,46.010000,46.010000
2013-12-10,44.950000,44.950000
2013-12-11,43.830000,43.830000
2013-12-12,44.520000,44.520000
2013-12-13,45.210000,45.210000
2013-12-16,45.070000,45.070000
2013-12-17,44.940000,44.940000
2013-12-18,45.800000,45.800000
2013-12-19,46.300000,46.300000
2013-12-20,48.310000,48.310000
2013-12-23,48.130000,48.130000
2013-12-24,48.270000,48.270000
2013-12-26,48.640000,48.640000
2013-12-27,48.530000,48.530000
2013-12-30,48.920000,48.920000
2013-12-31,49.070000,49.070000
2014-01-02,48.140000,48.140000
2014-01-03,48.490000,48.490000
2014-01-06,48.100000,48.100000
2014-01-07,48.420000,48.420000
2014-01-08,49.720000,49.720000
2014-01-09,48.520000,48.520000
2014-01-10,48.800000,48.800000
2014-01-13,47.640000,47.640000
2014-01-14,48.510000,48.510000
2014-01-15,49.370000,49.370000
2014-01-16,49.510000,49.510000
2014-01-17,50.660000,50.660000
2014-01-21,49.770000,49.770000
2014-01-22,49.590000,49.590000
2014-01-23,49.520000,49.520000
2014-01-24,48.270000,48.270000
2014-01-27,47.200000,47.200000
2014-01-28,47.790000,47.790000
2014-01-29,46.820000,46.820000
2014-01-30,48.360000,48.360000
2014-01-31,47.210000,47.210000
2014-02-03,45.110000,45.110000
2014-02-04,45.220000,45.220000
2014-02-05,45.700000,45.700000
2014-02-06,46.630000,46.630000
2014-02-07,47.510000,47.510000
2014-02-10,47.550000,47.550000
2014-02-11,47.500000,47.500000
2014-02-12,47.790000,47.790000
2014-02-13,49.800000,49.800000
2014-02-14,50.010000,50.010000
2014-02-18,50.620000,50.620000
2014-02-19,50.560000,50.560000
2014-02-20,51.380000,51.380000
2014-02-21,51.450000,51.450000
2014-02-24,52.810000,52.810000
2014-02-25,52.810000,52.810000
2014-02-26,53.060000,53.060000
2014-02-27,53.970000,53.970000
2014-02-28,53.610000,53.610000
2014-03-03,53.160000,53.160000
2014-03-04,57.380000,57.380000
2014-03-05,55.990000,55.990000
2014-03-06,55.270000,55.270000
2014-03-07,54.540000,54.540000
2014-03-10,53.150000,53.150000
2014-03-11,52.470000,52.470000
2014-03-12,52.920000,52.920000
2014-03-13,52.340000,52.340000
2014-03-14,52.270000,52.270000
2014-03-17,53.090000,53.090000
2014-03-18,54.230000,54.230000
2014-03-19,52.720000,52.720000
2014-03-20,52.320000,52.320000
2014-03-21,50.130000,50.130000
2014-03-24,49.460000,49.460000
2014-03-25,49.400000,49.400000
2014-03-26,48.330000,48.330000
2014-03-27,48.220000,48.220000
2014-03-28,48.200000,48.200000
2014-03-31,49.050000,49.050000
2014-04-01,50.490000,50.490000
2014-04-02,50.670000,50.670000
2014-04-03,48.590000,48.590000
2014-04-04,45.890000,45.890000
2014-04-07,43.460000,43.460000
2014-04-08,43.250000,43.250000
2014-04-09,45.990000,45.990000
2014-04-10,42.260000,42.260000
2014-04-11,40.550000,40.550000
2014-04-14,40.480000,40.480000
2014-04-15,40.460000,40.460000
2014-04-16,42.200000,42.200000
2014-04-17,42.980000,42.980000
2014-04-21,42.480000,42.480000
2014-04-22,42.880000,42.880000
2014-04-23,41.150000,41.150000
2014-04-24,40.310000,40.310000
2014-04-25,38.900000,38.900000
2014-04-28,37.420000,37.420000
2014-04-29,37.560000,37.560000
2014-04-30,37.760000,37.760000
2014-05-01,39.040000,39.040000
2014-05-02,38.990000,38.990000
2014-05-05,38.760000,38.760000
2014-05-06,38.140000,38.140000
2014-05-07,37.060000,37.060000
2014-05-08,36.400000,36.400000
2014-05-09,34.850000,34.850000
2014-05-12,35.860000,35.860000
2014-05-13,35.280000,35.280000
2014-05-14,35.260000,35.260000
2014-05-15,35.350000,35.350000
2014-05-16,35.890000,35.890000
2014-05-19,37.570000,37.570000
2014-05-20,37.450000,37.450000
2014-05-21,37.490000,37.490000
2014-05-22,38.320000,38.320000
2014-05-23,38.570000,38.570000
2014-05-27,39.800000,39.800000
2014-05-28,39.180000,39.180000
2014-05-29,39.140000,39.140000
2014-05-30,37.770000,37.770000
2014-06-02,36.910000,36.910000
2014-06-03,37.070000,37.070000
2014-06-04,36.540000,36.540000
2014-06-05,37.750000,37.750000
2014-06-06,38.430000,38.430000
2014-06-09,38.470000,38.470000
2014-06-10,38.370000,38.370000
2014-06-11,38.440000,38.440000
2014-06-12,38.260000,38.260000
2014-06-13,38.160000,38.160000
2014-06-16,39.420000,39.420000
2014-06-17,39.590000,39.590000
2014-06-18,38.860000,38.860000
2014-06-19,39.160000,39.160000
2014-06-20,39.500000,39.500000
2014-06-23,39.380000,39.380000
2014-06-24,39.470000,39.470000
2014-06-25,39.910000,39.910000
2014-06-26,40.260000,40.260000
2014-06-27,40.690000,40.690000
2014-06-30,40.660000,40.660000
2014-07-01,40.440000,40.440000
2014-07-02,40.180000,40.180000
2014-07-03,40.490000,40.490000
2014-07-07,38.760000,38.760000
2014-07-08,38.030000,38.030000
2014-07-09,38.170000,38.170000
2014-07-10,38.030000,38.030000
2014-07-11,37.600000,37.600000
2014-07-14,37.620000,37.620000
2014-07-15,37.090000,37.090000
2014-07-16,37.660000,37.660000
2014-07-17,37.370000,37.370000
2014-07-18,37.780000,37.780000
2014-07-21,37.790000,37.790000
2014-07-22,38.500000,38.500000
2014-07-23,38.030000,38.030000
2014-07-24,39.250000,39.250000
2014-07-25,39.050000,39.050000
2014-07-28,39.030000,39.030000
2014-07-29,39.300000,39.300000
2014-07-30,41.980000,41.980000
2014-07-31,40.500000,40.500000
2014-08-01,39.760000,39.760000
2014-08-04,40.410000,40.410000
2014-08-05,40.340000,40.340000
2014-08-06,40.760000,40.760000
2014-08-07,41.210000,41.210000
2014-08-08,42.260000,42.260000
2014-08-11,42.900000,42.900000
2014-08-12,43.370000,43.370000
2014-08-13,43.110000,43.110000
2014-08-14,43.100000,43.100000
2014-08-15,42.900000,42.900000
2014-08-18,43.650000,43.650000
2014-08-19,43.990000,43.990000
2014-08-20,43.960000,43.960000
2014-08-21,44.210000,44.210000
2014-08-22,44.550000,44.550000
2014-08-25,45.200000,45.200000
2014-08-26,45.830000,45.830000
2014-08-27,45.050000,45.050000
2014-08-28,44.850000,44.850000
2014-08-29,45.550000,45.550000
2014-09-02,45.820000,45.820000
2014-09-03,45.660000,45.660000
2014-09-04,45.270000,45.270000
2014-09-05,45.810000,45.810000
2014-09-08,46.090000,46.090000
2014-09-09,45.380000,45.380000
2014-09-10,45.800000,45.800000
2014-09-11,46.750000,46.750000
2014-09-12,45.980000,45.980000
2014-09-15,44.610000,44.610000
2014-09-16,43.920000,43.920000
2014-09-17,44.870000,44.870000
2014-09-18,44.930000,44.930000
2014-09-19,43.880000,43.880000
2014-09-22,43.710000,43.710000
2014-09-23,43.740000,43.740000
2014-09-24,45.090000,45.090000
2014-09-25,44.730000,44.730000
2014-09-26,45.030000,45.030000
2014-09-29,45.320000,45.320000
2014-09-30,44.340000,44.340000
2014-10-01,43.570000,43.570000
2014-10-02,45.140000,45.140000
2014-10-03,46.750000,46.750000
2014-10-06,46.480000,46.480000
2014-10-07,46.250000,46.250000
2014-10-08,46.970000,46.970000
2014-10-09,45.850000,45.850000
2014-10-10,44.810000,44.810000
2014-10-13,44.740000,44.740000
2014-10-14,45.780000,45.780000
2014-10-15,47.100000,47.100000
2014-10-16,47.480000,47.480000
2014-10-17,47.900000,47.900000
2014-10-20,47.550000,47.550000
2014-10-21,48.000000,48.000000
2014-10-22,46.980000,46.980000
2014-10-23,47.840000,47.840000
2014-10-24,48.060000,48.060000
2014-10-27,48.470000,48.470000
2014-10-28,49.620000,49.620000
2014-10-29,49.330000,49.330000
2014-10-30,50.140000,50.140000
2014-10-31,49.940000,49.940000
2014-11-03,49.500000,49.500000
2014-11-04,50.450000,50.450000
2014-11-05,50.370000,50.370000
2014-11-06,50.870000,50.870000
2014-11-07,51.880000,51.880000
2014-11-10,52.040000,52.040000
2014-11-11,52.620000,52.620000
2014-11-12,52.730000,52.730000
2014-11-13,51.770000,51.770000
2014-11-14,51.120000,51.120000
2014-11-17,50.180000,50.180000
2014-11-18,50.080000,50.080000
2014-11-19,49.300000,49.300000
2014-11-20,49.390000,49.390000
2014-11-21,49.600000,49.600000
2014-11-24,50.110000,50.110000
2014-11-25,50.100000,50.100000
2014-11-26,51.130000,51.130000
2014-11-28,50.470000,50.470000
2014-12-01,50.460000,50.460000
2014-12-02,50.400000,50.400000
2014-12-03,50.730000,50.730000
2014-12-04,50.730000,50.730000
2014-12-05,50.690000,50.690000
2014-12-08,48.980000,48.980000
2014-12-09,50.020000,50.020000
2014-12-10,48.510000,48.510000
2014-12-11,47.870000,47.870000
2014-12-12,47.110000,47.110000
2014-12-15,47.550000,47.550000
2014-12-16,48.060000,48.060000
2014-12-17,49.350000,49.350000
2014-12-18,50.190000,50.190000
2014-12-19,50.320000,50.320000
2014-12-22,50.760000,50.760000
2014-12-23,51.260000,51.260000
2014-12-24,51.540000,51.540000
2014-12-26,52.000000,52.000000
2014-12-29,52.150000,52.150000
2014-12-30,51.630000,51.630000
2014-12-31,50.630000,50.630000
2015-01-02,49.970000,49.970000
2015-01-05,48.810000,48.810000
2015-01-06,48.280000,48.280000
2015-01-07,48.530000,48.530000
2015-01-08,49.650000,49.650000
2015-01-09,49.090000,49.090000
2015-01-12,47.800000,47.800000
2015-01-13,47.740000,47.740000
2015-01-14,47.580000,47.580000
2015-01-15,45.600000,45.600000
2015-01-16,47.610000,47.610000
2015-01-20,48.670000,48.670000
2015-01-21,48.890000,48.890000
2015-01-22,50.370000,50.370000
2015-01-23,50.800000,50.800000
2015-01-26,51.450000,51.450000
2015-01-27,50.540000,50.540000
2015-01-28,50.220000,50.220000
2015-01-29,50.960000,50.960000
2015-01-30,50.100000,50.100000
2015-02-02,50.990000,50.990000
2015-02-03,51.660000,51.660000
2015-02-04,51.800000,51.800000
2015-02-05,53.280000,53.280000
2015-02-06,52.980000,52.980000
2015-02-09,52.390000,52.390000
2015-02-10,53.180000,53.180000
2015-02-11,52.530000,52.530000
2015-02-12,54.390000,54.390000
2015-02-13,54.810000,54.810000
2015-02-17,55.030000,55.030000
2015-02-18,55.010000,55.010000
2015-02-19,54.960000,54.960000
2015-02-20,55.110000,55.110000
2015-02-23,55.060000,55.060000
2015-02-24,54.500000,54.500000
2015-02-25,54.340000,54.340000
2015-02-26,54.890000,54.890000
2015-02-27,55.660000,55.660000
2015-03-02,54.730000,54.730000
2015-03-03,54.100000,54.100000
2015-03-04,53.370000,53.370000
2015-03-05,53.040000,53.040000
2015-03-06,52.980000,52.980000
2015-03-09,52.250000,52.250000
2015-03-10,51.200000,51.200000
2015-03-11,49.610000,49.610000
2015-03-12,51.350000,51.350000
2015-03-13,52.230000,52.230000
2015-03-16,52.870000,52.870000
2015-03-17,52.600000,52.600000
2015-03-18,53.160000,53.160000
2015-03-19,52.810000,52.810000
2015-03-20,53.650000,53.650000
2015-03-23,52.500000,52.500000
2015-03-24,51.590000,51.590000
2015-03-25,50.510000,50.510000
2015-03-26,51.200000,51.200000
2015-03-27,52.560000,52.560000
2015-03-30,53.260000,53.260000
2015-03-31,52.610000,52.610000
2015-04-01,52.470000,52.470000
2015-04-02,52.530000,52.530000
2015-04-06,52.740000,52.740000
2015-04-07,52.660000,52.660000
2015-04-08,53.650000,53.650000
2015-04-09,53.970000,53.970000
2015-04-10,53.990000,53.990000
2015-04-13,53.500000,53.500000
2015-04-14,53.320000,53.320000
2015-04-15,53.190000,53.190000
2015-04-16,52.530000,52.530000
2015-04-17,51.420000,51.420000
2015-04-20,52.320000,52.320000
2015-04-21,52.550000,52.550000
2015-04-22,52.250000,52.250000
2015-04-23,52.300000,52.300000
2015-04-24,52.440000,52.440000
2015-04-27,51.920000,51.920000
2015-04-28,51.560000,51.560000
2015-04-29,51.730000,51.730000
2015-04-30,49.950000,49.950000
2015-05-01,50.150000,50.150000
