date,close,adj_close
2010-05-18,10.570000,3.376092
2010-05-19,10.410000,3.324987
2010-05-20,9.600000,3.066271
2010-05-21,10.350000,3.305823
2010-05-24,10.300000,3.289853
2010-05-25,9.750000,3.114181
2010-05-26,9.810000,3.133345
2010-05-27,10.460000,3.340958
2010-05-28,9.980000,3.187644
2010-06-01,9.690000,3.095017
2010-06-02,10.110000,3.229166
2010-06-03,10.110000,3.229166
2010-06-04,9.670000,3.088629
2010-06-07,9.540000,3.047107
2010-06-08,9.830000,3.139734
2010-06-09,9.860000,3.149316
2010-06-10,10.430000,3.331375
2010-06-11,10.950000,3.497465
2010-06-14,10.530000,3.363316
2010-06-15,10.710000,3.420808
2010-06-16,10.820000,3.455943
2010-06-17,10.900000,3.481495
2010-06-18,11.300000,3.609256
2010-06-21,11.070000,3.535793
2010-06-22,10.840000,3.462331
2010-06-23,10.840000,3.462331
2010-06-24,10.730000,3.427196
2010-06-25,10.930000,3.491077
2010-06-28,10.820000,3.455943
2010-06-29,10.080000,3.219584
2010-06-30,9.890000,3.158898
2010-07-01,10.040000,3.242779
2010-07-02,10.350000,3.342904
2010-07-06,10.710000,3.459179
2010-07-07,11.120000,3.591604
2010-07-08,11.400000,3.682040
2010-07-09,11.750000,3.795085
2010-07-12,11.730000,3.788625
2010-07-13,11.930000,3.853222
2010-07-14,11.850000,3.827383
2010-07-15,11.690000,3.775706
2010-07-16,11.130000,3.594833
2010-07-19,11.430000,3.691729
2010-07-20,11.760000,3.798315
2010-07-21,12.110000,3.911360
2010-07-22,12.390000,4.001796
2010-07-23,12.400000,4.005026
2010-07-26,12.280000,3.966267
2010-07-27,12.430000,4.014715
2010-07-28,12.480000,4.030864
2010-07-29,12.560000,4.056703
2010-07-30,12.760000,4.121301
2010-08-02,12.910000,4.169748
2010-08-03,12.710000,4.105151
2010-08-04,12.600000,4.069623
2010-08-05,12.650000,4.085772
2010-08-06,12.560000,4.056703
2010-08-09,12.720000,4.108381
2010-08-10,12.630000,4.079312
2010-08-11,12.160000,3.927509
2010-08-12,12.320000,3.979187
2010-08-13,12.220000,3.946888
2010-08-16,12.550000,4.053473
2010-08-17,12.730000,4.111611
2010-08-18,12.660000,4.089002
2010-08-19,12.570000,4.059933
2010-08-20,12.430000,4.014715
2010-08-23,12.420000,4.011485
2010-08-24,12.250000,3.956578
2010-08-25,12.070000,3.898440
2010-08-26,11.710000,3.782165
2010-08-27,11.870000,3.833843
2010-08-30,11.830000,3.820924
2010-08-31,12.050000,3.891981
2010-09-01,12.270000,3.963037
2010-09-02,12.170000,3.930739
2010-09-03,12.070000,3.898440
2010-09-07,11.660000,3.766016
2010-09-08,12.160000,3.927509
2010-09-09,12.130000,3.917819
2010-09-10,12.110000,3.911360
2010-09-13,12.410000,4.008255
2010-09-14,12.220000,3.946888
2010-09-15,11.960000,3.862912
2010-09-16,12.220000,3.946888
2010-09-17,12.320000,3.979187
2010-09-20,12.400000,4.005026
2010-09-21,12.320000,3.979187
2010-09-22,12.180000,3.933969
2010-09-23,12.150000,3.946275
2010-09-24,12.270000,3.985250
2010-09-27,12.250000,3.978754
2010-09-28,12.420000,4.033970
2010-09-29,12.590000,4.089185
2010-09-30,13.190000,4.284063
2010-10-01,13.470000,4.375006
2010-10-04,13.480000,4.378254
2010-10-05,14.010000,4.550396
2010-10-06,13.790000,4.478941
2010-10-07,14.020000,4.553644
2010-10-08,14.400000,4.677066
2010-10-11,14.250000,4.628347
2010-10-12,14.470000,4.699802
2010-10-13,14.700000,4.774505
2010-10-14,14.380000,4.670571
2010-10-15,14.410000,4.680314
2010-10-18,14.260000,4.631595
2010-10-19,13.970000,4.537404
2010-10-20,13.910000,4.517916
2010-10-21,13.770000,4.472445
2010-10-22,13.760000,4.469197
2010-10-25,14.090000,4.576380
2010-10-26,14.210000,4.615355
2010-10-27,14.030000,4.556892
2010-10-28,14.060000,4.566636
2010-10-29,13.780000,4.475693
2010-11-01,13.760000,4.469197
2010-11-02,13.780000,4.475693
2010-11-03,14.230000,4.621851
2010-11-04,14.890000,4.836217
2010-11-05,14.650000,4.758266
2010-11-08,14.910000,4.842713
2010-11-09,13.920000,4.521164
2010-11-10,13.960000,4.534156
2010-11-11,13.700000,4.449709
2010-11-12,13.570000,4.407486
2010-11-15,13.660000,4.436717
2010-11-16,13.060000,4.241839
2010-11-17,13.090000,4.251583
2010-11-18,13.600000,4.417229
2010-11-19,13.360000,4.339278
2010-11-22,13.080000,4.248335
2010-11-23,12.790000,4.154144
2010-11-24,13.080000,4.248335
2010-11-26,12.550000,4.076193
2010-11-29,12.550000,4.076193
2010-11-30,12.500000,4.059954
2010-12-01,13.080000,4.248335
2010-12-02,13.220000,4.293807
2010-12-03,12.760000,4.144401
2010-12-06,12.650000,4.108673
2010-12-07,12.540000,4.072945
2010-12-08,12.540000,4.072945
2010-12-09,12.710000,4.128161
2010-12-10,12.860000,4.176880
2010-12-13,12.880000,4.183376
2010-12-14,12.680000,4.118417
2010-12-15,12.320000,4.001490
2010-12-16,12.440000,4.040466
2010-12-17,12.420000,4.033970
2010-12-20,12.180000,3.956019
2010-12-21,12.470000,4.050210
2010-12-22,12.640000,4.105425
2010-12-23,12.820000,4.163888
2010-12-27,12.590000,4.163497
2010-12-28,12.640000,4.180032
2010-12-29,12.890000,4.262707
2010-12-30,13.000000,4.299084
2010-12-31,13.020000,4.305698
2011-01-03,13.110000,4.335461
2011-01-04,12.990000,4.295777
2011-01-05,12.800000,4.232944
2011-01-06,12.530000,4.143655
2011-01-07,12.380000,4.094050
2011-01-10,12.450000,4.117199
2011-01-11,12.570000,4.156883
2011-01-12,12.820000,4.239558
2011-01-13,12.800000,4.232944
2011-01-14,12.820000,4.239558
2011-01-18,12.760000,4.219716
2011-01-19,12.250000,4.051060
2011-01-20,11.780000,3.895631
2011-01-21,12.050000,3.984920
2011-01-24,12.090000,3.998148
2011-01-25,11.860000,3.922087
2011-01-26,11.720000,3.875789
2011-01-27,11.580000,3.829491
2011-01-28,11.140000,3.683984
2011-01-31,11.110000,3.674063
2011-02-01,11.480000,3.796422
2011-02-02,11.020000,3.644300
2011-02-03,10.800000,3.571546
2011-02-04,10.700000,3.538477
2011-02-07,10.800000,3.571546
2011-02-08,11.040000,3.650914
2011-02-09,10.820000,3.578160
2011-02-10,11.110000,3.674063
2011-02-11,11.310000,3.740203
2011-02-14,11.350000,3.753431
2011-02-15,11.720000,3.875789
2011-02-16,11.890000,3.932008
2011-02-17,11.830000,3.912166
2011-02-18,11.990000,3.965078
2011-02-22,11.390000,3.766659
2011-02-23,11.390000,3.766659
2011-02-24,11.480000,3.796422
2011-02-25,11.490000,3.799729
2011-02-28,11.660000,3.855947
2011-03-01,11.420000,3.776580
2011-03-02,11.410000,3.773273
2011-03-03,11.660000,3.855947
2011-03-04,11.600000,3.836105
2011-03-07,11.510000,3.806343
2011-03-08,11.410000,3.773273
2011-03-09,11.470000,3.793115
2011-03-10,11.140000,3.683984
2011-03-11,11.140000,3.683984
2011-03-14,11.310000,3.740203
2011-03-15,11.280000,3.730282
2011-03-16,11.110000,3.674063
2011-03-17,10.920000,3.611230
2011-03-18,11.010000,3.640993
2011-03-21,11.200000,3.703826
2011-03-22,11.470000,3.793115
2011-03-23,11.590000,3.832798
2011-03-24,11.560000,3.822877
2011-03-25,11.360000,3.756738
2011-03-28,11.280000,3.753394
2011-03-29,11.240000,3.740084
2011-03-30,11.610000,3.863201
2011-03-31,11.740000,3.906458
2011-04-01,11.830000,3.936406
2011-04-04,11.540000,3.839909
2011-04-05,11.440000,3.806634
2011-04-06,11.430000,3.803306
2011-04-07,11.600000,3.859874
2011-04-08,11.320000,3.766704
2011-04-11,11.080000,3.686845
2011-04-12,11.040000,3.673535
2011-04-13,11.050000,3.676862
2011-04-14,10.940000,3.640260
2011-04-15,11.120000,3.700155
2011-04-18,11.050000,3.676862
2011-04-19,11.000000,3.660225
2011-04-20,11.010000,3.663552
2011-04-21,11.120000,3.700155
2011-04-25,10.930000,3.636933
2011-04-26,11.010000,3.663552
2011-04-27,11.540000,3.839909
2011-04-28,11.010000,3.663552
2011-04-29,11.110000,3.696827
2011-05-02,10.990000,3.656897
2011-05-03,10.690000,3.557073
2011-05-04,10.610000,3.530453
2011-05-05,10.720000,3.567056
2011-05-06,10.940000,3.640260
2011-05-09,10.930000,3.636933
2011-05-10,11.030000,3.670207
2011-05-11,10.960000,3.646915
2011-05-12,10.900000,3.626950
2011-05-13,10.720000,3.567056
2011-05-16,10.620000,3.533781
2011-05-17,10.570000,3.517143
2011-05-18,10.450000,3.477214
2011-05-19,10.390000,3.457249
2011-05-20,10.380000,3.453921
2011-05-23,10.360000,3.447266
2011-05-24,10.430000,3.470559
2011-05-25,10.350000,3.443939
2011-05-26,10.600000,3.527126
2011-05-27,10.730000,3.570383
2011-05-31,10.880000,3.620295
2011-06-01,10.590000,3.523798
2011-06-02,10.690000,3.557073
2011-06-03,10.790000,3.590348
2011-06-06,10.430000,3.470559
2011-06-07,10.530000,3.542747
2011-06-08,10.350000,3.482187
2011-06-09,10.300000,3.465365
2011-06-10,10.200000,3.431720
2011-06-13,10.410000,3.502374
2011-06-14,10.530000,3.542747
2011-06-15,10.530000,3.542747
2011-06-16,10.520000,3.539382
2011-06-17,10.720000,3.606671
2011-06-20,10.770000,3.623493
2011-06-21,10.680000,3.593213
2011-06-22,10.680000,3.593213
2011-06-23,10.500000,3.532653
2011-06-24,10.460000,3.519196
2011-06-27,10.450000,3.515831
2011-06-28,10.760000,3.620129
2011-06-29,11.120000,3.741248
2011-06-30,11.210000,3.801784
2011-07-01,11.210000,3.801784
2011-07-05,11.090000,3.761087
2011-07-06,10.960000,3.716999
2011-07-07,10.870000,3.686476
2011-07-08,10.660000,3.615256
2011-07-11,10.160000,3.445685
2011-07-12,10.030000,3.401596
2011-07-13,10.020000,3.398205
2011-07-14,9.630000,3.265939
2011-07-15,9.660000,3.276114
2011-07-18,9.250000,3.137065
2011-07-19,9.360000,3.174371
2011-07-20,9.430000,3.198111
2011-07-21,9.670000,3.279505
2011-07-22,9.820000,3.330376
2011-07-25,9.780000,3.316811
2011-07-26,9.830000,3.333768
2011-07-27,9.080000,3.079411
2011-07-28,8.770000,2.974277
2011-07-29,8.890000,3.014974
2011-08-01,8.920000,3.025148
2011-08-02,8.730000,2.960711
2011-08-03,8.730000,2.960711
2011-08-04,8.450000,2.865752
2011-08-05,8.620000,2.923406
2011-08-08,7.810000,2.648701
2011-08-09,8.440000,2.862360
2011-08-10,7.820000,2.652092
2011-08-11,8.230000,2.791140
2011-08-12,8.490000,2.879317
2011-08-15,8.810000,2.987843
2011-08-16,8.830000,2.994626
2011-08-17,9.160000,3.106543
2011-08-18,8.600000,2.916623
2011-08-19,8.400000,2.848795
2011-08-22,8.430000,2.858969
2011-08-23,8.340000,2.828446
2011-08-24,8.260000,2.801315
2011-08-25,8.370000,2.838620
2011-08-26,8.480000,2.875926
2011-08-29,8.790000,2.981060
2011-08-30,9.110000,3.089586
2011-08-31,9.210000,3.123500
2011-09-01,9.520000,3.228634
2011-09-02,9.240000,3.133674
2011-09-06,8.740000,2.964103
2011-09-07,9.120000,3.092977
2011-09-08,9.080000,3.079411
2011-09-09,8.530000,2.892883
2011-09-12,8.320000,2.821663
2011-09-13,8.280000,2.808097
2011-09-14,8.460000,2.869143
2011-09-15,8.620000,2.923406
2011-09-16,8.650000,2.933580
2011-09-19,8.150000,2.764009
2011-09-20,8.080000,2.740269
2011-09-21,7.730000,2.621569
2011-09-22,7.250000,2.458781
2011-09-23,7.360000,2.496087
2011-09-26,7.540000,2.557132
2011-09-27,7.750000,2.628352
2011-09-28,7.430000,2.519827
2011-09-29,7.520000,2.566959
2011-09-30,7.010000,2.392870
2011-10-03,6.780000,2.314359
2011-10-04,6.740000,2.300705
2011-10-05,6.770000,2.310945
2011-10-06,7.210000,2.461140
2011-10-07,7.050000,2.406524
2011-10-10,7.320000,2.498688
2011-10-11,7.390000,2.522583
2011-10-12,7.830000,2.672777
2011-10-13,7.680000,2.621575
2011-10-14,7.870000,2.686431
2011-10-17,7.560000,2.580613
2011-10-18,7.860000,2.683018
2011-10-19,7.920000,2.703499
2011-10-20,7.880000,2.689845
2011-10-21,8.150000,2.782010
2011-10-24,8.510000,2.904896
2011-10-25,8.040000,2.744461
2011-10-26,8.320000,2.840039
2011-10-27,8.950000,3.055090
2011-10-28,9.160000,3.126774
2011-10-31,8.720000,2.976580
2011-11-01,8.270000,2.822972
2011-11-02,8.380000,2.860520
2011-11-03,8.500000,2.901482
2011-11-04,8.320000,2.840039
2011-11-07,8.310000,2.836626
2011-11-08,8.370000,2.857107
2011-11-09,8.000000,2.730807
2011-11-10,7.990000,2.727393
2011-11-11,8.210000,2.802491
2011-11-14,8.040000,2.744461
2011-11-15,7.980000,2.723980
2011-11-16,7.670000,2.618161
2011-11-17,7.420000,2.532823
2011-11-18,7.170000,2.447486
2011-11-21,7.140000,2.437245
2011-11-22,6.780000,2.314359
2011-11-23,6.610000,2.256329
2011-11-25,6.610000,2.256329
2011-11-28,6.830000,2.331426
2011-11-29,6.910000,2.358734
2011-11-30,7.390000,2.522583
2011-12-01,7.640000,2.607921
2011-12-02,7.720000,2.635229
2011-12-05,7.910000,2.700085
2011-12-06,7.830000,2.672777
2011-12-07,7.940000,2.710326
2011-12-08,7.730000,2.638642
2011-12-09,7.860000,2.683018
2011-12-12,7.710000,2.631815
2011-12-13,7.490000,2.556718
2011-12-14,7.430000,2.536237
2011-12-15,7.360000,2.512342
2011-12-16,7.250000,2.474794
2011-12-19,7.170000,2.447486
2011-12-20,7.470000,2.549891
2011-12-21,7.580000,2.587440
2011-12-22,7.830000,2.672777
2011-12-23,7.870000,2.686431
2011-12-27,7.950000,2.713739
2011-12-28,7.600000,2.594267
2011-12-29,7.740000,2.678924
2011-12-30,7.800000,2.699691
2012-01-03,8.120000,2.810448
2012-01-04,8.080000,2.796603
2012-01-05,7.840000,2.713536
2012-01-06,7.790000,2.696230
2012-01-09,7.910000,2.737764
2012-01-10,8.240000,2.851981
2012-01-11,8.300000,2.872748
2012-01-12,8.430000,2.917743
2012-01-13,8.330000,2.883132
2012-01-17,8.440000,2.921204
2012-01-18,8.620000,2.983505
2012-01-19,8.860000,3.066572
2012-01-20,8.930000,3.090800
2012-01-23,8.980000,3.108106
2012-01-24,8.910000,3.083878
2012-01-25,9.040000,3.128873
2012-01-26,9.080000,3.142717
2012-01-27,9.240000,3.198096
2012-01-30,8.950000,3.097723
2012-01-31,8.730000,3.021577
2012-02-01,9.210000,3.187712
2012-02-02,9.350000,3.236168
2012-02-03,9.660000,3.343464
2012-02-06,9.520000,3.295008
2012-02-07,9.470000,3.277702
2012-02-08,9.760000,3.378075
2012-02-09,9.880000,3.419609
2012-02-10,9.750000,3.374614
2012-02-13,9.970000,3.450759
2012-02-14,10.020000,3.468065
2012-02-15,10.150000,3.513060
2012-02-16,10.240000,3.544210
2012-02-17,10.240000,3.544210
2012-02-21,10.240000,3.544210
2012-02-22,10.300000,3.564977
2012-02-23,10.090000,3.492293
2012-02-24,10.070000,3.485371
2012-02-27,10.080000,3.488832
2012-02-28,10.390000,3.596127
2012-02-29,10.230000,3.540749
2012-03-01,10.530000,3.644583
2012-03-02,10.670000,3.693039
2012-03-05,10.280000,3.558055
2012-03-06,9.850000,3.409225
2012-03-07,9.960000,3.447298
2012-03-08,10.150000,3.513060
2012-03-09,9.990000,3.457681
2012-03-12,9.820000,3.398842
2012-03-13,10.000000,3.461143
2012-03-14,9.900000,3.426531
2012-03-15,9.850000,3.409225
2012-03-16,9.870000,3.416148
2012-03-19,9.730000,3.367692
2012-03-20,9.570000,3.312313
2012-03-21,9.380000,3.246552
2012-03-22,9.170000,3.173868
2012-03-23,9.200000,3.184251
2012-03-26,9.280000,3.211940
2012-03-27,9.210000,3.187712
2012-03-28,9.030000,3.125412
2012-03-29,8.990000,3.111567
2012-03-30,8.780000,3.038883
2012-04-02,8.860000,3.066572
2012-04-03,8.780000,3.038883
2012-04-04,8.580000,2.980685
2012-04-05,8.340000,2.897309
2012-04-09,8.200000,2.848673
2012-04-10,8.120000,2.820881
2012-04-11,8.190000,2.845199
2012-04-12,8.650000,3.005003
2012-04-13,8.140000,2.827829
2012-04-16,7.960000,2.765297
2012-04-17,8.190000,2.845199
2012-04-18,8.150000,2.831303
2012-04-19,8.080000,2.806985
2012-04-20,8.130000,2.824355
2012-04-23,7.880000,2.737505
2012-04-24,8.010000,2.782667
2012-04-25,7.970000,2.768771
2012-04-26,7.850000,2.727083
2012-04-27,7.880000,2.737505
2012-04-30,7.730000,2.685396
2012-05-01,7.780000,2.702765
2012-05-02,7.680000,2.668026
2012-05-03,7.730000,2.685396
2012-05-04,7.650000,2.657604
2012-05-07,7.820000,2.716661
2012-05-08,7.850000,2.727083
2012-05-09,7.830000,2.720135
2012-05-10,8.140000,2.827829
2012-05-11,7.900000,2.744453
2012-05-14,7.640000,2.654130
2012-05-15,7.740000,2.688870
2012-05-16,7.620000,2.647182
2012-05-17,7.360000,2.556858
2012-05-18,7.360000,2.556858
2012-05-21,7.610000,2.643708
2012-05-22,7.560000,2.626338
2012-05-23,7.800000,2.709713
2012-05-24,7.490000,2.602020
2012-05-25,7.570000,2.629812
2012-05-29,7.720000,2.681922
2012-05-30,7.560000,2.626338
2012-05-31,7.610000,2.643708
2012-06-01,7.510000,2.608968
2012-06-04,7.350000,2.553384
2012-06-05,7.400000,2.570754
2012-06-06,7.600000,2.640234
2012-06-07,7.720000,2.681922
2012-06-08,7.430000,2.581176
2012-06-11,7.430000,2.581176
2012-06-12,7.660000,2.661078
2012-06-13,7.570000,2.629812
2012-06-14,7.580000,2.633286
2012-06-15,7.490000,2.602020
2012-06-18,7.400000,2.570754
2012-06-19,7.530000,2.615916
2012-06-20,7.570000,2.629812
2012-06-21,7.270000,2.525592
2012-06-22,7.320000,2.542962
2012-06-25,7.210000,2.504748
2012-06-26,7.070000,2.456112
2012-06-27,7.130000,2.476956
2012-06-28,7.030000,2.442216
2012-06-29,7.420000,2.577702
2012-07-02,7.560000,2.626338
2012-07-03,7.510000,2.608968
2012-07-05,7.430000,2.603707
2012-07-06,7.280000,2.551142
2012-07-09,7.140000,2.502082
2012-07-10,6.630000,2.323362
2012-07-11,6.670000,2.337379
2012-07-12,6.580000,2.305840
2012-07-13,6.660000,2.333875
2012-07-16,6.660000,2.333875
2012-07-17,6.700000,2.347892
2012-07-18,6.870000,2.407465
2012-07-19,6.850000,2.400457
2012-07-20,6.770000,2.372422
2012-07-23,6.670000,2.337379
2012-07-24,6.630000,2.323362
2012-07-25,6.630000,2.323362
2012-07-26,6.850000,2.400457
2012-07-27,7.370000,2.582681
2012-07-30,7.410000,2.596699
2012-07-31,7.310000,2.561655
2012-08-01,7.340000,2.572168
2012-08-02,7.080000,2.481056
2012-08-03,7.490000,2.624733
2012-08-06,7.630000,2.673794
2012-08-07,7.540000,2.642255
2012-08-08,7.630000,2.673794
2012-08-09,7.510000,2.631742
2012-08-10,7.420000,2.600203
2012-08-13,7.410000,2.596699
2012-08-14,7.300000,2.558151
2012-08-15,7.540000,2.642255
2012-08-16,7.640000,2.677298
2012-08-17,7.800000,2.733367
2012-08-20,7.800000,2.733367
2012-08-21,7.850000,2.750889
2012-08-22,7.800000,2.733367
2012-08-23,7.680000,2.691315
2012-08-24,7.570000,2.652768
2012-08-27,7.520000,2.635246
2012-08-28,7.410000,2.596699
2012-08-29,7.190000,2.519604
2012-08-30,7.110000,2.491569
2012-08-31,7.260000,2.544134
2012-09-04,7.040000,2.467039
2012-09-05,7.030000,2.463535
2012-09-06,7.410000,2.596699
2012-09-07,7.550000,2.645759
2012-09-10,7.390000,2.589690
2012-09-11,7.610000,2.666785
2012-09-12,7.660000,2.684306
2012-09-13,7.780000,2.726358
2012-09-14,7.970000,2.792940
2012-09-17,7.990000,2.799949
2012-09-18,7.850000,2.750889
2012-09-19,7.890000,2.764906
2012-09-20,7.810000,2.736871
2012-09-21,7.750000,2.715845
2012-09-24,7.650000,2.680802
2012-09-25,7.280000,2.551142
2012-09-26,7.230000,2.533621
2012-09-27,7.230000,2.533621
2012-09-28,7.060000,2.474048
2012-10-01,7.280000,2.551142
2012-10-02,7.160000,2.509091
2012-10-03,7.090000,2.506350
2012-10-04,7.030000,2.485140
2012-10-05,6.990000,2.470999
2012-10-08,7.080000,2.502815
2012-10-09,6.920000,2.446254
2012-10-10,6.900000,2.439184
2012-10-11,7.000000,2.474535
2012-10-12,7.010000,2.478070
2012-10-15,7.010000,2.478070
2012-10-16,7.050000,2.492210
2012-10-17,7.040000,2.488675
2012-10-18,7.030000,2.485140
2012-10-19,6.880000,2.432114
2012-10-22,6.900000,2.439184
2012-10-23,6.650000,2.350808
2012-10-24,6.680000,2.361413
2012-10-25,6.700000,2.368483
2012-10-26,6.500000,2.297782
2012-10-31,6.510000,2.301317
2012-11-01,6.700000,2.368483
2012-11-02,6.710000,2.372018
2012-11-05,6.700000,2.368483
2012-11-06,6.720000,2.375553
2012-11-07,6.610000,2.336668
2012-11-08,6.570000,2.322527
2012-11-09,6.530000,2.308387
2012-11-12,6.520000,2.304852
2012-11-13,6.570000,2.322527
2012-11-14,6.320000,2.234151
2012-11-15,6.390000,2.258897
2012-11-16,6.350000,2.244756
2012-11-19,6.530000,2.308387
2012-11-20,6.540000,2.311922
2012-11-21,6.560000,2.318992
2012-11-23,6.670000,2.357878
2012-11-26,6.660000,2.354343
2012-11-27,6.450000,2.280107
2012-11-28,6.450000,2.280107
2012-11-29,6.560000,2.318992
2012-11-30,6.410000,2.265967
2012-12-03,6.420000,2.269502
2012-12-04,6.390000,2.258897
2012-12-05,6.510000,2.301317
2012-12-06,6.590000,2.329598
2012-12-07,6.650000,2.350808
2012-12-10,6.650000,2.350808
2012-12-11,6.640000,2.347273
2012-12-12,6.700000,2.368483
2012-12-13,6.730000,2.379088
2012-12-14,6.760000,2.389693
2012-12-17,6.710000,2.372018
2012-12-18,6.740000,2.382623
2012-12-19,6.850000,2.421509
2012-12-20,6.980000,2.467464
2012-12-21,6.990000,2.470999
2012-12-24,6.910000,2.442719
2012-12-26,6.950000,2.456859
2012-12-27,6.880000,2.460666
2012-12-28,6.920000,2.474972
2012-12-31,6.970000,2.492855
2013-01-02,6.850000,2.449936
2013-01-03,7.100000,2.539350
2013-01-04,7.000000,2.503584
2013-01-07,6.960000,2.489278
2013-01-08,7.000000,2.503584
2013-01-09,7.480000,2.675259
2013-01-10,7.480000,2.675259
2013-01-11,7.340000,2.625187
