date,close,adj_close
2023-05-19,5.320000,5.320000
2023-05-22,5.180000,5.180000
2023-05-23,5.040000,5.040000
2023-05-24,4.940000,4.940000
2023-05-25,4.730000,4.730000
2023-05-26,4.600000,4.600000
2023-05-30,5.450000,5.450000
2023-05-31,4.850000,4.850000
2023-06-01,4.870000,4.870000
2023-06-02,4.710000,4.710000
2023-06-05,4.750000,4.750000
2023-06-06,4.700000,4.700000
2023-06-07,4.320000,4.320000
2023-06-08,4.200000,4.200000
2023-06-09,3.770000,3.770000
2023-06-12,3.960000,3.960000
2023-06-13,4.030000,4.030000
2023-06-14,3.810000,3.810000
2023-06-15,4.140000,4.140000
2023-06-16,4.070000,4.070000
2023-06-20,4.170000,4.170000
2023-06-21,3.730000,3.730000
2023-06-22,3.800000,3.800000
2023-06-23,3.610000,3.610000
2023-06-26,3.670000,3.670000
2023-06-27,3.650000,3.650000
2023-06-28,3.640000,3.640000
2023-06-29,3.700000,3.700000
2023-06-30,3.560000,3.560000
2023-07-03,3.640000,3.640000
2023-07-05,3.790000,3.790000
2023-07-06,3.640000,3.640000
2023-07-07,3.770000,3.770000
2023-07-10,4.050000,4.050000
2023-07-11,3.880000,3.880000
2023-07-12,3.930000,3.930000
2023-07-13,3.940000,3.940000
2023-07-14,3.690000,3.690000
2023-07-17,3.840000,3.840000
2023-07-18,3.740000,3.740000
2023-07-19,3.440000,3.440000
2023-07-20,3.410000,3.410000
2023-07-21,3.560000,3.560000
2023-07-24,3.460000,3.460000
2023-07-25,4.990000,4.990000
2023-07-26,5.010000,5.010000
2023-07-27,4.180000,4.180000
2023-07-28,4.390000,4.390000
2023-07-31,4.930000,4.930000
2023-08-01,5.180000,5.180000
2023-08-02,4.680000,4.680000
2023-08-03,4.110000,4.110000
2023-08-04,3.870000,3.870000
2023-08-07,3.870000,3.870000
2023-08-08,4.030000,4.030000
2023-08-09,3.690000,3.690000
2023-08-10,3.690000,3.690000
2023-08-11,3.700000,3.700000
2023-08-14,3.820000,3.820000
2023-08-15,3.560000,3.560000
2023-08-16,3.190000,3.190000
2023-08-17,3.120000,3.120000
2023-08-18,3.000000,3.000000
2023-08-21,2.830000,2.830000
2023-08-22,2.890000,2.890000
2023-08-23,3.290000,3.290000
2023-08-24,3.000000,3.000000
2023-08-25,3.110000,3.110000
2023-08-28,3.040000,3.040000
2023-08-29,3.110000,3.110000
2023-08-30,3.360000,3.360000
2023-08-31,3.280000,3.280000
2023-09-01,3.170000,3.170000
2023-09-05,3.040000,3.040000
2023-09-06,2.990000,2.990000
2023-09-07,2.900000,2.900000
2023-09-08,2.980000,2.980000
2023-09-11,2.960000,2.960000
2023-09-12,2.870000,2.870000
2023-09-13,2.880000,2.880000
2023-09-14,2.850000,2.850000
2023-09-15,2.910000,2.910000
2023-09-18,2.880000,2.880000
2023-09-19,2.880000,2.880000
2023-09-20,2.930000,2.930000
2023-09-21,2.919000,2.919000
2023-09-22,2.890000,2.890000
2023-09-25,2.870000,2.870000
2023-09-26,3.550000,3.550000
2023-09-27,3.290000,3.290000
2023-09-28,3.410000,3.410000
2023-09-29,3.260000,3.260000
2023-10-02,3.350000,3.350000
2023-10-03,3.190000,3.190000
2023-10-04,3.100000,3.100000
2023-10-05,3.080000,3.080000
2023-10-06,3.070000,3.070000
2023-10-09,3.070000,3.070000
2023-10-10,3.210000,3.210000
2023-10-11,3.170000,3.170000
2023-10-12,3.140000,3.140000
2023-10-13,3.090000,3.090000
2023-10-16,3.100000,3.100000
2023-10-17,3.040000,3.040000
2023-10-18,3.020000,3.020000
2023-10-19,2.960000,2.960000
2023-10-20,2.910000,2.910000
2023-10-23,2.810000,2.810000
2023-10-24,2.950000,2.950000
2023-10-25,2.810000,2.810000
2023-10-26,2.790000,2.790000
2023-10-27,2.810000,2.810000
2023-10-30,2.820000,2.820000
2023-10-31,2.800000,2.800000
2023-11-01,2.690200,2.690200
2023-11-02,2.830000,2.830000
2023-11-03,2.880000,2.880000
2023-11-06,2.900000,2.900000
2023-11-07,2.930000,2.930000
2023-11-08,2.820000,2.820000
2023-11-09,2.889600,2.889600
2023-11-10,2.910000,2.910000
2023-11-13,2.950000,2.950000
2023-11-14,3.010000,3.010000
2023-11-15,3.280000,3.280000
2023-11-16,3.010000,3.010000
2023-11-17,3.150000,3.150000
2023-11-20,3.170000,3.170000
2023-11-21,3.020000,3.020000
2023-11-22,3.050000,3.050000
2023-11-24,3.000000,3.000000
2023-11-27,2.990000,2.990000
2023-11-28,2.870000,2.870000
2023-11-29,2.790000,2.790000
2023-11-30,2.860000,2.860000
2023-12-01,2.800000,2.800000
2023-12-04,2.650000,2.650000
2023-12-05,2.510000,2.510000
2023-12-06,2.590000,2.590000
2023-12-07,2.540000,2.540000
2023-12-08,2.410000,2.410000
2023-12-11,2.480000,2.480000
2023-12-12,2.440000,2.440000
2023-12-13,2.570000,2.570000
2023-12-14,2.640000,2.640000
2023-12-15,2.770000,2.770000
2023-12-18,2.700000,2.700000
2023-12-19,2.850000,2.850000
2023-12-20,2.885000,2.885000
2023-12-21,2.780000,2.780000
2023-12-22,2.740000,2.740000
2023-12-26,2.760000,2.760000
2023-12-27,2.790000,2.790000
2023-12-28,3.070000,3.070000
2023-12-29,3.260000,3.260000
2024-01-02,2.999900,2.999900
2024-01-03,2.830000,2.830000
2024-01-04,2.820000,2.820000
2024-01-05,2.920000,2.920000
2024-01-08,2.890000,2.890000
2024-01-09,2.800000,2.800000
2024-01-10,2.750000,2.750000
2024-01-11,2.570000,2.570000
2024-01-12,2.560000,2.560000
2024-01-16,2.640000,2.640000
2024-01-17,3.190000,3.190000
2024-01-18,3.890000,3.890000
2024-01-19,4.890000,4.890000
2024-01-22,6.710000,6.710000
2024-01-23,6.840000,6.840000
2024-01-24,7.400000,7.400000
2024-01-25,6.630000,6.630000
2024-01-26,7.040000,7.040000
2024-01-29,5.920000,5.920000
2024-01-30,5.380000,5.380000
2024-01-31,4.880000,4.880000
2024-02-01,4.180000,4.180000
2024-02-02,4.400000,4.400000
2024-02-05,4.020000,4.020000
2024-02-06,4.660000,4.660000
2024-02-07,4.500000,4.500000
2024-02-08,4.590000,4.590000
2024-02-09,5.010000,5.010000
2024-02-12,4.710000,4.710000
2024-02-13,4.760000,4.760000
2024-02-14,4.350000,4.350000
2024-02-15,4.690000,4.690000
2024-02-16,4.390000,4.390000
2024-02-20,4.250000,4.250000
2024-02-21,4.200000,4.200000
2024-02-22,4.170000,4.170000
2024-02-23,3.900000,3.900000
2024-02-26,4.590000,4.590000
2024-02-27,5.140000,5.140000
2024-02-28,4.645000,4.645000
2024-02-29,4.920000,4.920000
2024-03-01,4.440000,4.440000
2024-03-04,4.600000,4.600000
2024-03-05,4.250000,4.250000
2024-03-06,4.260000,4.260000
2024-03-07,4.240000,4.240000
2024-03-08,3.880000,3.880000
2024-03-11,4.090000,4.090000
2024-03-12,3.900000,3.900000
2024-03-13,3.580000,3.580000
2024-03-14,3.630000,3.630000
2024-03-15,3.710000,3.710000
2024-03-18,3.740000,3.740000
2024-03-19,3.680000,3.680000
2024-03-20,3.720000,3.720000
2024-03-21,3.820000,3.820000
2024-03-22,3.530000,3.530000
2024-03-25,3.310000,3.310000
2024-03-26,3.490000,3.490000
2024-03-27,3.460000,3.460000
2024-03-28,3.210000,3.210000
2024-04-01,3.020000,3.020000
2024-04-02,2.970000,2.970000
2024-04-03,3.200000,3.200000
2024-04-04,3.320000,3.320000
2024-04-05,3.290000,3.290000
2024-04-08,3.270000,3.270000
2024-04-09,3.290000,3.290000
2024-04-10,3.200000,3.200000
2024-04-11,3.170000,3.170000
2024-04-12,3.070000,3.070000
2024-04-15,3.050000,3.050000
2024-04-16,2.920000,2.920000
2024-04-17,2.920000,2.920000
2024-04-18,3.020000,3.020000
2024-04-19,2.700000,2.700000
2024-04-22,2.770000,2.770000
2024-04-23,2.910000,2.910000
2024-04-24,2.870000,2.870000
2024-04-25,2.860000,2.860000
2024-04-26,2.910000,2.910000
2024-04-29,3.110000,3.110000
2024-04-30,3.140000,3.140000
2024-05-01,3.140000,3.140000
2024-05-02,3.110000,3.110000
2024-05-03,3.120000,3.120000
2024-05-06,3.020000,3.020000
2024-05-07,2.870000,2.870000
2024-05-08,2.940000,2.940000
2024-05-09,2.980000,2.980000
2024-05-10,2.890000,2.890000
2024-05-13,2.987000,2.987000
2024-05-14,2.940000,2.940000
2024-05-15,3.050000,3.050000
2024-05-16,2.900000,2.900000
2024-05-17,2.850000,2.850000
2024-05-20,2.890000,2.890000
2024-05-21,3.070000,3.070000
2024-05-22,3.050000,3.050000
2024-05-23,2.930000,2.930000
2024-05-24,2.980000,2.980000
2024-05-28,2.840000,2.840000
2024-05-29,2.650000,2.650000
2024-05-30,2.780000,2.780000
2024-05-31,2.890000,2.890000
2024-06-03,2.950000,2.950000
2024-06-04,2.900000,2.900000
2024-06-05,2.840000,2.840000
2024-06-06,2.710000,2.710000
2024-06-07,2.630000,2.630000
2024-06-10,2.700000,2.700000
2024-06-11,2.770000,2.770000
2024-06-12,2.680000,2.680000
2024-06-13,2.699900,2.699900
2024-06-14,2.500000,2.500000
2024-06-17,2.390000,2.390000
2024-06-18,1.980000,1.980000
2024-06-20,1.980000,1.980000
2024-06-21,1.815000,1.815000
2024-06-24,1.770000,1.770000
2024-06-25,1.720000,1.720000
2024-06-26,1.730000,1.730000
2024-06-27,1.750000,1.750000
2024-06-28,1.730000,1.730000
2024-07-01,1.690000,1.690000
2024-07-02,1.670000,1.670000
2024-07-03,1.650000,1.650000
2024-07-05,1.590000,1.590000
2024-07-08,1.490000,1.490000
2024-07-09,1.740000,1.740000
2024-07-10,1.610000,1.610000
2024-07-11,2.200000,2.200000
2024-07-12,2.640000,2.640000
2024-07-15,2.700000,2.700000
2024-07-16,3.020000,3.020000
2024-07-17,2.680000,2.680000
2024-07-18,2.430000,2.430000
2024-07-19,2.470000,2.470000
2024-07-22,2.640000,2.640000
2024-07-23,3.160000,3.160000
2024-07-24,2.790000,2.790000
2024-07-25,3.220000,3.220000
2024-07-26,3.000000,3.000000
2024-07-29,3.010000,3.010000
2024-07-30,2.930000,2.930000
2024-07-31,2.950000,2.950000
2024-08-01,2.890000,2.890000
2024-08-02,3.050000,3.050000
2024-08-05,2.370000,2.370000
2024-08-06,2.640000,2.640000
2024-08-07,2.355000,2.355000
2024-08-08,2.480000,2.480000
2024-08-09,2.580000,2.580000
2024-08-12,2.530000,2.530000
2024-08-13,2.510000,2.510000
2024-08-14,2.570000,2.570000
2024-08-15,2.870000,2.870000
2024-08-16,2.570000,2.570000
2024-08-19,2.620000,2.620000
2024-08-20,2.570000,2.570000
2024-08-21,2.700000,2.700000
2024-08-22,2.700000,2.700000
2024-08-23,2.560000,2.560000
2024-08-26,2.550000,2.550000
2024-08-27,2.550000,2.550000
2024-08-28,2.360000,2.360000
2024-08-29,2.430000,2.430000
2024-08-30,2.580000,2.580000
2024-09-03,2.350000,2.350000
2024-09-04,2.350000,2.350000
2024-09-05,2.490000,2.490000
2024-09-06,2.410000,2.410000
2024-09-09,2.440000,2.440000
2024-09-10,2.460000,2.460000
2024-09-11,2.440000,2.440000
2024-09-12,2.440000,2.440000
2024-09-13,2.360000,2.360000
2024-09-16,2.270000,2.270000
2024-09-17,2.210000,2.210000
2024-09-18,2.330000,2.330000
2024-09-19,2.380000,2.380000
2024-09-20,2.410000,2.410000
2024-09-23,3.190000,3.190000
2024-09-24,2.910000,2.910000
2024-09-25,2.910000,2.910000
2024-09-26,2.960000,2.960000
2024-09-27,2.980000,2.980000
2024-09-30,2.870000,2.870000
2024-10-01,2.670000,2.670000
2024-10-02,2.790000,2.790000
2024-10-03,2.700000,2.700000
2024-10-04,2.690000,2.690000
2024-10-07,2.600000,2.600000
2024-10-08,2.590000,2.590000
2024-10-09,2.520000,2.520000
2024-10-10,2.530000,2.530000
2024-10-11,2.700000,2.700000
2024-10-14,2.640000,2.640000
2024-10-15,2.590000,2.590000
2024-10-16,2.680000,2.680000
2024-10-17,2.600000,2.600000
2024-10-18,2.450000,2.450000
2024-10-21,2.400000,2.400000
2024-10-22,2.260000,2.260000
2024-10-23,2.220000,2.220000
2024-10-24,2.270000,2.270000
2024-10-25,2.350000,2.350000
2024-10-28,2.440000,2.440000
2024-10-29,2.420000,2.420000
2024-10-30,2.350000,2.350000
2024-10-31,2.280000,2.280000
2024-11-01,2.290000,2.290000
2024-11-04,2.280000,2.280000
2024-11-05,2.320000,2.320000
2024-11-06,2.510000,2.510000
2024-11-07,2.630000,2.630000
2024-11-08,2.630000,2.630000
2024-11-11,2.650000,2.650000
2024-11-12,2.590000,2.590000
2024-11-13,2.420000,2.420000
2024-11-14,2.270000,2.270000
2024-11-15,2.280000,2.280000
2024-11-18,2.190000,2.190000
2024-11-19,2.230000,2.230000
2024-11-20,2.020000,2.020000
2024-11-21,2.010000,2.010000
2024-11-22,1.970000,1.970000
2024-11-25,2.220000,2.220000
2024-11-26,2.130000,2.130000
2024-11-27,2.140000,2.140000
2024-11-29,2.150000,2.150000
2024-12-02,2.110000,2.110000
2024-12-03,2.060000,2.060000
2024-12-04,2.080000,2.080000
2024-12-05,2.140000,2.140000
2024-12-06,2.690000,2.690000
2024-12-09,2.640000,2.640000
2024-12-10,2.530000,2.530000
2024-12-11,2.360000,2.360000
2024-12-12,2.290000,2.290000
2024-12-13,2.220000,2.220000
2024-12-16,2.350000,2.350000
2024-12-17,2.580000,2.580000
2024-12-18,2.260000,2.260000
2024-12-19,2.110000,2.110000
2024-12-20,2.090000,2.090000
2024-12-23,2.110000,2.110000
2024-12-24,2.140000,2.140000
2024-12-26,2.290000,2.290000
2024-12-27,2.210000,2.210000
2024-12-30,2.170000,2.170000
2024-12-31,2.000000,2.000000
2025-01-02,2.090000,2.090000
2025-01-03,2.210000,2.210000
2025-01-06,2.490000,2.490000
2025-01-07,2.370000,2.370000
2025-01-08,2.240000,2.240000
2025-01-10,2.120000,2.120000
2025-01-13,2.110000,2.110000
2025-01-14,2.100000,2.100000
2025-01-15,2.150000,2.150000
2025-01-16,2.110000,2.110000
2025-01-17,2.120000,2.120000
2025-01-21,2.340000,2.340000
2025-01-22,2.660000,2.660000
2025-01-23,2.600000,2.600000
2025-01-24,2.400000,2.400000
2025-01-27,2.230000,2.230000
2025-01-28,2.260000,2.260000
2025-01-29,2.270000,2.270000
2025-01-30,2.650000,2.650000
2025-01-31,2.345000,2.345000
2025-02-03,2.300000,2.300000
2025-02-04,2.390000,2.390000
2025-02-05,2.460000,2.460000
2025-02-06,2.570000,2.570000
2025-02-07,2.860000,2.860000
2025-02-10,3.360000,3.360000
2025-02-11,3.015000,3.015000
2025-02-12,3.240000,3.240000
2025-02-13,3.960000,3.960000
2025-02-14,3.655000,3.655000
2025-02-18,3.400000,3.400000
2025-02-19,3.240000,3.240000
2025-02-20,3.160000,3.160000
2025-02-21,2.850000,2.850000
2025-02-24,2.670000,2.670000
2025-02-25,2.480000,2.480000
2025-02-26,2.620000,2.620000
2025-02-27,2.480000,2.480000
2025-02-28,2.090000,2.090000
2025-03-03,1.890000,1.890000
2025-03-04,1.900000,1.900000
2025-03-05,1.970000,1.970000
2025-03-06,1.890000,1.890000
2025-03-07,1.800000,1.800000
2025-03-10,1.720000,1.720000
2025-03-11,1.680000,1.680000
2025-03-12,1.740000,1.740000
2025-03-13,1.590000,1.590000
2025-03-14,1.720000,1.720000
2025-03-17,1.890000,1.890000
2025-03-18,1.780000,1.780000
2025-03-19,1.800000,1.800000
2025-03-20,1.800000,1.800000
2025-03-21,1.760000,1.760000
2025-03-24,1.890000,1.890000
2025-03-25,2.080000,2.080000
2025-03-26,1.900000,1.900000
2025-03-27,1.810000,1.810000
2025-03-28,1.700000,1.700000
2025-03-31,1.650000,1.650000
2025-04-01,1.650000,1.650000
2025-04-02,1.640000,1.640000
2025-04-03,1.410000,1.410000
2025-04-04,1.300000,1.300000
2025-04-07,1.520000,1.520000
2025-04-08,1.360000,1.360000
2025-04-09,1.480000,1.480000
2025-04-10,1.410000,1.410000
2025-04-11,2.100000,2.100000
2025-04-14,1.790000,1.790000
2025-04-15,1.610000,1.610000
2025-04-16,1.660000,1.660000
2025-04-17,1.660000,1.660000
2025-04-21,1.660000,1.660000
2025-04-22,1.670000,1.670000
2025-04-23,1.760000,1.760000
2025-04-24,1.840000,1.840000
2025-04-25,1.850000,1.850000
2025-04-28,1.770000,1.770000
2025-04-29,1.810000,1.810000
2025-04-30,1.770000,1.770000
2025-05-01,1.800000,1.800000
2025-05-02,1.810000,1.810000
2025-05-05,1.790000,1.790000
2025-05-06,1.710000,1.710000
2025-05-07,1.710000,1.710000
2025-05-08,1.770000,1.770000
2025-05-09,1.760000,1.760000
2025-05-12,1.770000,1.770000
2025-05-13,1.920000,1.920000
2025-05-14,1.765000,1.765000
2025-05-15,1.710000,1.710000
2025-05-16,1.750000,1.750000
2025-05-19,1.740000,1.740000
2025-05-20,1.820000,1.820000
2025-05-21,1.840000,1.840000
2025-05-22,1.850000,1.850000
2025-05-23,1.850000,1.850000
2025-05-27,1.810000,1.810000
2025-05-28,1.760000,1.760000
2025-05-29,1.730000,1.730000
2025-05-30,1.710000,1.710000
2025-06-02,1.710000,1.710000
2025-06-03,1.710000,1.710000
2025-06-04,1.720000,1.720000
2025-06-05,1.645000,1.645000
2025-06-06,1.690000,1.690000
2025-06-09,1.710000,1.710000
2025-06-10,1.900000,1.900000
2025-06-11,1.850000,1.850000
2025-06-12,1.770000,1.770000
2025-06-13,1.690000,1.690000
2025-06-16,1.740000,1.740000
2025-06-17,1.710000,1.710000
2025-06-18,1.730000,1.730000
2025-06-20,1.650000,1.650000
2025-06-23,1.520000,1.520000
2025-06-24,1.600000,1.600000
2025-06-25,1.610000,1.610000
2025-06-26,1.570000,1.570000
2025-06-27,1.510000,1.510000
2025-06-30,1.510000,1.510000
2025-07-01,1.550000,1.550000
2025-07-02,1.580000,1.580000
2025-07-03,1.630000,1.630000
2025-07-07,1.490000,1.490000
2025-07-08,1.500000,1.500000
2025-07-09,1.490000,1.490000
2025-07-10,1.520000,1.520000
2025-07-11,1.510000,1.510000
2025-07-14,1.510000,1.510000
2025-07-15,1.470000,1.470000
2025-07-16,1.490000,1.490000
2025-07-17,1.500000,1.500000
2025-07-18,1.510000,1.510000
2025-07-21,1.500000,1.500000
2025-07-22,1.470000,1.470000
2025-07-23,1.550000,1.550000
2025-07-24,1.580000,1.580000
2025-07-25,1.520000,1.520000
2025-07-28,1.490000,1.490000
2025-07-29,1.450000,1.450000
2025-07-30,1.410000,1.410000
2025-07-31,1.370000,1.370000
2025-08-01,1.300000,1.300000
2025-08-04,1.300000,1.300000
2025-08-05,1.340000,1.340000
2025-08-06,1.370000,1.370000
2025-08-07,1.300000,1.300000
2025-08-08,1.270000,1.270000
2025-08-11,1.270000,1.270000
2025-08-12,1.280000,1.280000
2025-08-13,1.330000,1.330000
2025-08-14,1.280000,1.280000
2025-08-15,1.250000,1.250000
2025-08-18,1.320000,1.320000
2025-08-19,1.260000,1.260000
2025-08-20,1.220000,1.220000
2025-08-21,1.200000,1.200000
2025-08-22,1.270000,1.270000
2025-08-25,1.230000,1.230000
2025-08-26,1.250000,1.250000
2025-08-27,1.260000,1.260000
2025-08-28,1.230000,1.230000
2025-08-29,1.210000,1.210000
2025-09-02,1.220000,1.220000
2025-09-03,1.200000,1.200000
2025-09-04,1.170000,1.170000
2025-09-05,1.140000,1.140000
2025-09-08,1.350000,1.350000
2025-09-09,1.290000,1.290000
2025-09-10,1.260000,1.260000
2025-09-11,1.300000,1.300000
2025-09-12,1.327000,1.327000
2025-09-15,1.405000,1.405000
2025-09-16,1.320000,1.320000
2025-09-17,1.300000,1.300000
2025-09-18,1.350000,1.350000
2025-09-19,1.320000,1.320000
2025-09-22,1.480000,1.480000
2025-09-23,1.370000,1.370000
2025-09-24,1.450000,1.450000
2025-09-25,1.430000,1.430000
2025-09-26,1.415000,1.415000
2025-09-29,1.380000,1.380000
2025-09-30,1.400000,1.400000
2025-10-01,1.450000,1.450000
2025-10-02,1.480000,1.480000
2025-10-03,1.440000,1.440000
2025-10-06,1.500000,1.500000
2025-10-07,1.490000,1.490000
2025-10-08,1.560000,1.560000
2025-10-09,1.430000,1.430000
2025-10-10,1.320000,1.320000
2025-10-13,1.490000,1.490000
2025-10-14,1.470000,1.470000
2025-10-15,1.530000,1.530000
2025-10-16,1.470000,1.470000
2025-10-17,1.470000,1.470000
2025-10-20,1.500000,1.500000
2025-10-21,1.370000,1.370000
2025-10-22,1.340000,1.340000
2025-10-23,1.410000,1.410000
2025-10-24,1.420000,1.420000
2025-10-27,1.390000,1.390000
2025-10-28,1.410000,1.410000
2025-10-29,1.310000,1.310000
2025-10-30,1.280000,1.280000
2025-10-31,1.280000,1.280000
2025-11-03,1.160000,1.160000
2025-11-04,1.090000,1.090000
2025-11-05,1.050000,1.050000
2025-11-06,0.960100,0.960100
2025-11-07,1.100000,1.100000
2025-11-10,1.100000,1.100000
2025-11-11,1.090000,1.090000
2025-11-12,1.090000,1.090000
2025-11-13,1.000000,1.000000
2025-11-14,0.999800,0.999800
2025-11-17,0.916800,0.916800
2025-11-18,0.925500,0.925500
2025-11-19,0.915000,0.915000
2025-11-20,0.870200,0.870200
2025-11-21,0.850600,0.850600
2025-11-24,0.875500,0.875500
2025-11-25,1.010000,1.010000
2025-11-26,0.990400,0.990400
2025-11-28,1.000000,1.000000
2025-12-01,0.960400,0.960400
2025-12-02,0.980600,0.980600
2025-12-03,1.090000,1.090000
2025-12-04,1.150000,1.150000
2025-12-05,1.130000,1.130000
2025-12-08,1.140000,1.140000
2025-12-09,1.140000,1.140000
2025-12-10,1.150000,1.150000
2025-12-11,1.140000,1.140000
2025-12-12,1.100000,1.100000
2025-12-15,1.050000,1.050000
2025-12-16,1.020000,1.020000
2025-12-17,0.984600,0.984600
2025-12-18,1.040000,1.040000
2025-12-19,1.130000,1.130000
2025-12-22,1.080000,1.080000
2025-12-23,1.020000,1.020000
2025-12-24,1.010000,1.010000
2025-12-26,0.952000,0.952000
2025-12-29,0.900500,0.900500
2025-12-30,0.925500,0.925500
2025-12-31,0.882800,0.882800
2026-01-02,0.880200,0.880200
2026-01-05,0.872000,0.872000
2026-01-06,0.844100,0.844100
2026-01-07,0.870000,0.870000
2026-01-08,0.830800,0.830800
2026-01-09,0.805200,0.805200
2026-01-12,0.723100,0.723100
2026-01-13,0.671000,0.671000
2026-01-14,0.683200,0.683200
2026-01-15,0.759000,0.759000
2026-01-16,0.723800,0.723800
2026-01-20,0.682400,0.682400
2026-01-21,0.705900,0.705900
2026-01-22,0.819000,0.819000
2026-01-23,0.722400,0.722400
2026-01-26,0.740000,0.740000
2026-01-27,0.705000,0.705000
2026-01-28,0.683100,0.683100
2026-01-29,0.635000,0.635000
2026-01-30,0.610000,0.610000
2026-02-02,0.585000,0.585000
2026-02-03,0.567000,0.567000
2026-02-04,0.554900,0.554900
2026-02-05,0.499900,0.499900
2026-02-06,0.570900,0.570900
2026-02-09,0.518500,0.518500
2026-02-10,0.518000,0.518000
2026-02-11,0.472400,0.472400
2026-02-12,0.457000,0.457000
2026-02-13,0.460200,0.460200
2026-02-17,0.490200,0.490200
2026-02-18,0.538700,0.538700
2026-02-19,0.641700,0.641700
2026-02-20,0.536000,0.536000
2026-02-23,0.506600,0.506600
2026-02-24,0.545000,0.545000
2026-02-25,0.564000,0.564000
2026-02-26,0.614800,0.614800
2026-02-27,0.579600,0.579600
2026-03-02,0.577800,0.577800
2026-03-03,0.570000,0.570000
2026-03-04,0.609700,0.609700
2026-03-05,0.580000,0.580000
2026-03-06,0.594400,0.594400
2026-03-09,0.621000,0.621000
2026-03-10,0.635100,0.635100
2026-03-11,0.624000,0.624000
2026-03-12,0.610000,0.610000
2026-03-13,0.596000,0.596000
2026-03-16,0.620800,0.620800
2026-03-17,0.627000,0.627000
2026-03-18,0.608100,0.608100
2026-03-19,0.620400,0.620400
2026-03-20,0.561000,0.561000
2026-03-23,0.584800,0.584800
2026-03-24,0.562300,0.562300
2026-03-25,0.553000,0.553000
2026-03-26,0.542000,0.542000
2026-03-27,0.508300,0.508300
2026-03-30,1.050000,1.050000
2026-03-31,1.680000,1.680000
2026-04-01,1.620000,1.620000
2026-04-02,1.200000,1.200000
2026-04-06,1.070000,1.070000
2026-04-07,1.150000,1.150000
2026-04-08,1.070000,1.070000
2026-04-09,1.040000,1.040000
2026-04-10,0.885700,0.885700
2026-04-13,1.050000,1.050000
2026-04-14,1.010000,1.010000
2026-04-15,0.937600,0.937600
2026-04-16,1.080000,1.080000
2026-04-17,0.994300,0.994300
2026-04-20,0.992200,0.992200
2026-04-21,0.934900,0.934900
2026-04-22,0.874100,0.874100
2026-04-23,0.842400,0.842400
2026-04-24,0.809800,0.809800
2026-04-27,0.774500,0.774500
2026-04-28,0.713400,0.713400
2026-04-29,0.690000,0.690000
2026-04-30,0.701000,0.701000
2026-05-01,0.698400,0.698400
2026-05-04,0.691000,0.691000
2026-05-05,0.722000,0.722000
2026-05-06,0.705200,0.705200
2026-05-07,0.649700,0.649700
2026-05-08,0.660000,0.660000
2026-05-11,0.657200,0.657200
2026-05-12,0.620600,0.620600
2026-05-13,0.630000,0.630000
2026-05-14,0.615900,0.615900
2026-05-15,0.591300,0.591300
2026-05-18,0.587500,0.587500
2026-05-19,0.620000,0.620000
2026-05-20,0.657200,0.657200
2026-05-21,0.665000,0.665000
2026-05-22,0.654000,0.654000
2026-05-26,0.707900,0.707900
