date,close,adj_close
2021-06-01,26.510000,19.167944
2021-06-02,26.540000,19.189635
2021-06-03,26.500000,19.160713
2021-06-04,26.730000,19.327014
2021-06-07,26.590000,19.225787
2021-06-08,26.650000,19.269170
2021-06-09,26.570000,19.211326
2021-06-10,26.700000,19.305322
2021-06-11,26.730000,19.327014
2021-06-14,26.970000,19.500545
2021-06-15,26.710000,19.312553
2021-06-16,26.810000,19.384857
2021-06-17,26.950000,19.486084
2021-06-18,26.990000,19.515006
2021-06-21,27.120000,19.609002
2021-06-22,27.230000,19.688537
2021-06-23,27.210000,19.674076
2021-06-24,27.230000,19.688537
2021-06-25,27.240000,19.695767
2021-06-28,27.360000,19.782532
2021-06-29,27.290000,19.731919
2021-06-30,27.040000,19.789095
2021-07-01,27.090000,19.825687
2021-07-02,27.120000,19.847642
2021-07-06,27.200000,19.906190
2021-07-07,27.390000,20.045241
2021-07-08,27.450000,20.089151
2021-07-09,27.330000,20.001330
2021-07-12,27.340000,20.008648
2021-07-13,27.340000,20.008648
2021-07-14,27.340000,20.008648
2021-07-15,27.340000,20.008648
2021-07-16,27.380000,20.037922
2021-07-19,27.310000,19.986693
2021-07-20,27.350000,20.015967
2021-07-21,27.350000,20.015967
2021-07-22,27.350000,20.015967
2021-07-23,27.290000,19.972056
2021-07-26,27.300000,19.979374
2021-07-27,27.300000,19.979374
2021-07-28,27.300000,19.979374
2021-07-29,27.300000,19.979374
2021-07-30,27.350000,20.015967
2021-08-02,27.400000,20.052559
2021-08-03,27.390000,20.045241
2021-08-04,27.400000,20.052559
2021-08-05,27.450000,20.089151
2021-08-06,27.510000,20.133062
2021-08-09,27.400000,20.052559
2021-08-10,27.190000,19.898871
2021-08-11,27.360000,20.023285
2021-08-12,27.490000,20.118425
2021-08-13,27.470000,20.103788
2021-08-16,27.440000,20.081833
2021-08-17,27.400000,20.052559
2021-08-18,27.220000,19.920827
2021-08-19,27.090000,19.825687
2021-08-20,27.130000,19.854961
2021-08-23,27.230000,19.928145
2021-08-24,27.300000,19.979374
2021-08-25,27.330000,20.001330
2021-08-26,27.310000,19.986693
2021-08-27,27.440000,20.081833
2021-08-30,27.340000,20.008648
2021-08-31,27.100000,19.833005
2021-09-01,27.260000,19.950101
2021-09-02,27.440000,20.081833
2021-09-03,27.480000,20.111107
2021-09-07,27.350000,20.015967
2021-09-08,27.070000,19.811050
2021-09-09,27.320000,19.994011
2021-09-10,27.360000,20.023285
2021-09-13,27.280000,19.964738
2021-09-14,27.070000,19.811050
2021-09-15,27.340000,20.008648
2021-09-16,27.440000,20.081833
2021-09-17,27.490000,20.118425
2021-09-20,27.200000,19.906190
2021-09-21,27.230000,19.928145
2021-09-22,27.440000,20.081833
2021-09-23,27.380000,20.037922
2021-09-24,27.230000,19.928145
2021-09-27,27.140000,19.862279
2021-09-28,26.770000,19.591496
2021-09-29,27.140000,19.862279
2021-09-30,27.020000,20.016459
2021-10-01,26.940000,19.957194
2021-10-04,26.600000,19.705322
2021-10-05,26.640000,19.734954
2021-10-06,26.500000,19.631242
2021-10-07,26.470000,19.609018
2021-10-08,26.600000,19.705322
2021-10-11,26.370000,19.534938
2021-10-12,26.760000,19.823850
2021-10-13,26.840000,19.883114
2021-10-14,27.240000,20.179435
2021-10-15,27.210000,20.157211
2021-10-18,27.100000,20.075723
2021-10-19,27.090000,20.068315
2021-10-20,27.260000,20.194251
2021-10-21,27.170000,20.127579
2021-10-22,27.000000,20.001643
2021-10-25,26.950000,19.964602
2021-10-26,27.000000,20.001643
2021-10-27,27.000000,20.001643
2021-10-28,26.960000,19.972010
2021-10-29,27.010000,20.009051
2021-11-01,27.020000,20.016459
2021-11-02,27.200000,20.149803
2021-11-03,27.340000,20.253515
2021-11-04,27.360000,20.268331
2021-11-05,27.510000,20.379451
2021-11-08,27.350000,20.260923
2021-11-09,27.260000,20.194251
2021-11-10,26.910000,19.934970
2021-11-11,26.650000,19.742362
2021-11-12,26.680000,19.764586
2021-11-15,26.530000,19.653466
2021-11-16,26.520000,19.646058
2021-11-17,26.540000,19.660874
2021-11-18,26.510000,19.638650
2021-11-19,26.530000,19.653466
2021-11-22,26.650000,19.742362
2021-11-23,26.690000,19.771994
2021-11-24,26.570000,19.683098
2021-11-26,26.340000,19.512713
2021-11-29,26.470000,19.609018
2021-11-30,26.340000,19.512713
2021-12-01,26.230000,19.431225
2021-12-02,26.380000,19.542346
2021-12-03,26.300000,19.483081
2021-12-06,26.410000,19.564570
2021-12-07,26.690000,19.771994
2021-12-08,26.540000,19.660874
2021-12-09,26.450000,19.594202
2021-12-10,26.470000,19.609018
2021-12-13,26.560000,19.675690
2021-12-14,26.710000,19.786810
2021-12-15,26.740000,19.809034
2021-12-16,26.900000,19.927562
2021-12-17,26.820000,19.868298
2021-12-20,26.800000,19.853482
2021-12-21,26.850000,19.890522
2021-12-22,26.960000,19.972010
2021-12-23,26.990000,19.994234
2021-12-27,26.800000,19.853482
2021-12-28,26.860000,19.897930
2021-12-29,26.810000,19.860890
2021-12-30,26.680000,20.009480
2021-12-31,26.970000,20.226974
2022-01-03,26.810000,20.106978
2022-01-04,26.480000,19.859484
2022-01-05,26.050000,19.536992
2022-01-06,26.400000,19.799486
2022-01-07,26.380000,19.784486
2022-01-10,26.900000,20.174476
2022-01-11,27.110000,20.331972
2022-01-12,27.080000,20.309472
2022-01-13,26.950000,20.211975
2022-01-14,26.930000,20.196975
2022-01-18,26.730000,20.046979
2022-01-19,26.740000,20.054479
2022-01-20,26.720000,20.039479
2022-01-21,26.910000,20.181976
2022-01-24,26.530000,19.896983
2022-01-25,26.820000,20.114477
2022-01-26,26.410000,19.806985
2022-01-27,25.580000,19.184502
2022-01-28,25.360000,19.019506
2022-01-31,25.440000,19.079504
2022-02-01,25.700000,19.274499
2022-02-02,25.480000,19.109503
2022-02-03,25.130000,18.847010
2022-02-04,25.000000,18.749513
2022-02-07,24.910000,18.682015
2022-02-08,24.500000,18.374523
2022-02-09,24.530000,18.397022
2022-02-10,23.840000,17.879535
2022-02-11,23.300000,17.474546
2022-02-14,22.740000,17.054557
2022-02-15,22.910000,17.182054
2022-02-16,23.180000,17.384548
2022-02-17,23.590000,17.692040
2022-02-18,23.700000,17.774538
2022-02-22,23.690000,17.767038
2022-02-23,23.760000,17.819537
2022-02-24,23.730000,17.797038
2022-02-25,24.060000,18.044531
2022-02-28,24.380000,18.284525
2022-03-01,24.570000,18.427021
2022-03-02,24.720000,18.539518
2022-03-03,24.550000,18.412022
2022-03-04,24.340000,18.254526
2022-03-07,23.950000,17.962033
2022-03-08,23.770000,17.827037
2022-03-09,23.860000,17.894535
2022-03-10,23.430000,17.572043
2022-03-11,23.340000,17.504545
2022-03-14,22.870000,17.152054
2022-03-15,22.860000,17.144555
2022-03-16,23.160000,17.369549
2022-03-17,23.570000,17.677041
2022-03-18,23.550000,17.662041
2022-03-21,23.630000,17.722040
2022-03-22,23.580000,17.684541
2022-03-23,23.560000,17.669541
2022-03-24,23.520000,17.639542
2022-03-25,23.220000,17.414548
2022-03-28,23.300000,17.474546
2022-03-29,23.740000,17.804537
2022-03-30,23.730000,17.797038
2022-03-31,23.220000,17.658722
2022-04-01,23.260000,17.689142
2022-04-04,23.320000,17.734772
2022-04-05,22.930000,17.438178
2022-04-06,22.790000,17.331709
2022-04-07,22.830000,17.362129
2022-04-08,22.790000,17.331709
2022-04-11,22.520000,17.126375
2022-04-12,22.830000,17.362129
2022-04-13,23.110000,17.575068
2022-04-14,22.930000,17.438178
2022-04-18,22.650000,17.225239
2022-04-19,22.690000,17.255659
2022-04-20,22.520000,17.126375
2022-04-21,22.310000,16.966671
2022-04-22,22.000000,16.730917
2022-04-25,22.130000,16.829781
2022-04-26,22.020000,16.746127
2022-04-27,21.870000,16.632052
2022-04-28,22.240000,16.913436
2022-04-29,21.860000,16.624447
2022-05-02,21.250000,16.160545
2022-05-03,21.620000,16.441928
2022-05-04,22.040000,16.761337
2022-05-05,21.640000,16.457138
2022-05-06,21.170000,16.099705
2022-05-09,20.810000,15.825926
2022-05-10,21.100000,16.046470
2022-05-11,21.440000,16.305039
2022-05-12,21.450000,16.312644
2022-05-13,21.260000,16.168150
2022-05-16,21.370000,16.251804
2022-05-17,21.260000,16.168150
2022-05-18,21.230000,16.145335
2022-05-19,21.270000,16.175755
2022-05-20,21.060000,16.016050
2022-05-23,21.040000,16.000841
2022-05-24,21.410000,16.282224
2022-05-25,21.750000,16.540793
2022-05-26,21.940000,16.685287
2022-05-27,22.400000,17.035115
2022-05-31,22.360000,17.004696
2022-06-01,22.280000,16.943856
2022-06-02,22.480000,17.095955
2022-06-03,22.710000,17.270869
2022-06-06,22.720000,17.278474
2022-06-07,23.090000,17.559858
2022-06-08,22.970000,17.468598
2022-06-09,23.000000,17.491413
2022-06-10,22.700000,17.263264
2022-06-13,21.600000,16.426718
2022-06-14,21.770000,16.556003
2022-06-15,22.400000,17.035115
2022-06-16,21.790000,16.571213
2022-06-17,21.960000,16.700497
2022-06-21,22.420000,17.050325
2022-06-22,22.510000,17.118770
2022-06-23,22.500000,17.111165
2022-06-24,22.380000,17.019906
2022-06-27,22.420000,17.050325
2022-06-28,22.550000,17.149190
2022-06-29,22.550000,17.149190
2022-06-30,22.250000,17.170895
2022-07-01,22.250000,17.170895
2022-07-05,22.250000,17.170895
2022-07-06,22.300000,17.209481
2022-07-07,22.240000,17.163177
2022-07-08,22.300000,17.209481
2022-07-11,22.300000,17.209481
2022-07-12,22.400000,17.286653
2022-07-13,22.400000,17.286653
2022-07-14,22.400000,17.286653
2022-07-15,22.550000,17.402412
2022-07-18,22.730000,17.541323
2022-07-19,22.800000,17.595344
2022-07-20,22.720000,17.533606
2022-07-21,22.740000,17.549040
2022-07-22,22.800000,17.595344
2022-07-25,22.670000,17.495019
2022-07-26,22.700000,17.518171
2022-07-27,22.730000,17.541323
2022-07-28,22.890000,17.664799
2022-07-29,23.340000,18.012076
2022-08-01,23.550000,18.174138
2022-08-02,24.350000,18.791518
2022-08-03,24.210000,18.683477
2022-08-04,24.000000,18.521414
2022-08-05,23.850000,18.405656
2022-08-08,23.900000,18.444242
2022-08-09,23.810000,18.374787
2022-08-10,23.670000,18.266745
2022-08-11,23.560000,18.181855
2022-08-12,23.800000,18.367069
2022-08-15,23.910000,18.451959
2022-08-16,23.780000,18.351635
2022-08-17,23.390000,18.050662
2022-08-18,23.450000,18.096965
2022-08-19,23.150000,17.865448
2022-08-22,22.730000,17.541323
2022-08-23,22.020000,16.993398
2022-08-24,22.000000,16.977963
2022-08-25,22.330000,17.232633
2022-08-26,22.130000,17.078288
2022-08-29,22.140000,17.086005
2022-08-30,21.820000,16.839053
2022-08-31,21.370000,16.491776
2022-09-01,21.270000,16.414604
2022-09-02,21.000000,16.206238
2022-09-06,20.720000,15.990154
2022-09-07,20.890000,16.121348
2022-09-08,20.690000,15.967003
2022-09-09,21.050000,16.244824
2022-09-12,21.370000,16.491776
2022-09-13,21.230000,16.383735
2022-09-14,21.220000,16.376017
2022-09-15,21.190000,16.352866
2022-09-16,20.920000,16.144500
2022-09-19,20.890000,16.121348
2022-09-20,20.860000,16.098196
2022-09-21,21.110000,16.291127
2022-09-22,20.900000,16.129065
2022-09-23,20.370000,15.720051
2022-09-26,20.450000,15.781789
2022-09-27,20.720000,15.990154
2022-09-28,21.310000,16.445473
2022-09-29,21.050000,16.498869
2022-09-30,21.280000,16.679141
2022-10-03,21.450000,16.812386
2022-10-04,21.650000,16.969145
2022-10-05,21.290000,16.686979
2022-10-06,21.230000,16.639952
2022-10-07,20.840000,16.334272
2022-10-10,20.360000,15.958051
2022-10-11,20.150000,15.793454
2022-10-12,20.100000,15.754264
2022-10-13,19.700000,15.440746
2022-10-14,19.560000,15.331015
2022-10-17,19.640000,15.393719
2022-10-18,19.800000,15.519126
2022-10-19,19.650000,15.401557
2022-10-20,19.140000,15.001822
2022-10-21,19.190000,15.041011
2022-10-24,19.020000,14.907766
2022-10-25,19.190000,15.041011
2022-10-26,19.050000,14.931280
2022-10-27,18.500000,14.500193
2022-10-28,18.570000,14.555059
2022-10-31,18.830000,14.758845
2022-11-01,18.630000,14.602087
2022-11-02,18.600000,14.578573
2022-11-03,18.960000,14.860739
2022-11-04,19.240000,15.080201
2022-11-07,19.480000,15.268312
2022-11-08,19.870000,15.573991
2022-11-09,19.860000,15.566153
2022-11-10,20.960000,16.428327
2022-11-11,21.400000,16.773197
2022-11-14,21.190000,16.608600
2022-11-15,21.430000,16.796710
2022-11-16,21.200000,16.616438
2022-11-17,21.070000,16.514544
2022-11-18,21.010000,16.467517
2022-11-21,21.090000,16.530220
2022-11-22,21.050000,16.498869
2022-11-23,21.160000,16.585086
2022-11-25,21.160000,16.585086
2022-11-28,21.370000,16.749683
2022-11-29,21.180000,16.600762
2022-11-30,21.450000,16.812386
2022-12-01,21.980000,17.227797
2022-12-02,21.900000,17.165094
2022-12-05,21.840000,17.118066
2022-12-06,21.700000,17.008335
2022-12-07,21.890000,17.157256
2022-12-08,21.640000,16.961307
2022-12-09,21.600000,16.929955
2022-12-12,21.310000,16.702655
2022-12-13,21.410000,16.781034
2022-12-14,21.330000,16.718331
2022-12-15,21.050000,16.498869
2022-12-16,21.380000,16.757521
2022-12-19,21.390000,16.765359
2022-12-20,21.430000,16.796710
2022-12-21,21.400000,16.773197
2022-12-22,21.260000,16.663465
2022-12-23,21.130000,16.561572
2022-12-27,21.070000,16.514544
2022-12-28,20.950000,16.420489
2022-12-29,20.530000,16.347332
2022-12-30,20.190000,16.076602
2023-01-03,20.430000,16.267706
2023-01-04,20.750000,16.522511
2023-01-05,20.830000,16.586212
2023-01-06,21.000000,16.721577
2023-01-09,21.270000,16.936569
2023-01-10,21.190000,16.872868
2023-01-11,21.400000,17.040083
2023-01-12,21.520000,17.135635
2023-01-13,21.530000,17.143598
2023-01-17,21.990000,17.509880
2023-01-18,22.330000,17.780610
2023-01-19,22.200000,17.677096
2023-01-20,22.630000,18.019490
2023-01-23,22.890000,18.226519
2023-01-24,22.960000,18.282258
2023-01-25,22.970000,18.290220
2023-01-26,23.030000,18.337996
2023-01-27,23.030000,18.337996
2023-01-30,23.000000,18.314108
2023-01-31,22.920000,18.250407
2023-02-01,23.220000,18.489287
2023-02-02,23.180000,18.457436
2023-02-03,22.580000,17.979677
2023-02-06,22.220000,17.693021
2023-02-07,22.060000,17.565619
2023-02-08,22.280000,17.740797
2023-02-09,22.150000,17.637282
2023-02-10,22.160000,17.645245
2023-02-13,22.470000,17.892087
2023-02-14,22.560000,17.963751
2023-02-15,22.530000,17.939863
2023-02-16,22.310000,17.764685
2023-02-17,22.420000,17.852274
2023-02-21,21.620000,17.215262
2023-02-22,21.630000,17.223224
2023-02-23,21.900000,17.438216
2023-02-24,21.830000,17.382477
2023-02-27,22.060000,17.565619
2023-02-28,21.900000,17.438216
2023-03-01,21.780000,17.342664
2023-03-02,21.590000,17.191374
2023-03-03,21.550000,17.159523
2023-03-06,21.540000,17.151560
2023-03-07,21.220000,16.896755
2023-03-08,21.500000,17.119710
2023-03-09,21.470000,17.095822
2023-03-10,21.310000,16.968419
2023-03-13,20.420000,16.259743
2023-03-14,21.480000,17.103785
2023-03-15,19.310000,15.375888
2023-03-16,18.890000,15.041457
2023-03-17,18.200000,14.492033
2023-03-20,18.550000,14.770726
2023-03-21,18.700000,14.890166
2023-03-22,18.940000,15.081270
2023-03-23,18.380000,14.635361
2023-03-24,19.240000,15.320150
2023-03-27,19.650000,15.646619
2023-03-28,20.470000,16.299556
2023-03-29,20.010000,15.933274
2023-03-30,19.850000,16.069276
2023-03-31,19.520000,15.802129
2023-04-03,19.450000,15.745462
2023-04-04,19.320000,15.640222
2023-04-05,18.810000,15.227359
2023-04-06,19.270000,15.599746
2023-04-10,19.190000,15.534983
2023-04-11,19.450000,15.745462
2023-04-12,20.640000,16.708809
2023-04-13,21.630000,17.510249
2023-04-14,21.710000,17.575012
2023-04-17,21.820000,17.664061
2023-04-18,21.620000,17.502154
2023-04-19,21.640000,17.518344
2023-04-20,21.580000,17.469772
2023-04-21,21.540000,17.437391
2023-04-24,21.540000,17.437391
2023-04-25,21.530000,17.429295
2023-04-26,21.340000,17.275484
2023-04-27,21.160000,17.129767
2023-04-28,21.270000,17.218816
2023-05-01,21.300000,17.243102
2023-05-02,19.650000,15.907369
2023-05-03,19.270000,15.599746
2023-05-04,19.070000,15.437839
2023-05-05,19.350000,15.664508
2023-05-08,19.480000,15.769748
2023-05-09,19.450000,15.745462
2023-05-10,20.040000,16.223088
2023-05-11,19.540000,15.818320
2023-05-12,19.440000,15.737367
2023-05-15,19.480000,15.769748
2023-05-16,19.870000,16.085467
2023-05-17,19.980000,16.174516
2023-05-18,19.720000,15.964036
2023-05-19,19.680000,15.931655
2023-05-22,19.620000,15.883083
2023-05-23,19.520000,15.802129
2023-05-24,18.720000,15.154501
2023-05-25,18.770000,15.194978
2023-05-26,18.820000,15.235455
2023-05-30,18.770000,15.194978
2023-05-31,19.620000,15.883083
2023-06-01,19.510000,15.794034
2023-06-02,20.110000,16.279755
2023-06-05,20.230000,16.376899
2023-06-06,20.770000,16.814049
2023-06-07,20.220000,16.368804
2023-06-08,20.150000,16.312137
2023-06-09,20.170000,16.328327
2023-06-12,20.150000,16.312137
2023-06-13,20.180000,16.336423
2023-06-14,19.460000,15.753557
2023-06-15,20.220000,16.368804
2023-06-16,19.940000,16.142134
2023-06-20,19.450000,15.745462
2023-06-21,19.210000,15.551173
2023-06-22,18.970000,15.356885
2023-06-23,18.840000,15.251645
2023-06-26,19.180000,15.526887
2023-06-27,19.230000,15.567364
2023-06-28,19.950000,16.150230
2023-06-29,18.940000,15.588898
2023-06-30,18.860000,15.523052
2023-07-03,19.120000,15.737050
2023-07-05,18.980000,15.621820
2023-07-06,18.790000,15.465437
2023-07-07,18.900000,15.555975
2023-07-10,19.020000,15.654743
2023-07-11,19.150000,15.761742
2023-07-12,19.260000,15.852279
2023-07-13,19.230000,15.827587
2023-07-14,19.020000,15.654743
2023-07-17,18.720000,15.407823
2023-07-18,18.740000,15.424284
2023-07-19,18.850000,15.514822
2023-07-20,18.830000,15.498360
2023-07-21,18.870000,15.531283
2023-07-24,18.990000,15.630051
2023-07-25,18.980000,15.621820
2023-07-26,19.130000,15.745280
2023-07-27,18.970000,15.613590
2023-07-28,18.970000,15.613590
2023-07-31,19.140000,15.753511
2023-08-01,18.950000,15.597128
2023-08-02,18.790000,15.465437
2023-08-03,18.750000,15.432515
2023-08-04,18.930000,15.580667
2023-08-07,18.930000,15.580667
2023-08-08,19.130000,15.745280
2023-08-09,19.080000,15.704127
2023-08-10,19.190000,15.794664
2023-08-11,19.180000,15.786434
2023-08-14,19.180000,15.786434
2023-08-15,19.040000,15.671204
2023-08-16,19.090000,15.712358
2023-08-17,18.940000,15.588898
2023-08-18,18.610000,15.317285
2023-08-21,18.760000,15.440745
2023-08-22,18.910000,15.564206
2023-08-23,19.040000,15.671204
2023-08-24,19.020000,15.654743
2023-08-25,18.850000,15.514822
2023-08-28,18.940000,15.588898
2023-08-29,19.050000,15.679435
2023-08-30,18.960000,15.605359
2023-08-31,19.960000,16.428426
2023-09-01,19.780000,16.280274
2023-09-05,19.680000,16.197968
2023-09-06,19.750000,16.255582
2023-09-07,19.680000,16.197968
2023-09-08,19.630000,16.156814
2023-09-11,19.670000,16.189737
2023-09-12,19.670000,16.189737
2023-09-13,19.350000,15.926355
2023-09-14,19.440000,16.000431
2023-09-15,19.590000,16.123891
2023-09-18,19.520000,16.066277
2023-09-19,19.970000,16.436657
2023-09-20,19.650000,16.173275
2023-09-21,19.490000,16.041585
2023-09-22,19.560000,16.099199
2023-09-25,19.450000,16.008662
2023-09-26,18.800000,15.473668
2023-09-27,18.860000,15.523052
2023-09-28,18.740000,15.697280
2023-09-29,19.500000,16.333883
2023-10-02,19.200000,16.082592
2023-10-03,18.840000,15.781044
2023-10-04,18.810000,15.755915
2023-10-05,18.560000,15.546506
2023-10-06,18.470000,15.471119
2023-10-09,18.980000,15.898313
2023-10-10,19.010000,15.923442
2023-10-11,18.920000,15.848055
2023-10-12,18.460000,15.462742
2023-10-13,17.860000,14.960161
2023-10-16,18.050000,15.119312
2023-10-17,17.980000,15.060678
2023-10-18,17.770000,14.884774
2023-10-19,17.740000,14.859645
2023-10-20,17.890000,14.985291
2023-10-23,17.970000,15.052301
2023-10-24,18.300000,15.328721
2023-10-25,18.220000,15.261710
2023-10-26,18.470000,15.471119
2023-10-27,18.640000,15.613517
2023-10-30,18.230000,15.270086
2023-10-31,18.720000,15.680528
2023-11-01,18.570000,15.554882
2023-11-02,18.670000,15.638646
2023-11-03,18.750000,15.705657
2023-11-06,18.750000,15.705657
2023-11-07,18.950000,15.873184
2023-11-08,19.350000,16.208238
2023-11-09,19.840000,16.618679
2023-11-10,19.890000,16.660561
2023-11-13,19.850000,16.627055
2023-11-14,20.610000,17.263658
2023-11-15,20.490000,17.163142
2023-11-16,20.740000,17.372550
2023-11-17,20.260000,16.970486
2023-11-20,20.200000,16.920227
2023-11-21,19.970000,16.727571
2023-11-22,19.740000,16.534915
2023-11-24,20.270000,16.978862
2023-11-27,19.960000,16.719195
2023-11-28,19.890000,16.660561
2023-11-29,19.760000,16.551668
2023-11-30,19.570000,16.392517
2023-12-01,20.050000,16.794582
2023-12-04,19.950000,16.710819
2023-12-05,19.650000,16.459528
2023-12-06,20.060000,16.802959
2023-12-07,20.010000,16.761077
2023-12-08,20.050000,16.794582
2023-12-11,19.970000,16.727571
2023-12-12,19.750000,16.543292
2023-12-13,19.820000,16.601926
2023-12-14,20.150000,16.878346
2023-12-15,20.040000,16.786206
2023-12-18,19.970000,16.727571
2023-12-19,20.100000,16.836464
2023-12-20,20.010000,16.761077
2023-12-21,20.010000,16.761077
2023-12-22,20.110000,16.844840
2023-12-26,20.110000,16.844840
2023-12-27,20.220000,16.936980
2023-12-28,19.950000,16.986471
2023-12-29,19.940000,16.977956
2024-01-02,20.070000,17.088645
2024-01-03,19.910000,16.952413
2024-01-04,20.010000,17.037558
2024-01-05,20.050000,17.071616
2024-01-08,20.140000,17.148247
2024-01-09,20.470000,17.429226
2024-01-10,20.380000,17.352595
2024-01-11,20.320000,17.301508
2024-01-12,20.730000,17.650603
2024-01-16,20.630000,17.565458
2024-01-17,20.490000,17.446255
2024-01-18,20.250000,17.241906
2024-01-19,20.350000,17.327052
2024-01-22,20.550000,17.497342
2024-01-23,20.580000,17.522886
2024-01-24,20.560000,17.505857
2024-01-25,20.580000,17.522886
2024-01-26,20.560000,17.505857
2024-01-29,20.700000,17.625060
2024-01-30,20.700000,17.625060
2024-01-31,20.650000,17.582487
2024-02-01,20.740000,17.659118
2024-02-02,20.600000,17.539915
2024-02-05,20.430000,17.395168
2024-02-06,20.510000,17.463284
2024-02-07,20.590000,17.531400
2024-02-08,20.590000,17.531400
2024-02-09,20.680000,17.608031
2024-02-12,20.780000,17.693176
2024-02-13,20.420000,17.386653
2024-02-14,20.590000,17.531400
2024-02-15,20.700000,17.625060
2024-02-16,20.640000,17.573973
2024-02-20,20.680000,17.608031
2024-02-21,20.600000,17.539915
2024-02-22,20.740000,17.659118
2024-02-23,20.930000,17.820894
2024-02-26,21.050000,17.923068
2024-02-27,21.050000,17.923068
2024-02-28,21.190000,18.042271
2024-02-29,21.370000,18.195533
2024-03-01,21.330000,18.161475
2024-03-04,21.360000,18.187018
2024-03-05,21.550000,18.348794
