date,close,adj_close
2017-04-25,59648.000000,59648.000000
2017-04-26,60000.000000,60000.000000
2017-04-27,60800.000000,60800.000000
2017-04-28,60000.000000,60000.000000
2017-05-01,60000.000000,60000.000000
2017-05-02,57600.000000,57600.000000
2017-05-03,56000.000000,56000.000000
2017-05-04,56000.000000,56000.000000
2017-05-05,58800.000000,58800.000000
2017-05-08,55200.000000,55200.000000
2017-05-09,55600.000000,55600.000000
2017-05-10,60000.000000,60000.000000
2017-05-11,58400.000000,58400.000000
2017-05-12,57600.000000,57600.000000
2017-05-15,54400.000000,54400.000000
2017-05-16,54400.000000,54400.000000
2017-05-17,53600.000000,53600.000000
2017-05-18,59920.000000,59920.000000
2017-05-19,58400.000000,58400.000000
2017-05-22,59200.000000,59200.000000
2017-05-23,54800.000000,54800.000000
2017-05-24,54800.000000,54800.000000
2017-05-25,54400.000000,54400.000000
2017-05-26,53432.000000,53432.000000
2017-05-30,52496.000000,52496.000000
2017-05-31,52000.000000,52000.000000
2017-06-01,56784.000000,56784.000000
2017-06-02,57200.000000,57200.000000
2017-06-05,55600.000000,55600.000000
2017-06-06,55200.000000,55200.000000
2017-06-07,55200.000000,55200.000000
2017-06-08,53600.000000,53600.000000
2017-06-09,56312.000000,56312.000000
2017-06-12,55992.000000,55992.000000
2017-06-13,54000.000000,54000.000000
2017-06-14,52800.000000,52800.000000
2017-06-15,52800.000000,52800.000000
2017-06-16,54392.000000,54392.000000
2017-06-19,53600.000000,53600.000000
2017-06-20,48800.000000,48800.000000
2017-06-21,50400.000000,50400.000000
2017-06-22,48000.000000,48000.000000
2017-06-23,42800.000000,42800.000000
2017-06-26,48400.000000,48400.000000
2017-06-27,46800.000000,46800.000000
2017-06-28,44000.000000,44000.000000
2017-06-29,47200.000000,47200.000000
2017-06-30,47200.000000,47200.000000
2017-07-03,47200.000000,47200.000000
2017-07-05,44800.000000,44800.000000
2017-07-06,45992.000000,45992.000000
2017-07-07,44000.000000,44000.000000
2017-07-10,42400.000000,42400.000000
2017-07-11,44000.000000,44000.000000
2017-07-12,43200.000000,43200.000000
2017-07-13,40000.000000,40000.000000
2017-07-14,40000.000000,40000.000000
2017-07-17,36000.000000,36000.000000
2017-07-18,34376.000000,34376.000000
2017-07-19,31928.000000,31928.000000
2017-07-20,28000.000000,28000.000000
2017-07-21,27120.000000,27120.000000
2017-07-24,28000.000000,28000.000000
2017-07-25,28000.000000,28000.000000
2017-07-26,28000.000000,28000.000000
2017-07-27,32800.000000,32800.000000
2017-07-28,47200.000000,47200.000000
2017-07-31,46400.000000,46400.000000
2017-08-01,40000.000000,40000.000000
2017-08-02,36720.000000,36720.000000
2017-08-03,34456.000000,34456.000000
2017-08-04,37120.000000,37120.000000
2017-08-07,30000.000000,30000.000000
2017-08-08,28800.000000,28800.000000
2017-08-09,32400.000000,32400.000000
2017-08-10,28712.000000,28712.000000
2017-08-11,28736.400000,28736.400000
2017-08-14,18000.000000,18000.000000
2017-08-15,16000.000000,16000.000000
2017-08-16,17440.000000,17440.000000
2017-08-17,16000.000000,16000.000000
2017-08-18,16800.000000,16800.000000
2017-08-21,15200.000000,15200.000000
2017-08-22,16200.000000,16200.000000
2017-08-23,18000.000000,18000.000000
2017-08-24,16800.000000,16800.000000
2017-08-25,17200.000000,17200.000000
2017-08-28,14000.000000,14000.000000
2017-08-29,15600.000000,15600.000000
2017-08-30,14840.000000,14840.000000
2017-08-31,15000.000000,15000.000000
2017-09-01,14400.000000,14400.000000
2017-09-05,15400.000000,15400.000000
2017-09-06,15000.000000,15000.000000
2017-09-07,15000.000000,15000.000000
2017-09-08,15400.000000,15400.000000
2017-09-11,15400.000000,15400.000000
2017-09-12,15600.000000,15600.000000
2017-09-13,15000.000000,15000.000000
2017-09-14,15400.000000,15400.000000
2017-09-15,16400.000000,16400.000000
2017-09-18,15000.000000,15000.000000
2017-09-19,16600.000000,16600.000000
2017-09-20,15600.000000,15600.000000
2017-09-21,16000.000000,16000.000000
2017-09-22,16200.000000,16200.000000
2017-09-25,15200.000000,15200.000000
2017-09-26,15800.000000,15800.000000
2017-09-27,16400.000000,16400.000000
2017-09-28,16240.000000,16240.000000
2017-09-29,16000.400000,16000.400000
2017-10-02,16000.000000,16000.000000
2017-10-03,16560.000000,16560.000000
2017-10-04,16400.000000,16400.000000
2017-10-05,16320.000000,16320.000000
2017-10-06,16000.000000,16000.000000
2017-10-09,16000.000000,16000.000000
2017-10-10,15800.000000,15800.000000
2017-10-11,16000.000000,16000.000000
2017-10-12,17600.000000,17600.000000
2017-10-13,18200.000000,18200.000000
2017-10-16,18600.000000,18600.000000
2017-10-17,21200.000000,21200.000000
2017-10-18,25240.000000,25240.000000
2017-10-19,25400.000000,25400.000000
2017-10-20,22600.000000,22600.000000
2017-10-23,18282.800000,18282.800000
2017-10-24,18440.000000,18440.000000
2017-10-25,13872.400000,13872.400000
2017-10-26,14680.000000,14680.000000
2017-10-27,14800.000000,14800.000000
2017-10-30,13400.000000,13400.000000
2017-10-31,13184.000000,13184.000000
2017-11-01,13174.800000,13174.800000
2017-11-02,13400.000000,13400.000000
2017-11-03,13800.000000,13800.000000
2017-11-06,13880.000000,13880.000000
2017-11-07,14200.400000,14200.400000
2017-11-08,14354.400000,14354.400000
2017-11-09,14200.400000,14200.400000
2017-11-10,12240.000000,12240.000000
2017-11-13,11200.000000,11200.000000
2017-11-14,11120.000000,11120.000000
2017-11-15,10920.000000,10920.000000
2017-11-16,11760.000000,11760.000000
2017-11-17,12200.000000,12200.000000
2017-11-20,11920.000000,11920.000000
2017-11-21,10400.000000,10400.000000
2017-11-22,12120.400000,12120.400000
2017-11-24,11200.400000,11200.400000
2017-11-27,11520.000000,11520.000000
2017-11-28,11200.000000,11200.000000
2017-11-29,10600.000000,10600.000000
2017-11-30,11360.000000,11360.000000
2017-12-01,11600.000000,11600.000000
2017-12-04,11930.800000,11930.800000
2017-12-05,11000.000000,11000.000000
2017-12-06,11000.000000,11000.000000
2017-12-07,10320.000000,10320.000000
2017-12-08,10200.000000,10200.000000
2017-12-11,11160.000000,11160.000000
2017-12-12,10040.000000,10040.000000
2017-12-13,10600.000000,10600.000000
2017-12-14,11160.000000,11160.000000
2017-12-15,9800.000000,9800.000000
2017-12-18,9960.000000,9960.000000
2017-12-19,9440.000000,9440.000000
2017-12-20,8840.000000,8840.000000
2017-12-21,8520.000000,8520.000000
2017-12-22,8800.000000,8800.000000
2017-12-26,8600.000000,8600.000000
2017-12-27,8400.000000,8400.000000
2017-12-28,8880.000000,8880.000000
2017-12-29,8920.000000,8920.000000
2018-01-02,9240.000000,9240.000000
2018-01-03,10080.000000,10080.000000
2018-01-04,10199.600000,10199.600000
2018-01-05,10320.000000,10320.000000
2018-01-08,9880.000000,9880.000000
2018-01-09,9440.000000,9440.000000
2018-01-10,9679.600000,9679.600000
2018-01-11,9600.000000,9600.000000
2018-01-12,11239.600000,11239.600000
2018-01-16,13720.400000,13720.400000
2018-01-17,15160.000000,15160.000000
2018-01-18,14520.000000,14520.000000
2018-01-19,13640.000000,13640.000000
2018-01-22,13000.000000,13000.000000
2018-01-23,13480.000000,13480.000000
2018-01-24,14174.800000,14174.800000
2018-01-25,14600.000000,14600.000000
2018-01-26,14240.000000,14240.000000
2018-01-29,12760.000000,12760.000000
2018-01-30,11960.000000,11960.000000
2018-01-31,11640.000000,11640.000000
2018-02-01,10880.000000,10880.000000
2018-02-02,10600.000000,10600.000000
2018-02-05,11760.000000,11760.000000
2018-02-06,11280.000000,11280.000000
2018-02-07,11600.000000,11600.000000
2018-02-08,11000.000000,11000.000000
2018-02-09,8000.000000,8000.000000
2018-02-12,7160.000000,7160.000000
2018-02-13,5280.000000,5280.000000
2018-02-14,5000.000000,5000.000000
2018-02-15,5360.000000,5360.000000
2018-02-16,5360.000000,5360.000000
2018-02-20,5040.000000,5040.000000
2018-02-21,4640.000000,4640.000000
2018-02-22,4000.000000,4000.000000
2018-02-23,3440.000000,3440.000000
2018-02-26,2720.000000,2720.000000
2018-02-27,1960.000000,1960.000000
2018-02-28,2563.600000,2563.600000
2018-03-01,2224.000000,2224.000000
2018-03-02,1580.000000,1580.000000
2018-03-05,1672.000000,1672.000000
2018-03-06,1680.000000,1680.000000
2018-03-07,1648.000000,1648.000000
2018-03-08,1611.600000,1611.600000
2018-03-09,1561.200000,1561.200000
2018-03-12,1620.000000,1620.000000
2018-03-13,1624.000000,1624.000000
2018-03-14,1720.000000,1720.000000
2018-03-15,1660.000000,1660.000000
2018-03-16,1720.000000,1720.000000
2018-03-19,1711.600000,1711.600000
2018-03-20,1795.600000,1795.600000
2018-03-21,1710.000000,1710.000000
2018-03-22,1697.600000,1697.600000
2018-03-23,1940.000000,1940.000000
2018-03-26,2399.600000,2399.600000
2018-03-27,2880.000000,2880.000000
2018-03-28,2379.600000,2379.600000
2018-03-29,2548.000000,2548.000000
2018-04-02,2398.000000,2398.000000
2018-04-03,2144.000000,2144.000000
2018-04-04,1942.000000,1942.000000
2018-04-05,2117.200000,2117.200000
2018-04-06,2220.000000,2220.000000
2018-04-09,2516.400000,2516.400000
2018-04-10,2480.000000,2480.000000
2018-04-11,2304.000000,2304.000000
2018-04-12,2120.000000,2120.000000
2018-04-13,2070.000000,2070.000000
2018-04-16,2031.200000,2031.200000
2018-04-17,2084.000000,2084.000000
2018-04-18,2120.000000,2120.000000
2018-04-19,2444.000000,2444.000000
2018-04-20,2344.000000,2344.000000
2018-04-23,2278.400000,2278.400000
2018-04-24,2320.000000,2320.000000
2018-04-25,2240.000000,2240.000000
2018-04-26,2240.000000,2240.000000
2018-04-27,2270.800000,2270.800000
2018-04-30,1860.000000,1860.000000
2018-05-01,1664.000000,1664.000000
2018-05-02,1563.920000,1563.920000
2018-05-03,1630.400000,1630.400000
2018-05-04,1639.200000,1639.200000
2018-05-07,1713.600000,1713.600000
2018-05-08,1600.000000,1600.000000
2018-05-09,1544.000000,1544.000000
2018-05-10,1444.800000,1444.800000
2018-05-11,1305.200000,1305.200000
2018-05-14,1576.000000,1576.000000
2018-05-15,1634.800000,1634.800000
2018-05-16,1544.000000,1544.000000
2018-05-17,1520.000000,1520.000000
2018-05-18,1480.000000,1480.000000
2018-05-21,1426.000000,1426.000000
2018-05-22,1382.400000,1382.400000
2018-05-23,1316.800000,1316.800000
2018-05-24,1420.400000,1420.400000
2018-05-25,1421.200000,1421.200000
2018-05-29,1399.600000,1399.600000
2018-05-30,1358.000000,1358.000000
2018-05-31,1364.000000,1364.000000
2018-06-01,1360.000000,1360.000000
2018-06-04,1350.000000,1350.000000
2018-06-05,1328.000000,1328.000000
2018-06-06,1240.000000,1240.000000
2018-06-07,1223.200000,1223.200000
2018-06-08,1181.200000,1181.200000
2018-06-11,1272.000000,1272.000000
2018-06-12,1540.000000,1540.000000
2018-06-13,1580.400000,1580.400000
2018-06-14,1432.000000,1432.000000
2018-06-15,1436.000000,1436.000000
2018-06-18,1327.200000,1327.200000
2018-06-19,1344.000000,1344.000000
2018-06-20,1324.400000,1324.400000
2018-06-21,1330.000000,1330.000000
2018-06-22,1250.000000,1250.000000
2018-06-25,1219.200000,1219.200000
2018-06-26,1228.000000,1228.000000
2018-06-27,1199.680000,1199.680000
2018-06-28,1064.840000,1064.840000
2018-06-29,1049.600000,1049.600000
2018-07-02,1059.600000,1059.600000
2018-07-03,1032.000000,1032.000000
2018-07-05,1060.000000,1060.000000
2018-07-06,1100.800000,1100.800000
2018-07-09,1128.000000,1128.000000
2018-07-10,1162.400000,1162.400000
2018-07-11,1190.400000,1190.400000
2018-07-12,1180.000000,1180.000000
2018-07-13,1157.520000,1157.520000
2018-07-16,1160.000000,1160.000000
2018-07-17,1076.000000,1076.000000
2018-07-18,1151.220000,1151.220000
2018-07-19,1120.000000,1120.000000
2018-07-20,1176.770000,1176.770000
2018-07-23,1124.000000,1124.000000
2018-07-24,1085.200000,1085.200000
2018-07-25,1125.200000,1125.200000
2018-07-26,1148.000000,1148.000000
2018-07-27,1144.800000,1144.800000
2018-07-30,1132.000000,1132.000000
2018-07-31,1374.000000,1374.000000
2018-08-01,1181.600000,1181.600000
2018-08-02,1146.400000,1146.400000
2018-08-03,1280.000000,1280.000000
2018-08-06,1242.000000,1242.000000
2018-08-07,1206.800000,1206.800000
2018-08-08,1204.000000,1204.000000
2018-08-09,1221.200000,1221.200000
2018-08-10,1062.000000,1062.000000
2018-08-13,860.000000,860.000000
2018-08-14,864.000000,864.000000
2018-08-15,912.000000,912.000000
2018-08-16,844.920000,844.920000
2018-08-17,908.000000,908.000000
2018-08-20,898.000000,898.000000
2018-08-21,882.000000,882.000000
2018-08-22,916.000000,916.000000
2018-08-23,890.000000,890.000000
2018-08-24,882.000000,882.000000
2018-08-27,864.000000,864.000000
2018-08-28,846.000000,846.000000
2018-08-29,885.780000,885.780000
2018-08-30,900.000000,900.000000
2018-08-31,862.000000,862.000000
2018-09-04,845.620000,845.620000
2018-09-05,790.000000,790.000000
2018-09-06,799.600000,799.600000
2018-09-07,750.000000,750.000000
2018-09-10,608.000000,608.000000
2018-09-11,592.000000,592.000000
2018-09-12,567.600000,567.600000
2018-09-13,588.000000,588.000000
2018-09-14,604.000000,604.000000
2018-09-17,565.660000,565.660000
2018-09-18,546.000000,546.000000
2018-09-19,600.000000,600.000000
2018-09-20,680.000000,680.000000
2018-09-21,560.000000,560.000000
2018-09-24,522.000000,522.000000
2018-09-25,534.000000,534.000000
2018-09-26,482.000000,482.000000
2018-09-27,488.000000,488.000000
2018-09-28,552.000000,552.000000
2018-10-01,534.000000,534.000000
2018-10-02,526.000000,526.000000
2018-10-03,502.000000,502.000000
2018-10-04,404.000000,404.000000
2018-10-05,258.000000,258.000000
2018-10-08,244.000000,244.000000
2018-10-09,224.000000,224.000000
2018-10-10,224.000000,224.000000
2018-10-11,224.000000,224.000000
2018-10-12,224.000000,224.000000
2018-10-15,238.000000,238.000000
2018-10-16,242.000000,242.000000
2018-10-17,246.000000,246.000000
2018-10-18,246.000000,246.000000
2018-10-19,242.000000,242.000000
2018-10-22,254.000000,254.000000
2018-10-23,241.040000,241.040000
2018-10-24,222.000000,222.000000
2018-10-25,214.000000,214.000000
2018-10-26,244.000000,244.000000
2018-10-29,236.000000,236.000000
2018-10-30,208.000000,208.000000
2018-10-31,212.000000,212.000000
2018-11-01,228.000000,228.000000
2018-11-02,228.000000,228.000000
2018-11-05,222.000000,222.000000
2018-11-06,216.000000,216.000000
2018-11-07,222.000000,222.000000
2018-11-08,210.000000,210.000000
2018-11-09,187.240000,187.240000
2018-11-12,187.480000,187.480000
2018-11-13,214.000000,214.000000
2018-11-14,212.000000,212.000000
