date,close,adj_close
2000-10-31,16.125000,6.197983
2000-11-01,16.500000,6.342122
2000-11-02,16.500000,6.342122
2000-11-03,16.000000,6.149937
2000-11-06,16.000000,6.149937
2000-11-07,16.000000,6.149937
2000-11-08,16.000000,6.149937
2000-11-09,15.500000,5.957751
2000-11-10,15.500000,5.957751
2000-11-13,15.312500,5.885682
2000-11-14,15.937500,6.125913
2000-11-15,15.937500,6.125913
2000-11-16,15.812500,6.077867
2000-11-17,15.375000,5.909705
2000-11-20,15.375000,5.909705
2000-11-21,15.375000,5.909705
2000-11-22,15.375000,5.909705
2000-11-24,15.375000,5.909705
2000-11-27,15.312500,5.885682
2000-11-28,14.687500,5.645450
2000-11-29,14.687500,5.645450
2000-11-30,14.437500,5.549357
2000-12-01,14.437500,5.549357
2000-12-04,14.375000,5.525334
2000-12-05,14.375000,5.525334
2000-12-06,15.125000,5.813612
2000-12-07,15.312500,5.885682
2000-12-08,15.875000,6.101890
2000-12-11,16.187500,6.222006
2000-12-12,16.250000,6.246029
2000-12-13,16.000000,6.149937
2000-12-14,16.250000,6.246029
2000-12-15,16.062500,6.173960
2000-12-18,16.375000,6.294076
2000-12-19,16.375000,6.294076
2000-12-20,15.812500,6.079723
2000-12-21,15.812500,6.079723
2000-12-22,15.500000,5.959571
2000-12-26,15.500000,5.959571
2000-12-27,15.875000,6.103754
2000-12-28,16.375000,6.295998
2000-12-29,16.500000,6.344059
2001-01-02,16.687500,6.416151
2001-01-03,18.000000,6.920792
2001-01-04,17.750000,6.824670
2001-01-05,17.375000,6.680487
2001-01-08,17.375000,6.680487
2001-01-09,17.875000,6.872731
2001-01-10,17.750000,6.824670
2001-01-11,17.812500,6.848700
2001-01-12,17.812500,6.848700
2001-01-16,17.437500,6.704517
2001-01-17,18.250000,7.016914
2001-01-18,18.437500,7.089006
2001-01-19,18.625000,7.161097
2001-01-22,18.312500,7.040945
2001-01-23,18.625000,7.161097
2001-01-24,18.625000,7.161097
2001-01-25,18.562500,7.137067
2001-01-26,18.500000,7.113036
2001-01-29,18.700001,7.189934
2001-01-30,18.299999,7.036138
2001-01-31,18.750000,7.209158
2001-02-01,17.959999,6.905412
2001-02-02,17.500000,6.728548
2001-02-05,17.250000,6.632426
2001-02-06,17.730000,6.816980
2001-02-07,17.510000,6.732393
2001-02-08,18.000000,6.920792
2001-02-09,18.000000,6.920792
2001-02-12,17.900000,6.882343
2001-02-13,17.900000,6.882343
2001-02-14,18.270000,7.024604
2001-02-15,18.100000,6.959241
2001-02-16,17.340000,6.667030
2001-02-20,16.950001,6.517079
2001-02-21,16.600000,6.382508
2001-02-22,16.450001,6.324835
2001-02-23,16.750000,6.440181
2001-02-26,17.150000,6.593977
2001-02-27,16.400000,6.305610
2001-02-28,16.500000,6.344059
2001-03-01,16.500000,6.344059
2001-03-02,17.450001,6.709324
2001-03-05,17.450001,6.709324
2001-03-06,17.030001,6.547839
2001-03-07,17.350000,6.670874
2001-03-08,17.250000,6.632426
2001-03-09,17.000000,6.536304
2001-03-12,16.450001,6.324835
2001-03-13,16.450001,6.324835
2001-03-14,15.710000,6.040313
2001-03-15,15.550000,5.978795
2001-03-16,15.700000,6.036469
2001-03-19,15.700000,6.036469
2001-03-20,15.450000,5.940346
2001-03-21,15.070000,5.794241
2001-03-22,14.350000,5.517409
2001-03-23,14.300000,5.498185
2001-03-26,15.210000,5.848069
2001-03-27,15.590000,5.994175
2001-03-28,15.100000,5.805775
2001-03-29,15.200000,5.844224
2001-03-30,14.980000,5.759637
2001-04-02,14.350000,5.517409
2001-04-03,14.350000,5.517409
2001-04-04,14.500000,5.575082
2001-04-05,14.980000,5.759637
2001-04-06,14.720000,5.659670
2001-04-09,15.050000,5.786551
2001-04-10,15.630000,6.009554
2001-04-11,15.240000,5.859604
2001-04-12,15.240000,5.859604
2001-04-16,15.240000,5.859604
2001-04-17,14.550000,5.594307
2001-04-18,15.500000,5.959571
2001-04-19,14.750000,5.671205
2001-04-20,13.660000,5.252112
2001-04-23,14.000000,5.382838
2001-04-24,14.100000,5.421287
2001-04-25,14.100000,5.421287
2001-04-26,14.700000,5.651980
2001-04-27,15.200000,5.844224
2001-04-30,15.250000,5.863449
2001-05-01,15.260000,5.867294
2001-05-02,15.040000,5.782706
2001-05-03,15.120000,5.813465
2001-05-04,15.500000,5.959571
2001-05-07,15.300000,5.882673
2001-05-08,15.000000,5.767327
2001-05-09,15.040000,5.782706
2001-05-10,15.200000,5.844224
2001-05-11,15.200000,5.844224
2001-05-14,14.620000,5.621221
2001-05-15,14.320000,5.505874
2001-05-16,14.450000,5.555858
2001-05-17,14.900000,5.728878
2001-05-18,15.150000,5.825000
2001-05-21,14.900000,5.728878
2001-05-22,15.010000,5.771172
2001-05-23,14.900000,5.728878
2001-05-24,14.530000,5.586617
2001-05-25,14.690000,5.648135
2001-05-29,14.600000,5.613531
2001-05-30,14.470000,5.563548
2001-05-31,14.730000,5.663515
2001-06-01,14.500000,5.575082
2001-06-04,15.080000,5.798086
2001-06-05,14.950000,5.748102
2001-06-06,14.910000,5.732723
2001-06-07,14.890000,5.725033
2001-06-08,15.000000,5.767327
2001-06-11,14.640000,5.628911
2001-06-12,14.400000,5.536634
2001-06-13,14.400000,5.536634
2001-06-14,14.580000,5.605841
2001-06-15,14.600000,5.613531
2001-06-18,13.990000,5.378993
2001-06-19,13.470000,5.179059
2001-06-20,13.710000,5.271337
2001-06-21,14.440000,5.552013
2001-06-22,14.740000,5.667360
2001-06-25,14.600000,5.613531
2001-06-26,14.500000,5.575082
2001-06-27,14.310000,5.502030
2001-06-28,14.530000,5.586617
2001-06-29,14.380000,5.528944
2001-07-02,14.410000,5.540478
2001-07-03,14.410000,5.540478
2001-07-05,13.000000,4.998350
2001-07-06,13.150000,5.056023
2001-07-09,13.080000,5.029109
2001-07-10,12.610000,4.848399
2001-07-11,12.300000,4.729208
2001-07-12,12.740000,4.898383
2001-07-13,12.460000,4.790726
2001-07-16,12.260000,4.713828
2001-07-17,12.650000,4.863779
2001-07-18,12.700000,4.883003
2001-07-19,12.490000,4.802261
2001-07-20,12.660000,4.867624
2001-07-23,13.200000,5.075247
2001-07-24,12.900000,4.959901
2001-07-25,12.700000,4.883003
2001-07-26,13.050000,5.017574
2001-07-27,12.720000,4.890693
2001-07-30,13.250000,5.094472
2001-07-31,12.700000,4.883003
2001-08-01,12.900000,4.959901
2001-08-02,12.800000,4.921452
2001-08-03,12.820000,4.929142
2001-08-06,13.260000,5.098317
2001-08-07,13.230000,5.086782
2001-08-08,13.170000,5.063713
2001-08-09,13.120000,5.044488
2001-08-10,12.820000,4.929142
2001-08-13,12.840000,4.936832
2001-08-14,12.570000,4.833020
2001-08-15,12.570000,4.833020
2001-08-16,12.560000,4.829175
2001-08-17,12.340000,4.744587
2001-08-20,12.320000,4.736898
2001-08-21,11.900000,4.575412
2001-08-22,12.230000,4.702294
2001-08-23,12.300000,4.729208
2001-08-24,11.630000,4.716231
2001-08-27,11.340000,4.598629
2001-08-28,11.210000,4.545912
2001-08-29,11.310000,4.586464
2001-08-30,11.100000,4.501304
2001-08-31,11.080000,4.493194
2001-09-04,11.070000,4.489138
2001-09-05,10.910000,4.424255
2001-09-06,10.900000,4.420199
2001-09-07,10.790000,4.375592
2001-09-10,10.660000,4.322874
2001-09-17,9.200000,3.730811
2001-09-18,9.570000,3.880854
2001-09-19,9.330000,3.783528
2001-09-20,9.070000,3.678093
2001-09-21,8.820000,3.576712
2001-09-24,9.100000,3.690258
2001-09-25,8.880000,3.601043
2001-09-26,8.400000,3.406392
2001-09-27,8.870000,3.596988
2001-09-28,9.200000,3.730811
2001-10-01,9.020000,3.657816
2001-10-02,9.000000,3.649706
2001-10-03,8.970000,3.637540
2001-10-04,8.800000,3.568601
2001-10-05,8.800000,3.568601
2001-10-08,8.830000,3.580767
2001-10-09,8.860000,3.592933
2001-10-10,8.880000,3.601043
2001-10-11,9.210000,3.734866
2001-10-12,9.210000,3.734866
2001-10-15,9.370000,3.799749
2001-10-16,9.550000,3.872744
2001-10-17,9.650000,3.913296
2001-10-18,9.490000,3.848412
2001-10-19,9.490000,3.848412
2001-10-22,9.550000,3.872744
2001-10-23,9.830000,3.986290
2001-10-24,9.590000,3.888964
2001-10-25,9.860000,3.998456
2001-10-26,9.860000,3.998456
2001-10-29,9.510000,3.856523
2001-10-30,9.350000,3.791639
2001-10-31,9.500000,3.852467
2001-11-01,9.670000,3.921406
2001-11-02,9.660000,3.917351
2001-11-05,10.590000,4.294487
2001-11-06,10.610000,4.302598
2001-11-07,11.000000,4.460752
2001-11-08,11.000000,4.460752
2001-11-09,11.150000,4.521580
2001-11-12,10.870000,4.408034
2001-11-13,11.340000,4.598629
2001-11-14,11.100000,4.501304
2001-11-15,11.100000,4.501304
2001-11-16,11.150000,4.521580
2001-11-19,11.290000,4.578353
2001-11-20,10.810000,4.383702
2001-11-21,10.950000,4.440476
2001-11-23,11.490000,4.659458
2001-11-26,11.990000,4.862219
2001-11-27,11.980000,4.858164
2001-11-28,11.490000,4.659458
2001-11-29,11.110000,4.505359
2001-11-30,11.290000,4.578353
2001-12-03,11.640000,4.720286
2001-12-04,11.840000,4.801391
2001-12-05,12.040000,4.882495
2001-12-06,12.230000,4.959545
2001-12-07,12.240000,4.963600
2001-12-10,12.390000,5.024429
2001-12-11,12.390000,5.024429
2001-12-12,12.400000,5.028484
2001-12-13,11.900000,4.825722
2001-12-14,11.850000,4.805446
2001-12-17,11.990000,4.862219
2001-12-18,12.150000,4.927103
2001-12-19,12.470000,5.056870
2001-12-20,12.000000,4.866275
2001-12-21,12.240000,4.963600
2001-12-24,12.240000,4.963600
2001-12-26,12.340000,5.004152
2001-12-27,12.600000,5.109588
2001-12-28,12.770000,5.178527
2001-12-31,12.700000,5.150141
2002-01-02,12.960000,5.255577
2002-01-03,13.290000,5.389399
2002-01-04,13.190000,5.348847
2002-01-07,13.050000,5.292074
2002-01-08,12.990000,5.267742
2002-01-09,12.800000,5.190693
2002-01-10,11.910000,4.829778
2002-01-11,12.320000,4.996042
2002-01-14,11.700000,4.744618
2002-01-15,11.750000,4.764894
2002-01-16,11.870000,4.813557
2002-01-17,12.140000,4.923048
2002-01-18,12.290000,4.983876
2002-01-22,12.010000,4.870330
2002-01-23,11.970000,4.854109
2002-01-24,11.940000,4.841943
2002-01-25,11.980000,4.858164
2002-01-28,11.800000,4.785170
2002-01-29,11.490000,4.659458
2002-01-30,11.490000,4.659458
2002-01-31,11.550000,4.683789
2002-02-01,11.570000,4.691900
2002-02-04,11.420000,4.631071
2002-02-05,11.520000,4.671624
2002-02-06,11.600000,4.704065
2002-02-07,11.500000,4.663513
2002-02-08,11.410000,4.627016
2002-02-11,11.500000,4.663513
2002-02-12,11.520000,4.671624
2002-02-13,12.000000,4.866275
2002-02-14,12.140000,4.923048
2002-02-15,12.150000,4.927103
2002-02-19,11.990000,4.862219
2002-02-20,12.190000,4.943324
2002-02-21,12.340000,5.004152
2002-02-22,12.600000,5.109588
2002-02-25,13.100000,5.312350
2002-02-26,12.910000,5.235300
2002-02-27,13.500000,5.474559
2002-02-28,13.650000,5.535387
2002-03-01,13.940000,5.652989
2002-03-04,14.000000,5.677320
2002-03-05,13.500000,5.474559
2002-03-06,12.950000,5.251521
2002-03-07,12.980000,5.263687
2002-03-08,13.100000,5.312350
2002-03-11,12.980000,5.263687
2002-03-12,13.560000,5.498890
2002-03-13,13.500000,5.474559
2002-03-14,13.600000,5.515111
2002-03-15,13.680000,5.547553
2002-03-18,13.780000,5.588105
2002-03-19,13.600000,5.515111
2002-03-20,13.310000,5.397510
2002-03-21,13.210000,5.356957
2002-03-22,12.820000,5.198803
2002-03-25,12.610000,5.113644
2002-03-26,13.000000,5.271797
2002-03-27,13.480000,5.466448
2002-03-28,13.230000,5.365068
2002-04-01,13.800000,5.596216
2002-04-02,13.430000,5.446172
2002-04-03,13.090000,5.308295
2002-04-04,13.400000,5.434007
2002-04-05,13.400000,5.434007
2002-04-08,13.320000,5.401565
2002-04-09,13.480000,5.466448
2002-04-10,13.690000,5.551608
2002-04-11,13.490000,5.470504
2002-04-12,13.750000,5.575940
2002-04-15,13.610000,5.519166
2002-04-16,13.700000,5.555663
2002-04-17,13.710000,5.559719
2002-04-18,13.640000,5.531332
2002-04-19,13.500000,5.474559
2002-04-22,13.260000,5.377233
2002-04-23,13.340000,5.409675
2002-04-24,13.400000,5.434007
2002-04-25,13.240000,5.369123
2002-04-26,13.000000,5.271797
2002-04-29,12.950000,5.251521
2002-04-30,13.050000,5.292074
2002-05-01,13.060000,5.296129
2002-05-02,12.550000,5.089312
2002-05-03,12.360000,5.012263
2002-05-06,12.100000,4.906827
2002-05-07,12.080000,4.898716
2002-05-08,12.490000,5.064981
2002-05-09,11.850000,4.805446
2002-05-10,11.710000,4.748673
2002-05-13,11.450000,4.643237
2002-05-14,11.640000,4.720286
2002-05-15,11.750000,4.764894
2002-05-16,12.180000,4.939269
2002-05-17,12.120000,4.914937
2002-05-20,12.120000,4.914937
2002-05-21,12.100000,4.906827
2002-05-22,11.870000,4.813557
2002-05-23,11.970000,4.854109
2002-05-24,12.070000,4.894661
2002-05-28,12.100000,4.906827
2002-05-29,12.240000,4.963600
2002-05-30,12.200000,4.947379
2002-05-31,12.100000,4.906827
2002-06-03,11.850000,4.805446
2002-06-04,11.640000,4.720286
2002-06-05,11.550000,4.683789
2002-06-06,11.000000,4.460752
2002-06-07,11.100000,4.501304
2002-06-10,11.320000,4.590519
2002-06-11,10.700000,4.339095
2002-06-12,10.550000,4.278266
2002-06-13,10.510000,4.262045
2002-06-14,10.250000,4.156610
2002-06-17,10.640000,4.314763
2002-06-18,10.400000,4.217438
2002-06-19,10.060000,4.079560
2002-06-20,9.400000,3.811915
2002-06-21,8.750000,3.548325
2002-06-24,9.020000,3.657816
2002-06-25,9.030000,3.661872
2002-06-26,8.900000,3.609154
2002-06-27,9.380000,3.803805
2002-06-28,9.700000,3.933572
2002-07-01,9.160000,3.714590
2002-07-02,9.200000,3.730811
2002-07-03,9.240000,3.747031
2002-07-05,9.070000,3.678093
2002-07-08,9.050000,3.669982
2002-07-09,9.070000,3.678093
2002-07-10,9.030000,3.661872
2002-07-11,9.200000,3.730811
2002-07-12,9.490000,3.848412
2002-07-15,9.010000,3.653761
2002-07-16,8.820000,3.576712
2002-07-17,9.030000,3.661872
2002-07-18,9.250000,3.751087
2002-07-19,9.030000,3.661872
2002-07-22,8.590000,3.483442
2002-07-23,8.200000,3.325288
2002-07-24,8.350000,3.386116
2002-07-25,7.880000,3.195520
2002-07-26,7.550000,3.061698
2002-07-29,6.950000,2.818384
2002-07-30,6.740000,2.733224
2002-07-31,6.980000,2.830550
2002-08-01,7.390000,2.996814
2002-08-02,7.800000,3.163078
2002-08-05,7.380000,2.992759
2002-08-06,7.690000,3.118471
2002-08-07,7.870000,3.191465
2002-08-08,8.600000,3.487497
2002-08-09,8.150000,3.305011
2002-08-12,7.610000,3.086029
2002-08-13,7.360000,2.984648
2002-08-14,7.350000,2.980593
2002-08-15,7.150000,2.899489
2002-08-16,7.600000,3.081974
2002-08-19,7.480000,3.033311
2002-08-20,7.370000,2.988704
2002-08-21,7.450000,3.021145
2002-08-22,7.570000,3.069808
2002-08-23,7.720000,3.130637
2002-08-26,7.780000,3.154968
2002-08-27,7.920000,3.211741
2002-08-28,7.850000,3.183355
2002-08-29,8.080000,3.276625
2002-08-30,8.050000,3.264459
2002-09-03,7.670000,3.110361
2002-09-04,7.770000,3.150913
2002-09-05,7.370000,2.988704
2002-09-06,7.530000,3.053587
2002-09-09,7.840000,3.179299
2002-09-10,7.800000,3.163078
2002-09-11,8.170000,3.313122
2002-09-12,8.100000,3.284735
2002-09-13,8.050000,3.264459
2002-09-16,7.740000,3.138747
2002-09-17,7.450000,3.021145
2002-09-18,7.170000,2.907599
2002-09-19,6.850000,2.777832
2002-09-20,7.090000,2.875157
2002-09-23,6.590000,2.672396
2002-09-24,6.310000,2.558849
2002-09-25,6.300000,2.554794
2002-09-26,6.220000,2.522352
2002-09-27,5.790000,2.347977
2002-09-30,5.790000,2.347977
2002-10-01,6.390000,2.591291
2002-10-02,6.320000,2.562905
2002-10-03,6.430000,2.607512
2002-10-04,6.500000,2.635899
2002-10-07,6.110000,2.477745
2002-10-08,6.240000,2.530463
2002-10-09,5.820000,2.360143
2002-10-10,5.700000,2.311480
2002-10-11,6.040000,2.449358
2002-10-14,5.650000,2.291204
2002-10-15,5.660000,2.295260
2002-10-16,5.350000,2.169547
2002-10-17,5.930000,2.404751
2002-10-18,5.990000,2.429082
2002-10-21,6.000000,2.433137
2002-10-22,6.150000,2.493966
2002-10-23,6.410000,2.599402
2002-10-24,6.700000,2.717003
2002-10-25,7.090000,2.875157
2002-10-28,6.670000,2.704838
2002-10-29,6.650000,2.696727
2002-10-30,7.130000,2.891378
2002-10-31,7.430000,3.013035
2002-11-01,7.400000,3.000869
2002-11-04,7.320000,2.968427
2002-11-05,7.260000,2.944096
2002-11-06,6.870000,2.785942
2002-11-07,7.190000,2.915710
2002-11-08,7.350000,2.980593
2002-11-11,7.300000,2.960317
2002-11-12,7.020000,2.846771
2002-11-13,7.040000,2.854881
2002-11-14,7.070000,2.867047
2002-11-15,7.010000,2.842715
2002-11-18,7.480000,3.033311
2002-11-19,7.440000,3.017090
2002-11-20,7.540000,3.057643
2002-11-21,7.650000,3.102250
2002-11-22,7.670000,3.110361
2002-11-25,7.610000,3.086029
2002-11-26,7.260000,2.944096
2002-11-27,7.530000,3.053587
2002-11-29,7.310000,2.964372
2002-12-02,7.460000,3.025201
2002-12-03,7.510000,3.045477
2002-12-04,7.370000,2.988704
2002-12-05,7.200000,2.919765
2002-12-06,7.390000,2.996814
2002-12-09,7.050000,2.858936
2002-12-10,7.330000,2.972483
2002-12-11,7.400000,3.000869
2002-12-12,7.400000,3.000869
2002-12-13,7.590000,3.077919
2002-12-16,7.790000,3.159023
2002-12-17,7.830000,3.175244
2002-12-18,8.050000,3.264459
2002-12-19,8.290000,3.361785
2002-12-20,8.500000,3.446944
2002-12-23,8.100000,3.327920
2002-12-24,8.330000,3.422416
2002-12-26,8.150000,3.348463
2002-12-27,8.140000,3.344354
2002-12-30,8.080000,3.319703
2002-12-31,7.980000,3.278617
2003-01-02,8.050000,3.307377
2003-01-03,8.330000,3.422416
2003-01-06,8.780000,3.607301
2003-01-07,8.650000,3.553890
2003-01-08,8.370000,3.438851
2003-01-09,8.720000,3.582650
2003-01-10,8.990000,3.693580
2003-01-13,9.000000,3.697689
2003-01-14,8.990000,3.693580
2003-01-15,8.700000,3.574433
2003-01-16,8.790000,3.611409
2003-01-17,8.420000,3.459393
2003-01-21,8.030000,3.299160
2003-01-22,7.800000,3.204664
2003-01-23,7.710000,3.167687
2003-01-24,7.350000,3.019779
2003-01-27,7.230000,2.970477
2003-01-28,7.320000,3.007454
2003-01-29,7.670000,3.151253
2003-01-30,7.640000,3.138927
2003-01-31,7.870000,3.233424
2003-02-03,7.830000,3.216989
2003-02-04,7.590000,3.118384
2003-02-05,7.690000,3.159470
2003-02-06,7.510000,3.085516
2003-02-07,7.560000,3.106059
2003-02-10,7.500000,3.081407
2003-02-11,7.580000,3.114276
2003-02-12,7.550000,3.101950
2003-02-13,7.340000,3.015671
2003-02-14,7.170000,2.945825
2003-02-18,7.500000,3.081407
2003-02-19,7.360000,3.023888
2003-02-20,7.370000,3.027996
2003-02-21,7.370000,3.027996
2003-02-24,7.490000,3.077299
2003-02-25,7.320000,3.007454
2003-02-26,7.220000,2.966368
2003-02-27,7.370000,3.027996
2003-02-28,7.450000,3.060865
2003-03-03,7.480000,3.073190
2003-03-04,7.410000,3.044431
2003-03-05,7.470000,3.069082
2003-03-06,7.640000,3.138927
2003-03-07,7.770000,3.192338
2003-03-10,7.470000,3.069082
2003-03-11,7.650000,3.143036
2003-03-12,7.830000,3.216989
2003-03-13,8.050000,3.307377
2003-03-14,8.020000,3.295052
2003-03-17,8.020000,3.295052
2003-03-18,8.160000,3.352571
2003-03-19,8.080000,3.319703
2003-03-20,8.120000,3.336137
2003-03-21,8.390000,3.447068
2003-03-24,8.170000,3.356680
2003-03-25,8.310000,3.414199
2003-03-26,8.340000,3.426525
2003-03-27,8.330000,3.422416
2003-03-28,8.410000,3.455285
2003-03-31,8.350000,3.430634
2003-04-01,8.650000,3.553890
2003-04-02,8.890000,3.652495
2003-04-03,9.010000,3.701797
2003-04-04,9.090000,3.734666
2003-04-07,9.200000,3.779860
2003-04-08,8.950000,3.677146
2003-04-09,8.900000,3.656603
2003-04-10,8.770000,3.603192
2003-04-11,8.870000,3.644278
2003-04-14,8.990000,3.693580
2003-04-15,9.250000,3.800402
2003-04-16,9.280000,3.812728
2003-04-17,9.530000,3.915442
2003-04-21,9.640000,3.960636
2003-04-22,9.610000,3.948310
2003-04-23,9.770000,4.014047
2003-04-24,9.550000,3.923659
2003-04-25,9.540000,3.919550
2003-04-28,9.830000,4.038698
2003-04-29,10.140000,4.166063
2003-04-30,10.100000,4.149629
2003-05-01,10.100000,4.149629
2003-05-02,10.120000,4.157846
2003-05-05,10.050000,4.129086
2003-05-06,10.040000,4.124977
2003-05-07,10.300000,4.231800
2003-05-08,10.340000,4.248234
2003-05-09,10.670000,4.383816
2003-05-12,10.800000,4.437227
2003-05-13,10.860000,4.461878
2003-05-14,10.720000,4.404358
2003-05-15,10.360000,4.256451
2003-05-16,10.470000,4.301645
2003-05-19,9.960000,4.092109
2003-05-20,9.990000,4.104435
2003-05-21,10.200000,4.190714
2003-05-22,10.360000,4.256451
2003-05-23,10.520000,4.322187
2003-05-27,10.340000,4.248234
2003-05-28,10.370000,4.260559
2003-05-29,10.580000,4.346839
2003-05-30,10.620000,4.363273
2003-06-02,10.350000,4.252342
2003-06-03,10.500000,4.313970
2003-06-04,10.870000,4.465986
2003-06-05,11.010000,4.523506
2003-06-06,11.060000,4.544049
2003-06-09,11.100000,4.560483
2003-06-10,11.060000,4.544049
2003-06-11,11.110000,4.564591
2003-06-12,11.190000,4.597460
2003-06-13,11.090000,4.556374
2003-06-16,11.130000,4.572809
2003-06-17,11.060000,4.544049
2003-06-18,10.780000,4.429010
2003-06-19,10.740000,4.412575
2003-06-20,10.670000,4.383816
2003-06-23,10.590000,4.350947
2003-06-24,10.540000,4.330405
2003-06-25,10.590000,4.350947
2003-06-26,10.670000,4.383816
2003-06-27,10.610000,4.359164
2003-06-30,10.610000,4.359164
2003-07-01,10.790000,4.433118
2003-07-02,11.000000,4.519398
2003-07-03,10.840000,4.453661
2003-07-07,10.990000,4.515289
2003-07-08,11.080000,4.552266
2003-07-09,11.130000,4.572809
2003-07-10,10.960000,4.502963
2003-07-11,10.850000,4.457769
2003-07-14,11.110000,4.564591
2003-07-15,11.210000,4.605677
2003-07-16,11.140000,4.576917
2003-07-17,11.000000,4.519398
2003-07-18,11.120000,4.568700
2003-07-21,11.080000,4.552266
2003-07-22,11.320000,4.650871
2003-07-23,11.130000,4.572809
2003-07-24,11.170000,4.589243
2003-07-25,11.310000,4.646762
2003-07-28,11.260000,4.626220
2003-07-29,11.120000,4.568700
2003-07-30,10.870000,4.465986
2003-07-31,10.920000,4.486529
2003-08-01,10.480000,4.305753
2003-08-04,10.190000,4.186606
2003-08-05,10.330000,4.244125
2003-08-06,10.240000,4.207148
2003-08-07,10.700000,4.396141
2003-08-08,10.940000,4.494746
2003-08-11,10.840000,4.453661
2003-08-12,10.910000,4.482421
2003-08-13,10.870000,4.465986
2003-08-14,11.150000,4.581026
2003-08-15,11.200000,4.601568
2003-08-18,11.330000,4.654979
2003-08-19,11.490000,4.720716
2003-08-20,11.550000,4.745367
2003-08-21,11.700000,4.806996
2003-08-22,11.710000,4.811104
2003-08-25,11.590000,4.761802
2003-08-26,11.780000,4.839864
2003-08-27,12.060000,4.954903
2003-08-28,12.150000,4.991880
2003-08-29,12.260000,5.037074
2003-09-02,12.550000,5.156222
2003-09-03,12.530000,5.148005
2003-09-04,12.890000,5.295912
2003-09-05,13.120000,5.390409
2003-09-08,12.990000,5.336998
2003-09-09,12.750000,5.238393
2003-09-10,12.660000,5.201416
2003-09-11,13.000000,5.341106
2003-09-12,13.220000,5.431494
2003-09-15,13.050000,5.361649
2003-09-16,12.830000,5.271261
2003-09-17,12.940000,5.316455
2003-09-18,13.230000,5.435603
2003-09-19,13.170000,5.410951
2003-09-22,12.970000,5.328781
2003-09-23,12.630000,5.189090
2003-09-24,12.430000,5.106919
2003-09-25,12.130000,4.983663
2003-09-26,12.300000,5.053508
2003-09-29,12.440000,5.111028
2003-09-30,12.690000,5.213741
2003-10-01,13.050000,5.361649
2003-10-02,13.450000,5.525991
2003-10-03,13.680000,5.620487
2003-10-06,13.890000,5.706767
2003-10-07,14.000000,5.751960
2003-10-08,14.100000,5.793046
2003-10-09,14.150000,5.813589
2003-10-10,14.210000,5.838240
2003-10-13,14.380000,5.908085
2003-10-14,14.400000,5.916302
2003-10-15,14.140000,5.809480
2003-10-16,14.050000,5.772503
2003-10-17,13.950000,5.731418
2003-10-20,14.090000,5.788937
2003-10-21,14.280000,5.867000
2003-10-22,14.090000,5.788937
