date,close,adj_close
2008-10-17,26.460000,26.460000
2008-10-20,27.270000,27.270000
2008-10-21,26.220000,26.220000
2008-10-22,22.860000,22.860000
2008-10-23,21.420000,21.420000
2008-10-24,19.020000,19.020000
2008-10-27,17.850000,17.850000
2008-10-28,19.230000,19.230000
2008-10-29,20.190000,20.190000
2008-10-30,23.640000,23.640000
2008-10-31,25.560000,25.560000
2008-11-03,27.630000,27.630000
2008-11-04,28.410000,28.410000
2008-11-05,26.100000,26.100000
2008-11-06,23.220000,23.220000
2008-11-07,24.120000,24.120000
2008-11-10,24.450000,24.450000
2008-11-11,21.360000,21.360000
2008-11-12,19.830000,19.830000
2008-11-13,22.800000,22.800000
2008-11-14,20.520000,20.520000
2008-11-17,20.730000,20.730000
2008-11-18,21.810000,21.810000
2008-11-19,21.510000,21.510000
2008-11-20,21.180000,21.180000
2008-11-21,24.870000,24.870000
2008-11-24,26.580000,26.580000
2008-11-25,26.640000,26.640000
2008-11-26,28.320000,28.320000
2008-11-28,28.680000,28.680000
2008-12-01,23.070000,23.070000
2008-12-02,24.180000,24.180000
2008-12-03,23.490000,23.490000
2008-12-04,21.180000,21.180000
2008-12-05,21.240000,21.240000
2008-12-08,23.820000,23.820000
2008-12-09,24.270000,24.270000
2008-12-10,25.440000,25.440000
2008-12-11,24.750000,24.750000
2008-12-12,25.650000,25.650000
2008-12-15,24.060000,24.060000
2008-12-16,27.540000,27.540000
2008-12-17,29.880000,29.880000
2008-12-18,28.620000,28.620000
2008-12-19,28.350000,28.350000
2008-12-22,27.210000,27.210000
2008-12-23,27.150000,27.150000
2008-12-24,27.210000,27.210000
2008-12-26,27.030000,27.030000
2008-12-29,27.210000,27.210000
2008-12-30,30.210000,30.210000
2008-12-31,31.170000,31.170000
2009-01-02,32.280000,32.280000
2009-01-05,31.650000,31.650000
2009-01-06,35.730000,35.730000
2009-01-07,34.440000,34.440000
2009-01-08,37.020000,37.020000
2009-01-09,33.510000,33.510000
2009-01-12,32.250000,32.250000
2009-01-13,31.770000,31.770000
2009-01-14,31.590000,31.590000
2009-01-15,33.720000,33.720000
2009-01-16,30.390000,30.390000
2009-01-20,27.480000,27.480000
2009-01-21,30.840000,30.840000
2009-01-22,29.130000,29.130000
2009-01-23,30.570000,30.570000
2009-01-26,28.560000,28.560000
2009-01-27,27.660000,27.660000
2009-01-28,31.860000,31.860000
2009-01-29,27.240000,27.240000
2009-01-30,27.360000,27.360000
2009-02-02,27.510000,27.510000
2009-02-03,28.560000,28.560000
2009-02-04,28.350000,28.350000
2009-02-05,29.250000,29.250000
2009-02-06,29.940000,29.940000
2009-02-09,29.790000,29.790000
2009-02-10,27.750000,27.750000
2009-02-11,29.280000,29.280000
2009-02-12,28.290000,28.290000
2009-02-13,29.130000,29.130000
2009-02-17,27.630000,27.630000
2009-02-18,27.300000,27.300000
2009-02-19,30.390000,30.390000
2009-02-20,24.570000,24.570000
2009-02-23,22.110000,22.110000
2009-02-24,23.940000,23.940000
2009-02-25,21.690000,21.690000
2009-02-26,21.960000,21.960000
2009-02-27,21.810000,21.810000
2009-03-02,20.730000,20.730000
2009-03-03,19.950000,19.950000
2009-03-04,19.920000,19.920000
2009-03-05,18.330000,18.330000
2009-03-06,18.030000,18.030000
2009-03-09,16.230000,16.230000
2009-03-10,17.700000,17.700000
2009-03-11,17.730000,17.730000
2009-03-12,20.880000,20.880000
2009-03-13,22.320000,22.320000
2009-03-16,22.110000,22.110000
2009-03-17,22.560000,22.560000
2009-03-18,22.050000,22.050000
2009-03-19,21.990000,21.990000
2009-03-20,21.330000,21.330000
2009-03-23,21.900000,21.900000
2009-03-24,21.480000,21.480000
2009-03-25,22.050000,22.050000
2009-03-26,22.500000,22.500000
2009-03-27,21.210000,21.210000
2009-03-30,20.400000,20.400000
2009-03-31,20.610000,20.610000
2009-04-01,21.810000,21.810000
2009-04-02,22.950000,22.950000
2009-04-03,22.650000,22.650000
2009-04-06,22.650000,22.650000
2009-04-07,21.960000,21.960000
2009-04-08,21.270000,21.270000
2009-04-09,22.020000,22.020000
2009-04-13,21.300000,21.300000
2009-04-14,18.750000,18.750000
2009-04-15,20.730000,20.730000
2009-04-16,20.730000,20.730000
2009-04-17,19.830000,19.830000
2009-04-20,18.540000,18.540000
2009-04-21,19.950000,19.950000
2009-04-22,22.080000,22.080000
2009-04-23,23.040000,23.040000
2009-04-24,23.160000,23.160000
2009-04-27,22.950000,22.950000
2009-04-28,23.190000,23.190000
2009-04-29,25.590000,25.590000
2009-04-30,25.890000,25.890000
2009-05-01,26.130000,26.130000
2009-05-04,28.200000,28.200000
2009-05-05,27.990000,27.990000
2009-05-06,27.330000,27.330000
2009-05-07,25.200000,25.200000
2009-05-08,24.870000,24.870000
2009-05-11,25.560000,25.560000
2009-05-12,24.360000,24.360000
2009-05-13,21.540000,21.540000
2009-05-14,21.570000,21.570000
2009-05-15,21.810000,21.810000
2009-05-18,22.800000,22.800000
2009-05-19,24.000000,24.000000
2009-05-20,25.170000,25.170000
2009-05-21,24.000000,24.000000
2009-05-22,22.650000,22.650000
2009-05-26,25.140000,25.140000
2009-05-27,24.780000,24.780000
2009-05-28,23.340000,23.340000
2009-05-29,24.420000,24.420000
2009-06-01,26.220000,26.220000
2009-06-02,26.040000,26.040000
2009-06-03,25.020000,25.020000
2009-06-04,26.760000,26.760000
2009-06-05,26.760000,26.760000
2009-06-08,27.210000,27.210000
2009-06-09,27.030000,27.030000
2009-06-10,27.330000,27.330000
2009-06-11,27.390000,27.390000
2009-06-12,26.700000,26.700000
2009-06-15,24.300000,24.300000
2009-06-16,23.700000,23.700000
2009-06-17,23.460000,23.460000
2009-06-18,22.560000,22.560000
2009-06-19,23.640000,23.640000
2009-06-22,24.510000,24.510000
2009-06-23,22.890000,22.890000
2009-06-24,22.890000,22.890000
2009-06-25,23.070000,23.070000
2009-06-26,23.550000,23.550000
2009-06-29,22.980000,22.980000
2009-06-30,23.160000,23.160000
2009-07-01,23.550000,23.550000
2009-07-02,22.530000,22.530000
2009-07-06,22.500000,22.500000
2009-07-07,22.350000,22.350000
2009-07-08,21.870000,21.870000
2009-07-09,21.780000,21.780000
2009-07-10,21.840000,21.840000
2009-07-13,22.680000,22.680000
2009-07-14,22.920000,22.920000
2009-07-15,24.030000,24.030000
2009-07-16,24.330000,24.330000
2009-07-17,25.170000,25.170000
2009-07-20,25.860000,25.860000
2009-07-21,26.220000,26.220000
2009-07-22,25.710000,25.710000
2009-07-23,26.820000,26.820000
2009-07-24,27.090000,27.090000
2009-07-27,27.660000,27.660000
2009-07-28,27.810000,27.810000
2009-07-29,26.280000,26.280000
2009-07-30,26.730000,26.730000
2009-07-31,28.410000,28.410000
2009-08-03,28.710000,28.710000
2009-08-04,29.280000,29.280000
2009-08-05,29.730000,29.730000
2009-08-06,33.060000,33.060000
2009-08-07,34.890000,34.890000
2009-08-10,35.490000,35.490000
2009-08-11,34.020000,34.020000
2009-08-12,35.070000,35.070000
2009-08-13,34.290000,34.290000
2009-08-14,33.210000,33.210000
2009-08-17,31.650000,31.650000
2009-08-18,32.490000,32.490000
2009-08-19,32.940000,32.940000
2009-08-20,32.880000,32.880000
2009-08-21,33.720000,33.720000
2009-08-24,32.820000,32.820000
2009-08-25,32.910000,32.910000
2009-08-26,33.090000,33.090000
2009-08-27,32.310000,32.310000
2009-08-28,31.950000,31.950000
2009-08-31,31.800000,31.800000
2009-09-01,31.200000,31.200000
2009-09-02,31.200000,31.200000
2009-09-03,31.410000,31.410000
2009-09-04,32.490000,32.490000
2009-09-08,32.460000,32.460000
2009-09-09,33.270000,33.270000
2009-09-10,33.330000,33.330000
2009-09-11,34.710000,34.710000
2009-09-14,35.250000,35.250000
2009-09-15,35.520000,35.520000
2009-09-16,34.470000,34.470000
2009-09-17,33.690000,33.690000
2009-09-18,34.500000,34.500000
2009-09-21,34.260000,34.260000
2009-09-22,34.020000,34.020000
2009-09-23,33.150000,33.150000
2009-09-24,30.900000,30.900000
2009-09-25,31.200000,31.200000
2009-09-28,32.190000,32.190000
2009-09-29,32.340000,32.340000
2009-09-30,31.890000,31.890000
2009-10-01,30.870000,30.870000
2009-10-02,30.930000,30.930000
2009-10-05,32.130000,32.130000
2009-10-06,33.480000,33.480000
2009-10-07,33.180000,33.180000
2009-10-08,34.320000,34.320000
2009-10-09,34.560000,34.560000
2009-10-12,35.310000,35.310000
2009-10-13,35.460000,35.460000
2009-10-14,36.120000,36.120000
2009-10-15,36.000000,36.000000
2009-10-16,35.100000,35.100000
2009-10-19,36.390000,36.390000
2009-10-20,36.150000,36.150000
2009-10-21,35.490000,35.490000
2009-10-22,36.690000,36.690000
2009-10-23,35.970000,35.970000
2009-10-26,35.460000,35.460000
2009-10-27,36.000000,36.000000
2009-10-28,34.020000,34.020000
2009-10-29,34.980000,34.980000
2009-10-30,32.640000,32.640000
2009-11-02,32.670000,32.670000
2009-11-03,34.620000,34.620000
2009-11-04,34.170000,34.170000
2009-11-05,36.270000,36.270000
2009-11-06,36.120000,36.120000
2009-11-09,37.500000,37.500000
2009-11-10,37.260000,37.260000
2009-11-11,37.260000,37.260000
2009-11-12,36.420000,36.420000
2009-11-13,35.940000,35.940000
2009-11-16,37.500000,37.500000
2009-11-17,37.020000,37.020000
2009-11-18,36.420000,36.420000
2009-11-19,35.280000,35.280000
2009-11-20,36.240000,36.240000
2009-11-23,37.290000,37.290000
2009-11-24,37.470000,37.470000
2009-11-25,36.840000,36.840000
2009-11-27,35.670000,35.670000
2009-11-30,37.260000,37.260000
2009-12-01,37.470000,37.470000
2009-12-02,37.590000,37.590000
2009-12-03,37.290000,37.290000
2009-12-04,38.280000,38.280000
2009-12-07,40.890000,40.890000
2009-12-08,40.170000,40.170000
2009-12-09,36.930000,36.930000
2009-12-10,37.140000,37.140000
2009-12-11,37.440000,37.440000
2009-12-14,38.310000,38.310000
2009-12-15,38.670000,38.670000
2009-12-16,37.830000,37.830000
2009-12-17,37.560000,37.560000
2009-12-18,38.850000,38.850000
2009-12-21,38.130000,38.130000
2009-12-22,37.980000,37.980000
2009-12-23,38.100000,38.100000
2009-12-24,37.860000,37.860000
2009-12-28,37.470000,37.470000
2009-12-29,37.440000,37.440000
2009-12-30,36.330000,36.330000
2009-12-31,36.120000,36.120000
2010-01-04,37.140000,37.140000
2010-01-05,36.000000,36.000000
2010-01-06,35.310000,35.310000
2010-01-07,36.420000,36.420000
2010-01-08,36.720000,36.720000
2010-01-11,36.810000,36.810000
2010-01-12,36.240000,36.240000
2010-01-13,36.120000,36.120000
2010-01-14,36.630000,36.630000
2010-01-15,36.780000,36.780000
2010-01-19,37.290000,37.290000
2010-01-20,36.480000,36.480000
2010-01-21,35.190000,35.190000
2010-01-22,35.040000,35.040000
2010-01-25,35.190000,35.190000
2010-01-26,34.770000,34.770000
2010-01-27,35.700000,35.700000
2010-01-28,34.770000,34.770000
2010-01-29,33.810000,33.810000
2010-02-01,34.380000,34.380000
2010-02-02,33.480000,33.480000
2010-02-03,33.600000,33.600000
2010-02-04,32.430000,32.430000
2010-02-05,32.220000,32.220000
2010-02-08,32.100000,32.100000
2010-02-09,32.280000,32.280000
2010-02-10,33.390000,33.390000
2010-02-11,34.380000,34.380000
2010-02-12,34.890000,34.890000
2010-02-16,36.480000,36.480000
2010-02-17,35.640000,35.640000
2010-02-18,34.050000,34.050000
2010-02-19,34.380000,34.380000
2010-02-22,34.290000,34.290000
2010-02-23,33.660000,33.660000
2010-02-24,33.690000,33.690000
2010-02-25,34.590000,34.590000
2010-02-26,33.990000,33.990000
2010-03-01,35.370000,35.370000
2010-03-02,34.800000,34.800000
2010-03-03,34.770000,34.770000
2010-03-04,34.200000,34.200000
2010-03-05,35.040000,35.040000
2010-03-08,34.650000,34.650000
2010-03-09,34.590000,34.590000
2010-03-10,33.930000,33.930000
2010-03-11,33.840000,33.840000
2010-03-12,34.200000,34.200000
2010-03-15,33.990000,33.990000
2010-03-16,33.990000,33.990000
2010-03-17,34.440000,34.440000
2010-03-18,34.110000,34.110000
2010-03-19,33.330000,33.330000
2010-03-22,33.750000,33.750000
2010-03-23,34.800000,34.800000
2010-03-24,35.520000,35.520000
2010-03-25,34.950000,34.950000
2010-03-26,35.010000,35.010000
2010-03-29,35.550000,35.550000
2010-03-30,35.850000,35.850000
2010-03-31,35.310000,35.310000
2010-04-01,34.740000,34.740000
2010-04-05,35.910000,35.910000
2010-04-06,36.300000,36.300000
2010-04-07,35.460000,35.460000
2010-04-08,36.090000,36.090000
2010-04-09,36.210000,36.210000
2010-04-12,36.270000,36.270000
2010-04-13,35.910000,35.910000
2010-04-14,37.350000,37.350000
2010-04-15,38.400000,38.400000
2010-04-16,38.280000,38.280000
2010-04-19,38.070000,38.070000
2010-04-20,38.730000,38.730000
2010-04-21,39.600000,39.600000
2010-04-22,40.560000,40.560000
2010-04-23,41.220000,41.220000
2010-04-26,41.730000,41.730000
2010-04-27,40.410000,40.410000
2010-04-28,40.650000,40.650000
2010-04-29,41.010000,41.010000
2010-04-30,39.150000,39.150000
2010-05-03,41.010000,41.010000
2010-05-04,39.570000,39.570000
2010-05-05,39.240000,39.240000
2010-05-06,37.260000,37.260000
2010-05-07,37.170000,37.170000
2010-05-10,38.970000,38.970000
2010-05-11,39.420000,39.420000
2010-05-12,40.470000,40.470000
2010-05-13,40.380000,40.380000
2010-05-14,39.000000,39.000000
2010-05-17,38.790000,38.790000
2010-05-18,37.980000,37.980000
2010-05-19,37.320000,37.320000
2010-05-20,35.010000,35.010000
2010-05-21,35.130000,35.130000
2010-05-24,35.160000,35.160000
2010-05-25,34.170000,34.170000
2010-05-26,35.160000,35.160000
2010-05-27,36.480000,36.480000
2010-05-28,35.790000,35.790000
2010-06-01,34.470000,34.470000
2010-06-02,35.730000,35.730000
2010-06-03,35.670000,35.670000
2010-06-04,33.060000,33.060000
2010-06-07,32.640000,32.640000
2010-06-08,33.000000,33.000000
2010-06-09,33.300000,33.300000
2010-06-10,34.470000,34.470000
2010-06-11,35.190000,35.190000
2010-06-14,34.650000,34.650000
2010-06-15,35.820000,35.820000
2010-06-16,35.670000,35.670000
2010-06-17,35.520000,35.520000
2010-06-18,35.490000,35.490000
2010-06-21,35.700000,35.700000
2010-06-22,35.190000,35.190000
2010-06-23,34.410000,34.410000
2010-06-24,33.750000,33.750000
2010-06-25,33.900000,33.900000
2010-06-28,33.840000,33.840000
2010-06-29,31.860000,31.860000
2010-06-30,31.230000,31.230000
2010-07-01,30.900000,30.900000
2010-07-02,30.780000,30.780000
2010-07-06,31.740000,31.740000
2010-07-07,32.370000,32.370000
2010-07-08,32.130000,32.130000
2010-07-09,32.100000,32.100000
2010-07-12,31.440000,31.440000
2010-07-13,32.610000,32.610000
2010-07-14,32.670000,32.670000
2010-07-15,32.370000,32.370000
2010-07-16,31.200000,31.200000
2010-07-19,31.350000,31.350000
2010-07-20,31.860000,31.860000
2010-07-21,32.370000,32.370000
2010-07-22,33.810000,33.810000
2010-07-23,35.130000,35.130000
2010-07-26,35.760000,35.760000
2010-07-27,34.980000,34.980000
2010-07-28,34.590000,34.590000
2010-07-29,37.470000,37.470000
2010-07-30,38.850000,38.850000
2010-08-02,39.030000,39.030000
2010-08-03,38.790000,38.790000
2010-08-04,39.630000,39.630000
2010-08-05,39.150000,39.150000
2010-08-06,39.030000,39.030000
2010-08-09,39.720000,39.720000
2010-08-10,39.030000,39.030000
2010-08-11,36.750000,36.750000
2010-08-12,36.780000,36.780000
2010-08-13,37.170000,37.170000
2010-08-16,37.860000,37.860000
2010-08-17,39.420000,39.420000
2010-08-18,39.210000,39.210000
2010-08-19,37.800000,37.800000
2010-08-20,37.950000,37.950000
2010-08-23,37.500000,37.500000
2010-08-24,37.260000,37.260000
2010-08-25,37.530000,37.530000
2010-08-26,37.560000,37.560000
2010-08-27,39.150000,39.150000
2010-08-30,37.590000,37.590000
2010-08-31,37.470000,37.470000
2010-09-01,39.870000,39.870000
2010-09-02,40.410000,40.410000
2010-09-03,41.190000,41.190000
2010-09-07,40.290000,40.290000
2010-09-08,41.250000,41.250000
2010-09-09,41.220000,41.220000
2010-09-10,40.920000,40.920000
2010-09-13,42.540000,42.540000
2010-09-14,42.360000,42.360000
2010-09-15,42.750000,42.750000
2010-09-16,41.850000,41.850000
2010-09-17,41.700000,41.700000
2010-09-20,42.120000,42.120000
2010-09-21,41.730000,41.730000
2010-09-22,41.280000,41.280000
2010-09-23,41.430000,41.430000
2010-09-24,43.650000,43.650000
2010-09-27,43.440000,43.440000
2010-09-28,44.040000,44.040000
2010-09-29,44.580000,44.580000
2010-09-30,44.610000,44.610000
2010-10-01,45.060000,45.060000
2010-10-04,44.040000,44.040000
2010-10-05,45.870000,45.870000
2010-10-06,45.810000,45.810000
2010-10-07,45.930000,45.930000
2010-10-08,46.710000,46.710000
2010-10-11,46.800000,46.800000
2010-10-12,46.020000,46.020000
2010-10-13,47.040000,47.040000
2010-10-14,47.070000,47.070000
2010-10-15,47.250000,47.250000
2010-10-18,47.100000,47.100000
2010-10-19,45.960000,45.960000
2010-10-20,46.470000,46.470000
2010-10-21,47.190000,47.190000
2010-10-22,47.520000,47.520000
2010-10-25,48.150000,48.150000
2010-10-26,47.640000,47.640000
2010-10-27,47.370000,47.370000
2010-10-28,48.060000,48.060000
2010-10-29,48.210000,48.210000
2010-11-01,48.300000,48.300000
2010-11-02,49.650000,49.650000
2010-11-03,49.650000,49.650000
2010-11-04,50.250000,50.250000
2010-11-05,50.460000,50.460000
2010-11-08,50.910000,50.910000
2010-11-09,49.950000,49.950000
2010-11-10,50.280000,50.280000
2010-11-11,50.190000,50.190000
2010-11-12,49.170000,49.170000
2010-11-15,49.980000,49.980000
2010-11-16,49.080000,49.080000
2010-11-17,49.320000,49.320000
2010-11-18,50.760000,50.760000
2010-11-19,50.880000,50.880000
2010-11-22,51.000000,51.000000
2010-11-23,51.000000,51.000000
2010-11-24,52.020000,52.020000
2010-11-26,51.810000,51.810000
2010-11-29,50.970000,50.970000
2010-11-30,50.640000,50.640000
2010-12-01,51.060000,51.060000
2010-12-02,51.660000,51.660000
2010-12-03,51.690000,51.690000
2010-12-06,52.020000,52.020000
2010-12-07,52.290000,52.290000
2010-12-08,52.860000,52.860000
2010-12-09,53.280000,53.280000
2010-12-10,54.450000,54.450000
2010-12-13,54.300000,54.300000
2010-12-14,54.990000,54.990000
2010-12-15,54.900000,54.900000
2010-12-16,55.860000,55.860000
2010-12-17,55.590000,55.590000
2010-12-20,55.650000,55.650000
2010-12-21,56.700000,56.700000
2010-12-22,56.520000,56.520000
2010-12-23,56.010000,56.010000
2010-12-27,56.280000,56.280000
2010-12-28,55.710000,55.710000
2010-12-29,55.080000,55.080000
2010-12-30,55.200000,55.200000
2010-12-31,55.230000,55.230000
2011-01-03,56.250000,56.250000
2011-01-04,55.260000,55.260000
2011-01-05,54.990000,54.990000
2011-01-06,54.510000,54.510000
2011-01-07,54.630000,54.630000
2011-01-10,55.260000,55.260000
2011-01-11,56.490000,56.490000
2011-01-12,57.000000,57.000000
2011-01-13,56.460000,56.460000
2011-01-14,57.120000,57.120000
2011-01-18,56.760000,56.760000
2011-01-19,54.870000,54.870000
2011-01-20,54.750000,54.750000
2011-01-21,54.690000,54.690000
2011-01-24,54.750000,54.750000
2011-01-25,54.960000,54.960000
2011-01-26,57.030000,57.030000
2011-01-27,56.640000,56.640000
2011-01-28,54.540000,54.540000
2011-01-31,55.920000,55.920000
2011-02-01,57.210000,57.210000
2011-02-02,56.430000,56.430000
2011-02-03,55.830000,55.830000
2011-02-04,55.410000,55.410000
2011-02-07,56.670000,56.670000
2011-02-08,56.550000,56.550000
2011-02-09,56.310000,56.310000
2011-02-10,56.400000,56.400000
2011-02-11,57.090000,57.090000
2011-02-14,56.700000,56.700000
2011-02-15,62.400000,62.400000
2011-02-16,65.760000,65.760000
2011-02-17,67.080000,67.080000
2011-02-18,67.500000,67.500000
2011-02-22,67.470000,67.470000
2011-02-23,64.890000,64.890000
2011-02-24,65.310000,65.310000
2011-02-25,66.180000,66.180000
2011-02-28,66.540000,66.540000
2011-03-01,66.240000,66.240000
2011-03-02,66.180000,66.180000
2011-03-03,68.100000,68.100000
2011-03-04,65.970000,65.970000
2011-03-07,64.650000,64.650000
2011-03-08,65.370000,65.370000
2011-03-09,65.370000,65.370000
2011-03-10,62.880000,62.880000
2011-03-11,62.370000,62.370000
2011-03-14,62.460000,62.460000
2011-03-15,62.160000,62.160000
2011-03-16,61.260000,61.260000
2011-03-17,61.980000,61.980000
2011-03-18,63.810000,63.810000
2011-03-21,65.130000,65.130000
2011-03-22,65.100000,65.100000
2011-03-23,64.350000,64.350000
2011-03-24,65.490000,65.490000
2011-03-25,67.950000,67.950000
2011-03-28,67.980000,67.980000
2011-03-29,68.340000,68.340000
2011-03-30,68.700000,68.700000
2011-03-31,68.850000,68.850000
2011-04-01,70.380000,70.380000
2011-04-04,69.210000,69.210000
2011-04-05,69.690000,69.690000
2011-04-06,69.030000,69.030000
2011-04-07,68.400000,68.400000
2011-04-08,67.200000,67.200000
2011-04-11,66.390000,66.390000
2011-04-12,65.100000,65.100000
2011-04-13,65.190000,65.190000
2011-04-14,64.320000,64.320000
2011-04-15,65.580000,65.580000
2011-04-18,63.870000,63.870000
2011-04-19,63.870000,63.870000
2011-04-20,65.340000,65.340000
2011-04-21,66.180000,66.180000
2011-04-25,66.150000,66.150000
2011-04-26,66.900000,66.900000
2011-04-27,66.240000,66.240000
2011-04-28,65.640000,65.640000
2011-04-29,65.550000,65.550000
2011-05-02,64.530000,64.530000
2011-05-03,62.550000,62.550000
2011-05-04,62.970000,62.970000
2011-05-05,63.000000,63.000000
2011-05-06,63.030000,63.030000
2011-05-09,64.290000,64.290000
2011-05-10,67.290000,67.290000
2011-05-11,66.480000,66.480000
2011-05-12,66.750000,66.750000
2011-05-13,66.180000,66.180000
2011-05-16,64.290000,64.290000
2011-05-17,63.720000,63.720000
2011-05-18,64.980000,64.980000
2011-05-19,65.010000,65.010000
2011-05-20,63.600000,63.600000
2011-05-23,62.400000,62.400000
2011-05-24,62.640000,62.640000
2011-05-25,63.840000,63.840000
2011-05-26,65.070000,65.070000
2011-05-27,66.000000,66.000000
2011-05-31,67.590000,67.590000
2011-06-01,65.070000,65.070000
2011-06-02,65.820000,65.820000
2011-06-03,65.670000,65.670000
2011-06-06,65.670000,65.670000
2011-06-07,66.630000,66.630000
2011-06-08,68.520000,68.520000
2011-06-09,70.560000,70.560000
2011-06-10,69.420000,69.420000
2011-06-13,67.800000,67.800000
2011-06-14,69.180000,69.180000
2011-06-15,67.710000,67.710000
2011-06-16,69.000000,69.000000
2011-06-17,69.600000,69.600000
2011-06-20,69.690000,69.690000
2011-06-21,70.920000,70.920000
2011-06-22,69.900000,69.900000
2011-06-23,70.920000,70.920000
2011-06-24,70.080000,70.080000
2011-06-27,70.680000,70.680000
2011-06-28,73.500000,73.500000
2011-06-29,74.280000,74.280000
2011-06-30,74.400000,74.400000
2011-07-01,75.840000,75.840000
2011-07-05,77.520000,77.520000
2011-07-06,77.550000,77.550000
2011-07-07,78.060000,78.060000
2011-07-08,78.570000,78.570000
2011-07-11,77.040000,77.040000
2011-07-12,76.020000,76.020000
2011-07-13,76.770000,76.770000
2011-07-14,75.270000,75.270000
2011-07-15,75.840000,75.840000
2011-07-18,75.750000,75.750000
2011-07-19,78.420000,78.420000
2011-07-20,77.610000,77.610000
2011-07-21,78.450000,78.450000
2011-07-22,77.880000,77.880000
2011-07-25,77.970000,77.970000
2011-07-26,75.900000,75.900000
2011-07-27,73.860000,73.860000
2011-07-28,72.210000,72.210000
2011-07-29,81.210000,81.210000
2011-08-01,83.910000,83.910000
2011-08-02,82.320000,82.320000
2011-08-03,81.750000,81.750000
2011-08-04,75.480000,75.480000
2011-08-05,74.400000,74.400000
2011-08-08,70.500000,70.500000
2011-08-09,75.540000,75.540000
2011-08-10,74.040000,74.040000
