date,close,adj_close
2003-05-09,33.750000,20.720092
2003-05-12,34.130000,20.953385
2003-05-13,34.060000,20.910410
2003-05-14,33.960000,20.849017
2003-05-15,33.840000,20.775346
2003-05-16,33.740000,20.713953
2003-05-19,33.860000,20.787624
2003-05-20,33.800000,20.750789
2003-05-21,33.860000,20.787624
2003-05-22,34.090000,20.928828
2003-05-23,33.960000,20.849017
2003-05-27,34.670000,21.284907
2003-05-28,34.990000,21.481364
2003-05-29,34.720000,21.315603
2003-05-30,35.110000,21.555035
2003-06-02,35.520000,21.806746
2003-06-03,35.470000,21.776050
2003-06-04,35.480000,21.782189
2003-06-05,35.440000,21.757632
2003-06-06,35.560000,21.831303
2003-06-09,35.400000,21.733075
2003-06-10,35.910000,22.046178
2003-06-11,36.140000,22.187382
2003-06-12,36.210000,22.230357
2003-06-13,35.780000,21.966368
2003-06-16,36.620000,22.482068
2003-06-17,36.100000,22.162825
2003-06-18,36.170000,22.205800
2003-06-19,36.410000,22.353143
2003-06-20,36.610000,22.475928
2003-06-23,36.400000,22.347003
2003-06-24,36.410000,22.353143
2003-06-25,36.420000,22.359282
2003-06-26,36.600000,22.469789
2003-06-27,37.240000,22.862703
2003-06-30,37.470000,23.003907
2003-07-01,37.610000,23.089857
2003-07-02,37.650000,23.114414
2003-07-03,37.380000,22.948653
2003-07-07,37.520000,23.034603
2003-07-08,37.430000,22.979350
2003-07-09,37.180000,22.825868
2003-07-10,36.890000,22.647828
2003-07-11,37.090000,22.770614
2003-07-14,37.760000,23.181946
2003-07-15,37.520000,23.034603
2003-07-16,38.000000,23.329289
2003-07-17,37.070000,22.758335
2003-07-18,37.260000,22.874982
2003-07-21,36.990000,22.709221
2003-07-22,37.010000,22.721500
2003-07-23,37.310000,22.905678
2003-07-24,37.180000,22.825868
2003-07-25,37.420000,22.973211
2003-07-28,37.160000,22.813589
2003-07-29,37.180000,22.825868
2003-07-30,37.150000,22.807450
2003-07-31,37.480000,23.010046
2003-08-01,37.400000,22.960932
2003-08-04,37.040000,22.739918
2003-08-05,37.040000,22.739918
2003-08-06,37.170000,22.819728
2003-08-07,37.210000,22.844285
2003-08-08,37.290000,22.893400
2003-08-11,37.870000,23.249478
2003-08-12,38.190000,23.445936
2003-08-13,38.350000,23.544164
2003-08-14,38.830000,23.838850
2003-08-15,38.640000,23.722203
2003-08-18,38.930000,23.900243
2003-08-19,39.130000,24.023029
2003-08-20,39.800000,24.434361
2003-08-21,39.830000,24.452779
2003-08-22,39.100000,24.004611
2003-08-25,38.830000,23.838850
2003-08-26,38.790000,23.814293
2003-08-27,38.640000,23.722203
2003-08-28,38.620000,23.709925
2003-08-29,38.470000,23.617836
2003-09-02,38.740000,23.783596
2003-09-03,38.920000,23.894104
2003-09-04,39.280000,24.115118
2003-09-05,38.910000,23.887964
2003-09-08,39.250000,24.096700
2003-09-09,38.500000,23.636253
2003-09-10,37.500000,23.022325
2003-09-11,37.930000,23.286314
2003-09-12,37.720000,23.157389
2003-09-15,37.960000,23.304732
2003-09-16,38.670000,23.740621
2003-09-17,38.640000,23.722203
2003-09-18,38.920000,23.894104
2003-09-19,39.170000,24.047586
2003-09-22,38.620000,23.709925
2003-09-23,38.590000,23.691507
2003-09-24,38.840000,23.844989
2003-09-25,38.350000,23.544164
2003-09-26,37.230000,22.856564
2003-09-29,36.800000,22.592575
2003-09-30,36.840000,22.617132
2003-10-01,36.890000,22.647828
2003-10-02,37.180000,22.825868
2003-10-03,37.770000,23.188086
2003-10-06,37.890000,23.261757
2003-10-07,37.770000,23.188086
2003-10-08,37.870000,23.249478
2003-10-09,38.250000,23.482771
2003-10-10,37.540000,23.046882
2003-10-13,37.860000,23.243339
2003-10-14,37.770000,23.188086
2003-10-15,37.570000,23.065300
2003-10-16,37.670000,23.126693
2003-10-17,37.050000,22.746057
2003-10-20,36.800000,22.592575
2003-10-21,36.710000,22.537321
2003-10-22,36.650000,22.500485
2003-10-23,36.930000,22.672385
2003-10-24,36.820000,22.604853
2003-10-27,36.550000,22.439093
2003-10-28,37.050000,22.746057
2003-10-29,36.990000,22.709221
2003-10-30,36.940000,22.678525
2003-10-31,36.700000,22.531182
2003-11-03,37.210000,22.844285
2003-11-04,37.200000,22.838146
2003-11-05,37.160000,22.813589
2003-11-06,37.110000,22.782893
2003-11-07,37.830000,23.224921
2003-11-10,37.760000,23.181946
2003-11-11,37.750000,23.175807
2003-11-12,37.770000,23.188086
2003-11-13,37.870000,23.249478
2003-11-14,37.980000,23.317011
2003-11-17,37.880000,23.255618
2003-11-18,37.720000,23.157389
2003-11-19,37.500000,23.022325
2003-11-20,37.420000,22.973211
2003-11-21,37.190000,22.832007
2003-11-24,37.380000,22.948653
2003-11-25,37.290000,22.893400
2003-11-26,37.840000,23.231061
2003-11-28,37.640000,23.108275
2003-12-01,37.940000,23.292453
2003-12-02,37.650000,23.114414
2003-12-03,37.800000,23.206503
2003-12-04,37.960000,23.304732
2003-12-05,37.830000,23.224921
2003-12-08,38.060000,23.366125
2003-12-09,37.880000,23.255618
2003-12-10,37.790000,23.200364
2003-12-11,37.860000,23.243339
2003-12-12,37.860000,23.243339
2003-12-15,37.660000,23.120553
2003-12-16,38.040000,23.353846
2003-12-17,37.810000,23.212643
2003-12-18,37.810000,23.212643
2003-12-19,37.860000,23.243339
2003-12-22,37.740000,23.169668
2003-12-23,37.430000,22.979350
2003-12-24,37.650000,23.114414
2003-12-26,37.500000,23.022325
2003-12-29,37.690000,23.138971
2003-12-30,37.850000,23.237200
2003-12-31,37.590000,23.077578
2004-01-02,37.490000,23.016186
2004-01-05,37.610000,23.089857
2004-01-06,37.600000,23.083718
2004-01-07,37.740000,23.169668
2004-01-08,37.710000,23.151250
2004-01-09,37.840000,23.231061
2004-01-12,37.840000,23.231061
2004-01-13,37.740000,23.169668
2004-01-14,37.860000,23.243339
2004-01-15,38.270000,23.495050
2004-01-16,38.600000,23.697646
2004-01-20,38.570000,23.679228
2004-01-21,38.800000,23.820432
2004-01-22,38.830000,23.838850
2004-01-23,38.830000,23.838850
2004-01-26,38.970000,23.924800
2004-01-27,38.980000,23.930939
2004-01-28,38.860000,23.857268
2004-01-29,38.230000,23.470493
2004-01-30,38.160000,23.427518
2004-02-02,38.940000,23.906382
2004-02-03,38.170000,23.433657
2004-02-04,37.820000,23.218782
2004-02-05,38.840000,23.844989
2004-02-06,38.920000,23.894104
2004-02-09,38.980000,23.930939
2004-02-10,39.160000,24.041446
2004-02-11,39.480000,24.237904
2004-02-12,39.410000,24.194929
2004-02-13,39.630000,24.329993
2004-02-17,39.560000,24.287018
2004-02-18,39.360000,24.164232
2004-02-19,39.370000,24.170371
2004-02-20,39.220000,24.078282
2004-02-23,39.050000,23.973914
2004-02-24,39.050000,23.973914
2004-02-25,39.230000,24.084421
2004-02-26,39.290000,24.121257
2004-02-27,39.420000,24.201068
2004-03-01,39.550000,24.280879
2004-03-02,39.430000,24.207207
2004-03-03,39.430000,24.207207
2004-03-04,39.470000,24.231764
2004-03-05,39.700000,24.372968
2004-03-08,39.740000,24.397525
2004-03-09,39.810000,24.440500
2004-03-10,39.670000,24.354550
2004-03-11,39.670000,24.354550
2004-03-12,39.700000,24.372968
2004-03-15,39.450000,24.219486
2004-03-16,39.420000,24.201068
2004-03-17,39.530000,24.268600
2004-03-18,39.410000,24.194929
2004-03-19,39.380000,24.176511
2004-03-22,39.240000,24.090561
2004-03-23,39.260000,24.102839
2004-03-24,39.350000,24.158093
2004-03-25,39.250000,24.096700
2004-03-26,39.350000,24.158093
2004-03-29,39.810000,24.440500
2004-03-30,40.000000,24.557146
2004-03-31,39.810000,24.440500
2004-04-01,40.470000,24.845693
2004-04-02,40.520000,24.876389
2004-04-05,40.910000,25.115822
2004-04-06,40.920000,25.121961
2004-04-07,40.890000,25.103543
2004-04-08,41.130000,25.250886
2004-04-12,41.180000,25.281582
2004-04-13,40.600000,24.925504
2004-04-14,40.370000,24.784300
2004-04-15,40.310000,24.747464
2004-04-16,39.910000,24.501893
2004-04-19,38.810000,23.826571
2004-04-20,39.100000,24.004611
2004-04-21,39.260000,24.102839
2004-04-22,39.560000,24.287018
2004-04-23,39.750000,24.403664
2004-04-26,39.570000,24.293157
2004-04-27,38.220000,23.464353
2004-04-28,37.960000,23.304732
2004-04-29,38.490000,23.630114
2004-04-30,37.920000,23.280175
2004-05-03,38.070000,23.372264
2004-05-04,38.520000,23.648532
2004-05-05,38.830000,23.838850
2004-05-06,38.330000,23.531886
2004-05-07,37.770000,23.188086
2004-05-10,37.960000,23.304732
2004-05-11,37.820000,23.218782
2004-05-12,37.700000,23.145111
2004-05-13,37.650000,23.114414
2004-05-14,37.760000,23.181946
2004-05-17,38.350000,23.544164
2004-05-18,38.050000,23.359986
2004-05-19,37.970000,23.310871
2004-05-20,37.850000,23.237200
2004-05-21,37.760000,23.181946
2004-05-24,37.750000,23.175807
2004-05-25,37.290000,22.893400
2004-05-26,38.280000,23.501189
2004-05-27,37.850000,23.237200
2004-05-28,38.050000,23.359986
2004-06-01,38.760000,23.795875
2004-06-02,38.690000,23.752900
2004-06-03,38.420000,23.587139
2004-06-04,38.570000,23.679228
2004-06-07,38.800000,23.820432
2004-06-08,38.710000,23.765178
2004-06-09,38.670000,23.740621
2004-06-10,39.070000,23.986193
2004-06-14,38.530000,23.654671
2004-06-15,38.280000,23.501189
2004-06-16,38.860000,23.857268
2004-06-17,39.310000,24.133536
2004-06-18,39.270000,24.108979
2004-06-21,39.500000,24.250182
2004-06-22,39.160000,24.041446
2004-06-23,39.250000,24.096700
2004-06-24,39.070000,23.986193
2004-06-25,39.330000,24.145814
2004-06-28,39.090000,23.998471
2004-06-29,39.400000,24.188789
2004-06-30,39.270000,24.108979
2004-07-01,39.050000,23.973914
2004-07-02,39.140000,24.029168
2004-07-06,39.150000,24.035307
2004-07-07,39.490000,24.244043
2004-07-08,39.150000,24.035307
2004-07-09,39.100000,24.004611
2004-07-12,39.420000,24.201068
2004-07-13,40.000000,24.557146
2004-07-14,40.000000,24.557146
2004-07-15,39.900000,24.495754
2004-07-16,40.270000,24.722907
2004-07-19,40.100000,24.618539
2004-07-20,40.380000,24.790439
2004-07-21,40.050000,24.587843
2004-07-22,40.360000,24.778161
2004-07-23,40.090000,24.612400
2004-07-26,40.530000,24.882529
2004-07-27,40.500000,24.864111
2004-07-28,40.600000,24.925504
2004-07-29,41.000000,25.171075
2004-07-30,41.030000,25.189493
2004-08-02,41.180000,25.281582
2004-08-03,40.850000,25.078986
2004-08-04,40.670000,24.968479
2004-08-05,40.000000,24.557146
2004-08-06,40.130000,24.636957
2004-08-09,40.350000,24.772021
2004-08-10,40.810000,25.054429
2004-08-11,41.050000,25.201772
2004-08-12,40.660000,24.962339
2004-08-13,40.660000,24.962339
2004-08-16,41.110000,25.238607
2004-08-17,41.810000,25.668357
2004-08-18,42.440000,26.055132
2004-08-19,42.150000,25.877093
2004-08-20,42.390000,26.024436
2004-08-23,41.940000,25.748168
2004-08-24,42.170000,25.889372
2004-08-25,42.900000,26.337540
2004-08-26,42.940000,26.362097
2004-08-27,42.860000,26.312982
2004-08-30,43.000000,26.398932
2004-08-31,42.900000,26.337540
2004-09-01,43.100000,26.460325
2004-09-02,43.240000,26.546275
2004-09-03,42.940000,26.362097
2004-09-07,43.880000,26.939190
2004-09-08,43.640000,26.791847
2004-09-09,45.300000,27.810968
2004-09-10,45.400000,27.872361
2004-09-13,45.650000,28.025843
2004-09-14,45.200000,27.749576
2004-09-15,45.100000,27.688183
2004-09-16,45.130000,27.706600
2004-09-17,44.760000,27.479447
2004-09-20,44.650000,27.411915
2004-09-21,45.230000,27.767993
2004-09-22,44.720000,27.454890
2004-09-23,44.940000,27.589954
2004-09-24,44.890000,27.559258
2004-09-27,44.420000,27.270711
2004-09-28,44.300000,27.197040
2004-09-29,44.820000,27.516283
2004-09-30,44.610000,27.387358
2004-10-01,45.320000,27.823247
2004-10-04,45.420000,27.884640
2004-10-05,45.470000,27.915336
2004-10-06,45.490000,27.927615
2004-10-07,45.280000,27.798690
2004-10-08,45.160000,27.725018
2004-10-11,45.300000,27.810968
2004-10-12,45.400000,27.872361
2004-10-13,44.700000,27.442611
2004-10-14,44.330000,27.215458
2004-10-15,44.470000,27.301408
2004-10-18,44.910000,27.571536
2004-10-19,44.820000,27.516283
2004-10-20,44.820000,27.516283
2004-10-21,45.070000,27.669765
2004-10-22,44.460000,27.295268
2004-10-25,44.510000,27.325965
2004-10-26,45.650000,28.025843
2004-10-27,45.800000,28.117933
2004-10-28,45.520000,27.946033
2004-10-29,45.510000,27.939893
2004-11-01,45.560000,27.970590
2004-11-02,45.430000,27.890779
2004-11-03,46.260000,28.400340
2004-11-04,46.560000,28.584518
2004-11-05,46.450000,28.516986
2004-11-08,46.750000,28.701165
2004-11-09,46.430000,28.504708
2004-11-10,46.710000,28.676608
2004-11-11,47.010000,28.860786
2004-11-12,47.380000,29.087940
2004-11-15,47.280000,29.026547
2004-11-16,47.030000,28.873065
2004-11-17,47.120000,28.928319
2004-11-18,47.060000,28.891483
2004-11-19,46.610000,28.615215
2004-11-22,47.190000,28.971294
2004-11-23,47.000000,28.854647
2004-11-24,47.510000,29.167751
2004-11-26,47.270000,29.020408
2004-11-29,48.350000,29.683451
2004-11-30,48.800000,29.959719
2004-12-01,49.180000,30.193012
2004-12-02,49.090000,30.137758
2004-12-03,48.190000,29.585222
2004-12-06,47.680000,29.272119
2004-12-07,47.530000,29.180029
2004-12-08,47.320000,29.051104
2004-12-09,47.360000,29.075661
2004-12-10,47.620000,29.235283
2004-12-13,48.060000,29.505411
2004-12-14,48.200000,29.591361
2004-12-15,49.050000,30.113201
2004-12-16,48.750000,29.929022
2004-12-17,48.310000,29.658894
2004-12-20,48.590000,29.830794
2004-12-21,48.850000,29.990415
2004-12-22,49.010000,30.088644
2004-12-23,49.000000,30.082504
2004-12-27,49.150000,30.174594
2004-12-28,49.050000,30.113201
2004-12-29,48.820000,29.971997
2004-12-30,48.820000,29.971997
2004-12-31,48.760000,29.935162
2005-01-03,48.980000,30.070226
2005-01-04,48.100000,29.529969
2005-01-05,48.070000,29.511551
2005-01-06,47.870000,29.388765
2005-01-07,47.340000,29.063383
2005-01-10,47.100000,28.916040
2005-01-11,47.000000,28.854647
2005-01-12,46.310000,28.431036
2005-01-13,45.940000,28.203883
2005-01-14,45.550000,27.964451
2005-01-18,46.320000,28.437176
2005-01-19,45.770000,28.099515
2005-01-20,45.100000,27.688183
2005-01-21,44.810000,27.510143
2005-01-24,44.720000,27.454890
2005-01-25,43.500000,26.705897
2005-01-26,43.110000,26.466465
2005-01-27,43.220000,26.533997
2005-01-28,42.650000,26.184057
2005-01-31,42.110000,25.852536
2005-02-01,42.670000,26.196336
2005-02-02,43.020000,26.411211
2005-02-03,42.600000,26.153361
2005-02-04,42.750000,26.245450
2005-02-07,42.550000,26.122665
2005-02-08,41.180000,25.281582
2005-02-09,41.580000,25.527154
2005-02-10,41.500000,25.478039
2005-02-11,41.490000,25.471900
2005-02-14,41.450000,25.447343
2005-02-15,41.940000,25.748168
2005-02-16,41.550000,25.508736
2005-02-17,41.420000,25.428925
2005-02-18,41.210000,25.300000
2005-02-22,40.040000,24.581704
2005-02-23,39.830000,24.452779
2005-02-24,39.790000,24.428221
2005-02-25,40.000000,24.557146
2005-02-28,40.570000,24.907086
2005-03-01,40.990000,25.164936
2005-03-02,41.400000,25.416647
2005-03-03,41.540000,25.502597
2005-03-04,41.920000,25.735889
2005-03-07,42.370000,26.012157
2005-03-08,42.690000,26.208615
2005-03-09,41.980000,25.772725
2005-03-10,42.010000,25.791143
2005-03-11,41.760000,25.637661
2005-03-14,42.260000,25.944625
2005-03-15,41.970000,25.766586
2005-03-16,40.860000,25.085125
2005-03-17,40.850000,25.078986
2005-03-18,40.610000,24.931643
2005-03-21,40.480000,24.851832
2005-03-22,40.060000,24.593982
2005-03-23,39.930000,24.514171
2005-03-24,39.850000,24.465057
2005-03-28,39.850000,24.465057
2005-03-29,39.790000,24.428221
2005-03-30,40.620000,24.937782
2005-03-31,40.680000,24.974618
2005-04-01,40.530000,24.882529
2005-04-04,40.630000,24.943922
2005-04-05,40.910000,25.115822
2005-04-06,40.810000,25.054429
2005-04-07,40.800000,25.048289
2005-04-08,40.350000,24.772021
2005-04-11,40.560000,24.900947
2005-04-12,40.640000,24.950061
2005-04-13,40.970000,25.152657
2005-04-14,40.290000,24.735186
2005-04-15,40.260000,24.716768
2005-04-18,40.260000,24.716768
2005-04-19,40.380000,24.790439
2005-04-20,40.640000,24.950061
2005-04-21,41.560000,25.514875
2005-04-22,41.030000,25.189493
2005-04-25,41.920000,25.735889
2005-04-26,41.840000,25.686775
2005-04-27,42.280000,25.956904
2005-04-28,41.740000,25.625382
2005-04-29,41.850000,25.692914
2005-05-02,42.210000,25.913929
2005-05-03,42.600000,26.153361
2005-05-04,43.460000,26.681340
2005-05-05,43.290000,26.576972
2005-05-06,43.250000,26.552415
2005-05-09,44.860000,27.540840
2005-05-10,44.190000,27.129508
2005-05-11,44.080000,27.123354
2005-05-12,43.820000,26.963371
2005-05-13,44.000000,27.074129
2005-05-16,44.700000,27.504853
2005-05-17,44.960000,27.664837
2005-05-18,45.250000,27.843280
2005-05-19,45.120000,27.763288
2005-05-20,45.130000,27.769442
2005-05-23,45.150000,27.781748
2005-05-24,45.120000,27.763288
2005-05-25,44.430000,27.338717
2005-05-26,44.550000,27.412555
2005-05-27,44.640000,27.467934
2005-05-31,45.220000,27.824820
2005-06-01,45.540000,28.021723
2005-06-02,44.900000,27.627918
2005-06-03,44.840000,27.590998
2005-06-06,44.460000,27.357176
2005-06-07,44.930000,27.646377
2005-06-08,44.690000,27.498700
2005-06-09,44.770000,27.547926
2005-06-10,44.240000,27.221806
2005-06-13,44.860000,27.603305
2005-06-14,44.940000,27.652530
2005-06-15,44.650000,27.474087
2005-06-16,44.650000,27.474087
2005-06-17,45.010000,27.695603
2005-06-20,45.410000,27.941731
2005-06-21,45.120000,27.763288
2005-06-22,45.700000,28.120175
2005-06-23,45.100000,27.750982
2005-06-24,44.730000,27.523313
2005-06-27,45.600000,28.058642
2005-06-28,45.720000,28.132481
2005-06-29,46.110000,28.372456
2005-06-30,46.120000,28.378609
2005-07-01,46.330000,28.507827
2005-07-05,46.410000,28.557053
2005-07-06,46.380000,28.538593
2005-07-07,46.680000,28.723189
2005-07-08,47.400000,29.166220
2005-07-11,47.660000,29.326204
2005-07-12,47.390000,29.160067
2005-07-13,47.650000,29.320051
2005-07-14,47.780000,29.400042
2005-07-15,48.070000,29.578486
2005-07-18,47.800000,29.412349
2005-07-19,48.130000,29.615405
2005-07-20,48.830000,30.046130
2005-07-21,49.300000,30.335331
2005-07-22,49.060000,30.187653
2005-07-25,48.670000,29.947678
2005-07-26,49.310000,30.341484
2005-07-27,48.810000,30.033823
2005-07-28,48.870000,30.070742
2005-07-29,48.680000,29.953831
2005-08-01,48.570000,29.886146
2005-08-02,47.000000,28.920092
2005-08-03,47.110000,28.987777
2005-08-04,45.750000,28.150941
2005-08-05,45.780000,28.169400
2005-08-08,45.830000,28.200166
2005-08-09,45.920000,28.255545
2005-08-10,45.750000,28.212379
2005-08-11,46.020000,28.378878
2005-08-12,45.840000,28.267878
2005-08-15,45.650000,28.150712
2005-08-16,45.870000,28.286378
2005-08-17,45.260000,27.910213
2005-08-18,45.910000,28.311045
2005-08-19,46.100000,28.428211
2005-08-22,46.110000,28.434378
2005-08-23,46.200000,28.489878
2005-08-24,46.100000,28.428211
2005-08-25,46.100000,28.428211
2005-08-26,45.850000,28.274045
2005-08-29,46.250000,28.520711
2005-08-30,46.000000,28.366545
2005-08-31,46.990000,28.977042
2005-09-01,47.240000,29.131208
2005-09-02,47.130000,29.063375
2005-09-06,47.440000,29.254541
2005-09-07,48.080000,29.649206
2005-09-08,47.830000,29.495040
2005-09-09,47.770000,29.458040
2005-09-12,47.370000,29.211374
2005-09-13,46.850000,28.890709
2005-09-14,46.890000,28.915376
2005-09-15,47.150000,29.075708
2005-09-16,47.450000,29.260708
2005-09-19,47.540000,29.316207
2005-09-20,47.560000,29.328541
2005-09-21,47.190000,29.100375
2005-09-22,47.360000,29.205208
2005-09-23,47.540000,29.316207
2005-09-26,47.560000,29.328541
2005-09-27,47.520000,29.303874
2005-09-28,47.510000,29.297707
2005-09-29,48.120000,29.673872
2005-09-30,48.170000,29.704706
2005-10-03,48.580000,29.957538
2005-10-04,48.150000,29.692372
2005-10-05,47.730000,29.433373
2005-10-06,47.600000,29.353207
2005-10-07,47.460000,29.266874
2005-10-10,47.160000,29.081875
2005-10-11,46.680000,28.785876
2005-10-12,46.460000,28.650210
2005-10-13,46.190000,28.483711
2005-10-14,46.630000,28.755043
2005-10-17,46.730000,28.816709
2005-10-18,46.560000,28.711877
2005-10-19,43.580000,26.874218
2005-10-20,44.430000,27.398382
2005-10-21,44.070000,27.176383
2005-10-24,44.200000,27.256549
2005-10-25,43.720000,26.960551
2005-10-26,43.910000,27.077717
2005-10-27,43.590000,26.880384
2005-10-28,43.990000,27.127050
2005-10-31,44.020000,27.145550
2005-11-01,44.010000,27.139383
2005-11-02,44.000000,27.133217
2005-11-03,44.030000,27.151717
2005-11-04,44.000000,27.133217
2005-11-07,45.100000,27.811547
2005-11-08,44.860000,27.663548
2005-11-09,45.240000,27.960208
2005-11-10,45.410000,28.065275
2005-11-11,45.860000,28.343394
2005-11-14,46.570000,28.782203
2005-11-15,46.300000,28.615332
2005-11-16,46.020000,28.442280
2005-11-17,46.400000,28.677136
2005-11-18,46.990000,29.041781
2005-11-21,46.940000,29.010879
2005-11-22,46.980000,29.035600
2005-11-23,47.440000,29.319900
2005-11-25,47.500000,29.356982
2005-11-28,47.050000,29.078863
2005-11-29,47.350000,29.264276
2005-11-30,47.570000,29.400245
2005-12-01,47.800000,29.542395
2005-12-02,47.990000,29.659823
2005-12-05,47.190000,29.165389
2005-12-06,46.940000,29.010879
2005-12-07,46.600000,28.800745
2005-12-08,47.040000,29.072683
2005-12-09,47.110000,29.115946
2005-12-12,47.100000,29.109765
2005-12-13,46.930000,29.004698
2005-12-14,47.300000,29.233374
2005-12-15,47.040000,29.072683
2005-12-16,46.610000,28.806925
2005-12-19,46.150000,28.522626
2005-12-20,46.520000,28.751301
2005-12-21,46.390000,28.670956
2005-12-22,46.390000,28.670956
2005-12-23,46.180000,28.541167
2005-12-27,45.690000,28.238327
2005-12-28,44.870000,27.731532
2005-12-29,45.840000,28.331033
2005-12-30,45.430000,28.077636
2006-01-03,45.890000,28.361935
2006-01-04,46.630000,28.819286
2006-01-05,46.940000,29.010879
2006-01-06,47.050000,29.078863
2006-01-09,46.430000,28.695677
2006-01-10,46.750000,28.893451
2006-01-11,46.520000,28.751301
2006-01-12,46.220000,28.565889
