date,close,adj_close
2003-01-03,27.220000,21.365243
2003-01-06,28.000000,21.977473
2003-01-07,27.890000,21.891133
2003-01-08,27.830000,21.844038
2003-01-09,27.910000,21.906831
2003-01-10,27.760000,21.789094
2003-01-13,27.990000,21.969624
2003-01-14,27.060000,21.239658
2003-01-15,26.740000,20.988486
2003-01-16,27.090000,21.263205
2003-01-17,26.420000,20.737315
2003-01-21,23.620000,18.539568
2003-01-22,24.590000,19.300930
2003-01-23,24.000000,18.837834
2003-01-24,23.530000,18.468926
2003-01-27,24.550000,19.269534
2003-01-28,24.460000,19.198892
2003-01-29,24.160000,18.963419
2003-01-30,24.000000,18.837834
2003-01-31,24.210000,19.002665
2003-02-03,24.010000,18.908163
2003-02-04,24.150000,19.018415
2003-02-05,24.120000,18.994790
2003-02-06,25.430000,20.026430
2003-02-07,24.510000,19.301919
2003-02-10,24.770000,19.506672
2003-02-11,25.130000,19.790177
2003-02-12,24.700000,19.451547
2003-02-13,24.500000,19.294044
2003-02-14,24.900000,19.609049
2003-02-18,25.670000,20.215433
2003-02-19,24.660000,19.420046
2003-02-20,24.570000,19.349170
2003-02-21,24.510000,19.301919
2003-02-24,23.470000,18.482907
2003-02-25,23.500000,18.506532
2003-02-26,23.250000,18.309654
2003-02-27,23.450000,18.467157
2003-02-28,23.700000,18.664035
2003-03-03,24.310000,19.144417
2003-03-04,23.560000,18.553783
2003-03-05,23.530000,18.530158
2003-03-06,23.640000,18.616784
2003-03-07,23.570000,18.561658
2003-03-10,23.080000,18.175777
2003-03-11,23.220000,18.286029
2003-03-12,23.330000,18.372655
2003-03-13,25.090000,19.758676
2003-03-14,24.550000,19.333420
2003-03-17,26.070000,20.530438
2003-03-18,26.640000,20.979320
2003-03-19,26.330000,20.735191
2003-03-20,26.430000,20.813942
2003-03-21,27.300000,21.499078
2003-03-24,26.330000,20.735191
2003-03-25,26.400000,20.790317
2003-03-26,25.960000,20.443812
2003-03-27,26.080000,20.538313
2003-03-28,25.300000,19.924054
2003-03-31,25.420000,20.018555
2003-04-01,25.550000,20.120932
2003-04-02,26.390000,20.782442
2003-04-03,26.420000,20.806067
2003-04-04,26.970000,21.239199
2003-04-07,27.380000,21.562079
2003-04-08,26.420000,20.806067
2003-04-09,26.580000,20.932069
2003-04-10,26.580000,20.932069
2003-04-11,26.600000,20.947819
2003-04-14,27.390000,21.569954
2003-04-15,28.820000,22.696096
2003-04-16,28.670000,22.577969
2003-04-17,29.180000,22.979600
2003-04-21,24.910000,19.616924
2003-04-22,24.990000,19.679925
2003-04-23,25.120000,19.782302
2003-04-24,25.600000,20.160307
2003-04-25,25.400000,20.002805
2003-04-28,25.840000,20.349310
2003-04-29,25.650000,20.199683
2003-04-30,25.350000,19.963429
2003-05-01,25.450000,20.042181
2003-05-02,26.100000,20.554063
2003-05-05,26.500000,20.933231
2003-05-06,26.920000,21.265003
2003-05-07,26.110000,20.625157
2003-05-08,26.110000,20.625157
2003-05-09,26.430000,20.877936
2003-05-12,26.690000,21.083319
2003-05-13,26.240000,20.727849
2003-05-14,25.440000,20.095902
2003-05-15,25.090000,19.819425
2003-05-16,24.880000,19.653540
2003-05-19,24.570000,19.408660
2003-05-20,24.790000,19.582446
2003-05-21,24.580000,19.416560
2003-05-22,25.300000,19.985311
2003-05-23,25.400000,20.064305
2003-05-27,26.090000,20.609359
2003-05-28,26.200000,20.696251
2003-05-29,26.380000,20.838439
2003-05-30,26.500000,20.933231
2003-06-02,26.920000,21.265003
2003-06-03,26.830000,21.193909
2003-06-04,27.170000,21.462487
2003-06-05,25.050000,19.787828
2003-06-06,26.150000,20.656755
2003-06-09,25.550000,20.182795
2003-06-10,25.330000,20.009009
2003-06-11,25.500000,20.143298
2003-06-12,25.770000,20.356580
2003-06-13,24.740000,19.542949
2003-06-16,24.890000,19.661439
2003-06-17,25.000000,19.748331
2003-06-18,24.590000,19.424459
2003-06-19,24.680000,19.495553
2003-06-20,24.680000,19.495553
2003-06-23,24.000000,18.958398
2003-06-24,23.360000,18.452841
2003-06-25,23.400000,18.484438
2003-06-26,23.740000,18.753016
2003-06-27,24.400000,19.274372
2003-06-30,23.610000,18.650324
2003-07-01,23.920000,18.895204
2003-07-02,24.550000,19.392862
2003-07-03,24.250000,19.155882
2003-07-07,24.000000,18.958398
2003-07-08,28.100000,22.197125
2003-07-09,28.560000,22.560494
2003-07-10,28.250000,22.315615
2003-07-11,27.300000,21.565178
2003-07-14,27.230000,21.509883
2003-07-15,27.150000,21.446688
2003-07-16,27.100000,21.407191
2003-07-17,26.760000,21.138614
2003-07-18,28.310000,22.363011
2003-07-21,27.310000,21.573077
2003-07-22,27.180000,21.470386
2003-07-23,27.000000,21.328198
2003-07-24,26.980000,21.312399
2003-07-25,26.800000,21.170211
2003-07-28,27.250000,21.525681
2003-07-29,27.040000,21.359795
2003-07-30,27.170000,21.462487
2003-07-31,27.670000,21.857453
2003-08-01,27.200000,21.486185
2003-08-04,26.550000,21.034595
2003-08-05,25.900000,20.519623
2003-08-06,25.580000,20.266099
2003-08-07,26.010000,20.606772
2003-08-08,26.700000,21.153434
2003-08-11,26.590000,21.066285
2003-08-12,27.090000,21.462417
2003-08-13,27.420000,21.723864
2003-08-14,27.900000,22.104150
2003-08-15,27.630000,21.890239
2003-08-18,28.120000,22.278448
2003-08-19,27.970000,22.159609
2003-08-20,28.000000,22.183377
2003-08-21,27.950000,22.143763
2003-08-22,27.160000,21.517875
2003-08-25,27.340000,21.660483
2003-08-26,27.420000,21.723864
2003-08-27,27.400000,21.708018
2003-08-28,27.300000,21.628792
2003-08-29,27.410000,21.715941
2003-09-02,27.960000,22.151686
2003-09-03,27.990000,22.175454
2003-09-04,28.010000,22.191299
2003-09-05,28.100000,22.262603
2003-09-08,28.120000,22.278448
2003-09-09,28.070000,22.238835
2003-09-10,27.730000,21.969465
2003-09-11,27.480000,21.771400
2003-09-12,27.280000,21.612947
2003-09-15,27.500000,21.787245
2003-09-16,27.790000,22.017001
2003-09-17,27.550000,21.826858
2003-09-18,28.290000,22.413133
2003-09-19,28.790000,22.809265
2003-09-22,29.900000,23.688677
2003-09-23,30.040000,23.799594
2003-09-24,28.850000,22.856800
2003-09-25,28.440000,22.531972
2003-09-26,28.000000,22.183377
2003-09-29,28.310000,22.428978
2003-09-30,27.470000,21.763477
2003-10-01,28.760000,22.785497
2003-10-02,29.390000,23.284623
2003-10-03,30.560000,24.211571
2003-10-06,30.510000,24.171958
2003-10-07,31.560000,25.003834
2003-10-08,31.500000,24.956299
2003-10-09,32.500000,25.748562
2003-10-10,31.260000,24.766155
2003-10-13,31.530000,24.980066
2003-10-14,32.380000,25.653490
2003-10-15,31.820000,25.209823
2003-10-16,32.160000,25.479192
2003-10-17,31.320000,24.813691
2003-10-20,32.750000,25.946628
2003-10-21,33.310000,26.390295
2003-10-22,32.910000,26.073390
2003-10-23,32.900000,26.065467
2003-10-24,32.780000,25.970396
2003-10-27,32.590000,25.819866
2003-10-28,32.690000,25.899092
2003-10-29,33.360000,26.429909
2003-10-30,33.900000,26.857731
2003-10-31,33.170000,26.279379
2003-11-03,33.960000,26.970314
2003-11-04,34.550000,27.438880
2003-11-05,33.260000,26.414389
2003-11-06,33.690000,26.755886
2003-11-07,33.910000,26.930605
2003-11-10,34.330000,27.264160
2003-11-11,34.380000,27.303869
2003-11-12,34.270000,27.216510
2003-11-13,33.800000,26.843246
2003-11-14,33.340000,26.477923
2003-11-17,32.450000,25.771104
2003-11-18,32.290000,25.644035
2003-11-19,32.530000,25.834638
2003-11-20,32.500000,25.810813
2003-11-21,31.290000,24.849857
2003-11-24,31.460000,24.984867
2003-11-25,31.290000,24.849857
2003-11-26,31.480000,25.000751
2003-11-28,31.380000,24.921333
2003-12-01,31.760000,25.223121
2003-12-02,31.360000,24.905449
2003-12-03,32.240000,25.604326
2003-12-04,32.050000,25.453433
2003-12-05,31.470000,24.992809
2003-12-08,32.080000,25.477258
2003-12-09,31.500000,25.016634
2003-12-10,30.730000,24.405116
2003-12-11,31.540000,25.048401
2003-12-12,31.050000,24.659254
2003-12-15,31.250000,24.818089
2003-12-16,31.250000,24.818089
2003-12-17,31.590000,25.088110
2003-12-18,32.400000,25.731395
2003-12-19,31.650000,25.135761
2003-12-22,31.600000,25.096052
2003-12-23,31.550000,25.056343
2003-12-24,31.550000,25.056343
2003-12-26,31.500000,25.016634
2003-12-29,32.160000,25.540792
2003-12-30,32.430000,25.755220
2003-12-31,31.460000,24.984867
2004-01-02,31.750000,25.215179
2004-01-05,32.040000,25.445491
2004-01-06,31.560000,25.064285
2004-01-07,31.880000,25.318422
2004-01-08,31.950000,25.374015
2004-01-09,31.400000,24.937216
2004-01-12,31.390000,24.929274
2004-01-13,32.210000,25.580501
2004-01-14,32.740000,26.001416
2004-01-15,32.910000,26.136426
2004-01-16,32.170000,25.548734
2004-01-20,32.590000,25.882289
2004-01-21,32.930000,26.152310
2004-01-22,33.450000,26.565283
2004-01-23,34.150000,27.121208
2004-01-26,30.610000,24.309815
2004-01-27,29.800000,23.666530
2004-01-28,29.100000,23.110605
2004-01-29,29.420000,23.364742
2004-01-30,28.380000,22.538796
2004-02-02,28.000000,22.237008
2004-02-03,27.900000,22.157590
2004-02-04,27.600000,21.919337
2004-02-05,27.750000,22.038463
2004-02-06,29.030000,23.055012
2004-02-09,28.440000,22.680199
2004-02-10,28.850000,23.007164
2004-02-11,29.080000,23.190583
2004-02-12,29.290000,23.358053
2004-02-13,29.470000,23.501599
2004-02-17,29.200000,23.286280
2004-02-18,28.710000,22.895517
2004-02-19,28.200000,22.488805
2004-02-20,27.970000,22.305386
2004-02-23,27.770000,22.145890
2004-02-24,27.230000,21.715254
2004-02-25,27.070000,21.587658
2004-02-26,27.510000,21.938547
2004-02-27,27.330000,21.795001
2004-03-01,27.350000,21.810951
2004-03-02,27.350000,21.810951
2004-03-03,27.350000,21.810951
2004-03-04,27.270000,21.747153
2004-03-05,27.420000,21.866774
2004-03-08,27.280000,21.755128
2004-03-09,27.340000,21.802976
2004-03-10,26.840000,21.404238
2004-03-11,26.890000,21.444112
2004-03-12,27.560000,21.978421
2004-03-15,27.000000,21.531834
2004-03-16,26.600000,21.212844
2004-03-17,27.060000,21.579683
2004-03-18,26.870000,21.428163
2004-03-19,26.400000,21.053349
2004-03-22,25.570000,20.391445
2004-03-23,25.440000,20.287773
2004-03-24,25.320000,20.192076
2004-03-25,26.030000,20.758283
2004-03-26,26.330000,20.997526
2004-03-29,27.110000,21.619557
2004-03-30,26.360000,21.021450
2004-03-31,26.650000,21.252718
2004-04-01,26.960000,21.499935
2004-04-02,27.560000,21.978421
2004-04-05,27.930000,22.273486
2004-04-06,28.000000,22.329310
2004-04-07,28.200000,22.488805
2004-04-08,28.360000,22.616401
2004-04-12,28.530000,22.751972
2004-04-13,27.730000,22.113991
2004-04-14,27.970000,22.305386
2004-04-15,27.990000,22.321335
2004-04-16,27.990000,22.321335
2004-04-19,28.130000,22.432982
2004-04-20,27.800000,22.169815
2004-04-21,27.750000,22.129941
2004-04-22,28.310000,22.576527
2004-04-23,28.070000,22.385133
2004-04-26,28.030000,22.353234
2004-04-27,27.870000,22.225638
2004-04-28,27.000000,21.531834
2004-04-29,26.300000,20.973602
2004-04-30,25.910000,20.662586
2004-05-03,26.580000,21.196895
2004-05-04,26.650000,21.252718
2004-05-05,26.670000,21.268668
2004-05-06,26.300000,20.973602
2004-05-07,25.650000,20.549002
2004-05-10,25.200000,20.188494
2004-05-11,26.090000,20.901500
2004-05-12,27.080000,21.694619
2004-05-13,27.280000,21.854845
2004-05-14,27.670000,22.167286
2004-05-17,27.610000,22.119219
2004-05-18,28.630000,22.936372
2004-05-19,28.670000,22.968417
2004-05-20,28.600000,22.912338
2004-05-21,28.880000,23.136655
2004-05-24,28.750000,23.032508
2004-05-25,29.740000,23.825627
2004-05-26,29.790000,23.865684
2004-05-27,30.000000,24.033921
2004-05-28,29.880000,23.937785
2004-06-01,29.970000,24.009887
2004-06-02,30.250000,24.234204
2004-06-03,29.300000,23.473129
2004-06-04,30.600000,24.514599
2004-06-07,31.390000,25.147493
2004-06-08,31.690000,25.387832
2004-06-09,30.890000,24.746927
2004-06-10,30.880000,24.738916
2004-06-14,30.500000,24.434486
2004-06-15,31.610000,25.323741
2004-06-16,31.970000,25.612148
2004-06-17,31.850000,25.516013
2004-06-18,31.890000,25.548058
2004-06-21,31.490000,25.227606
2004-06-22,31.470000,25.211583
2004-06-23,32.070000,25.692261
2004-06-24,31.820000,25.491979
2004-06-25,32.050000,25.676239
2004-06-28,32.100000,25.716295
2004-06-29,32.240000,25.828454
2004-06-30,32.920000,26.373223
2004-07-01,32.280000,25.860499
2004-07-02,32.360000,25.924589
2004-07-06,31.600000,25.315730
2004-07-07,31.900000,25.556069
2004-07-08,31.100000,24.915165
2004-07-09,30.620000,24.530622
2004-07-12,30.290000,24.266249
2004-07-13,30.960000,24.803006
2004-07-14,31.300000,25.075391
2004-07-15,31.850000,25.516013
2004-07-16,31.780000,25.459934
2004-07-19,31.480000,25.219594
2004-07-20,34.150000,27.358613
2004-07-21,34.230000,27.422704
2004-07-22,34.480000,27.622986
2004-07-23,33.750000,27.038161
2004-07-26,33.690000,26.990093
2004-07-27,34.460000,27.606964
2004-07-28,34.150000,27.358613
2004-07-29,35.250000,28.239857
2004-07-30,34.970000,28.015541
2004-08-02,36.110000,28.928830
2004-08-03,35.330000,28.398320
2004-08-04,35.750000,28.735917
2004-08-05,34.100000,27.409644
2004-08-06,33.740000,27.120275
2004-08-09,34.260000,27.538252
2004-08-10,35.670000,28.671613
2004-08-11,36.670000,29.475415
2004-08-12,35.540000,28.567119
2004-08-13,35.070000,28.189332
2004-08-16,36.220000,29.113704
2004-08-17,36.250000,29.137818
2004-08-18,36.670000,29.475415
2004-08-19,35.860000,28.824335
2004-08-20,36.680000,29.483453
2004-08-23,35.040000,28.165218
2004-08-24,35.210000,28.301864
2004-08-25,35.320000,28.390282
2004-08-26,35.200000,28.293826
2004-08-27,35.270000,28.350092
2004-08-30,34.120000,27.425720
2004-08-31,34.450000,27.690975
2004-09-01,34.020000,27.345340
2004-09-02,35.230000,28.317940
2004-09-03,36.030000,28.960982
2004-09-07,36.930000,29.684403
2004-09-08,36.320000,29.194084
2004-09-09,36.260000,29.145856
2004-09-10,36.370000,29.234274
2004-09-13,36.350000,29.218198
2004-09-14,35.720000,28.711803
2004-09-15,35.870000,28.832373
2004-09-16,35.470000,28.510853
2004-09-17,35.690000,28.687689
2004-09-20,35.890000,28.848449
2004-09-21,36.590000,29.411111
2004-09-22,36.350000,29.218198
2004-09-23,35.580000,28.599271
2004-09-24,36.110000,29.025286
2004-09-27,35.890000,28.848449
2004-09-28,35.820000,28.792183
2004-09-29,36.570000,29.395035
2004-09-30,36.620000,29.435225
2004-10-01,38.150000,30.665042
2004-10-04,38.040000,30.576623
2004-10-05,38.010000,30.552509
2004-10-06,38.850000,31.227703
2004-10-07,38.110000,30.632889
2004-10-08,37.800000,30.383711
2004-10-11,38.010000,30.552509
2004-10-12,37.780000,30.367635
2004-10-13,37.100000,29.821050
2004-10-14,37.220000,29.917506
2004-10-15,38.410000,30.874030
2004-10-18,39.220000,31.525110
2004-10-19,39.530000,31.774288
2004-10-20,40.130000,32.256569
2004-10-21,38.110000,30.632889
2004-10-22,36.790000,29.571871
2004-10-25,38.130000,30.648966
2004-10-26,39.320000,31.605490
2004-10-27,39.070000,31.404539
2004-10-28,38.890000,31.259855
2004-10-29,39.090000,31.420615
2004-11-01,39.420000,31.783440
2004-11-02,39.150000,31.565745
2004-11-03,39.970000,32.226892
2004-11-04,40.230000,32.436524
2004-11-05,40.580000,32.718721
2004-11-08,40.640000,32.767098
2004-11-09,40.500000,32.654219
2004-11-10,40.490000,32.646156
2004-11-11,41.490000,33.452433
2004-11-12,41.700000,33.621752
2004-11-15,40.900000,32.976730
2004-11-16,40.200000,32.412336
2004-11-17,41.680000,33.605626
2004-11-18,41.720000,33.637877
2004-11-19,40.520000,32.670345
2004-11-22,41.460000,33.428245
2004-11-23,41.390000,33.371806
2004-11-24,41.760000,33.670128
2004-11-26,42.030000,33.887823
2004-11-29,42.770000,34.484468
2004-11-30,43.120000,34.766665
2004-12-01,43.440000,35.024674
2004-12-02,43.600000,35.153678
2004-12-03,44.080000,35.540691
2004-12-06,43.650000,35.193992
2004-12-07,43.040000,34.702163
2004-12-08,43.690000,35.226243
2004-12-09,42.950000,34.629598
2004-12-10,42.400000,34.186145
2004-12-13,43.170000,34.806979
2004-12-14,43.600000,35.153678
2004-12-15,44.100000,35.556816
2004-12-16,43.890000,35.387498
2004-12-17,44.010000,35.484251
2004-12-20,44.410000,35.806762
2004-12-21,44.930000,36.226026
2004-12-22,46.100000,37.169370
2004-12-23,45.320000,36.540474
2004-12-27,44.760000,36.088959
2004-12-28,45.990000,37.080680
2004-12-29,45.520000,36.701730
2004-12-30,45.020000,36.298591
2004-12-31,44.890000,36.193775
2005-01-03,44.930000,36.226026
2005-01-04,43.590000,35.145615
2005-01-05,42.340000,34.137769
2005-01-06,43.020000,34.686037
2005-01-07,41.170000,33.194425
2005-01-10,40.910000,32.984793
2005-01-11,40.210000,32.420399
2005-01-12,39.140000,31.557682
2005-01-13,39.060000,31.493180
2005-01-14,40.580000,32.718721
2005-01-18,41.110000,33.146048
2005-01-19,40.860000,32.944479
2005-01-20,39.870000,32.146265
2005-01-21,39.080000,31.509306
2005-01-24,38.910000,31.372239
2005-01-25,40.530000,32.678407
2005-01-26,41.350000,33.339555
2005-01-27,39.800000,32.089825
2005-01-28,39.170000,31.581871
2005-01-31,40.170000,32.388148
2005-02-01,40.860000,32.944479
2005-02-02,41.670000,33.597563
2005-02-03,41.420000,33.395994
2005-02-04,41.770000,33.678191
2005-02-07,40.880000,33.055569
2005-02-08,40.330000,32.610839
2005-02-09,39.810000,32.190367
2005-02-10,39.210000,31.705207
2005-02-11,39.620000,32.036733
2005-02-14,39.310000,31.786067
2005-02-15,40.300000,32.586581
2005-02-16,41.000000,33.152601
2005-02-17,41.080000,33.217289
2005-02-18,40.480000,32.732129
2005-02-22,39.210000,31.705207
2005-02-23,39.610000,32.028647
2005-02-24,40.640000,32.861505
2005-02-25,41.400000,33.476041
2005-02-28,43.220000,34.947693
2005-03-01,43.410000,35.101327
2005-03-02,43.610000,35.263047
2005-03-03,43.390000,35.085155
2005-03-04,43.410000,35.101327
2005-03-07,44.110000,35.667347
2005-03-08,44.780000,36.209109
2005-03-09,44.500000,35.982701
2005-03-10,44.320000,35.837153
2005-03-11,44.310000,35.829067
2005-03-14,44.650000,36.103991
2005-03-15,43.980000,35.562229
2005-03-16,43.150000,34.891091
2005-03-17,42.420000,34.300813
2005-03-18,41.450000,33.516471
2005-03-21,40.600000,32.829161
2005-03-22,41.060000,33.201117
2005-03-23,39.470000,31.915443
2005-03-24,39.520000,31.955873
2005-03-28,39.660000,32.069077
2005-03-29,37.750000,30.524651
2005-03-30,37.990000,30.718715
2005-03-31,37.780000,30.548909
2005-04-01,38.100000,30.807661
2005-04-04,38.070000,30.783403
2005-04-05,37.510000,30.330587
2005-04-06,37.780000,30.548909
2005-04-07,37.820000,30.581253
2005-04-08,35.790000,28.939795
2005-04-11,35.000000,28.301001
2005-04-12,35.730000,28.891279
2005-04-13,34.230000,27.678379
2005-04-14,33.440000,27.039585
2005-04-15,32.900000,26.602941
2005-04-18,32.730000,26.465479
2005-04-19,34.230000,27.678379
2005-04-20,32.650000,26.400791
2005-04-21,33.980000,27.476229
2005-04-22,32.810000,26.530167
2005-04-25,32.630000,26.384619
2005-04-26,31.710000,25.640707
2005-04-27,31.880000,25.778169
2005-04-28,31.300000,25.309181
2005-04-29,31.530000,25.495159
2005-05-02,32.380000,26.282497
2005-05-03,32.460000,26.347432
2005-05-04,32.840000,26.655874
2005-05-05,32.710000,26.550355
2005-05-06,32.870000,26.680225
2005-05-09,33.130000,26.891264
2005-05-10,32.000000,25.974055
2005-05-11,31.900000,25.892886
2005-05-12,31.390000,25.478925
2005-05-13,30.520000,24.772755
2005-05-16,32.260000,26.185095
2005-05-17,32.410000,26.306848
2005-05-18,32.980000,26.769511
2005-05-19,32.320000,26.233796
2005-05-20,32.460000,26.347432
2005-05-23,32.860000,26.672108
2005-05-24,33.110000,26.875030
2005-05-25,32.850000,26.663991
2005-05-26,33.480000,27.175355
2005-05-27,33.060000,26.834446
2005-05-31,32.660000,26.509770
2005-06-01,33.010000,26.793862
2005-06-02,33.020000,26.801978
2005-06-03,32.740000,26.574705
2005-06-06,33.020000,26.801978
2005-06-07,32.910000,26.712693
2005-06-08,31.820000,25.827951
2005-06-09,31.610000,25.657497
2005-06-10,31.550000,25.608795
2005-06-13,30.960000,25.129899
2005-06-14,30.710000,24.926976
2005-06-15,30.980000,25.146132
2005-06-16,31.180000,25.308470
2005-06-17,31.620000,25.665613
2005-06-20,31.370000,25.462691
2005-06-21,31.500000,25.568211
2005-06-22,32.280000,26.201328
2005-06-23,31.510000,25.576328
2005-06-24,30.910000,25.089314
2005-06-27,30.880000,25.064963
2005-06-28,32.160000,26.103926
2005-06-29,32.170000,26.112043
2005-06-30,31.810000,25.819834
2005-07-01,32.560000,26.428601
2005-07-05,33.330000,27.053602
2005-07-06,33.420000,27.126654
2005-07-07,33.950000,27.556849
2005-07-08,34.980000,28.392889
2005-07-11,35.150000,28.530876
2005-07-12,35.010000,28.417240
2005-07-13,34.490000,27.995162
2005-07-14,34.900000,28.327954
2005-07-15,34.310000,27.849058
2005-07-18,33.900000,27.516265
2005-07-19,33.990000,27.589317
2005-07-20,35.560000,28.863669
2005-07-21,36.320000,29.480553
2005-07-22,35.990000,29.212695
2005-07-25,34.800000,28.246785
2005-07-26,34.590000,28.076330
2005-07-27,34.390000,27.913993
2005-07-28,35.100000,28.490292
2005-07-29,34.300000,27.840941
2005-08-01,34.560000,28.051980
2005-08-02,34.860000,28.295487
2005-08-03,34.810000,28.254902
2005-08-04,34.590000,28.076330
2005-08-05,34.270000,27.816590
2005-08-08,34.240000,27.792239
2005-08-09,34.260000,27.930834
2005-08-10,34.300000,27.963444
2005-08-11,34.720000,28.305854
2005-08-12,34.480000,28.110191
2005-08-15,34.630000,28.232480
2005-08-16,34.150000,27.841155
2005-08-17,34.420000,28.061275
2005-08-18,34.370000,28.020512
2005-08-19,34.450000,28.085733
2005-08-22,34.210000,27.890071
2005-08-23,33.760000,27.523203
2005-08-24,34.010000,27.727018
2005-08-25,34.130000,27.824850
2005-08-26,33.500000,27.311235
2005-08-29,34.200000,27.881918
2005-08-30,33.410000,27.237862
2005-08-31,33.670000,27.449830
2005-09-01,34.870000,28.428143
2005-09-02,34.450000,28.085733
2005-09-06,34.860000,28.419990
2005-09-07,34.940000,28.485211
2005-09-08,34.650000,28.248785
2005-09-09,33.690000,27.466135
2005-09-12,33.320000,27.164488
2005-09-13,32.990000,26.895452
2005-09-14,32.850000,26.781316
2005-09-15,33.040000,26.936215
2005-09-16,33.710000,27.482440
2005-09-19,32.800000,26.740553
2005-09-20,32.350000,26.373686
2005-09-21,32.400000,26.414449
2005-09-22,32.480000,26.479669
2005-09-23,33.040000,26.936215
2005-09-26,33.570000,27.368304
2005-09-27,33.320000,27.164488
2005-09-28,33.690000,27.466135
2005-09-29,34.500000,28.126496
2005-09-30,34.870000,28.428143
2005-10-03,34.410000,28.053123
2005-10-04,33.830000,27.580271
2005-10-05,32.800000,26.740553
2005-10-06,33.120000,27.001436
2005-10-07,33.470000,27.286778
2005-10-10,33.450000,27.270472
2005-10-11,33.900000,27.637340
2005-10-12,33.020000,26.919910
2005-10-13,33.060000,26.952521
2005-10-14,33.530000,27.335693
2005-10-17,33.750000,27.515051
2005-10-18,33.260000,27.115573
2005-10-19,33.950000,27.678103
2005-10-20,33.150000,27.025894
2005-10-21,33.590000,27.384609
2005-10-24,37.960000,30.947298
2005-10-25,38.550000,31.428302
2005-10-26,38.260000,31.191877
2005-10-27,36.590000,29.830391
2005-10-28,38.000000,30.979909
2005-10-31,38.760000,31.599507
2005-11-01,38.770000,31.607660
2005-11-02,39.800000,32.447378
2005-11-03,40.300000,32.855009
2005-11-04,40.320000,32.871314
2005-11-07,41.030000,33.575056
2005-11-08,41.180000,33.697802
2005-11-09,41.840000,34.237883
2005-11-10,41.750000,34.164236
2005-11-11,42.600000,34.859795
2005-11-14,41.700000,34.123321
2005-11-15,40.940000,33.501409
2005-11-16,41.340000,33.828731
2005-11-17,41.990000,34.360629
2005-11-18,41.990000,34.360629
2005-11-21,41.910000,34.295165
2005-11-22,41.910000,34.295165
2005-11-23,42.090000,34.442459
2005-11-25,41.830000,34.229700
2005-11-28,40.600000,33.223185
2005-11-29,41.160000,33.681436
2005-11-30,41.240000,33.746900
2005-12-01,41.390000,33.869646
2005-12-02,41.220000,33.730534
2005-12-05,41.130000,33.656887
2005-12-06,41.600000,34.041490
2005-12-07,41.530000,33.984209
2005-12-08,41.700000,34.123321
2005-12-09,41.750000,34.164236
2005-12-12,42.480000,34.761598
2005-12-13,42.960000,35.154385
2005-12-14,43.420000,35.530805
2005-12-15,43.160000,35.318046
2005-12-16,43.640000,35.710832
2005-12-19,42.610000,34.867978
2005-12-20,42.190000,34.524290
2005-12-21,43.560000,35.645368
2005-12-22,44.710000,36.586419
2005-12-23,45.500000,37.232880
2005-12-27,44.070000,36.062703
2005-12-28,44.680000,36.561870
2005-12-29,44.480000,36.398209
2005-12-30,43.680000,35.743565
2006-01-03,44.580000,36.480039
2006-01-04,44.350000,36.291829
2006-01-05,44.490000,36.406392
2006-01-06,44.610000,36.504588
2006-01-09,45.420000,37.167415
2006-01-10,44.730000,36.602785
2006-01-11,43.980000,35.989056
2006-01-12,45.090000,36.897375
