date,close,adj_close
2020-02-19,32.250000,31.529505
2020-02-20,32.380000,31.656601
2020-02-21,32.350000,31.627271
2020-02-24,30.600000,29.916368
2020-02-25,33.440000,32.692920
2020-02-26,33.750000,32.995994
2020-02-27,33.880000,33.123090
2020-02-28,35.100000,34.315834
2020-03-02,36.600000,35.782322
2020-03-03,38.480000,37.620321
2020-03-04,39.190000,38.314459
2020-03-05,37.120000,36.290705
2020-03-06,38.090000,37.239034
2020-03-09,33.480000,32.732026
2020-03-10,33.960000,33.201302
2020-03-11,32.170000,31.451293
2020-03-12,28.550000,27.912167
2020-03-13,30.930000,30.238995
2020-03-16,40.000000,39.106363
2020-03-17,66.600000,65.112095
2020-03-18,92.000000,89.944636
2020-03-19,59.300000,57.975184
2020-03-20,46.500000,45.461147
2020-03-23,51.310000,50.163688
2020-03-24,53.640000,52.441633
2020-03-25,47.200000,46.145509
2020-03-26,55.000000,53.771250
2020-03-27,55.000000,53.771250
2020-03-30,62.000000,60.614863
2020-03-31,58.400000,57.095290
2020-04-01,52.920000,51.737719
2020-04-02,56.910000,55.638578
2020-04-03,52.750000,51.571517
2020-04-06,52.730000,51.551963
2020-04-07,45.600000,44.581254
2020-04-08,44.950000,43.945776
2020-04-09,45.410000,44.395499
2020-04-13,41.710000,40.778160
2020-04-14,41.630000,40.699948
2020-04-15,38.580000,37.718087
2020-04-16,38.790000,37.923396
2020-04-17,40.810000,39.898267
2020-04-20,43.370000,42.401074
2020-04-21,42.260000,41.315873
2020-04-22,53.500000,52.304761
2020-04-23,50.000000,48.882954
2020-04-24,47.750000,46.683221
2020-04-27,49.400000,48.296359
2020-04-28,45.830000,44.806116
2020-04-29,49.250000,48.149710
2020-04-30,47.480000,46.419253
2020-05-01,45.110000,44.102201
2020-05-04,45.780000,44.757233
2020-05-05,50.000000,48.882954
2020-05-06,47.780000,46.712551
2020-05-07,49.320000,48.218146
2020-05-08,49.240000,48.139933
2020-05-11,49.980000,48.863401
2020-05-12,49.330000,48.227923
2020-05-13,48.490000,47.406689
2020-05-14,48.660000,47.572891
2020-05-15,49.490000,48.384348
2020-05-18,60.170000,58.825747
2020-05-19,50.590000,49.459773
2020-05-20,53.040000,51.855038
2020-05-21,51.900000,50.740506
2020-05-22,51.030000,49.889943
2020-05-26,50.880000,49.743294
2020-05-27,47.590000,46.526796
2020-05-28,46.870000,45.822881
2020-05-29,49.530000,48.423454
2020-06-01,52.300000,51.131570
2020-06-02,52.380000,51.209783
2020-06-03,51.160000,50.017039
2020-06-04,50.000000,48.882954
2020-06-05,49.180000,48.081274
2020-06-08,48.780000,47.690210
2020-06-09,47.790000,46.722328
2020-06-10,47.410000,46.350817
2020-06-11,48.600000,47.514231
2020-06-12,48.580000,47.494678
2020-06-15,50.850000,49.713964
2020-06-16,49.900000,48.785188
2020-06-17,50.850000,49.713964
2020-06-18,50.940000,49.801954
2020-06-19,51.360000,50.212570
2020-06-22,57.450000,56.166514
2020-06-23,52.750000,51.571517
2020-06-24,54.730000,53.507282
2020-06-25,59.710000,58.376024
2020-06-26,62.130000,60.741959
2020-06-29,65.800000,64.329968
2020-06-30,66.740000,65.248967
2020-07-01,64.140000,62.707054
2020-07-02,63.270000,61.856490
2020-07-06,65.510000,64.046446
2020-07-07,69.340000,67.790881
2020-07-08,67.560000,66.050648
2020-07-09,65.610000,64.144212
2020-07-10,70.360000,68.788093
2020-07-13,77.780000,76.042323
2020-07-14,83.880000,82.006044
2020-07-15,78.000000,76.257408
2020-07-16,75.870000,74.174995
2020-07-17,85.250000,83.345437
2020-07-20,88.200000,86.229531
2020-07-21,91.600000,89.553572
2020-07-22,104.170000,101.842747
2020-07-23,88.510000,86.532605
2020-07-24,84.170000,82.289565
2020-07-27,86.530000,84.596840
2020-07-28,85.380000,83.472532
2020-07-29,82.500000,80.656874
2020-07-30,84.160000,82.279788
2020-07-31,82.110000,80.275587
2020-08-03,85.470000,83.560522
2020-08-04,83.170000,81.311906
2020-08-05,81.300000,79.483683
2020-08-06,77.080000,75.357962
2020-08-07,77.000000,75.279749
2020-08-10,73.950000,72.297889
2020-08-11,68.450000,66.920764
2020-08-12,69.110000,67.566019
2020-08-13,71.000000,69.413795
2020-08-14,68.640000,67.106519
2020-08-17,70.260000,68.690327
2020-08-18,67.880000,66.363499
2020-08-19,65.600000,64.134436
2020-08-20,66.270000,64.789467
2020-08-21,73.020000,71.388666
2020-08-24,70.850000,69.267146
2020-08-25,70.490000,68.915189
2020-08-26,67.900000,66.383052
2020-08-27,65.590000,64.124659
2020-08-28,64.000000,62.570181
2020-08-31,61.250000,59.881619
2020-09-01,57.810000,56.518472
2020-09-02,61.990000,60.605087
2020-09-03,59.280000,57.955630
2020-09-04,58.570000,57.261492
2020-09-08,59.830000,58.493343
2020-09-09,62.320000,60.927714
2020-09-10,61.200000,59.832736
2020-09-11,65.130000,63.674936
2020-09-14,67.480000,65.972435
2020-09-15,66.920000,65.424946
2020-09-16,66.040000,64.564606
2020-09-17,66.780000,65.288074
2020-09-18,67.000000,65.503159
2020-09-21,66.120000,64.642819
2020-09-22,67.050000,65.552041
2020-09-23,63.830000,62.403979
2020-09-24,62.830000,61.426320
2020-09-25,66.690000,65.200084
2020-09-28,66.500000,65.014329
2020-09-29,66.860000,65.366286
2020-09-30,69.230000,67.683338
2020-10-01,72.710000,71.085592
2020-10-02,73.700000,72.053474
2020-10-05,80.700000,78.897088
2020-10-06,85.590000,83.677841
2020-10-07,86.230000,84.303543
2020-10-08,87.950000,85.985116
2020-10-09,89.040000,87.050765
2020-10-12,88.740000,86.757467
2020-10-13,93.000000,90.922295
2020-10-14,86.860000,84.919468
2020-10-15,90.380000,88.360828
2020-10-16,94.090000,91.987943
2020-10-19,93.920000,91.821741
2020-10-20,94.350000,92.242134
2020-10-21,87.720000,85.760255
2020-10-22,86.360000,84.430638
2020-10-23,88.690000,86.708584
2020-10-26,82.930000,81.077268
2020-10-27,83.950000,82.074480
2020-10-28,77.540000,75.807685
2020-10-29,84.810000,82.915267
2020-10-30,85.360000,83.452979
2020-11-02,87.100000,85.154106
2020-11-03,87.220000,85.271425
2020-11-04,90.690000,88.663902
2020-11-05,92.000000,89.944636
2020-11-06,92.000000,89.944636
2020-11-09,104.800000,102.458672
2020-11-10,112.760000,110.240838
2020-11-11,109.450000,107.004787
2020-11-12,101.630000,99.359493
2020-11-13,106.000000,103.631863
2020-11-16,91.520000,89.475359
2020-11-17,86.930000,84.987904
2020-11-18,90.440000,88.419487
2020-11-19,94.930000,92.809177
2020-11-20,104.070000,101.744981
2020-11-23,106.500000,104.120692
2020-11-24,101.870000,99.594131
2020-11-25,104.960000,102.615097
2020-11-27,109.990000,107.532722
2020-11-30,124.240000,121.464364
2020-12-01,114.010000,111.462912
2020-12-02,121.090000,118.384738
2020-12-03,118.680000,116.028580
2020-12-04,120.000000,117.319090
2020-12-07,125.700000,122.891747
2020-12-08,128.110000,125.247905
2020-12-09,122.810000,120.066312
2020-12-10,129.540000,126.645958
2020-12-11,127.300000,124.456001
2020-12-14,108.270000,105.851149
2020-12-15,111.200000,108.715690
2020-12-16,105.780000,103.416778
2020-12-17,106.430000,104.052256
2020-12-18,104.240000,101.911183
2020-12-21,106.460000,104.081586
2020-12-22,100.560000,98.313397
2020-12-23,100.060000,97.824568
2020-12-24,96.960000,94.793825
2020-12-28,88.110000,86.141542
2020-12-29,88.280000,86.307744
2020-12-30,83.940000,82.064703
2020-12-31,81.520000,79.698768
2021-01-04,85.730000,83.814713
2021-01-05,86.780000,84.841255
2021-01-06,91.160000,89.123402
2021-01-07,93.690000,91.596879
2021-01-08,100.390000,98.147195
2021-01-11,108.900000,106.467074
2021-01-12,105.450000,103.094150
2021-01-13,102.610000,100.317598
2021-01-14,105.850000,103.485214
2021-01-15,101.590000,99.320386
2021-01-19,104.700000,102.360906
2021-01-20,103.230000,100.923747
2021-01-21,105.430000,103.074597
2021-01-22,108.440000,106.017351
2021-01-25,110.610000,108.138871
2021-01-26,106.290000,103.915384
2021-01-27,105.970000,103.602533
2021-01-28,110.000000,107.542499
2021-01-29,116.940000,114.327453
2021-02-01,116.100000,113.506219
2021-02-02,114.760000,112.196156
2021-02-03,118.020000,115.383325
2021-02-04,117.560000,114.933602
2021-02-05,117.570000,114.943378
2021-02-08,119.500000,116.830260
2021-02-09,117.530000,114.904272
2021-02-10,119.350000,116.683611
2021-02-11,118.030000,115.393102
2021-02-12,117.560000,114.933602
2021-02-16,114.380000,111.824646
2021-02-17,113.560000,111.022965
2021-02-18,112.650000,110.133296
2021-02-19,115.690000,113.105379
2021-02-22,114.600000,112.039731
2021-02-23,111.970000,109.468487
2021-02-24,114.170000,111.619337
2021-02-25,112.330000,109.820445
2021-02-26,109.030000,106.594170
2021-03-01,110.210000,107.747807
2021-03-02,104.980000,102.634650
2021-03-03,97.250000,95.077346
2021-03-04,95.150000,93.024262
2021-03-05,96.200000,94.050804
2021-03-08,90.290000,88.272839
2021-03-09,96.480000,94.324548
2021-03-10,98.020000,95.830143
2021-03-11,102.600000,100.307822
2021-03-12,103.280000,100.972630
2021-03-15,107.880000,105.469862
2021-03-16,108.100000,105.684947
2021-03-17,106.660000,104.277118
2021-03-18,103.650000,101.334364
2021-03-19,107.590000,105.186341
2021-03-22,107.000000,104.609522
2021-03-23,100.110000,97.873451
2021-03-24,94.050000,91.948837
2021-03-25,95.130000,93.004709
2021-03-26,95.760000,93.620634
2021-03-29,95.910000,93.767283
2021-03-30,104.440000,102.106715
2021-03-31,109.190000,106.750595
2021-04-01,113.870000,111.326040
2021-04-05,115.370000,112.792528
2021-04-06,117.150000,114.532762
2021-04-07,113.320000,110.788327
2021-04-08,114.490000,111.932188
2021-04-09,122.140000,119.411280
2021-04-12,121.520000,118.805132
2021-04-13,129.640000,126.743723
2021-04-14,132.600000,129.637594
2021-04-15,140.720000,137.576186
2021-04-16,151.540000,148.154457
2021-04-19,149.480000,146.140480
2021-04-20,156.180000,152.690796
2021-04-21,161.800000,158.185240
2021-04-22,168.950000,165.175502
2021-04-23,173.000000,169.135021
2021-04-26,174.650000,170.748159
2021-04-27,172.840000,168.978596
2021-04-28,175.770000,171.843137
2021-04-29,179.650000,175.636454
2021-04-30,188.280000,184.073652
2021-05-03,208.900000,204.232982
2021-05-04,176.880000,172.928339
2021-05-05,170.770000,166.954842
2021-05-06,168.000000,164.246726
2021-05-07,183.710000,179.605750
2021-05-10,202.350000,197.829315
2021-05-11,198.020000,193.596052
2021-05-12,186.130000,181.971685
2021-05-13,180.790000,176.750986
2021-05-14,192.770000,188.463341
2021-05-17,198.300000,193.869796
2021-05-18,194.500000,190.154692
2021-05-19,199.080000,194.632370
2021-05-20,203.710000,199.158932
2021-05-21,195.690000,191.318106
2021-05-24,194.890000,190.535979
2021-05-25,197.500000,193.087669
2021-05-26,202.370000,197.848869
2021-05-27,197.700000,193.283201
2021-05-28,204.000000,199.442453
2021-06-01,206.140000,201.534643
2021-06-02,219.400000,214.498403
2021-06-03,215.310000,210.499777
2021-06-04,233.290000,228.078087
2021-06-07,238.150000,232.829510
2021-06-08,220.450000,215.524945
2021-06-09,241.490000,236.094892
2021-06-10,239.820000,234.462201
2021-06-11,238.550000,233.220574
2021-06-14,220.580000,215.652040
2021-06-15,218.170000,213.295882
2021-06-16,203.850000,199.295804
2021-06-17,214.200000,209.414575
2021-06-18,212.420000,207.674342
2021-06-21,226.090000,221.038942
2021-06-22,236.490000,231.206596
2021-06-23,229.500000,224.372759
2021-06-24,227.790000,222.700962
2021-06-25,230.020000,224.881142
2021-06-28,228.440000,223.336441
2021-06-29,228.060000,222.964930
2021-06-30,223.880000,218.878315
2021-07-01,224.000000,218.995634
2021-07-02,224.000000,218.995634
2021-07-06,213.500000,208.730214
2021-07-07,205.930000,201.329335
2021-07-08,207.930000,203.284653
2021-07-09,217.400000,212.543085
2021-07-12,215.690000,210.871288
2021-07-13,207.840000,203.196664
2021-07-14,212.000000,207.263725
2021-07-15,221.080000,216.140870
2021-07-16,231.470000,226.298748
2021-07-19,242.640000,237.219200
2021-07-20,245.170000,239.692677
2021-07-21,259.610000,253.810074
2021-07-22,280.980000,274.702649
2021-07-23,281.960000,275.660755
2021-07-26,286.260000,279.864689
2021-07-27,284.000000,277.655179
2021-07-28,313.450000,306.447239
2021-07-29,312.590000,305.606453
2021-07-30,328.350000,321.014360
2021-08-02,340.210000,332.609396
2021-08-03,351.810000,343.950242
2021-08-04,414.440000,405.181030
2021-08-05,404.920000,395.873716
2021-08-06,389.010000,380.319160
2021-08-09,447.230000,437.238471
2021-08-10,416.500000,407.195008
2021-08-11,359.190000,351.165366
2021-08-12,374.020000,365.664050
2021-08-13,377.320000,368.890325
2021-08-16,343.100000,335.434831
2021-08-17,366.270000,358.087192
2021-08-18,363.990000,355.858129
2021-08-19,331.810000,324.397060
2021-08-20,348.680000,340.890169
2021-08-23,382.100000,373.563535
2021-08-24,368.200000,359.974074
2021-08-25,376.030000,367.629145
2021-08-26,369.990000,361.724084
2021-08-27,358.480000,350.471228
2021-08-30,345.000000,337.292383
2021-08-31,329.190000,321.835593
2021-09-01,332.500000,325.071645
2021-09-02,328.530000,321.190338
2021-09-03,334.300000,326.831431
2021-09-07,346.610000,338.866415
2021-09-08,336.240000,328.728090
2021-09-09,351.380000,343.529848
2021-09-10,349.190000,341.388775
2021-09-13,327.140000,319.831392
2021-09-14,334.880000,327.398474
2021-09-15,355.250000,347.313389
2021-09-16,372.650000,364.324657
2021-09-17,359.180000,351.155589
2021-09-20,339.010000,331.436206
2021-09-21,341.350000,333.723928
2021-09-22,339.260000,331.680620
2021-09-23,352.990000,345.103880
2021-09-24,333.480000,326.029751
2021-09-27,307.090000,300.229328
2021-09-28,276.520000,270.342289
2021-09-29,277.440000,271.241736
2021-09-30,272.990000,266.891153
2021-10-01,254.790000,249.097758
2021-10-04,248.900000,243.339346
2021-10-05,250.120000,244.532090
2021-10-06,236.140000,230.864416
2021-10-07,246.570000,241.061400
2021-10-08,245.950000,240.455251
2021-10-11,243.020000,237.590710
2021-10-12,243.770000,238.323955
2021-10-13,249.400000,243.828175
2021-10-14,250.330000,244.737398
2021-10-15,247.680000,242.146602
2021-10-18,261.090000,255.257010
2021-10-19,262.850000,256.977690
2021-10-20,269.420000,263.400910
2021-10-21,286.360000,279.962455
2021-10-22,278.340000,272.121629
2021-10-25,294.920000,288.331217
2021-10-26,292.390000,285.857739
2021-10-27,278.770000,272.542022
2021-10-28,283.980000,277.635626
2021-10-29,278.730000,272.502916
2021-11-01,274.320000,268.191440
2021-11-02,289.480000,283.012751
2021-11-03,295.410000,288.810270
2021-11-04,273.940000,267.819929
2021-11-05,216.640000,211.800064
2021-11-08,242.600000,237.180093
2021-11-09,226.370000,221.312687
2021-11-10,235.400000,230.140948
2021-11-11,235.890000,230.620001
2021-11-12,238.140000,232.819734
2021-11-15,250.480000,244.884047
2021-11-16,258.050000,252.284926
2021-11-17,272.000000,265.923270
2021-11-18,274.060000,267.937248
2021-11-19,289.750000,283.276719
2021-11-22,321.710000,314.522703
2021-11-23,308.840000,301.940231
2021-11-24,304.760000,297.951382
2021-11-26,348.000000,340.225361
2021-11-29,362.520000,354.420971
2021-11-30,351.740000,343.881806
2021-12-01,334.480000,327.007410
2021-12-02,333.490000,326.039527
2021-12-03,344.060000,336.373384
2021-12-06,279.830000,273.578341
2021-12-07,302.690000,295.927628
2021-12-08,291.940000,285.417793
2021-12-09,284.210000,277.860488
2021-12-10,257.680000,251.923192
2021-12-13,278.220000,272.004310
2021-12-14,276.770000,270.586704
2021-12-15,287.050000,280.637040
2021-12-16,283.680000,277.342329
2021-12-17,287.280000,280.861901
2021-12-20,275.230000,269.081109
2021-12-21,271.460000,265.395335
2021-12-22,259.700000,253.898064
2021-12-23,255.290000,249.586587
2021-12-27,254.840000,249.146641
2021-12-28,241.400000,236.006903
2021-12-29,240.610000,235.234552
2021-12-30,256.810000,251.072629
2021-12-31,257.800000,252.040511
2022-01-03,231.850000,226.670258
2022-01-04,224.090000,219.083624
2022-01-05,211.430000,206.706460
2022-01-06,214.740000,209.942511
2022-01-07,211.840000,207.107300
2022-01-10,230.000000,224.861589
2022-01-11,215.800000,210.978830
2022-01-12,220.870000,215.935562
2022-01-13,202.990000,198.455017
2022-01-14,196.000000,191.621180
2022-01-18,169.230000,165.449247
2022-01-19,161.660000,158.048367
2022-01-20,156.530000,153.032976
2022-01-21,147.500000,144.204715
2022-01-24,150.980000,147.606968
2022-01-25,156.490000,152.993870
2022-01-26,160.700000,157.109815
2022-01-27,154.540000,151.087435
2022-01-28,162.220000,158.595856
2022-01-31,172.080000,168.235575
2022-02-01,179.600000,175.587571
2022-02-02,180.150000,176.125284
2022-02-03,175.020000,171.109893
2022-02-04,176.570000,172.625264
2022-02-07,172.810000,168.949266
2022-02-08,159.600000,156.034390
2022-02-09,173.330000,169.457649
2022-02-10,167.540000,163.797003
2022-02-11,170.950000,167.130820
2022-02-14,154.530000,151.077658
2022-02-15,163.440000,159.788600
2022-02-16,165.490000,161.792802
2022-02-17,157.360000,153.844433
2022-02-18,156.940000,153.433816
2022-02-22,149.890000,146.541320
2022-02-23,141.160000,138.006356
2022-02-24,154.060000,150.618158
2022-02-25,150.620000,147.255011
2022-02-28,150.810000,147.440766
2022-03-01,146.730000,143.451917
2022-03-02,146.950000,143.667002
2022-03-03,142.260000,139.081781
2022-03-04,136.260000,133.215827
2022-03-07,126.250000,123.429459
2022-03-08,128.160000,125.296788
2022-03-09,140.210000,137.077580
2022-03-10,137.270000,134.203262
2022-03-11,135.640000,132.609678
2022-03-14,151.920000,148.525968
2022-03-15,145.040000,141.799673
2022-03-16,163.920000,160.257877
2022-03-17,165.000000,161.313749
2022-03-18,174.460000,170.562404
2022-03-21,170.120000,166.319363
2022-03-22,174.630000,170.728606
2022-03-23,166.330000,162.614035
2022-03-24,170.410000,166.602884
2022-03-25,161.100000,157.500878
2022-03-28,166.350000,162.633588
2022-03-29,172.390000,168.538649
2022-03-30,174.780000,170.875254
2022-03-31,170.560000,166.749533
2022-04-01,178.780000,174.785891
2022-04-04,186.240000,182.079228
2022-04-05,180.820000,176.780315
2022-04-06,166.650000,162.926886
2022-04-07,169.110000,165.331927
2022-04-08,170.260000,166.456235
2022-04-11,170.550000,166.739757
2022-04-12,169.130000,165.351481
2022-04-13,179.380000,175.372486
2022-04-14,175.290000,171.373861
2022-04-18,159.570000,156.005060
2022-04-19,159.740000,156.171262
2022-04-20,153.680000,150.246648
2022-04-21,147.840000,144.537119
2022-04-22,145.070000,141.829003
2022-04-25,155.100000,151.634924
2022-04-26,147.950000,144.644661
2022-04-27,144.440000,141.213078
2022-04-28,143.400000,140.196312
2022-04-29,138.780000,135.679527
2022-05-02,146.040000,142.777332
2022-05-03,149.230000,145.896065
2022-05-04,151.840000,148.447755
2022-05-05,141.920000,138.749377
2022-05-06,136.170000,133.127837
2022-05-09,140.320000,137.185122
2022-05-10,144.430000,141.203301
2022-05-11,144.160000,140.939333
2022-05-12,158.000000,154.470135
2022-05-13,158.840000,155.291369
2022-05-16,151.200000,147.822053
2022-05-17,159.800000,156.229921
2022-05-18,157.060000,153.551135
2022-05-19,167.870000,164.119630
2022-05-20,163.000000,159.358430
2022-05-23,163.220000,159.573515
2022-05-24,154.500000,151.048328
2022-05-25,154.670000,151.214530
2022-05-26,158.150000,154.616784
2022-05-27,166.960000,163.229960
2022-05-31,163.360000,159.710388
2022-06-01,161.490000,159.379000
2022-06-02,158.360000,158.360000
2022-06-03,157.700000,157.700000
2022-06-06,159.310000,159.310000
2022-06-07,160.120000,160.120000
2022-06-08,161.730000,161.730000
2022-06-09,149.270000,149.270000
2022-06-10,143.850000,143.850000
2022-06-13,133.620000,133.620000
2022-06-14,134.820000,134.820000
2022-06-15,137.990000,137.990000
2022-06-16,129.150000,129.150000
2022-06-17,125.140000,125.140000
2022-06-21,123.250000,123.250000
2022-06-22,123.660000,123.660000
2022-06-23,132.290000,132.290000
2022-06-24,134.040000,134.040000
2022-06-27,143.710000,143.710000
2022-06-28,139.820000,139.820000
2022-06-29,141.980000,141.980000
2022-06-30,149.100000,149.100000
2022-07-01,157.500000,157.500000
2022-07-05,161.030000,161.030000
2022-07-06,160.200000,160.200000
2022-07-07,167.970000,167.970000
2022-07-08,170.130000,170.130000
2022-07-11,166.470000,166.470000
2022-07-12,161.420000,161.420000
2022-07-13,166.620000,166.620000
2022-07-14,154.460000,154.460000
2022-07-15,161.440000,161.440000
2022-07-18,161.030000,161.030000
2022-07-19,164.730000,164.730000
2022-07-20,164.080000,164.080000
2022-07-21,165.870000,165.870000
2022-07-22,160.160000,160.160000
2022-07-25,162.370000,162.370000
2022-07-26,159.720000,159.720000
2022-07-27,155.880000,155.880000
2022-07-28,164.920000,164.920000
2022-07-29,165.150000,165.150000
2022-08-01,163.480000,163.480000
2022-08-02,165.770000,165.770000
2022-08-03,178.230000,178.230000
2022-08-04,180.440000,180.440000
2022-08-05,183.110000,183.110000
2022-08-08,169.300000,169.300000
2022-08-09,157.210000,157.210000
2022-08-10,160.920000,160.920000
2022-08-11,158.590000,158.590000
2022-08-12,160.350000,160.350000
2022-08-15,162.480000,162.480000
2022-08-16,160.370000,160.370000
2022-08-17,152.040000,152.040000
2022-08-18,147.610000,147.610000
2022-08-19,147.920000,147.920000
2022-08-22,148.300000,148.300000
2022-08-23,147.250000,147.250000
2022-08-24,146.240000,146.240000
2022-08-25,148.560000,148.560000
2022-08-26,142.600000,142.600000
2022-08-29,144.630000,144.630000
2022-08-30,147.080000,147.080000
2022-08-31,144.640000,144.640000
2022-09-01,147.810000,147.810000
2022-09-02,147.900000,147.900000
2022-09-06,138.580000,138.580000
2022-09-07,144.110000,144.110000
2022-09-08,147.200000,147.200000
2022-09-09,150.910000,150.910000
2022-09-12,148.270000,148.270000
2022-09-13,141.050000,141.050000
2022-09-14,146.550000,146.550000
2022-09-15,144.140000,144.140000
2022-09-16,145.760000,145.760000
2022-09-19,133.220000,133.220000
2022-09-20,133.460000,133.460000
2022-09-21,128.240000,128.240000
2022-09-22,130.000000,130.000000
2022-09-23,128.350000,128.350000
2022-09-26,127.650000,127.650000
2022-09-27,130.300000,130.300000
2022-09-28,133.790000,133.790000
2022-09-29,133.600000,133.600000
2022-09-30,134.880000,134.880000
2022-10-03,136.680000,136.680000
2022-10-04,137.570000,137.570000
2022-10-05,137.190000,137.190000
2022-10-06,137.530000,137.530000
2022-10-07,134.710000,134.710000
2022-10-10,135.290000,135.290000
2022-10-11,129.490000,129.490000
2022-10-12,136.650000,136.650000
2022-10-13,140.010000,140.010000
2022-10-14,135.620000,135.620000
2022-10-17,138.940000,138.940000
2022-10-18,133.680000,133.680000
2022-10-19,122.660000,122.660000
2022-10-20,118.430000,118.430000
2022-10-21,131.640000,131.640000
2022-10-24,134.990000,134.990000
2022-10-25,135.270000,135.270000
2022-10-26,137.090000,137.090000
2022-10-27,135.580000,135.580000
2022-10-28,137.650000,137.650000
2022-10-31,137.640000,137.640000
2022-11-01,144.080000,144.080000
2022-11-02,141.520000,141.520000
2022-11-03,145.250000,145.250000
2022-11-04,154.310000,154.310000
2022-11-07,160.720000,160.720000
2022-11-08,160.940000,160.940000
2022-11-09,159.580000,159.580000
2022-11-10,156.920000,156.920000
2022-11-11,154.510000,154.510000
2022-11-14,160.370000,160.370000
2022-11-15,163.730000,163.730000
2022-11-16,164.900000,164.900000
2022-11-17,166.260000,166.260000
2022-11-18,166.390000,166.390000
2022-11-21,158.410000,158.410000
2022-11-22,158.730000,158.730000
2022-11-23,156.230000,156.230000
2022-11-25,154.850000,154.850000
2022-11-28,161.490000,161.490000
2022-11-29,163.610000,163.610000
2022-11-30,167.020000,167.020000
2022-12-01,169.470000,169.470000
2022-12-02,169.740000,169.740000
2022-12-05,166.710000,166.710000
2022-12-06,161.620000,161.620000
2022-12-07,162.630000,162.630000
2022-12-08,171.810000,171.810000
2022-12-09,170.300000,170.300000
2022-12-12,166.620000,166.620000
2022-12-13,178.240000,178.240000
2022-12-14,186.050000,186.050000
2022-12-15,182.040000,182.040000
2022-12-16,175.250000,175.250000
2022-12-19,168.560000,168.560000
2022-12-20,172.700000,172.700000
2022-12-21,178.150000,178.150000
2022-12-22,179.880000,179.880000
2022-12-23,175.970000,175.970000
2022-12-27,159.860000,159.860000
2022-12-28,151.700000,151.700000
2022-12-29,153.110000,153.110000
2022-12-30,150.220000,150.220000
2023-01-03,148.650000,148.650000
2023-01-04,146.130000,146.130000
2023-01-05,145.670000,145.670000
2023-01-06,150.090000,150.090000
2023-01-09,148.760000,148.760000
2023-01-10,153.670000,153.670000
2023-01-11,149.610000,149.610000
2023-01-12,149.410000,149.410000
2023-01-13,145.050000,145.050000
