date,close,adj_close
2019-01-25,15.350000,12.183497
2019-01-28,15.660000,12.429548
2019-01-29,15.370000,12.199371
2019-01-30,15.520000,12.318428
2019-01-31,15.590000,12.373988
2019-02-01,15.690000,12.453359
2019-02-04,15.790000,12.532731
2019-02-05,15.890000,12.612102
2019-02-06,16.090000,12.770845
2019-02-07,15.850000,12.580354
2019-02-08,15.920000,12.635914
2019-02-11,15.840000,12.572416
2019-02-12,16.000000,12.699411
2019-02-13,16.049999,12.739095
2019-02-14,15.990000,12.691473
2019-02-15,16.090000,12.770845
2019-02-19,16.090000,12.770845
2019-02-20,16.049999,12.739095
2019-02-21,16.230000,12.881965
2019-02-22,16.320000,12.953399
2019-02-25,16.760000,13.302633
2019-02-26,16.799999,13.334380
2019-02-27,16.700001,13.255011
2019-02-28,16.379999,13.001021
2019-03-01,16.379999,13.001021
2019-03-04,16.160000,12.826405
2019-03-05,16.139999,12.810530
2019-03-06,15.960000,12.667662
2019-03-07,15.670000,12.437485
2019-03-08,15.610000,12.389862
2019-03-11,15.890000,12.612102
2019-03-12,15.310000,12.238395
2019-03-13,15.520000,12.406264
2019-03-14,15.660000,12.518176
2019-03-15,16.070000,12.845919
2019-03-18,15.840000,12.662063
2019-03-19,15.880000,12.694038
2019-03-20,15.870000,12.686044
2019-03-21,16.020000,12.805950
2019-03-22,15.290000,12.222408
2019-03-25,15.150000,12.110496
2019-03-26,15.310000,12.238395
2019-03-27,15.260000,12.198427
2019-03-28,15.260000,12.198427
2019-03-29,15.430000,12.334320
2019-04-01,15.900000,12.710025
2019-04-02,15.820000,12.646075
2019-04-03,15.850000,12.670057
2019-04-04,16.070000,12.845919
2019-04-05,16.150000,12.909868
2019-04-08,16.190001,12.941844
2019-04-09,15.950000,12.749994
2019-04-10,16.270000,13.005793
2019-04-11,16.270000,13.005793
2019-04-12,16.400000,13.109712
2019-04-15,16.490000,13.181655
2019-04-16,16.600000,13.269586
2019-04-17,16.570000,13.245605
2019-04-18,16.660000,13.317548
2019-04-22,16.590000,13.261592
2019-04-23,16.530001,13.213631
2019-04-24,16.270000,13.005793
2019-04-25,16.010000,12.797956
2019-04-26,15.770000,12.606107
2019-04-29,15.710000,12.558144
2019-04-30,15.810000,12.638082
2019-05-01,15.790000,12.622094
2019-05-02,15.740000,12.582126
2019-05-03,15.930000,12.734006
2019-05-06,15.660000,12.518176
2019-05-07,15.430000,12.334320
2019-05-08,15.350000,12.270370
2019-05-09,15.220000,12.166452
2019-05-10,14.790000,11.822722
2019-05-13,14.160000,11.319117
2019-05-14,14.240000,11.383067
2019-05-15,14.420000,11.526954
2019-05-16,14.530000,11.614885
2019-05-17,14.620000,11.686828
2019-05-20,14.750000,11.790747
2019-05-21,15.250000,12.190433
2019-05-22,14.710000,11.758772
2019-05-23,14.320000,11.447016
2019-05-24,14.390000,11.502973
2019-05-28,14.170000,11.327111
2019-05-29,14.130000,11.295136
2019-05-30,14.220000,11.367079
2019-05-31,13.720000,10.967393
2019-06-03,13.690000,10.943412
2019-06-04,14.130000,11.295136
2019-06-05,14.090000,11.263161
2019-06-06,13.990000,11.183223
2019-06-07,14.090000,11.263161
2019-06-10,14.260000,11.399054
2019-06-11,14.260000,11.489699
2019-06-12,14.140000,11.393011
2019-06-13,14.350000,11.562214
2019-06-14,14.150000,11.401068
2019-06-17,14.300000,11.521928
2019-06-18,14.590000,11.755589
2019-06-19,14.710000,11.852277
2019-06-20,15.000000,12.085938
2019-06-21,14.940000,12.037595
2019-06-24,15.010000,12.093996
2019-06-25,14.760000,11.892563
2019-06-26,14.960000,12.053709
2019-06-27,14.970000,12.061766
2019-06-28,14.950000,12.045652
2019-07-01,15.140000,12.198740
2019-07-02,15.080000,12.150397
2019-07-03,15.290000,12.319600
2019-07-05,15.170000,12.222912
2019-07-08,15.030000,12.110110
2019-07-09,14.870000,11.981193
2019-07-10,14.770000,11.900621
2019-07-11,14.600000,11.763647
2019-07-12,14.910000,12.013423
2019-07-15,14.960000,12.053709
2019-07-16,14.810000,11.932850
2019-07-17,14.690000,11.836162
2019-07-18,14.750000,11.884506
2019-07-19,14.840000,11.957022
2019-07-22,14.300000,11.521928
2019-07-23,14.610000,11.771704
2019-07-24,14.740000,11.876449
2019-07-25,14.510000,11.691131
2019-07-26,14.630000,11.787818
2019-07-29,14.660000,11.811990
2019-07-30,14.610000,11.771704
2019-07-31,14.370000,11.578329
2019-08-01,14.140000,11.393011
2019-08-02,13.270000,10.692027
2019-08-05,12.900000,10.393907
2019-08-06,13.070000,10.530881
2019-08-07,13.060000,10.522824
2019-08-08,13.550000,10.917631
2019-08-09,13.390000,10.788714
2019-08-12,13.080000,10.538938
2019-08-13,13.400000,10.796772
2019-08-14,12.860000,10.361678
2019-08-15,12.680000,10.216646
2019-08-16,12.800000,10.313334
2019-08-19,13.110000,10.563110
2019-08-20,12.940000,10.426136
2019-08-21,13.070000,10.530881
2019-08-22,13.250000,10.675912
2019-08-23,12.750000,10.273048
2019-08-26,12.940000,10.426136
2019-08-27,12.930000,10.418079
2019-08-28,13.370000,10.772600
2019-08-29,13.680000,11.022376
2019-08-30,13.820000,11.135178
2019-09-03,13.490000,10.869287
2019-09-04,13.750000,11.078777
2019-09-05,14.400000,11.602501
2019-09-06,14.570000,11.739475
2019-09-09,14.950000,12.045652
2019-09-10,15.090000,12.250641
2019-09-11,15.370000,12.477956
2019-09-12,15.360000,12.469837
2019-09-13,15.320000,12.437364
2019-09-16,15.120000,12.274996
2019-09-17,14.990000,12.169457
2019-09-18,14.740000,11.966498
2019-09-19,14.850000,12.055800
2019-09-20,14.430000,11.714828
2019-09-23,14.400000,11.690473
2019-09-24,14.250000,11.568697
2019-09-25,14.590000,11.844722
2019-09-26,14.630000,11.877195
2019-09-27,15.000000,12.177576
2019-09-30,15.170000,12.315588
2019-10-01,14.650000,11.893432
2019-10-02,14.440000,11.722946
2019-10-03,14.500000,11.771656
2019-10-04,14.400000,11.690473
2019-10-07,14.350000,11.649881
2019-10-08,13.850000,11.243961
2019-10-09,14.070000,11.422566
2019-10-10,14.110000,11.455039
2019-10-11,14.350000,11.649881
2019-10-14,14.950000,12.136984
2019-10-15,15.140000,12.291233
2019-10-16,15.090000,12.250641
2019-10-17,15.210000,12.348062
2019-10-18,15.350000,12.461719
2019-10-21,15.970000,12.965059
2019-10-22,15.950000,12.948822
2019-10-23,16.020000,13.005651
2019-10-24,15.890000,12.900112
2019-10-25,16.160000,13.119308
2019-10-28,16.430000,13.338504
2019-10-29,16.459999,13.362859
2019-10-30,16.309999,13.241083
2019-10-31,16.410000,13.322268
2019-11-01,16.500000,13.395333
2019-11-04,16.650000,13.517109
2019-11-05,16.830000,13.663240
2019-11-06,16.940001,13.752543
2019-11-07,17.180000,13.947383
2019-11-08,17.430000,14.150343
2019-11-11,17.459999,14.174697
2019-11-12,17.340000,14.077277
2019-11-13,17.230000,13.987975
2019-11-14,17.030001,13.825608
2019-11-15,17.230000,13.987975
2019-11-18,17.280001,14.028568
2019-11-19,17.440001,14.158462
2019-11-20,17.120001,13.898674
2019-11-21,17.080000,13.866199
2019-11-22,17.120001,13.898674
2019-11-25,17.450001,14.166580
2019-11-26,15.970000,12.965059
2019-11-27,15.940000,12.940704
2019-11-29,15.830000,12.851401
2019-12-02,15.760000,12.794573
2019-12-03,15.610000,12.672797
2019-12-04,15.740000,12.778336
2019-12-05,15.930000,12.932585
2019-12-06,15.910000,12.916348
2019-12-09,15.890000,12.900112
2019-12-10,15.840000,12.957373
2019-12-11,15.870000,12.981913
2019-12-12,16.400000,13.415462
2019-12-13,16.030001,13.112797
2019-12-16,16.080000,13.153697
2019-12-17,15.840000,12.957373
2019-12-18,15.910000,13.014634
2019-12-19,15.740000,12.875571
2019-12-20,15.580000,12.744689
2019-12-23,15.840000,12.957373
2019-12-24,15.920000,13.022814
2019-12-26,15.960000,13.055535
2019-12-27,15.900000,13.006454
2019-12-30,15.780000,12.908292
2019-12-31,15.860000,12.973733
2020-01-02,16.170000,13.227318
2020-01-03,15.770000,12.900112
2020-01-06,15.720000,12.859211
2020-01-07,15.640000,12.793770
2020-01-08,15.760000,12.891932
2020-01-09,15.670000,12.818310
2020-01-10,15.470000,12.654707
2020-01-13,15.550000,12.720148
2020-01-14,15.540000,12.711968
2020-01-15,15.490000,12.671067
2020-01-16,15.770000,12.900112
2020-01-17,15.100000,12.352041
2020-01-21,14.900000,12.188438
2020-01-22,15.030000,12.294780
2020-01-23,15.160000,12.401122
2020-01-24,14.760000,12.073916
2020-01-27,14.520000,11.877592
2020-01-28,14.620000,11.959393
2020-01-29,14.420000,11.795790
2020-01-30,14.420000,11.795790
2020-01-31,13.930000,11.394962
2020-02-03,14.140000,11.566746
2020-02-04,14.420000,11.795790
2020-02-05,14.890000,12.180258
2020-02-06,14.920000,12.204798
2020-02-07,14.740000,12.057555
2020-02-10,14.770000,12.082096
2020-02-11,14.870000,12.163897
2020-02-12,15.030000,12.294780
2020-02-13,14.700000,12.024835
2020-02-14,14.440000,11.812150
2020-02-18,14.380000,11.763070
2020-02-19,14.470000,11.836691
2020-02-20,14.470000,11.836691
2020-02-21,14.180000,11.599466
2020-02-24,13.710000,11.214999
2020-02-25,13.330000,10.904153
2020-02-26,13.040000,10.666928
2020-02-27,12.580000,10.290641
2020-02-28,12.790000,10.462424
2020-03-02,12.890000,10.544226
2020-03-03,12.590000,10.298821
2020-03-04,12.260000,10.028876
2020-03-05,11.790000,9.644408
2020-03-06,11.990000,9.808011
2020-03-09,11.140000,9.112698
2020-03-10,11.520000,9.526160
2020-03-11,10.570000,8.740582
2020-03-12,9.120000,7.541543
2020-03-13,9.860000,8.153466
2020-03-16,8.350000,6.904812
2020-03-17,8.270000,6.838658
2020-03-18,8.530000,7.053658
2020-03-19,9.110000,7.533274
2020-03-20,8.630000,7.136350
2020-03-23,7.830000,6.474812
2020-03-24,8.940000,7.392697
2020-03-25,9.390000,7.764812
2020-03-26,10.530000,8.707505
2020-03-27,9.820000,8.120390
2020-03-30,10.050000,8.310582
2020-03-31,9.710000,8.029428
2020-04-01,9.580000,7.921928
2020-04-02,9.380000,7.756543
2020-04-03,9.300000,7.690389
2020-04-06,9.830000,8.128659
2020-04-07,9.660000,7.988082
2020-04-08,10.230000,8.459428
2020-04-09,10.530000,8.707505
2020-04-13,10.360000,8.566928
2020-04-14,10.360000,8.566928
2020-04-15,9.520000,7.872312
2020-04-16,9.320000,7.706928
2020-04-17,9.710000,8.029428
2020-04-20,9.360000,7.740005
2020-04-21,9.050000,7.483658
2020-04-22,9.030000,7.467120
2020-04-23,9.270000,7.665582
2020-04-24,9.530000,7.880582
2020-04-27,9.660000,7.988082
2020-04-28,9.800000,8.103851
2020-04-29,10.310000,8.525582
2020-04-30,10.060000,8.318851
2020-05-01,9.480000,7.839235
2020-05-04,9.380000,7.756543
2020-05-05,9.410000,7.781351
2020-05-06,9.350000,7.731735
2020-05-07,9.580000,7.921928
2020-05-08,10.250000,8.475967
2020-05-11,9.730000,8.045966
2020-05-12,9.480000,7.839235
2020-05-13,9.080000,7.508466
2020-05-14,9.170000,7.582889
2020-05-15,9.110000,7.533274
2020-05-18,9.990000,8.260967
2020-05-19,10.040000,8.302313
2020-05-20,10.280000,8.500774
2020-05-21,10.360000,8.566928
2020-05-22,9.170000,7.582889
2020-05-26,9.420000,7.789620
2020-05-27,9.760000,8.070774
2020-05-28,9.590000,7.930197
2020-05-29,9.710000,8.029428
2020-06-01,9.760000,8.070774
2020-06-02,9.950000,8.227890
2020-06-03,10.340000,8.550390
2020-06-04,10.480000,8.666159
2020-06-05,11.110000,9.187121
2020-06-08,11.590000,9.584044
2020-06-09,11.020000,9.208036
2020-06-10,10.700000,8.940652
2020-06-11,9.750000,8.146855
2020-06-12,10.150000,8.481085
2020-06-15,10.210000,8.531220
2020-06-16,10.410000,8.698335
2020-06-17,10.040000,8.389172
2020-06-18,10.140000,8.472730
2020-06-19,9.820000,8.205346
2020-06-22,9.710000,8.113432
2020-06-23,9.670000,8.080009
2020-06-24,9.270000,7.745779
2020-06-25,9.470000,7.912894
2020-06-26,9.500000,7.937962
2020-06-29,9.580000,8.004808
2020-06-30,9.730000,8.130144
2020-07-01,9.420000,7.871116
2020-07-02,9.410000,7.862760
2020-07-06,9.590000,8.013163
2020-07-07,9.070000,7.578664
2020-07-08,9.210000,7.695645
2020-07-09,8.980000,7.503463
2020-07-10,9.260000,7.737424
2020-07-13,9.440000,7.887827
2020-07-14,9.510000,7.946317
2020-07-15,9.640000,8.054942
2020-07-16,9.720000,8.121788
2020-07-17,9.670000,8.080009
2020-07-20,9.550000,7.979740
2020-07-21,9.660000,8.071654
2020-07-22,9.750000,8.146855
2020-07-23,9.820000,8.205346
2020-07-24,9.620000,8.038231
2020-07-27,9.750000,8.146855
2020-07-28,9.480000,7.921250
2020-07-29,9.710000,8.113432
2020-07-30,9.620000,8.038231
2020-07-31,9.870000,8.247124
2020-08-03,9.890000,8.263836
2020-08-04,9.960000,8.322326
2020-08-05,9.960000,8.322326
2020-08-06,10.110000,8.447662
2020-08-07,10.090000,8.430951
2020-08-10,10.210000,8.531220
2020-08-11,10.160000,8.489441
2020-08-12,10.140000,8.472730
2020-08-13,9.610000,8.029875
2020-08-14,9.670000,8.080009
2020-08-17,9.460000,7.904539
2020-08-18,9.450000,7.896183
2020-08-19,9.420000,7.871116
2020-08-20,9.260000,7.737424
2020-08-21,9.330000,7.795914
2020-08-24,9.620000,8.038231
2020-08-25,9.330000,7.795914
2020-08-26,9.670000,8.080009
2020-08-27,9.570000,7.996452
2020-08-28,9.830000,8.213701
2020-08-31,9.670000,8.080009
2020-09-01,9.470000,7.912894
2020-09-02,9.830000,8.213701
2020-09-03,9.520000,7.954673
2020-09-04,9.590000,8.013163
2020-09-08,9.430000,7.979317
2020-09-09,9.460000,8.004702
2020-09-10,9.220000,7.801623
2020-09-11,9.240000,7.818546
2020-09-14,9.370000,7.928547
2020-09-15,9.280000,7.852392
2020-09-16,9.470000,8.013163
2020-09-17,9.630000,8.148549
2020-09-18,9.500000,8.038548
2020-09-21,9.230000,7.810084
2020-09-22,9.310000,7.877777
2020-09-23,9.070000,7.674698
2020-09-24,9.130000,7.725468
2020-09-25,9.110000,7.708545
2020-09-28,9.480000,8.021625
2020-09-29,9.380000,7.937009
2020-09-30,9.370000,7.928547
2020-10-01,9.230000,7.810084
2020-10-02,9.420000,7.970855
2020-10-05,9.770000,8.267012
2020-10-06,9.560000,8.089318
2020-10-07,9.770000,8.267012
2020-10-08,9.990000,8.453168
2020-10-09,9.810000,8.300859
2020-10-12,9.930000,8.402398
2020-10-13,9.780000,8.275474
2020-10-14,9.760000,8.258551
2020-10-15,9.880000,8.360090
2020-10-16,9.480000,8.021625
2020-10-19,9.350000,7.911624
2020-10-20,9.340000,7.903162
2020-10-21,9.320000,7.886239
2020-10-22,9.460000,8.004702
2020-10-23,9.480000,8.021625
2020-10-26,9.060000,7.666237
2020-10-27,8.800000,7.446234
2020-10-28,8.370000,7.082384
2020-10-29,8.530000,7.217770
2020-10-30,8.640000,7.310848
2020-11-02,8.910000,7.539312
2020-11-03,9.320000,7.886239
2020-11-04,8.820000,7.463157
2020-11-05,9.280000,7.852392
2020-11-06,9.190000,7.776238
2020-11-09,9.730000,8.233166
2020-11-10,9.910000,8.385475
2020-11-11,9.950000,8.419322
2020-11-12,9.670000,8.182396
2020-11-13,10.140000,8.580093
2020-11-16,10.630000,8.994712
2020-11-17,10.480000,8.867788
2020-11-18,10.500000,8.884711
2020-11-19,10.490000,8.876250
2020-11-20,10.470000,8.859326
2020-11-23,11.070000,9.367024
2020-11-24,11.530000,9.756259
2020-11-25,11.240000,9.510872
2020-11-27,11.220000,9.493949
2020-11-30,11.040000,9.341639
2020-12-01,11.200000,9.477025
2020-12-02,11.520000,9.747798
2020-12-03,11.610000,9.823952
2020-12-04,12.340000,10.441651
2020-12-07,12.080000,10.221649
2020-12-08,12.100000,10.341300
2020-12-09,12.130000,10.366940
2020-12-10,12.120000,10.358393
2020-12-11,11.990000,10.247288
2020-12-14,11.870000,10.144730
2020-12-15,12.170000,10.401126
2020-12-16,12.160000,10.392579
2020-12-17,12.180000,10.409672
2020-12-18,12.120000,10.358393
2020-12-21,11.670000,9.973799
2020-12-22,11.610000,9.922520
2020-12-23,11.750000,10.042172
2020-12-24,11.760000,10.050718
2020-12-28,11.790000,10.076358
2020-12-29,11.670000,9.973799
2020-12-30,11.680000,9.982346
2020-12-31,11.850000,10.127637
2021-01-04,11.570000,9.888334
2021-01-05,11.780000,10.067811
2021-01-06,12.040000,10.290021
2021-01-07,11.970000,10.230195
2021-01-08,11.880000,10.153277
2021-01-11,11.970000,10.230195
2021-01-12,12.140000,10.375486
2021-01-13,12.170000,10.401126
2021-01-14,12.480000,10.666068
2021-01-15,12.540000,10.717347
2021-01-19,12.310000,10.520777
2021-01-20,12.340000,10.546417
2021-01-21,12.260000,10.478045
2021-01-22,12.140000,10.375486
2021-01-25,12.300000,10.512231
2021-01-26,12.220000,10.443859
2021-01-27,13.070000,11.170314
2021-01-28,12.560000,10.734441
2021-01-29,12.340000,10.546417
2021-02-01,12.380000,10.580603
2021-02-02,12.350000,10.554963
2021-02-03,12.720000,10.871185
2021-02-04,12.960000,11.076302
2021-02-05,13.140000,11.230139
2021-02-08,13.500000,11.537814
2021-02-09,13.600000,11.623280
2021-02-10,13.960000,11.930955
2021-02-11,14.190000,12.127525
2021-02-12,14.380000,12.289909
2021-02-16,14.300000,12.221537
2021-02-17,14.000000,11.965141
2021-02-18,13.940000,11.913862
2021-02-19,14.130000,12.076246
2021-02-22,14.470000,12.366828
2021-02-23,14.470000,12.366828
2021-02-24,14.840000,12.683049
2021-02-25,14.490000,12.383921
2021-02-26,14.560000,12.443746
2021-03-01,14.600000,12.477932
2021-03-02,14.500000,12.392467
2021-03-03,14.560000,12.443746
2021-03-04,14.040000,11.999327
2021-03-05,14.400000,12.307002
2021-03-08,14.810000,12.657410
2021-03-09,14.860000,12.803887
2021-03-10,15.150000,13.053761
2021-03-11,15.500000,13.355333
2021-03-12,15.810000,13.622440
2021-03-15,16.049999,13.829232
2021-03-16,15.740000,13.562126
2021-03-17,16.030001,13.812001
2021-03-18,15.580000,13.424264
2021-03-19,15.280000,13.165774
2021-03-22,15.340000,13.217472
2021-03-23,14.760000,12.717724
2021-03-24,14.760000,12.717724
2021-03-25,15.340000,13.217472
2021-03-26,16.010000,13.794767
2021-03-29,15.660000,13.493195
2021-03-30,15.780000,13.596591
2021-03-31,15.740000,13.562126
2021-04-01,15.700000,13.527660
2021-04-05,15.910000,13.708604
2021-04-06,15.920000,13.717220
2021-04-07,15.900000,13.699987
2021-04-08,15.740000,13.562126
2021-04-09,15.790000,13.605207
2021-04-12,15.820000,13.631056
2021-04-13,15.670000,13.501811
2021-04-14,15.780000,13.596591
2021-04-15,15.840000,13.648289
2021-04-16,15.950000,13.743069
2021-04-19,15.960000,13.751685
2021-04-20,15.750000,13.570742
2021-04-21,15.990000,13.777534
2021-04-22,16.000000,13.786151
2021-04-23,16.420000,14.148037
2021-04-26,16.230000,13.984327
2021-04-27,16.200001,13.958478
2021-04-28,16.150000,13.915396
2021-04-29,16.370001,14.104956
2021-04-30,16.020000,13.803383
2021-05-03,16.020000,13.803383
2021-05-04,15.870000,13.674138
2021-05-05,15.960000,13.751685
2021-05-06,16.370001,14.104956
2021-05-07,16.480000,14.199735
2021-05-10,16.410000,14.139421
2021-05-11,16.170000,13.932628
2021-05-12,15.680000,13.510428
2021-05-13,16.070000,13.846465
2021-05-14,16.260000,14.010176
2021-05-17,16.540001,14.251434
2021-05-18,16.330000,14.070490
2021-05-19,16.120001,13.889548
2021-05-20,16.110001,13.880931
2021-05-21,16.230000,13.984327
2021-05-24,16.360001,14.096340
2021-05-25,16.049999,13.829232
2021-05-26,16.240000,13.992943
2021-05-27,16.340000,14.079106
2021-05-28,15.960000,13.751685
2021-06-01,16.090000,13.863698
2021-06-02,16.070000,13.846465
2021-06-03,15.900000,13.699987
2021-06-04,16.219999,13.975709
2021-06-07,15.900000,13.699987
2021-06-08,16.000000,13.786151
2021-06-09,15.650000,13.484579
2021-06-10,15.630000,13.467346
2021-06-11,15.890000,13.691371
2021-06-14,15.720000,13.544893
2021-06-15,15.630000,13.570941
2021-06-16,15.560000,13.510163
2021-06-17,14.750000,12.806870
2021-06-18,14.450000,12.546391
2021-06-21,14.730000,12.789505
2021-06-22,14.610000,12.685313
2021-06-23,14.460000,12.555074
2021-06-24,14.620000,12.693996
2021-06-25,14.740000,12.798187
2021-06-28,14.530000,12.615852
2021-06-29,14.530000,12.615852
2021-06-30,14.580000,12.659265
2021-07-01,14.700000,12.763457
2021-07-02,14.710000,12.772139
2021-07-06,14.350000,12.459565
2021-07-07,14.440000,12.537709
2021-07-08,14.300000,12.416152
2021-07-09,14.580000,12.659265
2021-07-12,14.470000,12.563757
2021-07-13,13.760000,11.947290
2021-07-14,14.010000,12.164356
2021-07-15,14.070000,12.216452
2021-07-16,13.860000,12.034116
2021-07-19,13.670000,11.869147
2021-07-20,13.970000,12.129625
2021-07-21,14.230000,12.355374
2021-07-22,14.020000,12.173038
2021-07-23,14.100000,12.242499
2021-07-26,14.430000,12.529026
2021-07-27,14.340000,12.450882
2021-07-28,14.460000,12.555074
2021-07-29,14.550000,12.633218
2021-07-30,14.500000,12.589804
2021-08-02,14.490000,12.581122
2021-08-03,14.850000,12.893696
2021-08-04,14.660000,12.728726
2021-08-05,14.690000,12.754774
2021-08-06,14.870000,12.911061
2021-08-09,14.720000,12.780822
2021-08-10,14.820000,12.867648
2021-08-11,15.190000,13.188905
2021-08-12,15.210000,13.206271
2021-08-13,14.980000,13.006570
2021-08-16,15.000000,13.023936
2021-08-17,14.920000,12.954475
2021-08-18,14.710000,12.772139
2021-08-19,14.380000,12.485613
2021-08-20,14.580000,12.659265
2021-08-23,14.700000,12.763457
2021-08-24,14.840000,12.885014
2021-08-25,15.110000,13.119444
2021-08-26,15.120000,13.128127
2021-08-27,15.420000,13.388606
2021-08-30,15.310000,13.293097
2021-08-31,15.460000,13.423336
2021-09-01,15.340000,13.319145
2021-09-02,15.390000,13.362558
2021-09-03,15.480000,13.440702
2021-09-07,15.020000,13.041301
2021-09-08,14.540000,12.624535
2021-09-09,14.660000,12.728726
2021-09-10,14.310000,12.527378
2021-09-13,14.300000,12.518624
2021-09-14,13.750000,12.037138
2021-09-15,13.740000,12.028384
2021-09-16,13.660000,11.958350
2021-09-17,13.550000,11.862052
2021-09-20,13.280000,11.625687
2021-09-21,13.010000,11.389321
2021-09-22,13.160000,11.520635
2021-09-23,13.440000,11.765755
2021-09-24,13.410000,11.739492
2021-09-27,14.000000,12.255995
2021-09-28,14.180000,12.413572
2021-09-29,14.090000,12.334784
2021-09-30,14.250000,12.474852
2021-10-01,14.620000,12.798761
2021-10-04,14.850000,13.000109
2021-10-05,15.030000,13.157686
2021-10-06,14.710000,12.877549
2021-10-07,14.770000,12.930075
2021-10-08,14.830000,12.982601
2021-10-11,14.860000,13.008863
2021-10-12,14.700000,12.868795
2021-10-13,14.720000,12.886303
2021-10-14,15.050000,13.175195
2021-10-15,15.150000,13.262738
2021-10-18,15.110000,13.227720
2021-10-19,15.370000,13.455332
2021-10-20,15.490000,13.560383
2021-10-21,15.490000,13.560383
2021-10-22,15.360000,13.446578
2021-10-25,15.410000,13.490349
2021-10-26,14.880000,13.026372
2021-10-27,14.580000,12.763744
2021-10-28,14.760000,12.921321
2021-10-29,14.650000,12.825023
2021-11-01,14.960000,13.096406
2021-11-02,15.240000,13.341526
2021-11-03,15.280000,13.376543
2021-11-04,15.270000,13.367789
2021-11-05,15.460000,13.534120
2021-11-08,15.440000,13.516612
2021-11-09,15.530000,13.595400
2021-11-10,15.720000,13.761732
2021-11-11,15.940000,13.954326
2021-11-12,14.640000,12.816269
2021-11-15,14.700000,12.868795
2021-11-16,14.580000,12.763744
2021-11-17,14.550000,12.737481
2021-11-18,14.610000,12.790006
2021-11-19,14.390000,12.597412
2021-11-22,14.770000,12.930075
2021-11-23,14.810000,12.965092
2021-11-24,14.860000,13.008863
2021-11-26,14.430000,12.632429
2021-11-29,14.610000,12.790006
2021-11-30,14.350000,12.562395
2021-12-01,14.210000,12.439835
2021-12-02,14.990000,13.122669
2021-12-03,15.170000,13.280246
2021-12-06,15.120000,13.236475
2021-12-07,15.470000,13.542875
2021-12-08,15.580000,13.639172
2021-12-09,15.380000,13.568594
2021-12-10,15.210000,13.418616
2021-12-13,14.790000,13.048082
2021-12-14,14.570000,12.853993
2021-12-15,14.790000,13.048082
2021-12-16,14.950000,13.189238
2021-12-17,15.080000,13.303927
2021-12-20,14.850000,13.101016
2021-12-21,15.420000,13.603883
2021-12-22,15.550000,13.718572
2021-12-23,15.760000,13.903839
2021-12-27,15.920000,14.044994
2021-12-28,15.970000,14.089106
2021-12-29,16.070000,14.177328
2021-12-30,15.890000,14.018528
2021-12-31,15.770000,13.912661
2022-01-03,16.139999,14.239083
2022-01-04,16.830000,14.847818
2022-01-05,16.889999,14.900750
2022-01-06,16.969999,14.971328
2022-01-07,17.129999,15.112484
2022-01-10,17.000000,14.997796
2022-01-11,17.040001,15.033085
2022-01-12,17.150000,15.130129
2022-01-13,17.490000,15.430085
2022-01-14,17.559999,15.491840
2022-01-18,17.320000,15.280107
2022-01-19,16.740000,14.768418
2022-01-20,16.670000,14.706662
2022-01-21,16.139999,14.239083
2022-01-24,16.100000,14.203795
2022-01-25,15.890000,14.018528
2022-01-26,15.840000,13.974417
2022-01-27,15.810000,13.947950
2022-01-28,16.129999,14.230260
2022-01-31,16.330000,14.406706
2022-02-01,16.809999,14.830172
2022-02-02,17.030001,15.024263
2022-02-03,16.850000,14.865462
2022-02-04,16.840000,14.856640
2022-02-07,16.930000,14.936040
2022-02-08,17.100000,15.086018
2022-02-09,17.299999,15.262462
2022-02-10,17.350000,15.306574
2022-02-11,17.200001,15.174241
2022-02-14,16.870001,14.883107
2022-02-15,17.379999,15.333040
2022-02-16,17.639999,15.562418
2022-02-17,17.240000,15.209529
2022-02-18,17.330000,15.288929
2022-02-22,16.940001,14.944863
2022-02-23,16.620001,14.662552
2022-02-24,16.250000,14.336128
2022-02-25,16.020000,14.133217
2022-02-28,15.920000,14.044994
2022-03-01,15.410000,13.595061
2022-03-02,16.990000,14.988973
2022-03-03,16.750000,14.777240
2022-03-04,16.420000,14.486106
2022-03-07,15.770000,13.912661
2022-03-08,16.090000,14.194972
2022-03-09,16.370001,14.441996
2022-03-10,16.360001,14.539757
2022-03-11,16.549999,14.708615
2022-03-14,16.320000,14.504207
2022-03-15,16.530001,14.690842
2022-03-16,16.760000,14.895251
2022-03-17,16.719999,14.859701
2022-03-18,17.040001,15.144099
2022-03-21,17.049999,15.152985
2022-03-22,17.129999,15.224084
2022-03-23,16.969999,15.081885
2022-03-24,17.049999,15.152985
2022-03-25,17.540001,15.588468
2022-03-28,17.379999,15.446268
2022-03-29,17.559999,15.606241
2022-03-30,17.280001,15.357396
2022-03-31,16.709999,14.850814
2022-04-01,16.290001,14.477545
2022-04-04,16.320000,14.504207
2022-04-05,15.800000,14.042063
2022-04-06,15.570000,13.837653
2022-04-07,16.000000,14.219810
2022-04-08,16.100000,14.308684
2022-04-11,15.810000,14.050950
2022-04-12,15.410000,13.695455
2022-04-13,15.480000,13.757667
2022-04-14,15.380000,13.668793
2022-04-18,15.710000,13.962076
2022-04-19,16.110001,14.317572
2022-04-20,16.520000,14.681954
2022-04-21,16.320000,14.504207
2022-04-22,15.750000,13.997626
2022-04-25,15.590000,13.855428
2022-04-26,15.270000,13.571032
2022-04-27,15.380000,13.668793
2022-04-28,15.700000,13.953189
2022-04-29,15.410000,13.695455
