date,close,adj_close
2025-05-06,0.320000,0.320000
2025-05-07,0.292900,0.292900
2025-05-08,0.300000,0.300000
2025-05-12,0.300000,0.300000
2025-05-13,0.320000,0.320000
2025-05-14,0.320000,0.320000
2025-05-15,0.300000,0.300000
2025-05-16,0.293500,0.293500
2025-05-19,0.300000,0.300000
2025-05-21,0.300000,0.300000
2025-05-22,0.290000,0.290000
2025-05-23,0.300000,0.300000
2025-05-27,0.270000,0.270000
2025-05-28,0.290000,0.290000
2025-05-29,0.300000,0.300000
2025-05-30,0.284000,0.284000
2025-06-02,0.283600,0.283600
2025-06-03,0.260000,0.260000
2025-06-04,0.260000,0.260000
2025-06-05,0.290000,0.290000
2025-06-06,0.271000,0.271000
2025-06-10,0.271000,0.271000
2025-06-11,0.304000,0.304000
2025-06-12,0.320000,0.320000
2025-06-13,0.305000,0.305000
2025-06-17,0.311000,0.311000
2025-06-18,0.360000,0.360000
2025-06-20,0.340000,0.340000
2025-06-23,0.320000,0.320000
2025-06-24,0.310000,0.310000
2025-06-25,0.300800,0.300800
2025-06-27,0.295000,0.295000
2025-06-30,0.314000,0.314000
2025-07-01,0.310000,0.310000
2025-07-02,0.293700,0.293700
2025-07-03,0.280000,0.280000
2025-07-07,0.307500,0.307500
2025-07-08,0.293700,0.293700
2025-07-10,0.300000,0.300000
2025-07-15,0.294900,0.294900
2025-07-16,0.270100,0.270100
2025-07-21,0.296000,0.296000
2025-07-22,0.300000,0.300000
2025-07-23,0.300000,0.300000
2025-07-24,0.300000,0.300000
2025-07-25,0.299900,0.299900
2025-07-28,0.300000,0.300000
2025-07-29,0.299900,0.299900
2025-07-30,0.300000,0.300000
2025-07-31,0.300000,0.300000
2025-08-01,0.300000,0.300000
2025-08-05,0.300000,0.300000
2025-08-13,0.300000,0.300000
2025-08-15,0.300000,0.300000
2025-08-18,0.300000,0.300000
2025-08-19,0.280000,0.280000
2025-08-20,0.280000,0.280000
2025-08-21,0.280000,0.280000
2025-08-22,0.295400,0.295400
2025-08-25,0.299300,0.299300
2025-08-27,0.300000,0.300000
2025-08-28,0.280000,0.280000
2025-09-03,0.270000,0.270000
2025-09-04,0.250000,0.250000
2025-09-08,0.253900,0.253900
2025-09-11,0.274000,0.274000
2025-09-12,0.259000,0.259000
2025-09-16,0.260000,0.260000
2025-09-19,0.279900,0.279900
2025-09-23,0.249900,0.249900
2025-09-24,0.240000,0.240000
2025-09-25,0.240000,0.240000
2025-09-26,0.264100,0.264100
2025-09-30,0.270000,0.270000
2025-10-02,0.300100,0.300100
2025-10-06,0.325000,0.325000
2025-10-07,0.325000,0.325000
2025-10-08,0.295000,0.295000
2025-10-09,0.349900,0.349900
2025-10-10,0.320000,0.320000
2025-10-13,0.365100,0.365100
2025-10-14,0.370800,0.370800
2025-10-15,0.320000,0.320000
2025-10-16,0.354000,0.354000
2025-10-17,0.370000,0.370000
2025-10-21,0.350000,0.350000
2025-10-22,0.350000,0.350000
2025-10-23,0.378700,0.378700
2025-10-24,0.393000,0.393000
2025-10-27,0.390000,0.390000
2025-10-28,0.380000,0.380000
2025-10-29,0.380000,0.380000
2025-10-30,0.360800,0.360800
2025-10-31,0.350000,0.350000
2025-11-04,0.349900,0.349900
2025-11-05,0.331000,0.331000
2025-11-06,0.373800,0.373800
2025-11-07,0.376200,0.376200
2025-11-10,0.342800,0.342800
2025-11-11,0.380000,0.380000
2025-11-13,0.360000,0.360000
2025-11-14,0.350000,0.350000
2025-11-17,0.330000,0.330000
2025-11-18,0.305000,0.305000
2025-11-19,0.327300,0.327300
2025-11-20,0.301000,0.301000
2025-11-21,0.370000,0.370000
2025-11-24,0.400000,0.400000
2025-11-25,0.420000,0.420000
2025-11-26,0.398600,0.398600
2025-12-01,0.370000,0.370000
2025-12-02,0.365000,0.365000
2025-12-03,0.370000,0.370000
2025-12-08,0.353900,0.353900
2025-12-09,0.350000,0.350000
2025-12-10,0.350000,0.350000
2025-12-11,0.360000,0.360000
2025-12-16,0.340000,0.340000
2025-12-19,0.330000,0.330000
2025-12-23,0.350000,0.350000
2025-12-29,0.330000,0.330000
2025-12-30,0.320000,0.320000
2025-12-31,0.320000,0.320000
2026-01-02,0.350000,0.350000
2026-01-05,0.349900,0.349900
2026-01-06,0.349800,0.349800
2026-01-08,0.350000,0.350000
2026-01-09,0.360000,0.360000
2026-01-12,0.345700,0.345700
2026-01-13,0.370000,0.370000
2026-01-14,0.350000,0.350000
2026-01-15,0.340000,0.340000
2026-01-16,0.350100,0.350100
2026-01-20,0.340000,0.340000
2026-01-21,0.345000,0.345000
2026-01-22,0.350000,0.350000
2026-01-27,0.399900,0.399900
2026-01-28,0.375000,0.375000
2026-01-29,0.375100,0.375100
2026-01-30,0.360000,0.360000
2026-02-02,0.350000,0.350000
2026-02-03,0.330000,0.330000
2026-02-04,0.320000,0.320000
2026-02-05,0.317700,0.317700
2026-02-06,0.305800,0.305800
2026-02-09,0.302200,0.302200
2026-02-10,0.313300,0.313300
2026-02-11,0.300000,0.300000
2026-02-12,0.310000,0.310000
2026-02-17,0.300000,0.300000
2026-02-18,0.300000,0.300000
2026-02-19,0.280000,0.280000
2026-02-23,0.300000,0.300000
2026-02-24,0.310000,0.310000
2026-03-02,0.330000,0.330000
2026-03-03,0.300000,0.300000
2026-03-04,0.270000,0.270000
2026-03-05,0.270000,0.270000
2026-03-06,0.260000,0.260000
2026-03-10,0.292000,0.292000
2026-03-12,0.310000,0.310000
2026-03-13,0.370000,0.370000
2026-03-16,0.310000,0.310000
2026-03-18,0.280000,0.280000
2026-03-19,0.300000,0.300000
2026-03-20,0.280400,0.280400
2026-03-23,0.240000,0.240000
2026-03-24,0.250000,0.250000
2026-03-25,0.250000,0.250000
2026-03-26,0.252600,0.252600
2026-03-27,0.234300,0.234300
2026-03-30,0.250000,0.250000
2026-03-31,0.210000,0.210000
2026-04-01,0.260000,0.260000
2026-04-06,0.260000,0.260000
2026-04-09,0.250000,0.250000
2026-04-13,0.250000,0.250000
2026-04-14,0.240000,0.240000
2026-04-16,0.240000,0.240000
2026-04-17,0.240000,0.240000
2026-04-20,0.240000,0.240000
2026-04-21,0.250000,0.250000
2026-04-23,0.265000,0.265000
2026-04-24,0.265700,0.265700
2026-04-28,0.252000,0.252000
2026-04-29,0.250000,0.250000
2026-05-04,0.250000,0.250000
2026-05-05,0.250000,0.250000
2026-05-06,0.250000,0.250000
2026-05-13,0.221100,0.221100
2026-05-14,0.230000,0.230000
2026-05-15,0.221000,0.221000
2026-05-18,0.210000,0.210000
2026-05-22,0.210000,0.210000
2026-05-26,0.220000,0.220000
2026-05-27,0.245000,0.245000
2026-05-28,0.275000,0.275000
2026-05-29,0.310000,0.310000
2026-06-01,0.300000,0.300000
2026-06-03,0.300000,0.300000
2026-06-04,0.300000,0.300000
2026-06-05,0.300000,0.300000
2026-06-09,0.300000,0.300000
2026-06-10,0.300000,0.300000
2026-06-11,0.300000,0.300000
2026-06-17,0.300000,0.300000
2026-06-22,0.300000,0.300000
2026-06-23,0.320000,0.320000
2026-06-24,0.300000,0.300000
2026-06-25,0.300000,0.300000
2026-06-26,0.290100,0.290100
2026-06-30,0.290000,0.290000
2026-07-02,0.320000,0.320000
2026-07-06,0.320000,0.320000
2026-07-07,0.350000,0.350000
2026-07-08,0.301100,0.301100
2026-07-09,0.305500,0.305500
2026-07-10,0.315000,0.315000
2026-07-14,0.300100,0.300100
2026-07-15,0.300000,0.300000
2026-07-16,0.290000,0.290000
2026-07-17,0.270000,0.270000
2026-07-20,0.270000,0.270000
2026-07-21,0.300100,0.300100
2026-07-29,0.270000,0.270000
2026-07-30,0.300000,0.300000
2026-08-07,0.332000,0.332000
