date,close,adj_close
2022-10-21,15.260000,11.325384
2022-10-24,15.200000,11.280854
2022-10-25,15.510000,11.510924
2022-10-26,15.670000,11.629670
2022-10-27,15.640000,11.607405
2022-10-28,15.690000,11.644513
2022-10-31,15.280000,11.340227
2022-11-01,15.480000,11.488659
2022-11-02,15.650000,11.614827
2022-11-03,15.750000,11.689043
2022-11-04,15.590000,11.570297
2022-11-07,15.590000,11.570297
2022-11-08,15.800000,11.726151
2022-11-09,15.640000,11.607405
2022-11-10,16.250000,12.060123
2022-11-11,16.530000,12.267929
2022-11-14,16.160000,11.993329
2022-11-15,16.400000,12.171448
2022-11-16,16.620000,12.334723
2022-11-17,16.500000,12.245664
2022-11-18,16.550000,12.282772
2022-11-21,16.480000,12.230821
2022-11-22,16.380000,12.156604
2022-11-23,16.800000,12.468312
2022-11-25,16.770000,12.446047
2022-11-28,16.610000,12.327301
2022-11-29,16.100000,11.948799
2022-11-30,16.730000,12.416361
2022-12-01,17.430000,12.935874
2022-12-02,17.280000,12.824550
2022-12-05,16.790000,12.460891
2022-12-06,16.660000,12.364410
2022-12-07,16.710000,12.401518
2022-12-08,16.730000,12.634930
2022-12-09,16.340000,12.340392
2022-12-12,16.150000,12.196899
2022-12-13,16.180000,12.219555
2022-12-14,16.050000,12.121376
2022-12-15,15.860000,11.977883
2022-12-16,15.650000,11.819286
2022-12-19,15.770000,11.909913
2022-12-20,15.500000,11.706002
2022-12-21,15.830000,11.955226
2022-12-22,15.430000,11.653136
2022-12-23,15.400000,11.630479
2022-12-27,15.350000,11.592718
2022-12-28,15.020000,11.343493
2022-12-29,15.100000,11.403911
2022-12-30,15.200000,11.479434
2023-01-03,15.540000,11.736211
2023-01-04,16.200000,12.234660
2023-01-05,16.490000,12.453675
2023-01-06,16.570000,12.514093
2023-01-09,16.600000,12.536750
2023-01-10,16.540000,12.491437
2023-01-11,16.750000,12.650034
2023-01-12,16.860000,12.733109
2023-01-13,16.890000,12.755766
2023-01-17,17.240000,13.020095
2023-01-18,17.310000,13.072961
2023-01-19,17.370000,13.118274
2023-01-20,17.320000,13.080513
2023-01-23,17.620000,13.307081
2023-01-24,17.580000,13.276872
2023-01-25,17.550000,13.254215
2023-01-26,17.580000,13.276872
2023-01-27,17.750000,13.405260
2023-01-30,17.840000,13.473230
2023-01-31,18.370000,13.873500
2023-02-01,18.370000,13.873500
2023-02-02,18.590000,14.039650
2023-02-03,18.310000,13.828187
2023-02-06,18.030000,13.616723
2023-02-07,17.810000,13.450574
2023-02-08,17.960000,13.563858
2023-02-09,17.890000,13.510992
2023-02-10,17.580000,13.276872
2023-02-13,17.920000,13.533648
2023-02-14,18.030000,13.616723
2023-02-15,17.800000,13.443021
2023-02-16,17.700000,13.367499
2023-02-17,17.800000,13.443021
2023-02-21,17.490000,13.208901
2023-02-22,17.900000,13.518544
2023-02-23,18.130000,13.692246
2023-02-24,18.130000,13.692246
2023-02-27,18.140000,13.699798
2023-02-28,18.130000,13.692246
2023-03-01,17.850000,13.480783
2023-03-02,17.840000,13.473230
2023-03-03,17.910000,13.526096
2023-03-06,17.460000,13.186245
2023-03-07,17.340000,13.095617
2023-03-08,16.970000,12.816184
2023-03-09,16.390000,12.592653
2023-03-10,15.810000,12.147031
2023-03-13,14.300000,10.986878
2023-03-14,15.250000,11.716776
2023-03-15,14.830000,11.394084
2023-03-16,15.530000,11.931903
2023-03-17,14.900000,11.447866
2023-03-20,14.940000,11.478599
2023-03-21,15.170000,11.655311
2023-03-22,15.400000,11.832023
2023-03-23,15.000000,11.524697
2023-03-24,15.000000,11.524697
2023-03-27,15.430000,11.855072
2023-03-28,15.850000,12.177764
2023-03-29,15.810000,12.147031
2023-03-30,15.700000,12.062517
2023-03-31,15.960000,12.262278
2023-04-03,15.710000,12.070200
2023-04-04,15.630000,12.008735
2023-04-05,15.270000,11.732142
2023-04-06,15.480000,11.893488
2023-04-10,15.240000,11.709093
2023-04-11,15.420000,11.847389
2023-04-12,15.500000,11.908854
2023-04-13,15.820000,12.154714
2023-04-14,15.880000,12.200813
2023-04-17,15.490000,11.901171
2023-04-18,15.600000,11.985685
2023-04-19,15.600000,11.985685
2023-04-20,15.630000,12.008735
2023-04-21,15.840000,12.170081
2023-04-24,15.240000,11.709093
2023-04-25,15.200000,11.678360
2023-04-26,15.030000,11.547747
2023-04-27,15.400000,11.832023
2023-04-28,15.330000,11.778241
2023-05-01,14.930000,11.470916
2023-05-02,13.910000,10.687236
2023-05-03,13.770000,10.579672
2023-05-04,12.970000,9.965022
2023-05-05,13.900000,10.679553
2023-05-08,13.820000,10.618088
2023-05-09,13.960000,10.725652
2023-05-10,13.950000,10.717969
2023-05-11,13.510000,10.379911
2023-05-12,13.440000,10.326129
2023-05-15,13.400000,10.295396
2023-05-16,13.500000,10.372228
2023-05-17,13.900000,10.679553
2023-05-18,13.900000,10.679553
2023-05-19,13.770000,10.579672
2023-05-22,14.100000,10.833216
2023-05-23,14.380000,11.048343
2023-05-24,14.580000,11.202006
2023-05-25,14.500000,11.140541
2023-05-26,14.500000,11.140541
2023-05-30,14.560000,11.186640
2023-05-31,14.650000,11.255788
2023-06-01,14.700000,11.294204
2023-06-02,15.080000,11.586163
2023-06-05,14.760000,11.340302
2023-06-06,15.010000,11.532381
2023-06-07,14.850000,11.409450
2023-06-08,14.540000,11.393045
2023-06-09,14.490000,11.353866
2023-06-12,14.320000,11.220660
2023-06-13,14.380000,11.267674
2023-06-14,14.010000,10.977755
2023-06-15,14.350000,11.244167
2023-06-16,14.340000,11.236331
2023-06-20,14.230000,11.150139
2023-06-21,14.380000,11.267674
2023-06-22,14.310000,11.212824
2023-06-23,14.250000,11.165811
2023-06-26,14.550000,11.400880
2023-06-27,14.450000,11.322524
2023-06-28,14.580000,11.424387
2023-06-29,14.300000,11.204989
2023-06-30,14.300000,11.204989
2023-07-03,14.480000,11.346031
2023-07-05,14.440000,11.314688
2023-07-06,14.570000,11.416552
2023-07-07,14.630000,11.463565
2023-07-10,14.750000,11.557593
2023-07-11,14.820000,11.612443
2023-07-12,15.090000,11.824006
2023-07-13,15.080000,11.816170
2023-07-14,14.970000,11.729978
2023-07-17,15.010000,11.761320
2023-07-18,14.960000,11.722142
2023-07-19,15.100000,11.831841
2023-07-20,15.000000,11.753485
2023-07-21,15.190000,11.902362
2023-07-24,15.190000,11.902362
2023-07-25,15.170000,11.886691
2023-07-26,15.580000,12.207953
2023-07-27,15.490000,12.137432
2023-07-28,15.430000,12.090418
2023-07-31,15.590000,12.215789
2023-08-01,15.420000,12.082582
2023-08-02,15.270000,11.965048
2023-08-03,14.800000,11.596772
2023-08-04,15.120000,11.847513
2023-08-07,15.040000,11.784827
2023-08-08,14.770000,11.573265
2023-08-09,14.730000,11.541922
2023-08-10,14.640000,11.471401
2023-08-11,14.710000,11.526251
2023-08-14,14.760000,11.565429
2023-08-15,14.600000,11.440059
2023-08-16,14.630000,11.463565
2023-08-17,14.420000,11.299017
2023-08-18,14.430000,11.306852
2023-08-21,14.410000,11.291181
2023-08-22,14.770000,11.573265
2023-08-23,14.960000,11.722142
2023-08-24,14.950000,11.714306
2023-08-25,14.920000,11.690800
2023-08-28,14.920000,11.690800
2023-08-29,14.980000,11.737813
2023-08-30,14.970000,11.729978
2023-08-31,15.230000,11.933705
2023-09-01,15.130000,11.855348
2023-09-05,14.870000,11.651621
2023-09-06,14.780000,11.581100
2023-09-07,14.580000,11.652279
2023-09-08,14.610000,11.676255
2023-09-11,14.750000,11.788142
2023-09-12,14.950000,11.947981
2023-09-13,14.830000,11.852078
2023-09-14,15.050000,12.027901
2023-09-15,15.070000,12.043885
2023-09-18,14.920000,11.924005
2023-09-19,14.910000,11.916013
2023-09-20,14.910000,11.916013
2023-09-21,14.910000,11.916013
2023-09-22,15.060000,12.035893
2023-09-25,15.000000,11.987941
2023-09-26,15.010000,11.995933
2023-09-27,14.660000,11.716214
2023-09-28,14.760000,11.796134
2023-09-29,14.760000,11.796134
2023-10-02,14.460000,11.556375
2023-10-03,13.850000,11.068866
2023-10-04,13.720000,10.964970
2023-10-05,13.740000,10.980954
2023-10-06,13.800000,11.028906
2023-10-09,13.820000,11.044890
2023-10-10,13.940000,11.140793
2023-10-11,14.130000,11.292640
2023-10-12,13.710000,10.956978
2023-10-13,13.750000,10.988946
2023-10-16,13.750000,10.988946
2023-10-17,13.590000,10.861075
2023-10-18,13.590000,10.861075
2023-10-19,13.350000,10.669268
2023-10-20,13.520000,10.805131
2023-10-23,13.410000,10.717219
2023-10-24,13.660000,10.917018
2023-10-25,13.290000,10.621316
2023-10-26,13.420000,10.725211
2023-10-27,13.150000,10.509428
2023-10-30,13.330000,10.653284
2023-10-31,13.580000,10.853083
2023-11-01,13.730000,10.972962
2023-11-02,14.150000,11.308624
2023-11-03,14.200000,11.348584
2023-11-06,14.080000,11.252681
2023-11-07,13.960000,11.156777
2023-11-08,13.900000,11.108825
2023-11-09,13.540000,10.821115
2023-11-10,13.550000,10.829107
2023-11-13,13.710000,10.956978
2023-11-14,13.950000,11.148785
2023-11-15,14.000000,11.188745
2023-11-16,14.140000,11.300632
2023-11-17,14.300000,11.428504
2023-11-20,14.430000,11.532399
2023-11-21,14.450000,11.548383
2023-11-22,14.430000,11.532399
2023-11-24,14.640000,11.700230
2023-11-27,14.600000,11.668263
2023-11-28,14.620000,11.684247
2023-11-29,15.530000,12.411515
2023-11-30,15.010000,11.995933
2023-12-01,15.840000,12.659266
2023-12-04,15.650000,12.507419
2023-12-05,15.470000,12.363563
2023-12-06,15.310000,12.235692
2023-12-07,14.950000,12.177908
2023-12-08,14.790000,12.047576
2023-12-11,14.550000,11.852078
2023-12-12,14.350000,11.689162
2023-12-13,14.860000,12.104596
2023-12-14,15.600000,12.707382
2023-12-15,15.210000,12.389698
2023-12-18,15.330000,12.487447
2023-12-19,15.520000,12.642216
2023-12-20,15.590000,12.699236
2023-12-21,15.430000,12.568904
2023-12-22,15.470000,12.601487
2023-12-26,15.740000,12.821423
2023-12-27,15.720000,12.805131
2023-12-28,15.520000,12.642216
2023-12-29,15.960000,13.000629
2024-01-02,15.770000,12.845860
2024-01-03,15.660000,12.756257
2024-01-04,15.600000,12.707382
2024-01-05,15.450000,12.585196
2024-01-08,15.850000,12.911026
2024-01-09,15.920000,12.968046
2024-01-10,15.950000,12.992484
2024-01-11,15.940000,12.984338
2024-01-12,16.080000,13.098379
2024-01-16,15.890000,12.943609
2024-01-17,15.850000,12.911026
2024-01-18,15.760000,12.837714
2024-01-19,16.200000,13.196128
2024-01-22,16.450000,13.399772
2024-01-23,16.330000,13.302022
2024-01-24,16.250000,13.236856
2024-01-25,16.530000,13.464938
2024-01-26,16.630000,13.546395
2024-01-29,16.850000,13.725602
2024-01-30,16.970000,13.823351
2024-01-31,16.750000,13.644144
2024-02-01,16.760000,13.652290
2024-02-02,16.680000,13.587124
2024-02-05,16.490000,13.432355
2024-02-06,16.620000,13.538249
2024-02-07,16.360000,13.326460
2024-02-08,16.530000,13.464938
2024-02-09,16.750000,13.644144
2024-02-12,16.750000,13.644144
2024-02-13,16.020000,13.049504
2024-02-14,16.030000,13.057650
2024-02-15,16.290000,13.269439
2024-02-16,16.170000,13.171690
2024-02-20,16.230000,13.220565
2024-02-21,16.160000,13.163545
2024-02-22,16.340000,13.310168
2024-02-23,16.660000,13.570832
2024-02-26,16.720000,13.619707
2024-02-27,16.460000,13.407917
2024-02-28,16.210000,13.204273
2024-02-29,16.300000,13.277585
2024-03-01,16.590000,13.513812
2024-03-04,16.810000,13.693019
2024-03-05,16.970000,13.823351
2024-03-06,16.950000,13.807059
2024-03-07,16.840000,13.955450
2024-03-08,16.970000,14.063182
2024-03-11,16.880000,13.988598
2024-03-12,16.710000,13.847718
2024-03-13,16.820000,13.938876
2024-03-14,16.610000,13.764847
2024-03-15,16.550000,13.715125
2024-03-18,16.490000,13.665402
2024-03-19,16.740000,13.872579
2024-03-20,16.510000,13.681976
2024-03-21,16.690000,13.831144
2024-03-22,16.870000,13.980311
2024-03-25,16.730000,13.864292
2024-03-26,16.650000,13.797995
2024-03-27,17.150000,14.212350
2024-03-28,16.980000,14.071469
2024-04-01,17.090000,14.162627
2024-04-02,16.800000,13.922302
2024-04-03,16.880000,13.988598
2024-04-04,16.920000,14.021747
2024-04-05,16.940000,14.038321
2024-04-08,16.630000,13.781421
2024-04-09,16.600000,13.756560
2024-04-10,16.210000,13.433364
2024-04-11,15.660000,12.977574
2024-04-12,15.710000,13.019010
2024-04-15,15.180000,12.579794
2024-04-16,15.130000,12.538359
2024-04-17,15.270000,12.654378
2024-04-18,15.280000,12.662665
2024-04-19,15.530000,12.869842
2024-04-22,15.720000,13.027297
2024-04-23,15.920000,13.193038
2024-04-24,15.760000,13.060445
2024-04-25,15.600000,12.927852
2024-04-26,15.730000,13.035584
2024-04-29,15.780000,13.077019
2024-04-30,15.420000,12.778684
2024-05-01,15.730000,13.035584
2024-05-02,15.750000,13.052158
2024-05-03,16.240000,13.458225
2024-05-06,16.450000,13.632254
2024-05-07,16.330000,13.532809
2024-05-08,16.020000,13.275909
2024-05-09,15.960000,13.226187
2024-05-10,16.070000,13.317345
2024-05-13,15.990000,13.251048
2024-05-14,15.950000,13.217900
2024-05-15,16.390000,13.582531
2024-05-16,16.490000,13.665402
2024-05-17,16.260000,13.474799
2024-05-20,16.570000,13.731699
2024-05-21,16.490000,13.665402
2024-05-22,16.410000,13.599105
2024-05-23,16.160000,13.391928
2024-05-24,16.280000,13.491373
2024-05-28,16.170000,13.400215
2024-05-29,15.930000,13.201325
2024-05-30,15.850000,13.135029
2024-05-31,16.610000,13.764847
2024-06-03,16.720000,13.856005
2024-06-04,16.640000,13.789708
2024-06-05,16.550000,13.715125
2024-06-06,16.730000,13.864292
2024-06-07,16.820000,13.938876
2024-06-10,16.330000,13.769446
2024-06-11,16.100000,13.575510
2024-06-12,16.070000,13.550214
2024-06-13,16.180000,13.642966
2024-06-14,16.140000,13.609238
2024-06-17,15.990000,13.482758
2024-06-18,16.160000,13.626102
2024-06-20,15.800000,13.322550
2024-06-21,15.830000,13.347846
2024-06-24,16.030000,13.516486
2024-06-25,16.600000,13.997109
2024-06-26,16.640000,14.030837
2024-06-27,16.550000,13.954949
2024-06-28,16.170000,13.634534
2024-07-01,16.290000,13.735718
2024-07-02,16.600000,13.997109
2024-07-03,16.760000,14.132021
2024-07-05,16.750000,14.123589
2024-07-08,16.500000,13.912789
2024-07-09,16.060000,13.541782
2024-07-10,16.300000,13.744150
2024-07-11,16.570000,13.971813
2024-07-12,16.560000,13.963381
2024-07-15,16.540000,13.946517
2024-07-16,16.680000,14.064565
2024-07-17,16.560000,13.963381
2024-07-18,16.360000,13.794741
2024-07-19,16.510000,13.921221
2024-07-22,16.460000,13.879061
2024-07-23,16.370000,13.803173
2024-07-24,16.050000,13.533350
2024-07-25,16.350000,13.786310
2024-07-26,16.500000,13.912789
2024-07-29,16.460000,13.879061
2024-07-30,16.740000,14.115157
2024-07-31,16.540000,13.946517
2024-08-01,16.970000,14.309093
2024-08-02,16.970000,14.309093
2024-08-05,16.540000,13.946517
2024-08-06,17.000000,14.334389
2024-08-07,16.920000,14.266933
2024-08-08,16.900000,14.250069
2024-08-09,16.480000,13.895925
2024-08-12,16.430000,13.853765
2024-08-13,16.500000,13.912789
2024-08-14,16.460000,13.879061
2024-08-15,16.360000,13.794741
2024-08-16,16.650000,14.039269
2024-08-19,16.920000,14.266933
2024-08-20,16.710000,14.089861
2024-08-21,16.620000,14.013973
2024-08-22,16.670000,14.056133
2024-08-23,16.980000,14.317525
2024-08-26,16.880000,14.233205
2024-08-27,16.870000,14.224773
2024-08-28,17.000000,14.334389
2024-08-29,17.050000,14.376549
2024-08-30,16.750000,14.123589
2024-09-03,16.770000,14.140453
2024-09-04,17.090000,14.410277
2024-09-05,17.250000,14.545189
2024-09-06,17.220000,14.519893
2024-09-09,17.730000,14.949925
2024-09-10,17.500000,15.000551
2024-09-11,17.450000,14.957693
2024-09-12,17.600000,15.086269
2024-09-13,17.670000,15.146271
2024-09-16,18.000000,15.429139
2024-09-17,18.100000,15.514856
2024-09-18,18.000000,15.429139
2024-09-19,18.340000,15.720578
2024-09-20,18.430000,15.797724
2024-09-23,18.350000,15.729150
2024-09-24,18.400000,15.772008
2024-09-25,18.400000,15.772008
2024-09-26,18.450000,15.814867
2024-09-27,18.460000,15.823439
2024-09-30,18.440000,15.806295
2024-10-01,18.670000,16.003445
2024-10-02,18.730000,16.054876
2024-10-03,18.850000,16.157737
2024-10-04,18.790000,16.106306
2024-10-07,18.470000,15.832011
2024-10-08,18.540000,15.892013
2024-10-09,18.250000,15.643432
2024-10-10,18.150000,15.557715
2024-10-11,18.520000,15.874869
2024-10-14,18.510000,15.866298
2024-10-15,18.510000,15.866298
2024-10-16,18.480000,15.840582
2024-10-17,18.330000,15.712006
2024-10-18,18.370000,15.746293
2024-10-21,17.800000,15.257704
2024-10-22,17.750000,15.214845
2024-10-23,17.630000,15.111984
2024-10-24,17.850000,15.300563
2024-10-25,17.690000,15.163415
2024-10-28,17.560000,15.051982
2024-10-29,17.600000,15.086269
2024-10-30,17.600000,15.086269
2024-10-31,17.270000,14.803401
2024-11-01,17.230000,14.769114
2024-11-04,17.440000,14.949121
2024-11-05,17.580000,15.069125
2024-11-06,17.270000,14.803401
2024-11-07,17.480000,14.983408
2024-11-08,17.640000,15.120556
2024-11-11,17.530000,15.026267
2024-11-12,17.030000,14.597680
2024-11-13,17.070000,14.631967
2024-11-14,17.030000,14.597680
2024-11-15,16.910000,14.494819
2024-11-18,16.730000,14.340527
2024-11-19,16.570000,14.203379
2024-11-20,16.710000,14.323384
2024-11-21,17.020000,14.589108
2024-11-22,16.910000,14.494819
2024-11-25,17.100000,14.657682
2024-11-26,17.030000,14.597680
2024-11-27,17.150000,14.700540
2024-11-29,17.700000,15.171986
2024-12-02,17.360000,14.880547
2024-12-03,17.280000,14.811973
2024-12-04,17.170000,14.717684
2024-12-05,17.190000,14.734827
2024-12-06,17.250000,14.786258
2024-12-09,17.190000,14.734827
2024-12-10,16.770000,14.620672
2024-12-11,16.670000,14.533488
2024-12-12,16.410000,14.306811
2024-12-13,16.250000,14.167317
2024-12-16,16.230000,14.149881
2024-12-17,16.300000,14.210909
2024-12-18,16.150000,14.080134
2024-12-19,15.950000,13.905767
2024-12-20,16.080000,14.019105
2024-12-23,15.920000,13.879612
2024-12-24,15.630000,13.626780
2024-12-26,15.870000,13.836020
2024-12-27,15.830000,13.801147
2024-12-30,15.900000,13.862175
2024-12-31,16.110000,14.045260
2025-01-02,16.750000,14.603235
2025-01-03,17.050000,14.864785
2025-01-06,16.880000,14.716573
2025-01-07,16.320000,14.228346
2025-01-08,16.270000,14.184754
2025-01-10,15.320000,13.356511
2025-01-13,15.250000,13.295482
2025-01-14,15.470000,13.487286
2025-01-15,16.070000,14.010387
2025-01-16,15.960000,13.914485
2025-01-17,15.950000,13.905767
2025-01-21,16.190000,14.115007
2025-01-22,15.940000,13.897049
2025-01-23,15.820000,13.792428
2025-01-24,15.890000,13.853457
2025-01-27,16.260000,14.176036
2025-01-28,15.400000,13.426258
2025-01-29,14.570000,12.702635
2025-01-30,15.020000,13.094960
2025-01-31,14.970000,13.051369
2025-02-03,14.650000,12.772382
2025-02-04,14.850000,12.946749
2025-02-05,15.050000,13.121115
2025-02-06,15.060000,13.129834
2025-02-07,15.060000,13.129834
2025-02-10,15.000000,13.077524
2025-02-11,14.990000,13.068805
2025-02-12,14.930000,13.016495
2025-02-13,15.280000,13.321638
2025-02-14,15.640000,13.635498
2025-02-18,15.610000,13.609343
2025-02-19,15.400000,13.426258
2025-02-20,15.460000,13.478568
2025-02-21,15.540000,13.548315
