date,close,adj_close
2001-10-09,2.990000,2.990000
2001-10-10,3.200000,3.200000
2001-10-11,3.870000,3.870000
2001-10-12,4.050000,4.050000
2001-10-15,3.950000,3.950000
2001-10-16,4.180000,4.180000
2001-10-17,3.970000,3.970000
2001-10-18,3.930000,3.930000
2001-10-19,4.550000,4.550000
2001-10-22,5.590000,5.590000
2001-10-23,4.850000,4.850000
2001-10-24,4.650000,4.650000
2001-10-25,4.060000,4.060000
2001-10-26,4.250000,4.250000
2001-10-29,4.210000,4.210000
2001-10-30,4.180000,4.180000
2001-10-31,4.360000,4.360000
2001-11-01,4.590000,4.590000
2001-11-02,4.990000,4.990000
2001-11-05,5.330000,5.330000
2001-11-06,5.500000,5.500000
2001-11-07,4.910000,4.910000
2001-11-08,5.050000,5.050000
2001-11-09,4.950000,4.950000
2001-11-12,4.750000,4.750000
2001-11-13,3.890000,3.890000
2001-11-14,3.070000,3.070000
2001-11-15,4.010000,4.010000
2001-11-16,4.650000,4.650000
2001-11-19,4.580000,4.580000
2001-11-20,4.550000,4.550000
2001-11-21,4.370000,4.370000
2001-11-23,4.250000,4.250000
2001-11-26,4.000000,4.000000
2001-11-27,4.170000,4.170000
2001-11-28,4.330000,4.330000
2001-11-29,4.250000,4.250000
2001-11-30,4.000000,4.000000
2001-12-03,3.910000,3.910000
2001-12-04,3.970000,3.970000
2001-12-05,4.350000,4.350000
2001-12-06,4.180000,4.180000
2001-12-07,4.050000,4.050000
2001-12-10,3.940000,3.940000
2001-12-11,3.950000,3.950000
2001-12-12,3.900000,3.900000
2001-12-13,3.890000,3.890000
2001-12-14,3.860000,3.860000
2001-12-17,4.050000,4.050000
2001-12-18,4.050000,4.050000
2001-12-19,3.850000,3.850000
2001-12-20,4.500000,4.500000
2001-12-21,5.000000,5.000000
2001-12-24,4.750000,4.750000
2001-12-26,4.800000,4.800000
2001-12-27,4.720000,4.720000
2001-12-28,4.600000,4.600000
2001-12-31,4.500000,4.500000
2002-01-02,4.300000,4.300000
2002-01-03,4.480000,4.480000
2002-01-04,4.500000,4.500000
2002-01-07,5.010000,5.010000
2002-01-08,5.250000,5.250000
2002-01-09,5.980000,5.980000
2002-01-10,4.880000,4.880000
2002-01-11,5.280000,5.280000
2002-01-14,5.520000,5.520000
2002-01-15,5.500000,5.500000
2002-01-16,5.880000,5.880000
2002-01-17,5.700000,5.700000
2002-01-18,5.300000,5.300000
2002-01-22,4.890000,4.890000
2002-01-23,4.420000,4.420000
2002-01-24,4.300000,4.300000
2002-01-25,4.450000,4.450000
2002-01-28,4.300000,4.300000
2002-01-29,4.150000,4.150000
2002-01-30,4.550000,4.550000
2002-01-31,4.880000,4.880000
2002-02-01,4.950000,4.950000
2002-02-04,5.080000,5.080000
2002-02-05,4.900000,4.900000
2002-02-06,4.870000,4.870000
2002-02-07,4.680000,4.680000
2002-02-08,4.360000,4.360000
2002-02-11,4.570000,4.570000
2002-02-12,4.900000,4.900000
2002-02-13,4.780000,4.780000
2002-02-14,4.510000,4.510000
2002-02-15,4.800000,4.800000
2002-02-19,4.630000,4.630000
2002-02-20,4.450000,4.450000
2002-02-21,4.350000,4.350000
2002-02-22,4.400000,4.400000
2002-02-25,4.250000,4.250000
2002-02-26,4.170000,4.170000
2002-02-27,4.330000,4.330000
2002-02-28,4.250000,4.250000
2002-03-01,4.340000,4.340000
2002-03-04,4.400000,4.400000
2002-03-05,4.150000,4.150000
2002-03-06,4.050000,4.050000
2002-03-07,4.090000,4.090000
2002-03-08,4.500000,4.500000
2002-03-11,4.780000,4.780000
2002-03-12,4.620000,4.620000
2002-03-13,4.640000,4.640000
2002-03-14,4.750000,4.750000
2002-03-15,4.700000,4.700000
2002-03-18,4.950000,4.950000
2002-03-19,4.500000,4.500000
2002-03-20,4.510000,4.510000
2002-03-21,4.270000,4.270000
2002-03-22,4.400000,4.400000
2002-03-25,4.850000,4.850000
2002-03-26,5.030000,5.030000
2002-03-27,4.950000,4.950000
2002-03-28,5.300000,5.300000
2002-04-01,5.480000,5.480000
2002-04-02,5.200000,5.200000
2002-04-03,5.000000,5.000000
2002-04-04,5.000000,5.000000
2002-04-05,4.780000,4.780000
2002-04-08,4.500000,4.500000
2002-04-09,4.570000,4.570000
2002-04-10,4.540000,4.540000
2002-04-11,4.490000,4.490000
2002-04-12,4.350000,4.350000
2002-04-15,4.400000,4.400000
2002-04-16,4.430000,4.430000
2002-04-17,4.290000,4.290000
2002-04-18,4.420000,4.420000
2002-04-19,4.500000,4.500000
2002-04-22,4.510000,4.510000
2002-04-23,4.430000,4.430000
2002-04-24,4.460000,4.460000
2002-04-25,4.170000,4.170000
2002-04-26,3.400000,3.400000
2002-04-29,3.700000,3.700000
2002-04-30,3.850000,3.850000
2002-05-01,3.890000,3.890000
2002-05-02,4.000000,4.000000
2002-05-03,3.990000,3.990000
2002-05-06,4.020000,4.020000
2002-05-07,3.960000,3.960000
2002-05-08,4.010000,4.010000
2002-05-09,4.000000,4.000000
2002-05-10,4.050000,4.050000
2002-05-13,3.830000,3.830000
2002-05-14,3.910000,3.910000
2002-05-15,4.000000,4.000000
2002-05-16,4.040000,4.040000
2002-05-17,4.050000,4.050000
2002-05-20,3.980000,3.980000
2002-05-21,4.000000,4.000000
2002-05-22,3.770000,3.770000
2002-05-23,3.910000,3.910000
2002-05-24,3.770000,3.770000
2002-05-28,3.920000,3.920000
2002-05-29,4.000000,4.000000
2002-05-30,4.000000,4.000000
2002-05-31,3.850000,3.850000
2002-06-03,4.000000,4.000000
2002-06-04,4.050000,4.050000
2002-06-05,3.980000,3.980000
2002-06-06,4.000000,4.000000
2002-06-07,4.000000,4.000000
2002-06-10,4.050000,4.050000
2002-06-11,3.320000,3.320000
2002-06-12,3.850000,3.850000
2002-06-13,3.930000,3.930000
2002-06-14,3.580000,3.580000
2002-06-17,4.000000,4.000000
2002-06-18,4.000000,4.000000
2002-06-19,3.800000,3.800000
2002-06-20,3.900000,3.900000
2002-06-21,3.780000,3.780000
2002-06-24,3.970000,3.970000
2002-06-25,3.400000,3.400000
2002-06-26,3.600000,3.600000
2002-06-27,3.770000,3.770000
2002-06-28,3.920000,3.920000
2002-07-01,3.500000,3.500000
2002-07-02,3.400000,3.400000
2002-07-03,3.100000,3.100000
2002-07-05,3.050000,3.050000
2002-07-08,2.900000,2.900000
2002-07-09,2.820000,2.820000
2002-07-10,1.740000,1.740000
2002-07-11,1.700000,1.700000
2002-07-12,2.020000,2.020000
2002-07-15,2.160000,2.160000
2002-07-16,2.200000,2.200000
2002-07-17,2.280000,2.280000
2002-07-18,2.450000,2.450000
2002-07-19,2.270000,2.270000
2002-07-22,2.490000,2.490000
2002-07-23,2.330000,2.330000
2002-07-24,2.150000,2.150000
2002-07-25,1.990000,1.990000
2002-07-26,2.040000,2.040000
2002-07-29,2.300000,2.300000
2002-07-30,2.500000,2.500000
2002-07-31,2.350000,2.350000
2002-08-01,2.490000,2.490000
2002-08-02,2.180000,2.180000
2002-08-05,2.350000,2.350000
2002-08-06,2.350000,2.350000
2002-08-07,2.520000,2.520000
2002-08-08,2.440000,2.440000
2002-08-09,2.350000,2.350000
2002-08-12,2.450000,2.450000
2002-08-13,2.370000,2.370000
2002-08-14,2.430000,2.430000
2002-08-15,2.350000,2.350000
2002-08-16,2.440000,2.440000
2002-08-19,2.380000,2.380000
2002-08-20,2.340000,2.340000
2002-08-21,2.380000,2.380000
2002-08-22,2.450000,2.450000
2002-08-23,2.410000,2.410000
2002-08-26,2.550000,2.550000
2002-08-27,2.840000,2.840000
2002-08-28,2.810000,2.810000
2002-08-29,3.340000,3.340000
2002-08-30,3.000000,3.000000
2002-09-03,3.150000,3.150000
2002-09-04,3.320000,3.320000
2002-09-05,3.170000,3.170000
2002-09-06,3.250000,3.250000
2002-09-09,3.270000,3.270000
2002-09-10,3.260000,3.260000
2002-09-11,3.120000,3.120000
2002-09-12,3.010000,3.010000
2002-09-13,3.250000,3.250000
2002-09-16,3.120000,3.120000
2002-09-17,3.130000,3.130000
2002-09-18,3.210000,3.210000
2002-09-19,3.080000,3.080000
2002-09-20,3.180000,3.180000
2002-09-23,2.900000,2.900000
2002-09-24,2.720000,2.720000
2002-09-25,2.900000,2.900000
2002-09-26,2.950000,2.950000
2002-09-27,2.600000,2.600000
2002-09-30,2.750000,2.750000
2002-10-01,2.950000,2.950000
2002-10-02,2.910000,2.910000
2002-10-03,2.870000,2.870000
2002-10-04,2.500000,2.500000
2002-10-07,2.430000,2.430000
2002-10-08,2.400000,2.400000
2002-10-09,2.010000,2.010000
2002-10-10,2.070000,2.070000
2002-10-11,2.250000,2.250000
2002-10-14,2.020000,2.020000
2002-10-15,2.110000,2.110000
2002-10-16,2.010000,2.010000
2002-10-17,2.150000,2.150000
2002-10-18,2.110000,2.110000
2002-10-21,2.450000,2.450000
2002-10-22,2.250000,2.250000
2002-10-23,2.470000,2.470000
2002-10-24,1.990000,1.990000
2002-10-25,1.990000,1.990000
2002-10-28,1.890000,1.890000
2002-10-29,1.710000,1.710000
2002-10-30,1.730000,1.730000
2002-10-31,1.770000,1.770000
2002-11-01,1.820000,1.820000
2002-11-04,1.710000,1.710000
2002-11-05,1.700000,1.700000
2002-11-06,1.720000,1.720000
2002-11-07,1.610000,1.610000
2002-11-08,1.570000,1.570000
2002-11-11,1.450000,1.450000
2002-11-12,1.370000,1.370000
2002-11-13,1.300000,1.300000
2002-11-14,1.390000,1.390000
2002-11-15,1.980000,1.980000
2002-11-18,2.020000,2.020000
2002-11-19,1.990000,1.990000
2002-11-20,2.090000,2.090000
2002-11-21,2.460000,2.460000
2002-11-22,2.910000,2.910000
2002-11-25,3.160000,3.160000
2002-11-26,3.320000,3.320000
2002-11-27,3.250000,3.250000
2002-11-29,3.590000,3.590000
2002-12-02,3.160000,3.160000
2002-12-03,2.890000,2.890000
2002-12-04,2.650000,2.650000
2002-12-05,2.500000,2.500000
2002-12-06,2.440000,2.440000
2002-12-09,2.450000,2.450000
2002-12-10,2.540000,2.540000
2002-12-11,2.850000,2.850000
2002-12-12,3.000000,3.000000
2002-12-13,3.180000,3.180000
2002-12-16,3.430000,3.430000
2002-12-17,3.280000,3.280000
2002-12-18,3.050000,3.050000
2002-12-19,2.900000,2.900000
2002-12-20,3.050000,3.050000
2002-12-23,2.950000,2.950000
2002-12-24,2.900000,2.900000
2002-12-26,2.950000,2.950000
2002-12-27,2.980000,2.980000
2002-12-30,2.950000,2.950000
2002-12-31,2.760000,2.760000
2003-01-02,2.730000,2.730000
2003-01-03,2.630000,2.630000
2003-01-06,2.850000,2.850000
2003-01-07,3.030000,3.030000
2003-01-08,3.010000,3.010000
2003-01-09,3.070000,3.070000
2003-01-10,3.220000,3.220000
2003-01-13,3.250000,3.250000
2003-01-14,3.300000,3.300000
2003-01-15,3.190000,3.190000
2003-01-16,3.290000,3.290000
2003-01-17,3.250000,3.250000
2003-01-21,3.200000,3.200000
2003-01-22,3.220000,3.220000
2003-01-23,3.230000,3.230000
2003-01-24,3.010000,3.010000
2003-01-27,2.930000,2.930000
2003-01-28,3.190000,3.190000
2003-01-29,3.140000,3.140000
2003-01-30,3.130000,3.130000
2003-01-31,3.300000,3.300000
2003-02-03,3.300000,3.300000
2003-02-04,3.200000,3.200000
2003-02-05,3.430000,3.430000
2003-02-06,3.700000,3.700000
2003-02-07,3.650000,3.650000
2003-02-10,3.650000,3.650000
2003-02-11,3.590000,3.590000
2003-02-12,3.560000,3.560000
2003-02-13,3.600000,3.600000
2003-02-14,3.930000,3.930000
2003-02-18,4.000000,4.000000
2003-02-19,4.050000,4.050000
2003-02-20,4.620000,4.620000
2003-02-21,4.400000,4.400000
2003-02-24,4.200000,4.200000
2003-02-25,4.490000,4.490000
2003-02-26,4.650000,4.650000
2003-02-27,4.780000,4.780000
2003-02-28,4.710000,4.710000
2003-03-03,4.770000,4.770000
2003-03-04,4.650000,4.650000
2003-03-05,4.440000,4.440000
2003-03-06,4.510000,4.510000
2003-03-07,4.690000,4.690000
2003-03-10,4.710000,4.710000
2003-03-11,4.800000,4.800000
2003-03-12,4.840000,4.840000
2003-03-13,5.010000,5.010000
2003-03-14,5.200000,5.200000
2003-03-17,5.320000,5.320000
2003-03-18,5.480000,5.480000
2003-03-19,5.320000,5.320000
2003-03-20,5.390000,5.390000
2003-03-21,5.450000,5.450000
2003-03-24,5.270000,5.270000
2003-03-25,5.570000,5.570000
2003-03-26,6.080000,6.080000
2003-03-27,6.090000,6.090000
2003-03-28,6.130000,6.130000
2003-03-31,6.050000,6.050000
2003-04-01,6.000000,6.000000
2003-04-02,6.660000,6.660000
2003-04-03,6.640000,6.640000
2003-04-04,6.550000,6.550000
2003-04-07,6.620000,6.620000
2003-04-08,6.600000,6.600000
2003-04-09,6.830000,6.830000
2003-04-10,6.710000,6.710000
2003-04-11,6.660000,6.660000
2003-04-14,6.760000,6.760000
2003-04-15,6.850000,6.850000
2003-04-16,6.670000,6.670000
2003-04-17,6.840000,6.840000
2003-04-21,6.210000,6.210000
2003-04-22,6.200000,6.200000
2003-04-23,6.150000,6.150000
2003-04-24,5.750000,5.750000
2003-04-25,6.120000,6.120000
2003-04-28,6.460000,6.460000
2003-04-29,7.100000,7.100000
2003-04-30,7.520000,7.520000
2003-05-01,7.880000,7.880000
2003-05-02,7.850000,7.850000
2003-05-05,8.160000,8.160000
2003-05-06,8.160000,8.160000
2003-05-07,7.790000,7.790000
2003-05-08,7.780000,7.780000
2003-05-09,8.010000,8.010000
2003-05-12,8.700000,8.700000
2003-05-13,8.720000,8.720000
2003-05-14,8.660000,8.660000
2003-05-15,8.840000,8.840000
2003-05-16,8.430000,8.430000
2003-05-19,7.980000,7.980000
2003-05-20,7.890000,7.890000
2003-05-21,8.890000,8.890000
2003-05-22,9.080000,9.080000
2003-05-23,9.080000,9.080000
2003-05-27,9.280000,9.280000
2003-05-28,9.650000,9.650000
2003-05-29,10.610000,10.610000
2003-05-30,10.130000,10.130000
2003-06-02,10.230000,10.230000
2003-06-03,10.300000,10.300000
2003-06-04,10.300000,10.300000
2003-06-05,10.220000,10.220000
2003-06-06,9.490000,9.490000
2003-06-09,9.680000,9.680000
2003-06-10,10.080000,10.080000
2003-06-11,10.890000,10.890000
2003-06-12,11.000000,11.000000
2003-06-13,10.810000,10.810000
2003-06-16,11.750000,11.750000
2003-06-17,11.900000,11.900000
2003-06-18,11.810000,11.810000
2003-06-19,11.660000,11.660000
2003-06-20,11.750000,11.750000
2003-06-23,11.500000,11.500000
2003-06-24,11.480000,11.480000
2003-06-25,11.370000,11.370000
2003-06-26,11.740000,11.740000
2003-06-27,11.870000,11.870000
2003-06-30,12.600000,12.600000
2003-07-01,13.040000,13.040000
2003-07-02,13.600000,13.600000
2003-07-03,13.800000,13.800000
2003-07-07,14.100000,14.100000
2003-07-08,13.370000,13.370000
2003-07-09,13.850000,13.850000
2003-07-10,13.500000,13.500000
2003-07-11,13.380000,13.380000
2003-07-14,13.180000,13.180000
2003-07-15,13.470000,13.470000
2003-07-16,13.000000,13.000000
2003-07-17,11.110000,11.110000
2003-07-18,11.350000,11.350000
2003-07-21,11.220000,11.220000
2003-07-22,11.590000,11.590000
2003-07-23,12.300000,12.300000
2003-07-24,12.630000,12.630000
2003-07-25,13.830000,13.830000
2003-07-28,14.300000,14.300000
2003-07-29,13.260000,13.260000
2003-07-30,13.550000,13.550000
2003-07-31,13.000000,13.000000
2003-08-01,12.460000,12.460000
2003-08-04,11.840000,11.840000
2003-08-05,11.950000,11.950000
2003-08-06,11.170000,11.170000
2003-08-07,11.050000,11.050000
2003-08-08,11.130000,11.130000
2003-08-11,11.270000,11.270000
2003-08-12,11.400000,11.400000
2003-08-13,11.840000,11.840000
2003-08-14,11.390000,11.390000
2003-08-15,11.180000,11.180000
2003-08-18,11.560000,11.560000
2003-08-19,11.450000,11.450000
2003-08-20,11.530000,11.530000
2003-08-21,11.300000,11.300000
2003-08-22,11.230000,11.230000
2003-08-25,10.800000,10.800000
2003-08-26,10.450000,10.450000
2003-08-27,10.760000,10.760000
2003-08-28,10.620000,10.620000
2003-08-29,11.070000,11.070000
2003-09-02,11.300000,11.300000
2003-09-03,12.530000,12.530000
2003-09-04,13.400000,13.400000
2003-09-05,13.490000,13.490000
2003-09-08,13.750000,13.750000
2003-09-09,13.340000,13.340000
2003-09-10,13.250000,13.250000
2003-09-11,13.730000,13.730000
2003-09-12,13.690000,13.690000
2003-09-15,13.540000,13.540000
2003-09-16,14.090000,14.090000
2003-09-17,13.950000,13.950000
2003-09-18,13.940000,13.940000
2003-09-19,13.940000,13.940000
2003-09-22,13.820000,13.820000
2003-09-23,13.750000,13.750000
2003-09-24,13.090000,13.090000
2003-09-25,12.950000,12.950000
2003-09-26,12.930000,12.930000
2003-09-29,12.700000,12.700000
2003-09-30,12.510000,12.510000
2003-10-01,12.850000,12.850000
2003-10-02,13.400000,13.400000
2003-10-03,13.630000,13.630000
2003-10-06,13.850000,13.850000
2003-10-07,13.650000,13.650000
2003-10-08,13.490000,13.490000
2003-10-09,15.380000,15.380000
2003-10-10,15.600000,15.600000
2003-10-13,15.480000,15.480000
2003-10-14,16.120001,16.120001
2003-10-15,15.460000,15.460000
2003-10-16,15.750000,15.750000
2003-10-17,15.210000,15.210000
2003-10-20,14.300000,14.300000
2003-10-21,14.690000,14.690000
2003-10-22,14.000000,14.000000
2003-10-23,14.090000,14.090000
2003-10-24,14.620000,14.620000
2003-10-27,15.400000,15.400000
2003-10-28,16.129999,16.129999
2003-10-29,15.650000,15.650000
2003-10-30,15.300000,15.300000
2003-10-31,15.410000,15.410000
2003-11-03,16.930000,16.930000
2003-11-04,17.020000,17.020000
2003-11-05,16.940001,16.940001
2003-11-06,17.730000,17.730000
2003-11-07,17.870001,17.870001
2003-11-10,17.549999,17.549999
2003-11-11,16.950001,16.950001
2003-11-12,17.790001,17.790001
2003-11-13,16.870001,16.870001
2003-11-14,16.879999,16.879999
2003-11-17,15.890000,15.890000
2003-11-18,15.660000,15.660000
2003-11-19,16.160000,16.160000
2003-11-20,16.059999,16.059999
2003-11-21,16.139999,16.139999
2003-11-24,17.250000,17.250000
2003-11-25,17.230000,17.230000
2003-11-26,17.320000,17.320000
2003-11-28,17.940001,17.940001
2003-12-01,18.610001,18.610001
2003-12-02,18.559999,18.559999
2003-12-03,17.610001,17.610001
2003-12-04,17.230000,17.230000
2003-12-05,16.680000,16.680000
2003-12-08,16.629999,16.629999
2003-12-09,16.400000,16.400000
2003-12-10,15.880000,15.880000
2003-12-11,16.850000,16.850000
2003-12-12,16.870001,16.870001
2003-12-15,16.740000,16.740000
2003-12-16,16.770000,16.770000
2003-12-17,16.340000,16.340000
2003-12-18,17.180000,17.180000
2003-12-19,17.090000,17.090000
2003-12-22,16.910000,16.910000
2003-12-23,16.799999,16.799999
2003-12-24,16.610001,16.610001
2003-12-26,16.700001,16.700001
2003-12-29,16.799999,16.799999
2003-12-30,16.940001,16.940001
2003-12-31,16.510000,16.510000
2004-01-02,16.690001,16.690001
2004-01-05,17.590000,17.590000
2004-01-06,18.180000,18.180000
2004-01-07,18.700001,18.700001
2004-01-08,18.680000,18.680000
2004-01-09,18.500000,18.500000
2004-01-12,19.790001,19.790001
2004-01-13,19.170000,19.170000
2004-01-14,19.680000,19.680000
2004-01-15,19.200001,19.200001
2004-01-16,20.059999,20.059999
2004-01-20,20.480000,20.480000
2004-01-21,20.389999,20.389999
2004-01-22,20.000000,20.000000
2004-01-23,20.780001,20.780001
2004-01-26,21.790001,21.790001
2004-01-27,21.450001,21.450001
2004-01-28,19.740000,19.740000
2004-01-29,19.000000,19.000000
2004-01-30,20.750000,20.750000
2004-02-02,20.680000,20.680000
2004-02-03,20.809999,20.809999
2004-02-04,20.000000,20.000000
2004-02-05,20.250000,20.250000
2004-02-06,20.680000,20.680000
2004-02-09,20.790001,20.790001
2004-02-10,20.700001,20.700001
2004-02-11,21.420000,21.420000
2004-02-12,21.389999,21.389999
2004-02-13,20.290001,20.290001
2004-02-17,20.830000,20.830000
2004-02-18,20.350000,20.350000
2004-02-19,19.680000,19.680000
2004-02-20,20.020000,20.020000
2004-02-23,19.969999,19.969999
2004-02-24,19.520000,19.520000
2004-02-25,20.059999,20.059999
2004-02-26,19.700001,19.700001
2004-02-27,19.670000,19.670000
2004-03-01,19.610001,19.610001
2004-03-02,19.570000,19.570000
2004-03-03,19.480000,19.480000
2004-03-04,19.930000,19.930000
2004-03-05,19.660000,19.660000
2004-03-08,19.110001,19.110001
2004-03-09,19.139999,19.139999
2004-03-10,18.750000,18.750000
2004-03-11,18.200001,18.200001
2004-03-12,18.730000,18.730000
2004-03-15,17.930000,17.930000
2004-03-16,18.090000,18.090000
2004-03-17,18.389999,18.389999
2004-03-18,18.350000,18.350000
2004-03-19,18.510000,18.510000
2004-03-22,17.969999,17.969999
2004-03-23,18.000000,18.000000
2004-03-24,18.010000,18.010000
2004-03-25,18.850000,18.850000
2004-03-26,18.969999,18.969999
2004-03-29,19.450001,19.450001
2004-03-30,19.400000,19.400000
2004-03-31,19.010000,19.010000
2004-04-01,19.930000,19.930000
2004-04-02,20.260000,20.260000
2004-04-05,21.049999,21.049999
2004-04-06,20.799999,20.799999
2004-04-07,20.580000,20.580000
2004-04-08,20.420000,20.420000
2004-04-12,22.430000,22.430000
2004-04-13,21.500000,21.500000
2004-04-14,22.030001,22.030001
2004-04-15,21.700001,21.700001
2004-04-16,22.059999,22.059999
2004-04-19,22.799999,22.799999
2004-04-20,20.770000,20.770000
2004-04-21,21.240000,21.240000
2004-04-22,19.200001,19.200001
2004-04-23,19.000000,19.000000
2004-04-26,18.980000,18.980000
2004-04-27,18.950001,18.950001
2004-04-28,18.200001,18.200001
2004-04-29,18.030001,18.030001
2004-04-30,17.360001,17.360001
2004-05-03,18.459999,18.459999
2004-05-04,18.740000,18.740000
2004-05-05,18.860001,18.860001
2004-05-06,18.299999,18.299999
2004-05-07,18.000000,18.000000
2004-05-10,18.040001,18.040001
