date,close,adj_close
2017-05-22,21.670000,16.978310
2017-05-23,21.559999,16.892125
2017-05-24,21.639999,16.954805
2017-05-25,21.200001,16.610069
2017-05-26,21.200001,16.610069
2017-05-30,21.360001,16.735428
2017-05-31,21.520000,16.860786
2017-06-01,21.680000,16.986145
2017-06-02,21.930000,17.182019
2017-06-05,21.580000,16.907796
2017-06-06,21.520000,16.860786
2017-06-07,21.299999,16.688417
2017-06-08,21.180000,16.594398
2017-06-09,21.400000,16.766767
2017-06-12,21.450001,16.805943
2017-06-13,21.410000,16.774602
2017-06-14,21.500000,16.845117
2017-06-15,21.459999,16.813776
2017-06-16,21.230000,16.633573
2017-06-19,21.610001,16.931302
2017-06-20,21.370001,16.743263
2017-06-21,21.290001,16.680584
2017-06-22,21.440001,16.798108
2017-06-23,21.719999,17.017484
2017-06-26,21.639999,16.954805
2017-06-27,21.570000,16.899961
2017-06-28,21.570000,16.899961
2017-06-29,21.299999,16.688417
2017-06-30,21.629999,16.946970
2017-07-03,21.680000,16.986145
2017-07-05,21.690001,16.993981
2017-07-06,21.290001,16.680584
2017-07-07,21.450001,16.805943
2017-07-10,21.430000,16.790272
2017-07-11,21.450001,16.805943
2017-07-12,21.490000,16.837282
2017-07-13,21.490000,16.837282
2017-07-14,21.540001,16.876457
2017-07-17,21.629999,16.946970
2017-07-18,21.480000,16.829447
2017-07-19,21.680000,16.986145
2017-07-20,21.650000,16.962641
2017-07-21,21.740000,17.033155
2017-07-24,21.770000,17.056660
2017-07-25,21.639999,16.954805
2017-07-26,21.430000,16.790272
2017-07-27,21.270000,16.664913
2017-07-28,21.330000,16.711923
2017-07-31,21.320000,16.704088
2017-08-01,21.469999,16.821611
2017-08-02,21.200001,16.610069
2017-08-03,21.080000,16.516049
2017-08-04,21.160000,16.578729
2017-08-07,21.110001,16.539555
2017-08-08,20.830000,16.320176
2017-08-09,20.990000,16.445535
2017-08-10,21.809999,17.087999
2017-08-11,21.920000,17.237411
2017-08-14,23.000000,18.086700
2017-08-15,22.940001,18.039518
2017-08-16,23.350000,18.361932
2017-08-17,23.530001,18.503481
2017-08-18,23.320000,18.338341
2017-08-21,23.299999,18.322613
2017-08-22,23.150000,18.204657
2017-08-23,23.190001,18.236113
2017-08-24,22.900000,18.008062
2017-08-25,22.889999,18.000198
2017-08-28,22.840000,17.960879
2017-08-29,22.660000,17.819331
2017-08-30,23.000000,18.086700
2017-08-31,23.139999,18.196792
2017-09-01,23.260000,18.291158
2017-09-05,22.930000,18.031653
2017-09-06,22.600000,17.772149
2017-09-07,22.320000,17.551963
2017-09-08,22.330000,17.559827
2017-09-11,22.910000,18.015926
2017-09-12,22.549999,17.732829
2017-09-13,22.190001,17.449734
2017-09-14,22.180000,17.441870
2017-09-15,22.400000,17.614873
2017-09-18,22.690001,17.842924
2017-09-19,23.000000,18.086700
2017-09-20,22.469999,17.669919
2017-09-21,22.570000,17.748557
2017-09-22,22.150000,17.418278
2017-09-25,22.500000,17.693511
2017-09-26,22.459999,17.662055
2017-09-27,22.660000,17.819331
2017-09-28,22.430000,17.638464
2017-09-29,22.650000,17.811468
2017-10-02,22.990000,18.078836
2017-10-03,22.629999,17.795739
2017-10-04,22.820000,17.945152
2017-10-05,22.730000,17.874378
2017-10-06,22.360001,17.583419
2017-10-09,22.420000,17.630601
2017-10-10,22.690001,17.842924
2017-10-11,22.639999,17.803603
2017-10-12,22.610001,17.780013
2017-10-13,22.629999,17.795739
2017-10-16,22.639999,17.803603
2017-10-17,22.650000,17.811468
2017-10-18,22.799999,17.929424
2017-10-19,22.740000,17.882242
2017-10-20,22.920000,18.023790
2017-10-23,22.660000,17.881746
2017-10-24,22.680000,17.897528
2017-10-25,22.809999,18.000115
2017-10-26,22.750000,17.952768
2017-10-27,22.959999,18.118485
2017-10-30,22.870001,18.047464
2017-10-31,22.570000,17.810724
2017-11-01,22.650000,17.873855
2017-11-02,23.209999,18.315768
2017-11-03,22.840000,18.023790
2017-11-06,23.120001,18.244748
2017-11-07,23.200001,18.307878
2017-11-08,23.160000,18.276312
2017-11-09,23.299999,18.386790
2017-11-10,23.730000,18.726118
2017-11-13,23.570000,18.599857
2017-11-14,23.500000,18.544617
2017-11-15,23.010000,18.157942
2017-11-16,23.190001,18.299987
2017-11-17,22.820000,18.008007
2017-11-20,22.820000,18.008007
2017-11-21,23.370001,18.442031
2017-11-22,23.500000,18.544617
2017-11-24,23.660000,18.670878
2017-11-27,23.389999,18.457812
2017-11-28,23.080000,18.213182
2017-11-29,23.510000,18.552509
2017-11-30,23.549999,18.584073
2017-12-01,23.510000,18.552509
2017-12-04,23.469999,18.520942
2017-12-05,23.070000,18.205290
2017-12-06,23.090000,18.221073
2017-12-07,23.240000,18.339443
2017-12-08,23.650000,18.662987
2017-12-11,23.670000,18.678770
2017-12-12,23.680000,18.686661
2017-12-13,23.700001,18.702445
2017-12-14,23.760000,18.749792
2017-12-15,24.100000,19.018097
2017-12-18,24.020000,18.954966
2017-12-19,23.670000,18.678770
2017-12-20,23.330000,18.410465
2017-12-21,23.410000,18.473595
2017-12-22,23.299999,18.386790
2017-12-26,23.370001,18.442031
2017-12-27,23.389999,18.457812
2017-12-28,23.600000,18.623531
2017-12-29,23.570000,18.599857
2018-01-02,23.490000,18.536726
2018-01-03,23.480000,18.528835
2018-01-04,23.049999,18.189507
2018-01-05,23.049999,18.189507
2018-01-08,23.110001,18.236856
2018-01-09,22.820000,18.008007
2018-01-10,22.879999,18.055354
2018-01-11,22.870001,18.047464
2018-01-12,22.709999,17.921202
2018-01-16,22.799999,17.992224
2018-01-17,22.510000,17.763376
2018-01-18,22.370001,17.652898
2018-01-19,22.180000,17.502962
2018-01-22,22.430000,17.700245
2018-01-23,22.900000,18.071138
2018-01-24,22.590000,17.826507
2018-01-25,22.580000,17.818615
2018-01-26,22.530001,17.779159
2018-01-29,22.170000,17.495071
2018-01-30,22.000000,17.360918
2018-01-31,22.490000,17.747593
2018-02-01,22.049999,17.400374
2018-02-02,22.070000,17.416158
2018-02-05,21.190001,16.721722
2018-02-06,21.250000,16.769069
2018-02-07,21.180000,16.713830
2018-02-08,20.549999,16.216675
2018-02-09,20.950001,16.532330
2018-02-12,21.000000,16.659257
2018-02-13,21.049999,16.698921
2018-02-14,21.320000,16.913112
2018-02-15,21.510000,17.063839
2018-02-16,21.520000,17.071772
2018-02-20,21.260000,16.865514
2018-02-21,20.850000,16.540262
2018-02-22,21.680000,17.198699
2018-02-23,21.950001,17.412891
2018-02-26,21.930000,17.397024
2018-02-27,21.520000,17.071772
2018-02-28,21.750000,17.254230
2018-03-01,21.910000,17.381158
2018-03-02,21.990000,17.444622
2018-03-05,22.049999,17.492219
2018-03-06,22.110001,17.539818
2018-03-07,22.379999,17.754007
2018-03-08,22.549999,17.888868
2018-03-09,22.660000,17.976131
2018-03-12,22.690001,17.999931
2018-03-13,22.660000,17.976131
2018-03-14,22.610001,17.936467
2018-03-15,22.629999,17.952332
2018-03-16,22.780001,18.071328
2018-03-19,22.600000,17.928533
2018-03-20,22.320000,17.706410
2018-03-21,22.200001,17.611215
2018-03-22,22.080000,17.516018
2018-03-23,21.900000,17.373225
2018-03-26,22.209999,17.619146
2018-03-27,22.459999,17.817471
2018-03-28,22.670000,17.984064
2018-03-29,22.830000,18.110992
2018-04-02,22.570000,17.904734
2018-04-03,22.750000,18.047528
2018-04-04,22.820000,18.103059
2018-04-05,22.639999,17.960264
2018-04-06,22.590000,17.920600
2018-04-09,22.549999,17.888868
2018-04-10,22.740000,18.039595
2018-04-11,22.670000,17.984064
2018-04-12,22.540001,17.880936
2018-04-13,22.580000,17.912667
2018-04-16,22.719999,18.023728
2018-04-17,22.950001,18.206188
2018-04-18,22.969999,18.222053
2018-04-19,22.510000,17.857137
2018-04-20,22.570000,17.904734
2018-04-23,22.610001,17.936467
2018-04-24,22.879999,18.150656
2018-04-25,22.969999,18.222053
2018-04-26,23.070000,18.301383
2018-04-27,23.219999,18.420377
2018-04-30,23.139999,18.356913
2018-05-01,23.299999,18.483841
2018-05-02,23.260000,18.452110
2018-05-03,23.180000,18.388646
2018-05-04,23.530001,18.666301
2018-05-07,23.530001,18.666301
2018-05-08,23.500000,18.642502
2018-05-09,23.730000,18.824960
2018-05-10,23.690001,18.793229
2018-05-11,23.680000,18.785295
2018-05-14,23.270000,18.546195
2018-05-15,22.320000,17.789045
2018-05-16,22.190001,17.685436
2018-05-17,22.139999,17.645584
2018-05-18,21.980000,17.518065
2018-05-21,21.920000,17.470245
2018-05-22,21.770000,17.350695
2018-05-23,21.840000,17.406485
2018-05-24,21.889999,17.446334
2018-05-25,21.820000,17.390545
2018-05-29,21.879999,17.438364
2018-05-30,22.420000,17.868745
2018-05-31,22.010000,17.541975
2018-06-01,22.080000,17.597765
2018-06-04,22.350000,17.812955
2018-06-05,22.049999,17.573854
2018-06-06,21.860001,17.422426
2018-06-07,22.219999,17.709344
2018-06-08,22.160000,17.661525
2018-06-11,22.139999,17.645584
2018-06-12,22.150000,17.653555
2018-06-13,22.150000,17.653555
2018-06-14,22.420000,17.868745
2018-06-15,22.410000,17.860775
2018-06-18,22.469999,17.908594
2018-06-19,22.250000,17.733255
2018-06-20,22.549999,17.972354
2018-06-21,22.610001,18.020176
2018-06-22,22.600000,18.012205
2018-06-25,22.750000,18.131755
2018-06-26,22.950001,18.291156
2018-06-27,22.820000,18.187545
2018-06-28,23.030001,18.354916
2018-06-29,23.059999,18.378824
2018-07-02,22.790001,18.163636
2018-07-03,23.070000,18.386795
2018-07-05,23.059999,18.378824
2018-07-06,23.150000,18.450555
2018-07-09,23.170000,18.466495
2018-07-10,23.139999,18.442584
2018-07-11,23.240000,18.522285
2018-07-12,23.420000,18.665745
2018-07-13,23.350000,18.609955
2018-07-16,23.270000,18.546195
2018-07-17,23.170000,18.466495
2018-07-18,23.450001,18.689656
2018-07-19,23.570000,18.785295
2018-07-20,23.520000,18.745445
2018-07-23,23.450001,18.689656
2018-07-24,23.000000,18.331005
2018-07-25,22.990000,18.323035
2018-07-26,23.270000,18.546195
2018-07-27,23.049999,18.370854
2018-07-30,22.990000,18.323035
2018-07-31,23.110001,18.418676
2018-08-01,23.160000,18.458525
2018-08-02,23.219999,18.506344
2018-08-03,23.469999,18.705594
2018-08-06,23.549999,18.769354
2018-08-07,23.580000,18.793265
2018-08-08,23.549999,18.769354
2018-08-09,23.809999,18.976574
2018-08-10,23.330000,18.594015
2018-08-13,22.950001,18.291156
2018-08-14,22.639999,18.044084
2018-08-15,22.730000,18.204263
2018-08-16,23.219999,18.596699
2018-08-17,23.200001,18.580683
2018-08-20,23.120001,18.516612
2018-08-21,22.990000,18.412495
2018-08-22,22.889999,18.332405
2018-08-23,23.280001,18.644754
2018-08-24,23.240000,18.612718
2018-08-27,23.059999,18.468557
2018-08-28,23.469999,18.796922
2018-08-29,23.400000,18.740861
2018-08-30,23.389999,18.732851
2018-08-31,23.370001,18.716835
2018-09-04,23.160000,18.548647
2018-09-05,23.240000,18.612718
2018-09-06,23.320000,18.676789
2018-09-07,23.360001,18.708826
2018-09-10,23.510000,18.828959
2018-09-11,23.780001,19.045200
2018-09-12,23.469999,18.796922
2018-09-13,23.790001,19.053209
2018-09-14,23.559999,18.869002
2018-09-17,23.709999,18.989136
2018-09-18,23.660000,18.949092
2018-09-19,23.420000,18.756878
2018-09-20,23.650000,18.941083
2018-09-21,23.940001,19.173343
2018-09-24,23.330000,18.684798
2018-09-25,23.280001,18.644754
2018-09-26,22.719999,18.196254
2018-09-27,22.719999,18.196254
2018-09-28,22.910000,18.348424
2018-10-01,22.730000,18.204263
2018-10-02,22.740000,18.212272
2018-10-03,22.480000,18.004040
2018-10-04,22.209999,17.787799
2018-10-05,22.090000,17.691693
2018-10-08,22.370001,17.915943
2018-10-09,22.379999,17.923950
2018-10-10,21.969999,17.595585
2018-10-11,21.170000,16.954873
2018-10-12,21.100000,16.898810
2018-10-15,21.400000,17.139078
2018-10-16,21.809999,17.467442
2018-10-17,21.780001,17.443417
2018-10-18,21.879999,17.523505
2018-10-19,21.889999,17.531514
2018-10-22,21.709999,17.387353
2018-10-23,21.980000,17.603595
2018-10-24,22.020000,17.635630
2018-10-25,21.990000,17.611604
2018-10-26,21.860001,17.507488
2018-10-29,22.340000,17.891916
2018-10-30,22.110001,17.707711
2018-10-31,21.879999,17.523505
2018-11-01,21.850000,17.499479
2018-11-02,21.230000,17.002926
2018-11-05,20.730000,16.602480
2018-11-06,21.030001,16.842749
2018-11-07,21.320000,17.075006
2018-11-08,21.670000,17.355318
2018-11-09,21.709999,17.387353
2018-11-12,21.660000,17.347309
2018-11-13,21.660000,17.435857
2018-11-14,21.370001,17.202414
2018-11-15,21.100000,16.985069
2018-11-16,20.900000,16.824073
2018-11-19,20.920000,16.840172
2018-11-20,20.719999,16.679176
2018-11-21,20.840000,16.775774
2018-11-23,20.830000,16.767724
2018-11-26,20.950001,16.864322
2018-11-27,21.260000,17.113865
2018-11-28,21.520000,17.323160
2018-11-29,21.389999,17.218512
2018-11-30,21.459999,17.274860
2018-12-03,21.510000,17.315110
2018-12-04,21.240000,17.097766
2018-12-06,21.850000,17.588803
2018-12-07,21.780001,17.532455
2018-12-10,21.709999,17.476105
2018-12-11,21.620001,17.403659
2018-12-12,21.250000,17.105815
2018-12-13,21.490000,17.299011
2018-12-14,21.370001,17.202414
2018-12-17,20.750000,16.703326
2018-12-18,20.860001,16.791874
2018-12-19,20.639999,16.614777
2018-12-20,20.400000,16.421583
2018-12-21,20.049999,16.139839
2018-12-24,19.420000,15.632703
2018-12-26,20.040001,16.131791
2018-12-27,20.120001,16.196189
2018-12-28,20.010000,16.107641
2018-12-31,20.080000,16.163989
2019-01-02,19.700001,15.858098
2019-01-03,19.830000,15.962745
2019-01-04,19.910000,16.027143
2019-01-07,19.799999,15.938594
2019-01-08,20.180000,16.244487
2019-01-09,20.059999,16.147889
2019-01-10,20.330000,16.365234
2019-01-11,20.530001,16.526231
2019-01-14,20.400000,16.421583
2019-01-15,20.500000,16.502081
2019-01-16,20.750000,16.703326
2019-01-17,21.219999,17.081665
2019-01-18,21.250000,17.105815
2019-01-22,21.080000,16.968969
2019-01-23,21.100000,16.985069
2019-01-24,21.170000,17.041417
2019-01-25,21.610001,17.395609
2019-01-28,21.950001,17.669302
2019-01-29,22.270000,17.926895
2019-01-30,22.320000,17.967144
2019-01-31,22.490000,18.103990
2019-02-01,22.540001,18.144240
2019-02-04,22.920000,18.450131
2019-02-05,22.930000,18.458181
2019-02-06,22.500000,18.112040
2019-02-07,22.610001,18.200588
2019-02-08,22.820000,18.369633
2019-02-11,22.920000,18.450131
2019-02-12,22.850000,18.498706
2019-02-13,22.930000,18.563471
2019-02-14,22.750000,18.417748
2019-02-15,23.520000,19.041118
2019-02-19,23.629999,19.130170
2019-02-20,23.230000,18.806343
2019-02-21,23.219999,18.798246
2019-02-22,23.049999,18.660619
2019-02-25,23.000000,18.620141
2019-02-26,23.040001,18.652525
2019-02-27,23.059999,18.668715
2019-02-28,23.000000,18.620141
2019-03-01,22.790001,18.450132
2019-03-04,23.180000,18.765864
2019-03-05,23.270000,18.838726
2019-03-06,23.350000,18.903491
2019-03-07,23.340000,18.895396
2019-03-08,23.440001,18.976354
2019-03-11,23.530001,19.049215
2019-03-12,23.520000,19.041118
2019-03-13,23.650000,19.146363
2019-03-14,23.860001,19.316374
2019-03-15,23.850000,19.308277
2019-03-18,23.540001,19.057311
2019-03-19,23.299999,18.863012
2019-03-20,23.299999,18.863012
2019-03-21,23.850000,19.308277
2019-03-22,24.020000,19.445904
2019-03-25,24.070000,19.486383
2019-03-26,24.330000,19.696871
2019-03-27,24.150000,19.551148
2019-03-28,24.180000,19.575436
2019-03-29,24.330000,19.696871
2019-04-01,24.330000,19.696871
2019-04-02,24.410000,19.761637
2019-04-03,24.480000,19.818307
2019-04-04,24.440001,19.785925
2019-04-05,24.510000,19.842594
2019-04-08,24.360001,19.721159
2019-04-09,24.070000,19.486383
2019-04-10,24.250000,19.632106
2019-04-11,24.500000,19.834498
2019-04-12,24.879999,20.142135
2019-04-15,24.940001,20.190711
2019-04-16,24.360001,19.721159
2019-04-17,24.160000,19.559244
2019-04-18,24.389999,19.745445
2019-04-22,23.990000,19.421617
2019-04-23,24.280001,19.656393
2019-04-24,24.639999,19.947838
2019-04-25,24.770000,20.053083
2019-04-26,25.000000,20.239284
2019-04-29,24.740000,20.028796
2019-04-30,24.860001,20.125945
2019-05-01,24.780001,20.061179
2019-05-02,24.760000,20.044987
2019-05-03,24.889999,20.150230
2019-05-06,24.850000,20.117848
2019-05-07,24.610001,19.923552
2019-05-08,24.440001,19.785925
2019-05-09,24.680000,19.980221
2019-05-10,25.030001,20.263572
2019-05-13,24.840000,20.109753
2019-05-14,24.760000,20.150444
2019-05-15,24.969999,20.321348
2019-05-16,25.309999,20.598050
2019-05-17,25.350000,20.630604
2019-05-20,25.129999,20.451561
2019-05-21,25.440001,20.703850
2019-05-22,25.430000,20.695711
2019-05-23,25.530001,20.777094
2019-05-24,25.770000,20.972413
2019-05-28,25.410000,20.679434
2019-05-29,25.270000,20.565498
2019-05-30,25.420000,20.687572
2019-05-31,25.629999,20.858476
2019-06-03,25.799999,20.996827
2019-06-04,26.090000,21.232839
2019-06-05,26.320000,21.420020
2019-06-06,26.590000,21.639754
2019-06-07,26.650000,21.688584
2019-06-10,26.790001,21.802521
2019-06-11,26.940001,21.924596
2019-06-12,26.969999,21.949009
2019-06-13,27.090000,22.046669
2019-06-14,27.309999,22.225711
2019-06-17,27.480000,22.364063
2019-06-18,27.510000,22.388478
2019-06-19,27.750000,22.583797
2019-06-20,27.680000,22.526829
2019-06-21,27.150000,22.095499
2019-06-24,26.980000,21.957148
2019-06-25,27.070000,22.030393
2019-06-26,26.440001,21.517680
2019-06-27,26.530001,21.590925
2019-06-28,26.730000,21.753690
2019-07-01,26.830000,21.835073
2019-07-02,27.250000,22.176882
2019-07-03,27.490000,22.372202
2019-07-05,27.400000,22.298957
2019-07-08,27.610001,22.469862
2019-07-09,27.950001,22.746564
2019-07-10,28.020000,22.803532
2019-07-11,27.830000,22.648904
2019-07-12,27.920000,22.722149
2019-07-15,28.000000,22.787255
2019-07-16,27.959999,22.754701
2019-07-17,27.830000,22.648904
2019-07-18,27.700001,22.543107
2019-07-19,27.030001,21.997840
2019-07-22,27.160000,22.103637
2019-07-23,27.389999,22.290818
2019-07-24,27.180000,22.119914
2019-07-25,27.299999,22.217573
2019-07-26,27.370001,22.274543
2019-07-29,27.570000,22.437308
2019-07-30,27.760000,22.591936
2019-07-31,27.469999,22.355924
2019-08-01,27.450001,22.339649
2019-08-02,27.670000,22.518691
2019-08-05,27.120001,22.071085
2019-08-06,27.379999,22.282679
2019-08-07,27.590000,22.453585
2019-08-08,27.850000,22.665181
2019-08-09,27.850000,22.665181
2019-08-12,27.730000,22.567521
2019-08-13,27.870001,22.681458
2019-08-14,27.610001,22.575164
2019-08-15,27.850000,22.771398
2019-08-16,28.320000,23.155691
2019-08-19,28.580000,23.368278
2019-08-20,28.440001,23.253809
2019-08-21,28.559999,23.351925
2019-08-22,29.030001,23.736219
2019-08-23,28.590000,23.376455
2019-08-26,29.020000,23.728042
2019-08-27,29.059999,23.760747
2019-08-28,28.750000,23.507278
2019-08-29,28.930000,23.654454
2019-08-30,28.760000,23.515454
2019-09-03,29.129999,23.817982
2019-09-04,29.040001,23.744396
2019-09-05,28.610001,23.392809
2019-09-06,28.780001,23.531808
2019-09-09,28.360001,23.188398
2019-09-10,27.969999,22.869515
2019-09-11,27.780001,22.714164
2019-09-12,27.940001,22.844987
2019-09-13,27.850000,22.771398
2019-09-16,28.190001,23.049398
2019-09-17,28.490000,23.294690
2019-09-18,28.500000,23.302867
2019-09-19,28.969999,23.687159
2019-09-20,29.250000,23.916100
2019-09-23,28.840000,23.580866
2019-09-24,29.070000,23.768924
2019-09-25,29.400000,24.038747
2019-09-26,29.709999,24.292216
2019-09-27,29.610001,24.210453
2019-09-30,29.610001,24.210453
2019-10-01,29.639999,24.234981
2019-10-02,29.790001,24.357629
2019-10-03,29.900000,24.447569
2019-10-04,30.090000,24.602922
2019-10-07,29.930000,24.472098
2019-10-08,29.700001,24.284041
2019-10-09,30.190001,24.684687
2019-10-10,30.350000,24.815509
2019-10-11,30.250000,24.733745
2019-10-14,30.240000,24.725568
2019-10-15,30.420000,24.872744
2019-10-16,30.480000,24.921803
2019-10-17,30.410000,24.864568
2019-10-18,30.879999,25.248860
2019-10-21,31.090000,25.420566
2019-10-22,30.740000,25.134391
2019-10-23,30.840000,25.216155
2019-10-24,30.889999,25.257036
2019-10-25,30.889999,25.257036
2019-10-28,30.780001,25.167097
2019-10-29,30.799999,25.183448
2019-10-30,30.459999,24.905449
2019-10-31,30.790001,25.175274
2019-11-01,30.840000,25.216155
2019-11-04,30.400000,24.856391
2019-11-05,29.629999,24.226804
2019-11-06,30.000000,24.529334
2019-11-07,29.520000,24.136864
2019-11-08,29.510000,24.128688
2019-11-11,29.459999,24.087805
2019-11-12,29.280001,24.046743
2019-11-13,29.830000,24.498440
2019-11-14,30.000000,24.638056
2019-11-15,29.990000,24.629843
2019-11-18,29.990000,24.629843
2019-11-19,29.930000,24.580567
2019-11-20,30.059999,24.687331
2019-11-21,29.320000,24.079593
2019-11-22,29.639999,24.342398
2019-11-25,30.129999,24.744820
2019-11-26,30.490000,25.040477
2019-11-27,30.350000,24.925499
2019-11-29,30.530001,25.073329
2019-12-02,30.170000,24.777671
2019-12-03,30.080000,24.703757
2019-12-04,30.129999,24.744820
2019-12-05,29.820000,24.490227
2019-12-06,30.030001,24.662694
2019-12-09,30.139999,24.753032
2019-12-10,29.870001,24.531291
2019-12-11,29.459999,24.194570
2019-12-12,28.799999,23.652532
2019-12-13,29.030001,23.841426
2019-12-16,29.180000,23.964615
2019-12-17,28.690001,23.562195
2019-12-18,28.850000,23.693597
2019-12-19,29.230000,24.005679
2019-12-20,29.469999,24.202782
2019-12-23,29.180000,23.964615
2019-12-24,29.200001,23.981042
2019-12-26,29.430000,24.169932
2019-12-27,29.510000,24.235634
2019-12-30,29.760000,24.440951
2019-12-31,29.969999,24.613417
2020-01-02,29.469999,24.202782
2020-01-03,30.080000,24.703757
2020-01-06,30.190001,24.794097
2020-01-07,29.540001,24.260273
2020-01-08,29.840000,24.506653
2020-01-09,29.830000,24.498440
2020-01-10,30.059999,24.687331
2020-01-13,30.190001,24.794097
2020-01-14,29.870001,24.531291
2020-01-15,30.090000,24.711970
2020-01-16,30.530001,25.073329
2020-01-17,30.490000,25.040477
2020-01-21,30.910000,25.385410
2020-01-22,31.150000,25.582514
2020-01-23,31.360001,25.754982
2020-01-24,31.340000,25.738555
2020-01-27,31.200001,25.623579
2020-01-28,31.290001,25.697493
2020-01-29,31.320000,25.722130
2020-01-30,31.510000,25.878171
2020-01-31,31.469999,25.845319
2020-02-03,31.410000,25.796044
2020-02-04,31.730000,26.058850
2020-02-05,31.410000,25.796044
2020-02-06,31.559999,25.919234
2020-02-07,31.510000,25.878171
2020-02-10,31.920000,26.214891
2020-02-11,31.580000,26.058113
2020-02-12,31.820000,26.256148
2020-02-13,32.349998,26.693474
2020-02-14,32.549999,26.858504
2020-02-18,32.610001,26.908015
2020-02-19,31.770000,26.214891
2020-02-20,31.540001,26.025108
2020-02-21,31.389999,25.901335
2020-02-24,31.250000,25.785815
2020-02-25,30.450001,25.125699
2020-02-26,29.610001,24.432576
2020-02-27,28.940001,23.879728
2020-02-28,28.690001,23.673442
2020-03-02,29.850000,24.630611
2020-03-03,29.799999,24.589352
2020-03-04,30.730000,25.356739
2020-03-05,30.200001,24.919413
2020-03-06,29.540001,24.374816
2020-03-09,27.450001,22.650261
2020-03-10,28.459999,23.483657
2020-03-11,26.969999,22.254189
2020-03-12,25.680000,21.189751
2020-03-13,27.049999,22.320201
2020-03-16,20.680000,17.064021
2020-03-17,22.100000,18.235728
2020-03-18,19.299999,15.925319
2020-03-19,18.500000,15.265203
2020-03-20,17.190001,14.184262
2020-03-23,16.129999,13.309605
2020-03-24,18.139999,14.968149
2020-03-25,18.879999,15.578757
2020-03-26,19.930000,16.445161
2020-03-27,20.809999,17.171289
2020-03-30,21.190001,17.484846
2020-03-31,21.370001,17.633373
2020-04-01,20.280001,16.733963
2020-04-02,20.450001,16.874238
2020-04-03,19.370001,15.983080
2020-04-06,21.450001,17.699384
2020-04-07,21.600000,17.823155
2020-04-08,23.049999,19.019616
2020-04-09,24.309999,20.059300
2020-04-13,23.660000,19.522956
2020-04-14,24.200001,19.968536
2020-04-15,23.809999,19.646727
2020-04-16,22.830000,18.838085
2020-04-17,23.820000,19.654980
2020-04-20,22.240000,18.351249
2020-04-21,21.160000,17.460091
2020-04-22,22.080000,18.219226
2020-04-23,21.590000,17.814904
2020-04-24,21.780001,17.971683
2020-04-27,22.580000,18.631799
2020-04-28,22.799999,18.813330
2020-04-29,23.900000,19.720991
2020-04-30,23.650000,19.514705
2020-05-01,22.870001,18.871092
2020-05-04,22.790001,18.805080
2020-05-05,23.510000,19.399184
2020-05-06,23.049999,19.019616
2020-05-07,24.610001,20.306846
