date,close,adj_close
2003-02-10,2.830000,2.479526
2003-02-11,2.790000,2.444480
2003-02-12,2.710000,2.374387
2003-02-13,2.650000,2.321818
2003-02-14,2.540000,2.225440
2003-02-18,2.770000,2.426957
2003-02-19,2.650000,2.321818
2003-02-20,2.580000,2.260487
2003-02-21,2.870000,2.514573
2003-02-24,2.780000,2.435718
2003-02-25,2.740000,2.400672
2003-02-26,2.970000,2.602188
2003-02-27,2.850000,2.497049
2003-02-28,2.850000,2.497049
2003-03-03,2.770000,2.426957
2003-03-04,2.800000,2.453241
2003-03-05,2.940000,2.575904
2003-03-06,2.870000,2.514573
2003-03-07,2.940000,2.575904
2003-03-10,2.880000,2.523334
2003-03-11,2.860000,2.505811
2003-03-12,2.870000,2.514573
2003-03-13,2.850000,2.497049
2003-03-14,2.770000,2.426957
2003-03-17,3.140000,2.751135
2003-03-18,3.110000,2.724850
2003-03-25,0.090000,0.078854
2003-03-26,0.090000,0.078854
2003-03-27,0.070000,0.061331
2003-03-28,0.070000,0.061331
2003-03-31,0.070000,0.061331
2003-04-01,0.090000,0.078854
2003-04-02,0.090000,0.078854
2003-04-03,0.100000,0.087616
2003-04-04,0.100000,0.087616
2003-04-07,0.110000,0.096377
2003-04-08,0.100000,0.087616
2003-04-09,0.110000,0.096377
2003-04-10,0.110000,0.096377
2003-04-11,0.130000,0.113900
2003-04-14,0.130000,0.113900
2003-04-15,0.130000,0.113900
2003-04-16,0.110000,0.096377
2003-04-17,0.120000,0.105139
2003-04-21,0.120000,0.105139
2003-04-22,0.120000,0.105139
2003-04-23,0.120000,0.105139
2003-04-24,0.120000,0.105139
2003-04-25,0.110000,0.096377
2003-04-28,0.110000,0.096377
2003-04-29,0.080000,0.070093
2003-04-30,0.110000,0.096377
2003-05-01,0.140000,0.122662
2003-05-02,0.140000,0.122662
2003-05-05,0.150000,0.131424
2003-05-06,0.160000,0.140185
2003-05-07,0.190000,0.166470
2003-05-08,0.200000,0.175232
2003-05-09,0.230000,0.201516
2003-05-12,0.280000,0.245324
2003-05-13,0.300000,0.262847
2003-05-14,0.240000,0.210278
2003-05-15,0.290000,0.254086
2003-05-16,0.250000,0.219039
2003-05-19,0.260000,0.227801
2003-05-20,0.210000,0.183993
2003-05-21,0.210000,0.183993
2003-05-22,0.230000,0.201516
2003-05-23,0.220000,0.192755
2003-05-27,0.230000,0.201516
2003-05-28,0.210000,0.183993
2003-05-29,0.210000,0.183993
2003-05-30,0.240000,0.210278
2003-06-02,0.270000,0.236563
2003-06-03,0.250000,0.219039
2003-06-04,0.350000,0.306655
2003-06-05,0.370000,0.324178
2003-06-06,0.450000,0.394271
2003-06-09,0.560000,0.490648
2003-06-10,0.670000,0.587026
2003-06-11,0.550000,0.481887
2003-06-12,0.400000,0.350463
2003-06-13,0.450000,0.394271
2003-06-16,0.470000,0.411794
2003-06-17,0.450000,0.394271
2003-06-18,0.420000,0.367986
2003-06-19,0.390000,0.341701
2003-06-20,0.380000,0.332940
2003-06-23,0.360000,0.315417
2003-06-24,0.330000,0.289132
2003-06-25,0.430000,0.376748
2003-06-26,0.430000,0.376748
2003-06-27,0.390000,0.341701
2003-06-30,0.410000,0.359225
2003-07-01,0.590000,0.516933
2003-07-02,0.550000,0.481887
2003-07-03,0.720000,0.630834
2003-07-07,1.500000,1.314236
2003-07-08,1.130000,0.990058
2003-07-09,1.260000,1.103959
2003-07-10,1.190000,1.042628
2003-07-11,1.190000,1.042628
2003-07-14,1.030000,0.902442
2003-07-15,1.110000,0.972535
2003-07-16,1.110000,0.972535
2003-07-17,1.080000,0.946250
2003-07-18,1.110000,0.972535
2003-07-21,1.160000,1.016343
2003-07-22,1.180000,1.033866
2003-07-23,1.300000,1.139005
2003-07-24,1.390000,1.217859
2003-07-25,1.370000,1.200336
2003-07-28,1.440000,1.261667
2003-07-29,1.410000,1.235382
2003-07-30,1.330000,1.165290
2003-07-31,1.280000,1.121482
2003-08-01,1.290000,1.130243
2003-08-04,1.330000,1.165290
2003-08-05,1.360000,1.191574
2003-08-06,1.310000,1.147767
2003-08-07,1.300000,1.139005
2003-08-08,1.270000,1.112720
2003-08-11,1.310000,1.147767
2003-08-12,1.790000,1.568322
2003-08-13,1.880000,1.647176
2003-08-14,1.860000,1.629653
2003-08-15,1.860000,1.629653
2003-08-18,1.720000,1.506991
2003-08-19,1.770000,1.550799
2003-08-20,1.800000,1.577084
2003-08-21,1.910000,1.673461
2003-08-22,1.960000,1.717269
2003-08-25,2.020000,1.769838
2003-08-26,2.150000,1.883739
2003-08-27,2.360000,2.067732
2003-08-28,2.460000,2.155348
2003-08-29,2.570000,2.251725
2003-09-02,2.730000,2.391910
2003-09-03,2.600000,2.278010
2003-09-04,2.580000,2.260487
2003-09-05,2.540000,2.225440
2003-09-08,2.350000,2.058971
2003-09-09,2.370000,2.076494
2003-09-10,2.430000,2.129063
2003-09-11,2.420000,2.120302
2003-09-12,2.390000,2.094017
2003-09-15,2.500000,2.190394
2003-09-16,2.540000,2.225440
2003-09-17,2.560000,2.242964
2003-09-18,2.640000,2.313056
2003-09-19,2.370000,2.076494
2003-09-22,2.330000,2.041447
2003-09-23,2.310000,2.023924
2003-09-24,2.350000,2.058971
2003-09-25,2.270000,1.988878
2003-09-26,2.180000,1.910024
2003-09-29,2.270000,1.988878
2003-09-30,2.350000,2.058971
2003-10-01,2.390000,2.094017
2003-10-02,2.460000,2.155348
2003-10-03,2.380000,2.085255
2003-10-06,2.280000,1.997639
2003-10-07,2.350000,2.058971
2003-10-08,2.350000,2.058971
2003-10-09,2.320000,2.032686
2003-10-10,2.310000,2.023924
2003-10-13,2.280000,1.997639
2003-10-14,2.240000,1.962593
2003-10-15,2.170000,1.901262
2003-10-16,2.270000,1.988878
2003-10-17,2.220000,1.945070
2003-10-20,2.200000,1.927547
2003-10-21,2.310000,2.023924
2003-10-22,2.390000,2.094017
2003-10-23,2.310000,2.023924
2003-10-24,2.350000,2.058971
2003-10-27,2.340000,2.050209
2003-10-28,2.250000,1.971355
2003-10-29,2.230000,1.953832
2003-10-30,2.230000,1.953832
2003-10-31,2.250000,1.971355
2003-11-03,2.230000,1.953832
2003-11-04,2.210000,1.936308
2003-11-05,2.210000,1.936308
2003-11-06,2.390000,2.094017
2003-11-07,2.580000,2.260487
2003-11-10,2.740000,2.400672
2003-11-11,2.530000,2.216679
2003-11-12,2.660000,2.330579
2003-11-13,2.680000,2.348103
2003-11-14,2.740000,2.400672
2003-11-17,2.670000,2.339341
2003-11-18,2.620000,2.295533
2003-11-19,2.660000,2.330579
2003-11-20,2.700000,2.365626
2003-11-21,2.780000,2.435718
2003-11-24,2.870000,2.514573
2003-11-25,3.120000,2.733612
2003-11-26,3.160000,2.768658
2003-11-28,3.330000,2.917605
2003-12-01,3.530000,3.092837
2003-12-02,3.640000,3.189214
2003-12-03,3.810000,3.338161
2003-12-04,3.620000,3.171691
2003-12-05,3.800000,3.329399
2003-12-08,3.860000,3.381969
2003-12-09,3.710000,3.250545
2003-12-10,3.460000,3.031506
2003-12-11,3.650000,3.197975
2003-12-12,3.680000,3.224260
2003-12-15,3.710000,3.250545
2003-12-16,3.700000,3.241783
2003-12-17,3.590000,3.145406
2003-12-18,3.500000,3.066552
2003-12-19,3.540000,3.101598
2003-12-22,3.600000,3.154168
2003-12-23,3.580000,3.136644
2003-12-24,3.580000,3.136644
2003-12-26,3.570000,3.127883
2003-12-29,3.600000,3.154168
2003-12-30,3.640000,3.189214
2003-12-31,3.650000,3.197975
2004-01-02,3.780000,3.311876
2004-01-05,3.840000,3.364445
2004-01-06,3.790000,3.320638
2004-01-07,3.870000,3.390730
2004-01-08,4.040000,3.539677
2004-01-09,3.950000,3.460823
2004-01-12,4.000000,3.504631
2004-01-13,4.300000,3.767478
2004-01-14,4.580000,4.012802
2004-01-15,4.660000,4.082895
2004-01-16,4.920000,4.310696
2004-01-20,4.710000,4.126703
2004-01-21,3.980000,3.487108
2004-01-22,4.340000,3.802524
2004-01-23,4.330000,3.793763
2004-01-26,4.240000,3.714909
2004-01-27,4.210000,3.688624
2004-01-28,4.170000,3.653577
2004-01-29,4.020000,3.522154
2004-01-30,4.000000,3.504631
2004-02-02,3.970000,3.478346
2004-02-03,4.170000,3.653577
2004-02-04,3.980000,3.487108
2004-02-05,3.890000,3.408253
2004-02-06,3.820000,3.346922
2004-02-09,3.900000,3.417015
2004-02-10,4.020000,3.522154
2004-02-11,4.000000,3.504631
2004-02-12,3.950000,3.460823
2004-02-13,3.920000,3.434538
2004-02-17,3.890000,3.408253
2004-02-18,3.780000,3.311876
2004-02-19,3.490000,3.057790
2004-02-20,3.580000,3.136644
2004-02-23,3.820000,3.346922
2004-02-24,3.740000,3.276830
2004-02-25,3.590000,3.145406
2004-02-26,3.590000,3.145406
2004-02-27,3.660000,3.206737
2004-03-01,3.580000,3.136644
2004-03-02,3.460000,3.031506
2004-03-03,3.350000,2.935128
2004-03-04,3.380000,2.961413
2004-03-05,3.500000,3.066552
2004-03-08,3.620000,3.171691
2004-03-09,3.460000,3.031506
2004-03-10,3.320000,2.908843
2004-03-11,3.200000,2.803705
2004-03-12,3.180000,2.786181
2004-03-15,3.140000,2.751135
2004-03-16,3.090000,2.707327
2004-03-17,3.010000,2.637235
2004-03-18,3.310000,2.900082
2004-03-19,3.200000,2.803705
2004-03-22,3.240000,2.838751
2004-03-23,3.280000,2.873797
2004-03-24,3.440000,3.013982
2004-03-25,3.480000,3.049029
2004-03-26,3.440000,3.013982
2004-03-29,3.380000,2.961413
2004-03-30,3.260000,2.856274
2004-03-31,3.270000,2.865036
2004-04-01,3.460000,3.031506
2004-04-02,3.600000,3.154168
2004-04-05,3.600000,3.154168
2004-04-06,3.830000,3.355684
2004-04-07,3.810000,3.338161
2004-04-08,3.780000,3.311876
2004-04-12,3.580000,3.136644
2004-04-13,3.620000,3.171691
2004-04-14,3.590000,3.145406
2004-04-15,3.280000,2.873797
2004-04-16,3.460000,3.031506
2004-04-19,3.460000,3.031506
2004-04-20,3.440000,3.013982
2004-04-21,3.500000,3.066552
2004-04-22,3.660000,3.206737
2004-04-23,3.700000,3.241783
2004-04-26,3.610000,3.162929
2004-04-27,3.540000,3.101598
2004-04-28,3.470000,3.040267
2004-04-29,3.470000,3.040267
2004-04-30,3.420000,2.996459
2004-05-03,3.590000,3.145406
2004-05-04,3.660000,3.206737
2004-05-05,3.880000,3.399492
2004-05-06,4.130000,3.618531
2004-05-07,4.140000,3.627293
2004-05-10,3.860000,3.381969
2004-05-11,3.830000,3.355684
2004-05-12,3.710000,3.250545
2004-05-13,3.880000,3.399492
2004-05-14,3.770000,3.303114
2004-05-17,3.770000,3.303114
2004-05-18,3.650000,3.197975
2004-05-19,3.900000,3.417015
2004-05-20,3.700000,3.241783
2004-05-21,3.780000,3.311876
2004-05-24,3.740000,3.276830
2004-05-25,3.730000,3.268068
2004-05-26,3.740000,3.276830
2004-05-27,3.820000,3.346922
2004-05-28,3.860000,3.381969
2004-06-01,3.860000,3.381969
2004-06-02,4.020000,3.522154
2004-06-03,3.920000,3.434538
2004-06-04,3.980000,3.487108
2004-06-07,4.200000,3.679862
2004-06-08,4.250000,3.723670
2004-06-09,4.330000,3.793763
2004-06-10,4.250000,3.723670
2004-06-14,4.090000,3.583485
2004-06-15,4.210000,3.688624
2004-06-16,4.210000,3.688624
2004-06-17,4.640000,4.065372
2004-06-18,4.730000,4.144226
2004-06-21,4.600000,4.030325
2004-06-22,4.830000,4.231842
2004-06-23,4.760000,4.170510
2004-06-24,4.760000,4.170510
2004-06-25,4.730000,4.144226
2004-06-28,4.680000,4.100418
2004-06-29,4.690000,4.109179
2004-06-30,4.770000,4.179272
2004-07-01,5.090000,4.459643
2004-07-02,5.050000,4.424596
2004-07-06,4.850000,4.249365
2004-07-07,4.830000,4.231842
2004-07-08,4.770000,4.179272
2004-07-09,4.690000,4.109179
2004-07-12,4.780000,4.188034
2004-07-13,4.790000,4.196795
2004-07-14,4.730000,4.144226
2004-07-15,4.640000,4.065372
2004-07-16,4.600000,4.030325
2004-07-19,4.610000,4.039087
2004-07-20,4.660000,4.082895
2004-07-21,4.740000,4.152987
2004-07-22,4.630000,4.056610
2004-07-23,4.450000,3.898902
2004-07-26,4.490000,3.933948
2004-07-27,4.370000,3.828809
2004-07-28,4.210000,3.688624
2004-07-29,4.290000,3.758716
2004-07-30,4.290000,3.758716
2004-08-02,4.220000,3.697385
2004-08-03,4.290000,3.758716
2004-08-04,4.370000,3.828809
2004-08-05,4.350000,3.811286
2004-08-06,4.140000,3.627293
2004-08-09,4.020000,3.522154
2004-08-10,4.020000,3.522154
2004-08-11,4.130000,3.618531
2004-08-12,4.030000,3.530915
2004-08-13,4.060000,3.557200
2004-08-16,4.120000,3.609770
2004-08-17,4.210000,3.688624
2004-08-18,4.440000,3.890140
2004-08-19,4.360000,3.820047
2004-08-20,4.370000,3.828809
2004-08-23,4.240000,3.714909
2004-08-24,4.210000,3.688624
2004-08-25,4.240000,3.714909
2004-08-26,4.290000,3.758716
2004-08-27,4.350000,3.811286
2004-08-30,4.320000,3.785001
2004-08-31,4.330000,3.793763
2004-09-01,4.330000,3.793763
2004-09-02,4.370000,3.828809
2004-09-03,4.390000,3.846332
2004-09-07,4.370000,3.828809
2004-09-08,4.370000,3.828809
2004-09-09,4.210000,3.688624
2004-09-10,4.130000,3.618531
2004-09-13,4.100000,3.592246
2004-09-14,4.130000,3.618531
2004-09-15,4.100000,3.592246
2004-09-16,4.100000,3.592246
2004-09-17,4.120000,3.609770
2004-09-20,4.020000,3.522154
2004-09-21,4.020000,3.522154
2004-09-22,4.140000,3.627293
2004-09-23,4.100000,3.592246
2004-09-24,4.130000,3.618531
2004-09-27,4.080000,3.574723
2004-09-28,3.990000,3.495869
2004-09-29,4.050000,3.548439
2004-09-30,4.050000,3.548439
2004-10-01,4.050000,3.548439
2004-10-04,4.050000,3.548439
2004-10-05,4.070000,3.565962
2004-10-06,4.130000,3.618531
2004-10-07,4.200000,3.679862
2004-10-08,4.190000,3.671101
2004-10-11,4.130000,3.618531
2004-10-12,4.090000,3.583485
2004-10-13,3.990000,3.495869
2004-10-14,3.980000,3.487108
2004-10-15,3.930000,3.443300
2004-10-18,3.900000,3.417015
2004-10-19,3.960000,3.469584
2004-10-20,4.030000,3.530915
2004-10-21,3.980000,3.487108
2004-10-22,4.170000,3.653577
2004-10-25,4.170000,3.653577
2004-10-26,4.290000,3.758716
2004-10-27,4.370000,3.828809
2004-10-28,4.370000,3.828809
2004-10-29,4.350000,3.811286
2004-11-01,4.390000,3.846332
2004-11-02,4.370000,3.828809
2004-11-03,4.450000,3.898902
2004-11-04,4.490000,3.933948
2004-11-05,4.380000,3.837571
2004-11-08,4.210000,3.688624
2004-11-09,4.130000,3.618531
2004-11-10,4.190000,3.671101
2004-11-11,4.480000,3.925186
2004-11-12,4.480000,3.925186
2004-11-15,4.480000,3.925186
2004-11-16,4.370000,3.828809
2004-11-17,4.510000,3.951471
2004-11-18,4.620000,4.047848
2004-11-19,4.410000,3.863855
2004-11-22,4.360000,3.820047
2004-11-23,4.490000,3.933948
2004-11-24,4.560000,3.995279
2004-11-26,4.540000,3.977756
2004-11-29,4.600000,4.030325
2004-11-30,4.530000,3.968994
2004-12-01,4.570000,4.004041
2004-12-02,4.330000,3.793763
2004-12-03,4.210000,3.688624
2004-12-06,4.170000,3.653577
2004-12-07,4.250000,3.723670
2004-12-08,4.370000,3.828809
2004-12-09,4.630000,4.056610
2004-12-10,4.770000,4.179272
2004-12-13,4.670000,4.091656
2004-12-14,4.570000,4.004041
2004-12-15,4.570000,4.004041
2004-12-16,4.730000,4.144226
2004-12-17,4.770000,4.179272
2004-12-20,4.950000,4.336980
2004-12-21,5.000000,4.380788
2004-12-22,4.930000,4.319457
2004-12-23,5.130000,4.494689
2004-12-27,5.150000,4.512212
2004-12-28,5.150000,4.512212
2004-12-29,5.100000,4.468404
2004-12-30,5.010000,4.389550
2004-12-31,4.990000,4.372027
2005-01-03,4.900000,4.293173
2005-01-04,4.890000,4.284411
2005-01-05,4.850000,4.249365
2005-01-06,4.810000,4.214318
2005-01-07,4.830000,4.231842
2005-01-10,4.790000,4.196795
2005-01-11,4.720000,4.135464
2005-01-12,4.730000,4.144226
2005-01-13,4.770000,4.179272
2005-01-14,4.750000,4.161749
2005-01-18,4.730000,4.144226
2005-01-19,4.650000,4.074133
2005-01-20,4.640000,4.065372
2005-01-21,4.650000,4.074133
2005-01-24,4.450000,3.898902
2005-01-25,4.490000,3.933948
2005-01-26,4.570000,4.004041
2005-01-27,4.560000,3.995279
2005-01-28,4.530000,3.968994
2005-01-31,4.650000,4.074133
2005-02-01,4.650000,4.074133
2005-02-02,4.680000,4.100418
2005-02-03,4.650000,4.074133
2005-02-04,4.760000,4.170510
2005-02-07,4.730000,4.144226
2005-02-08,4.650000,4.074133
2005-02-09,4.570000,4.004041
2005-02-10,4.530000,3.968994
2005-02-11,4.480000,3.925186
2005-02-14,4.530000,3.968994
2005-02-15,4.570000,4.004041
2005-02-16,4.530000,3.968994
2005-02-17,4.450000,3.898902
2005-02-18,4.490000,3.933948
2005-02-22,4.490000,3.933948
2005-02-23,4.530000,3.968994
2005-02-24,4.570000,4.004041
2005-02-25,4.500000,3.942709
2005-02-28,4.680000,4.100418
2005-03-01,4.540000,3.977756
2005-03-02,4.530000,3.968994
2005-03-03,4.610000,4.039087
2005-03-04,4.610000,4.039087
2005-03-07,4.530000,3.968994
2005-03-08,4.510000,3.951471
2005-03-09,4.430000,3.881378
2005-03-10,4.490000,3.933948
2005-03-11,4.560000,3.995279
2005-03-14,4.490000,3.933948
2005-03-15,4.350000,3.811286
2005-03-16,4.290000,3.758716
2005-03-17,4.210000,3.688624
2005-03-18,4.260000,3.732432
2005-03-21,4.330000,3.793763
2005-03-22,4.430000,3.881378
2005-03-23,4.270000,3.741193
2005-03-24,4.250000,3.723670
2005-03-28,4.170000,3.653577
2005-03-29,4.120000,3.609770
2005-03-30,4.230000,3.706147
2005-03-31,4.250000,3.723670
2005-04-01,4.130000,3.618531
2005-04-04,4.070000,3.565962
2005-04-05,4.080000,3.574723
2005-04-06,4.130000,3.618531
2005-04-07,4.370000,3.828809
2005-04-08,4.340000,3.802524
2005-04-11,4.530000,3.968994
2005-04-12,4.570000,4.004041
2005-04-13,4.530000,3.968994
2005-04-14,4.360000,3.820047
2005-04-15,4.370000,3.828809
2005-04-18,4.290000,3.758716
2005-04-19,4.450000,3.898902
2005-04-20,4.380000,3.837571
2005-04-21,4.370000,3.828809
2005-04-22,4.250000,3.723670
2005-04-25,4.280000,3.749955
2005-04-26,4.130000,3.618531
2005-04-27,4.050000,3.548439
2005-04-28,4.000000,3.504631
2005-04-29,4.090000,3.583485
2005-05-02,4.100000,3.592246
2005-05-03,4.050000,3.548439
2005-05-04,4.050000,3.548439
2005-05-05,4.050000,3.548439
2005-05-06,4.050000,3.548439
2005-05-09,4.050000,3.548439
2005-05-10,3.940000,3.452061
2005-05-11,3.870000,3.390730
2005-05-12,4.050000,3.548439
2005-05-13,4.030000,3.530915
2005-05-16,3.920000,3.434538
2005-05-17,3.900000,3.417015
2005-05-18,4.020000,3.522154
2005-05-19,4.250000,3.723670
2005-05-20,4.130000,3.618531
2005-05-23,4.130000,3.618531
2005-05-24,4.090000,3.583485
2005-05-25,4.170000,3.653577
2005-05-26,4.120000,3.609770
2005-05-27,4.120000,3.609770
2005-05-31,4.220000,3.697385
2005-06-01,4.250000,3.723670
2005-06-02,4.310000,3.776240
2005-06-03,4.210000,3.688624
2005-06-06,4.230000,3.706147
2005-06-07,4.290000,3.758716
2005-06-08,4.590000,4.021564
2005-06-09,4.610000,4.039087
2005-06-10,4.570000,4.004041
2005-06-13,4.510000,3.951471
2005-06-14,4.640000,4.065372
2005-06-15,4.650000,4.074133
2005-06-16,4.810000,4.214318
2005-06-17,4.770000,4.179272
2005-06-20,4.780000,4.188034
2005-06-21,4.730000,4.144226
2005-06-22,4.650000,4.074133
2005-06-23,4.670000,4.091656
2005-06-24,4.730000,4.144226
2005-06-27,4.750000,4.161749
2005-06-28,4.710000,4.126703
2005-06-29,4.610000,4.039087
2005-06-30,4.450000,3.898902
2005-07-01,4.310000,3.776240
2005-07-05,4.170000,3.653577
2005-07-06,4.170000,3.653577
2005-07-07,4.130000,3.618531
2005-07-08,4.250000,3.723670
2005-07-11,4.370000,3.828809
2005-07-12,4.410000,3.863855
2005-07-13,4.530000,3.968994
2005-07-14,4.490000,3.933948
2005-07-15,4.450000,3.898902
2005-07-18,4.490000,3.933948
2005-07-19,4.490000,3.933948
2005-07-20,4.450000,3.898902
2005-07-21,4.330000,3.793763
2005-07-22,4.290000,3.758716
2005-07-25,4.270000,3.741193
2005-07-26,4.280000,3.749955
2005-07-27,4.330000,3.793763
2005-07-28,4.370000,3.828809
2005-07-29,4.260000,3.732432
2005-08-01,4.290000,3.758716
2005-08-02,4.370000,3.828809
2005-08-03,4.330000,3.793763
2005-08-04,4.490000,3.933948
2005-08-05,4.570000,4.004041
2005-08-08,4.530000,3.968994
2005-08-09,4.450000,3.898902
2005-08-10,4.410000,3.863855
2005-08-11,4.370000,3.828809
2005-08-12,4.330000,3.793763
2005-08-15,4.320000,3.785001
2005-08-16,4.330000,3.793763
2005-08-17,4.290000,3.758716
2005-08-18,4.330000,3.793763
2005-08-19,4.290000,3.758716
2005-08-22,4.350000,3.811286
2005-08-23,4.370000,3.828809
2005-08-24,4.380000,3.837571
2005-08-25,4.290000,3.758716
2005-08-26,4.290000,3.758716
2005-08-29,4.210000,3.688624
2005-08-30,4.200000,3.679862
2005-08-31,4.210000,3.688624
2005-09-01,4.230000,3.706147
2005-09-02,4.170000,3.653577
2005-09-06,4.260000,3.732432
2005-09-07,4.190000,3.671101
2005-09-08,4.110000,3.601008
2005-09-09,4.130000,3.618531
2005-09-12,4.120000,3.609770
2005-09-13,3.790000,3.320638
2005-09-14,3.730000,3.268068
2005-09-15,3.740000,3.276830
2005-09-16,3.500000,3.066552
2005-09-19,3.430000,3.005221
2005-09-20,3.340000,2.926367
2005-09-21,3.370000,2.952651
2005-09-22,3.480000,3.049029
2005-09-23,3.320000,2.908843
2005-09-26,3.290000,2.882559
2005-09-27,3.220000,2.821228
2005-09-28,3.200000,2.803705
2005-09-29,3.340000,2.926367
2005-09-30,3.290000,2.882559
2005-10-03,3.320000,2.908843
2005-10-04,3.320000,2.908843
2005-10-05,3.380000,2.961413
2005-10-06,3.420000,2.996459
2005-10-07,3.420000,2.996459
2005-10-10,3.240000,2.838751
2005-10-11,3.220000,2.821228
2005-10-12,3.070000,2.689804
2005-10-13,3.260000,2.856274
2005-10-14,3.240000,2.838751
2005-10-17,3.220000,2.821228
2005-10-18,3.340000,2.926367
2005-10-19,3.340000,2.926367
2005-10-20,3.520000,3.084075
2005-10-21,3.400000,2.978936
2005-10-24,3.420000,2.996459
2005-10-25,3.380000,2.961413
2005-10-26,3.360000,2.943890
2005-10-27,3.220000,2.821228
2005-10-28,3.260000,2.856274
2005-10-31,3.240000,2.838751
2005-11-01,3.220000,2.821228
2005-11-02,3.280000,2.873797
2005-11-03,3.240000,2.838751
2005-11-04,3.240000,2.838751
2005-11-07,3.220000,2.821228
2005-11-08,3.210000,2.812466
2005-11-09,3.180000,2.786181
2005-11-10,3.220000,2.821228
2005-11-11,3.180000,2.786181
2005-11-14,3.100000,2.716089
2005-11-15,3.220000,2.821228
2005-11-16,3.140000,2.751135
2005-11-17,3.080000,2.698566
2005-11-18,3.240000,2.838751
2005-11-21,3.270000,2.865036
2005-11-22,3.220000,2.821228
2005-11-23,3.160000,2.768658
2005-11-25,3.160000,2.768658
2005-11-28,3.020000,2.645996
2005-11-29,2.940000,2.575904
2005-11-30,2.970000,2.602188
2005-12-01,2.920000,2.558380
2005-12-02,3.020000,2.645996
2005-12-05,3.080000,2.698566
2005-12-06,3.050000,2.672281
2005-12-07,3.050000,2.672281
2005-12-08,3.160000,2.768658
2005-12-09,3.200000,2.803705
2005-12-12,3.140000,2.751135
2005-12-13,3.200000,2.803705
2005-12-14,3.240000,2.838751
2005-12-15,3.460000,3.031506
2005-12-16,3.660000,3.206737
2005-12-19,3.730000,3.268068
