date,close,adj_close
2011-10-12,20.320000,15.060456
2011-10-13,21.129999,15.660799
2011-10-14,22.049999,16.342670
2011-10-17,21.799999,16.157379
2011-10-18,22.700001,16.824428
2011-10-19,21.940001,16.261143
2011-10-20,21.670000,16.061028
2011-10-21,23.309999,17.276537
2011-10-24,22.799999,16.898543
2011-10-25,22.160000,16.424199
2011-10-26,22.340000,16.557608
2011-10-27,22.540001,16.705842
2011-10-28,22.780001,16.883721
2011-10-31,23.450001,17.380301
2011-11-01,23.500000,17.417359
2011-11-02,23.350000,17.306184
2011-11-03,23.090000,17.113481
2011-11-04,23.510000,17.424770
2011-11-07,24.520000,18.173346
2011-11-08,25.209999,18.684749
2011-11-09,25.020000,18.543928
2011-11-10,25.870001,19.173918
2011-11-11,26.530001,19.663087
2011-11-14,26.530001,19.663087
2011-11-15,26.610001,19.722380
2011-11-16,25.520000,18.914510
2011-11-17,25.049999,18.566162
2011-11-18,25.200001,18.677338
2011-11-21,25.040001,18.558752
2011-11-22,23.950001,17.750883
2011-11-23,23.580000,17.476652
2011-11-25,23.459999,17.387711
2011-11-28,23.770000,17.617473
2011-11-29,24.049999,17.824998
2011-11-30,24.379999,18.069582
2011-12-01,24.190001,17.928763
2011-12-02,22.450001,16.639137
2011-12-05,23.650000,17.528533
2011-12-06,23.240000,17.224656
2011-12-07,22.670000,16.802192
2011-12-08,21.450001,15.897973
2011-12-09,21.180000,15.697858
2011-12-12,20.660000,15.312452
2011-12-13,20.219999,14.986339
2011-12-14,20.600000,15.267982
2011-12-15,21.139999,15.668210
2011-12-16,21.570000,15.986912
2011-12-19,21.230000,15.734916
2011-12-20,21.059999,15.608917
2011-12-21,21.900000,16.231496
2011-12-22,21.879999,16.216672
2011-12-23,21.459999,15.905383
2011-12-27,21.379999,15.846090
2011-12-28,20.910000,15.497743
2011-12-29,21.270000,15.764562
2011-12-30,22.030001,16.327848
2012-01-03,21.639999,16.038792
2012-01-04,20.799999,15.416214
2012-01-05,21.290001,15.779386
2012-01-06,22.340000,16.557608
2012-01-09,21.650000,16.046205
2012-01-10,22.459999,16.646547
2012-01-11,23.799999,17.639707
2012-01-12,23.320000,17.283949
2012-01-13,23.900000,17.713824
2012-01-17,24.020000,17.802764
2012-01-18,24.260000,17.980643
2012-01-19,24.510000,18.165934
2012-01-20,24.500000,18.158523
2012-01-23,24.639999,18.262285
2012-01-24,26.059999,19.314738
2012-01-25,27.000000,20.011433
2012-01-26,26.360001,19.537089
2012-01-27,25.719999,19.062742
2012-01-30,24.850000,18.417930
2012-01-31,24.440001,18.114054
2012-02-01,24.969999,18.506869
2012-02-02,25.270000,18.729219
2012-02-03,26.459999,19.611204
2012-02-06,28.400000,21.049063
2012-02-07,28.820000,21.360352
2012-02-08,28.969999,21.471526
2012-02-09,27.799999,20.604364
2012-02-10,27.830000,20.626599
2012-02-13,27.309999,20.241193
2012-02-14,25.090000,20.065253
2012-02-15,24.840000,19.865321
2012-02-16,25.940001,20.745026
2012-02-17,25.080000,20.057256
2012-02-21,25.170000,20.129232
2012-02-22,25.600000,20.473116
2012-02-23,26.070000,20.848990
2012-02-24,26.740000,21.384810
2012-02-27,26.980000,21.576745
2012-02-28,26.930000,21.536759
2012-02-29,26.670000,21.328828
2012-03-01,26.250000,20.992941
2012-03-02,25.910000,20.721033
2012-03-05,25.879999,20.697040
2012-03-06,25.160000,20.121235
2012-03-07,25.389999,20.305172
2012-03-08,25.280001,20.217203
2012-03-09,25.620001,20.489112
2012-03-12,25.020000,20.009272
2012-03-13,25.250000,20.193210
2012-03-14,25.760000,20.601073
2012-03-15,25.420000,20.329165
2012-03-16,25.440001,20.345160
2012-03-19,25.160000,20.121235
2012-03-20,24.670000,19.729366
2012-03-21,25.020000,20.009272
2012-03-22,24.780001,19.817337
2012-03-23,25.049999,20.033263
2012-03-26,25.309999,20.241193
2012-03-27,24.280001,19.417472
2012-03-28,23.959999,19.161556
2012-03-29,23.889999,19.105575
2012-03-30,24.740000,19.785347
2012-04-02,25.980000,20.777014
2012-04-03,26.920000,21.528761
2012-04-04,26.860001,21.480778
2012-04-05,26.959999,21.560750
2012-04-09,26.850000,21.472780
2012-04-10,26.350000,21.072915
2012-04-11,26.730000,21.376812
2012-04-12,27.570000,22.048586
2012-04-13,27.000000,21.592740
2012-04-16,27.180000,21.736691
2012-04-17,27.610001,22.080577
2012-04-18,27.490000,21.984608
2012-04-19,27.600000,22.072578
2012-04-20,26.980000,21.576745
2012-04-23,26.260000,21.000939
2012-04-24,26.860001,21.480778
2012-04-25,27.049999,21.632725
2012-04-26,27.299999,21.832658
2012-04-27,27.230000,21.776678
2012-04-30,26.920000,21.528761
2012-05-01,27.559999,22.040588
2012-05-02,26.990000,21.584742
2012-05-03,26.760000,21.400804
2012-05-04,26.690001,21.344824
2012-05-07,26.260000,21.000939
2012-05-08,26.600000,21.272847
2012-05-09,26.440001,21.144891
2012-05-10,26.270000,21.008936
2012-05-11,26.250000,20.992941
2012-05-14,25.889999,20.705037
2012-05-15,25.719999,20.569083
2012-05-16,25.370001,20.289179
2012-05-17,25.440001,20.345160
2012-05-18,24.629999,19.697376
2012-05-21,25.850000,20.673049
2012-05-22,26.070000,20.848990
2012-05-23,26.000000,20.793009
2012-05-24,26.100000,20.872982
2012-05-25,26.020000,20.809003
2012-05-29,26.350000,21.072915
2012-05-30,26.000000,20.793009
2012-05-31,25.990000,20.785011
2012-06-01,24.740000,19.785347
2012-06-04,24.400000,19.513439
2012-06-05,25.030001,20.017270
2012-06-06,25.770000,20.609070
2012-06-07,25.450001,20.353157
2012-06-08,25.750000,20.593076
2012-06-11,26.090000,20.864984
2012-06-12,26.200001,20.952956
2012-06-13,26.219999,20.968949
2012-06-14,26.400000,21.112901
2012-06-15,26.730000,21.376812
2012-06-18,26.870001,21.488775
2012-06-19,27.150000,21.712699
2012-06-20,27.230000,21.776678
2012-06-21,26.530001,21.216867
2012-06-22,26.250000,20.992941
2012-06-25,25.610001,20.481114
2012-06-26,26.190001,20.944958
2012-06-27,26.610001,21.280845
2012-06-28,29.469999,23.568075
2012-06-29,30.430000,24.335817
2012-07-02,29.990000,23.983936
2012-07-03,29.500000,23.592067
2012-07-05,28.740000,22.984272
2012-07-06,28.410000,22.720361
2012-07-09,28.150000,22.512431
2012-07-10,28.030001,22.416464
2012-07-11,27.910000,22.320495
2012-07-12,27.830000,22.256517
2012-07-13,28.160000,22.520428
2012-07-16,27.770000,22.208533
2012-07-17,28.129999,22.496435
2012-07-18,28.600000,22.872309
2012-07-19,27.790001,22.224528
2012-07-20,27.520000,22.008600
2012-07-23,27.020000,21.608734
2012-07-24,26.760000,21.400804
2012-07-25,27.160000,21.720697
2012-07-26,26.900000,21.512767
2012-07-27,27.309999,21.840656
2012-07-30,27.139999,21.704701
2012-07-31,26.480000,21.176880
2012-08-01,26.240000,20.984944
2012-08-02,26.440001,21.144891
2012-08-03,26.600000,21.272847
2012-08-06,25.549999,20.433129
2012-08-07,26.889999,21.504769
2012-08-08,27.250000,21.792673
2012-08-09,27.410000,21.920629
2012-08-10,27.209999,21.760682
2012-08-13,27.090000,21.664716
2012-08-14,27.190001,21.744689
2012-08-15,27.270000,21.808667
2012-08-16,28.110001,22.480442
2012-08-17,29.010000,23.200199
2012-08-20,29.040001,23.224192
2012-08-21,28.600000,22.872309
2012-08-22,28.299999,22.632389
2012-08-23,28.129999,22.496435
2012-08-24,28.120001,22.488439
2012-08-27,28.360001,22.680375
2012-08-28,28.350000,22.672377
2012-08-29,28.320000,22.648385
2012-08-30,28.510000,22.800334
2012-08-31,28.549999,22.832322
2012-09-04,28.540001,22.824326
2012-09-05,28.730000,22.976275
2012-09-06,29.340000,23.464111
2012-09-07,29.309999,23.440118
2012-09-10,29.200001,23.352149
2012-09-11,28.930000,23.136221
2012-09-12,29.160000,23.320159
2012-09-13,30.299999,24.231852
2012-09-14,31.160000,24.919621
2012-09-17,31.840000,25.463438
2012-09-18,32.669998,26.127213
2012-09-19,32.750000,26.191194
2012-09-20,32.509998,25.999257
2012-09-21,32.560001,26.039245
2012-09-24,32.200001,25.751342
2012-09-25,31.840000,25.463438
2012-09-26,31.969999,25.567403
2012-09-27,33.049999,26.431112
2012-09-28,33.250000,26.591059
2012-10-01,33.750000,26.990925
2012-10-02,33.259998,26.599055
2012-10-03,32.880001,26.295159
2012-10-04,32.180000,25.735347
2012-10-05,31.959999,25.559405
2012-10-08,31.320000,25.047578
2012-10-09,30.730000,24.575737
2012-10-10,30.400000,24.311825
2012-10-11,30.990000,24.783667
2012-10-12,30.920000,24.727686
2012-10-15,31.799999,25.431448
2012-10-16,30.850000,24.671704
2012-10-17,30.760000,24.599729
2012-10-18,30.780001,24.615724
2012-10-19,30.049999,24.031919
2012-10-22,30.750000,24.591731
2012-10-23,29.639999,23.704029
2012-10-24,30.620001,24.487767
2012-10-25,31.260000,24.999594
2012-10-26,31.530001,25.215522
2012-10-31,28.410000,24.676988
2012-11-01,30.010000,26.066752
2012-11-02,30.670000,26.640029
2012-11-05,32.230000,27.995049
2012-11-06,30.930000,26.865866
2012-11-07,33.849998,29.402182
2012-11-08,32.259998,28.021105
2012-11-09,32.619999,28.333803
2012-11-12,32.520000,28.246943
2012-11-13,31.690001,27.526004
2012-11-14,30.370001,26.379449
2012-11-15,29.920000,25.988578
2012-11-16,30.500000,26.492367
2012-11-19,31.490000,27.352283
2012-11-20,31.360001,27.239366
2012-11-21,31.360001,27.239366
2012-11-23,31.459999,27.326224
2012-11-26,30.959999,26.891923
2012-11-27,30.750000,26.709517
2012-11-28,30.700001,26.666088
2012-11-29,31.740000,27.569433
2012-11-30,31.750000,27.578120
2012-12-03,32.209999,27.977676
2012-12-04,32.009998,27.803954
2012-12-05,32.400002,28.142713
2012-12-06,33.220001,28.854966
2012-12-07,33.759998,29.324008
2012-12-10,33.869999,29.419555
2012-12-11,32.980000,28.646500
2012-12-12,32.910000,28.585698
2012-12-13,30.850000,28.530210
2012-12-14,30.750000,28.437729
2012-12-17,31.209999,28.863138
2012-12-18,31.760000,29.371782
2012-12-19,31.709999,29.325540
2012-12-20,31.170000,28.826147
2012-12-21,31.139999,28.798402
2012-12-24,31.010000,28.678178
2012-12-26,30.440001,28.151041
2012-12-27,30.600000,28.299009
2012-12-28,30.139999,27.873598
2012-12-31,30.170000,27.901343
2013-01-02,31.299999,28.946371
2013-01-03,31.650000,29.270053
2013-01-04,31.940001,29.538247
2013-01-07,32.320000,29.889672
2013-01-08,31.700001,29.316294
2013-01-09,33.049999,30.564778
2013-01-10,33.169998,30.675754
2013-01-11,33.200001,30.703501
2013-01-14,33.849998,31.304621
2013-01-15,34.990002,32.358901
2013-01-16,35.180000,32.534612
2013-01-17,36.540001,33.792347
2013-01-18,36.950001,34.171516
2013-01-22,38.000000,35.142560
2013-01-23,37.560001,34.735647
2013-01-24,37.730000,34.892863
2013-01-25,37.740002,34.902113
2013-01-28,37.380001,34.569182
2013-01-29,36.660000,33.903322
2013-01-30,38.070000,35.207296
2013-01-31,37.650002,34.818880
2013-02-01,38.220001,35.346018
2013-02-04,37.610001,34.781887
2013-02-05,37.509998,34.689404
2013-02-06,37.180000,34.384220
2013-02-07,37.070000,34.282492
2013-02-08,37.220001,34.421214
2013-02-11,36.660000,33.903322
2013-02-12,36.450001,33.709114
2013-02-13,36.889999,34.116026
2013-02-14,36.830002,34.060541
2013-02-15,36.279999,33.551896
2013-02-19,36.410000,33.672121
2013-02-20,35.410000,32.747317
2013-02-21,35.790001,33.098744
2013-02-22,35.759998,33.070997
2013-02-25,35.209999,32.562355
2013-02-26,35.639999,32.960021
2013-02-27,36.680000,33.921818
2013-02-28,37.090000,34.300988
2013-03-01,36.959999,34.180763
2013-03-04,36.650002,33.894076
2013-03-05,36.939999,34.162266
2013-03-06,36.910000,34.134523
2013-03-07,37.040001,34.254749
2013-03-08,37.250000,34.448957
2013-03-11,37.790001,34.948352
2013-03-12,38.020000,35.161056
2013-03-13,38.279999,35.401504
2013-03-14,38.450001,35.558723
2013-03-15,37.919998,35.068574
2013-03-18,37.779999,34.939102
2013-03-19,38.270000,35.392257
2013-03-20,38.560001,35.660451
2013-03-21,38.560001,35.660451
2013-03-22,39.310001,36.354054
2013-03-25,39.400002,36.437288
2013-03-26,40.189999,37.167880
2013-03-27,40.430000,37.389834
2013-03-28,40.630001,37.574796
2013-04-01,40.720001,37.658028
2013-04-02,39.860001,36.862697
2013-04-03,37.910000,35.059328
2013-04-04,37.689999,34.855870
2013-04-05,37.480000,34.661662
2013-04-08,37.700001,34.865120
2013-04-09,37.630001,34.800383
2013-04-10,36.669998,33.912568
2013-04-11,38.430000,35.540226
2013-04-12,38.320000,35.438497
2013-04-15,36.720001,33.958811
2013-04-16,37.869999,35.022334
2013-04-17,37.540001,34.717151
2013-04-18,36.919998,34.143769
2013-04-19,37.660000,34.828126
2013-04-22,37.720001,34.883616
2013-04-23,37.860001,35.013088
2013-04-24,38.160000,35.290529
2013-04-25,37.939999,35.087071
2013-04-26,38.250000,35.373761
2013-04-29,40.369999,37.334345
2013-04-30,39.889999,36.890439
2013-05-01,39.490002,36.520520
2013-05-02,40.470001,37.426827
2013-05-03,41.000000,37.916973
2013-05-06,41.400002,38.286896
2013-05-07,41.180000,38.083437
2013-05-08,40.439999,37.399081
2013-05-09,40.340000,37.306602
2013-05-10,40.730000,37.667275
2013-05-13,40.689999,37.630282
2013-05-14,40.810001,37.741261
2013-05-15,40.200001,37.177130
2013-05-16,39.490002,36.520520
2013-05-17,39.090000,36.150596
2013-05-20,38.200001,35.327522
2013-05-21,37.660000,34.828126
2013-05-22,37.290001,34.485950
2013-05-23,37.900002,35.050081
2013-05-24,37.529999,34.707901
2013-05-28,38.310001,35.429250
2013-05-29,38.029999,35.170303
2013-05-30,38.820000,35.900899
2013-05-31,39.060001,36.122853
2013-06-03,39.279999,36.326308
2013-06-04,39.020000,36.085860
2013-06-05,38.110001,35.244289
2013-06-06,38.400002,35.512483
2013-06-07,39.599998,36.622245
2013-06-10,40.240002,37.214123
2013-06-11,39.730000,36.742471
2013-06-12,39.529999,36.557509
2013-06-13,40.290001,37.260362
2013-06-14,39.900002,36.899690
2013-06-17,39.259998,36.307811
2013-06-18,38.830002,35.910149
2013-06-19,38.750000,35.836163
2013-06-20,37.680000,34.846623
2013-06-21,37.439999,34.624669
2013-06-24,36.599998,33.847832
2013-06-25,36.619999,33.866329
2013-06-26,36.520000,33.773850
2013-06-27,36.389999,33.653624
2013-06-28,36.060001,33.348441
2013-07-01,36.939999,34.162266
2013-07-02,36.910000,34.134523
2013-07-03,35.490002,32.821303
2013-07-05,35.860001,33.163480
2013-07-08,36.450001,33.709114
2013-07-09,36.869999,34.097530
2013-07-10,37.270000,34.467453
2013-07-11,37.240002,34.439711
2013-07-12,37.619999,34.791133
2013-07-15,37.209999,34.411964
2013-07-16,38.860001,35.937892
2013-07-17,38.490002,35.595716
2013-07-18,39.160000,36.215333
2013-07-19,38.630001,35.725187
2013-07-22,39.220001,36.270822
2013-07-23,39.099998,36.159843
2013-07-24,38.759998,35.845409
2013-07-25,38.680000,35.771427
2013-07-26,39.740002,36.751721
2013-07-29,39.049999,36.113603
2013-07-30,39.090000,36.150596
2013-07-31,39.000000,36.067364
2013-08-01,39.080002,36.141350
2013-08-02,39.040001,36.104357
2013-08-05,39.560001,36.585255
2013-08-06,38.330002,35.447747
2013-08-07,38.060001,35.198049
2013-08-08,38.529999,35.632705
2013-08-09,39.009998,36.076610
2013-08-12,38.770000,35.854659
2013-08-13,38.630001,35.725187
2013-08-14,39.119999,36.178340
2013-08-15,38.410000,35.521730
2013-08-16,37.900002,35.050081
2013-08-19,38.049999,35.188799
2013-08-20,38.580002,35.678948
2013-08-21,38.259998,35.383007
2013-08-22,38.500000,35.604962
2013-08-23,38.259998,35.383007
2013-08-26,39.380001,36.418791
2013-08-27,38.500000,35.604962
2013-08-28,38.570000,35.669698
2013-08-29,38.750000,35.836163
2013-08-30,38.189999,35.318272
2013-09-03,38.680000,35.771427
2013-09-04,38.509998,35.614208
2013-09-05,38.689999,35.780674
2013-09-06,39.520000,36.548262
2013-09-09,38.840000,35.919395
2013-09-10,39.340000,36.381798
2013-09-11,39.700001,36.714728
2013-09-12,39.740002,36.751721
2013-09-13,40.290001,37.260362
2013-09-16,41.099998,38.009451
2013-09-17,41.310001,38.203663
2013-09-18,42.750000,39.535380
2013-09-19,42.340000,39.156210
2013-09-20,42.160000,38.989745
2013-09-23,42.009998,38.851023
2013-09-24,41.450001,38.333135
2013-09-25,42.029999,38.869520
2013-09-26,42.369999,39.183953
2013-09-27,42.070000,38.906513
2013-09-30,42.750000,39.535380
2013-10-01,44.599998,41.246266
2013-10-02,45.340000,41.930623
2013-10-03,45.939999,42.485504
2013-10-04,46.099998,42.633472
2013-10-07,46.259998,42.781441
2013-10-08,45.810001,42.365282
2013-10-09,46.009998,42.550240
2013-10-10,45.650002,42.217314
2013-10-11,46.560001,43.058885
2013-10-14,46.330002,42.846181
2013-10-15,45.900002,42.448515
2013-10-16,46.220001,42.744451
2013-10-17,47.380001,43.817224
2013-10-18,48.540001,44.889997
2013-10-21,47.529999,43.955943
2013-10-22,47.000000,43.465798
2013-10-23,46.770000,43.253093
2013-10-24,45.799999,42.356032
2013-10-25,46.919998,43.391812
2013-10-28,47.020000,43.484294
2013-10-29,47.340000,43.780231
2013-10-30,46.669998,43.160611
2013-10-31,47.139999,43.595269
2013-11-01,47.310001,43.752488
2013-11-04,47.740002,44.150155
2013-11-05,46.450001,42.957156
2013-11-06,45.299999,41.893630
2013-11-07,44.240002,40.913340
2013-11-08,45.130001,41.736415
2013-11-11,45.500000,42.078591
2013-11-12,45.439999,42.023102
2013-11-13,45.630001,42.198817
2013-11-14,45.849998,42.402271
2013-11-15,45.070000,41.680926
2013-11-18,44.310001,40.978075
2013-11-19,43.779999,40.487927
2013-11-20,44.200001,40.876347
2013-11-21,44.439999,41.098298
2013-11-22,44.759998,41.394234
2013-11-25,44.349998,41.015065
2013-11-26,45.480000,42.060095
2013-11-27,46.520000,43.021892
2013-11-29,46.419998,42.929409
2013-12-02,46.720001,43.206853
2013-12-03,47.060001,43.521287
2013-12-04,47.000000,43.465798
2013-12-05,46.570000,43.068132
2013-12-06,47.240002,43.687753
2013-12-09,46.980000,43.447302
2013-12-10,47.299999,43.743238
2013-12-11,46.730000,43.216101
2013-12-12,46.320000,42.836931
2013-12-13,46.830002,43.308583
2013-12-16,47.180000,43.632263
2013-12-17,45.540001,42.115585
2013-12-18,46.549999,43.049635
2013-12-19,45.660000,42.226560
2013-12-20,46.889999,43.364068
2013-12-23,46.040001,42.577987
2013-12-24,46.529999,43.031139
2013-12-26,46.619999,43.114371
2013-12-27,46.470001,42.975652
2013-12-30,47.189999,43.641510
2013-12-31,47.709999,44.122408
2014-01-02,47.770000,44.177897
2014-01-03,48.770000,45.102701
2014-01-06,48.529999,44.880747
2014-01-07,49.849998,46.101488
2014-01-08,50.549999,46.748852
2014-01-09,50.900002,47.072536
2014-01-10,51.320000,47.460952
2014-01-13,50.959999,47.128021
2014-01-14,51.410000,47.544184
2014-01-15,51.070000,47.229751
2014-01-16,51.220001,47.368472
2014-01-17,51.410000,47.544184
2014-01-21,50.000000,46.240210
2014-01-22,49.820000,46.073746
2014-01-23,49.790001,46.046002
2014-01-24,48.400002,44.760525
2014-01-27,49.099998,45.407885
2014-01-28,49.520000,45.796304
2014-01-29,49.299999,45.592847
2014-01-30,49.490002,45.768562
2014-01-31,50.270000,46.489908
2014-02-03,48.459999,44.816011
2014-02-04,48.520000,44.871500
2014-02-05,47.970001,44.362859
2014-02-06,48.369999,44.732779
2014-02-07,48.330002,44.695789
2014-02-10,48.970001,45.287663
2014-02-11,48.959999,45.278413
2014-02-12,49.070000,45.380142
2014-02-13,50.000000,46.240210
2014-02-14,49.759998,46.018256
2014-02-18,49.840000,46.092242
2014-02-19,49.560001,45.833297
2014-02-20,50.230000,46.452915
2014-02-21,50.009998,46.249457
2014-02-24,50.369999,46.582387
2014-02-25,49.560001,45.833297
2014-02-26,50.480000,46.684116
2014-02-27,51.520000,47.645913
2014-02-28,51.200001,47.349976
2014-03-03,51.689999,47.803129
2014-03-04,51.060001,47.220504
2014-03-05,50.290001,46.508405
2014-03-06,49.619999,45.888784
2014-03-07,49.630001,45.898034
2014-03-10,49.549999,45.824048
2014-03-11,49.240002,45.537361
2014-03-12,49.209999,45.509614
2014-03-13,48.000000,44.390602
2014-03-14,47.650002,44.066922
2014-03-17,48.270000,44.640299
2014-03-18,49.230000,45.528111
2014-03-19,49.950001,46.193971
2014-03-20,49.430000,45.713072
2014-03-21,50.139999,46.369682
2014-03-24,48.790001,45.121198
2014-03-25,48.840000,45.167437
2014-03-26,50.349998,46.563890
2014-03-27,50.360001,46.573141
2014-03-28,51.139999,47.294486
2014-03-31,52.500000,48.552221
2014-04-01,51.900002,47.997340
2014-04-02,52.240002,48.311774
2014-04-03,51.150002,47.303737
2014-04-04,50.169998,46.397425
2014-04-07,48.759998,45.093451
2014-04-08,49.980000,46.221714
2014-04-09,50.750000,46.933814
2014-04-10,49.209999,45.509614
2014-04-11,48.209999,44.584810
2014-04-14,48.500000,44.853004
2014-04-15,48.740002,45.074959
2014-04-16,48.570000,44.917740
2014-04-17,49.009998,45.324652
2014-04-21,49.459999,45.740815
2014-04-22,49.419998,45.703822
2014-04-23,50.400002,46.610134
2014-04-24,50.529999,46.730356
2014-04-25,53.439999,49.421536
2014-04-28,52.610001,48.653950
2014-04-29,51.400002,47.534938
2014-04-30,52.000000,48.089819
2014-05-01,52.400002,48.459742
2014-05-02,51.880001,47.978843
2014-05-05,52.349998,48.413498
2014-05-06,51.959999,48.052826
2014-05-07,51.540001,47.664410
2014-05-08,51.180000,47.331479
2014-05-09,51.509998,47.636663
2014-05-12,52.299999,48.367259
2014-05-13,52.360001,48.422749
2014-05-14,52.680000,48.718686
2014-05-15,52.099998,48.182297
2014-05-16,51.250000,47.396216
2014-05-19,51.509998,47.636663
2014-05-20,51.720001,47.830875
2014-05-21,52.270000,48.339516
2014-05-22,52.330002,48.395006
2014-05-23,53.439999,49.421536
2014-05-27,53.119999,49.125599
2014-05-28,53.369999,49.356800
2014-05-29,53.389999,49.375296
2014-05-30,52.990002,49.005377
2014-06-02,52.990002,49.005377
2014-06-03,54.500000,50.401829
2014-06-04,54.770000,50.651526
2014-06-05,56.259998,52.029483
2014-06-06,55.590000,51.409866
2014-06-09,55.380001,51.215658
2014-06-10,55.259998,51.104679
2014-06-11,55.009998,50.873478
2014-06-12,54.520000,50.420325
2014-06-13,54.980000,50.845735
2014-06-16,55.990002,51.779789
