date,close,adj_close
2022-04-12,0.419000,0.419000
2022-04-13,0.400100,0.400100
2022-04-14,0.410000,0.410000
2022-04-18,0.350100,0.350100
2022-04-22,0.419900,0.419900
2022-04-25,0.419800,0.419800
2022-04-28,0.409400,0.409400
2022-04-29,0.398200,0.398200
2022-05-02,0.370000,0.370000
2022-05-04,0.351500,0.351500
2022-05-09,0.350200,0.350200
2022-05-10,0.385000,0.385000
2022-05-11,0.369900,0.369900
2022-05-17,0.419800,0.419800
2022-05-18,0.419900,0.419900
2022-05-19,0.370000,0.370000
2022-05-20,0.340000,0.340000
2022-05-25,0.305200,0.305200
2022-05-26,0.302400,0.302400
2022-05-27,0.302400,0.302400
2022-05-31,0.301300,0.301300
2022-06-01,0.320100,0.320100
2022-06-02,0.333900,0.333900
2022-06-03,0.224300,0.224300
2022-06-06,0.270200,0.270200
2022-06-07,0.300000,0.300000
2022-06-08,0.407400,0.407400
2022-06-09,0.406900,0.406900
2022-06-10,0.315000,0.315000
2022-06-13,0.419900,0.419900
2022-06-14,0.418800,0.418800
2022-06-16,0.349900,0.349900
2022-06-17,0.410000,0.410000
2022-06-21,0.419900,0.419900
2022-06-22,0.420000,0.420000
2022-06-27,0.420000,0.420000
2022-06-29,0.367500,0.367500
2022-06-30,0.367500,0.367500
2022-07-01,0.362500,0.362500
2022-07-05,0.420000,0.420000
2022-07-06,0.387300,0.387300
2022-07-07,0.400000,0.400000
2022-07-11,0.410000,0.410000
2022-07-14,0.373300,0.373300
2022-07-18,0.331900,0.331900
2022-07-19,0.336800,0.336800
2022-07-21,0.350000,0.350000
2022-07-26,0.350000,0.350000
2022-07-27,0.349900,0.349900
2022-07-28,0.341900,0.341900
2022-08-01,0.300000,0.300000
2022-08-03,0.249900,0.249900
2022-08-04,0.250000,0.250000
2022-08-05,0.301600,0.301600
2022-08-10,0.430000,0.430000
2022-08-11,0.329400,0.329400
2022-08-12,0.350000,0.350000
2022-08-17,0.310000,0.310000
2022-08-19,0.303300,0.303300
2022-08-24,0.300000,0.300000
2022-08-26,0.308500,0.308500
2022-08-30,0.280000,0.280000
2022-09-01,0.279900,0.279900
2022-09-08,0.308600,0.308600
2022-09-15,0.274300,0.274300
2022-09-20,0.229200,0.229200
2022-09-22,0.234800,0.234800
2022-09-23,0.280000,0.280000
2022-09-30,0.155100,0.155100
2022-10-03,0.218700,0.218700
2022-10-06,0.250000,0.250000
2022-10-07,0.256200,0.256200
2022-10-11,0.218900,0.218900
2022-10-12,0.191600,0.191600
2022-10-13,0.190000,0.190000
2022-10-17,0.214400,0.214400
2022-10-18,0.200800,0.200800
2022-10-19,0.200000,0.200000
2022-10-21,0.269900,0.269900
2022-10-24,0.213200,0.213200
2022-10-25,0.240000,0.240000
2022-10-26,0.153800,0.153800
2022-10-31,0.155100,0.155100
2022-11-01,0.270000,0.270000
2022-11-07,0.249900,0.249900
2022-11-10,0.239900,0.239900
2022-11-11,0.211300,0.211300
2022-11-14,0.222700,0.222700
2022-11-16,0.207900,0.207900
2022-11-23,0.247300,0.247300
2022-12-01,0.190500,0.190500
2022-12-05,0.190000,0.190000
2022-12-06,0.200100,0.200100
2022-12-09,0.219800,0.219800
2022-12-13,0.193900,0.193900
2022-12-15,0.157500,0.157500
2022-12-19,0.147000,0.147000
2022-12-20,0.150600,0.150600
2022-12-22,0.150600,0.150600
2022-12-27,0.117800,0.117800
2022-12-28,0.120000,0.120000
2022-12-29,0.150000,0.150000
2022-12-30,0.150000,0.150000
2023-01-04,0.140000,0.140000
2023-01-13,0.169000,0.169000
2023-01-20,0.200000,0.200000
2023-01-30,0.170000,0.170000
2023-02-01,0.081200,0.081200
2023-02-02,0.150000,0.150000
2023-02-03,0.120000,0.120000
2023-02-06,0.120000,0.120000
2023-02-07,0.119900,0.119900
2023-02-08,0.120000,0.120000
2023-02-13,0.131300,0.131300
2023-02-24,0.187600,0.187600
2023-03-02,0.130100,0.130100
2023-03-03,0.130000,0.130000
2023-03-06,0.130000,0.130000
2023-03-13,0.200000,0.200000
2023-03-14,0.250000,0.250000
2023-03-15,0.230000,0.230000
2023-03-16,0.155500,0.155500
2023-03-17,0.125000,0.125000
2023-03-20,0.150000,0.150000
2023-03-21,0.175500,0.175500
2023-03-22,0.170000,0.170000
2023-03-23,0.172800,0.172800
2023-03-28,0.175000,0.175000
2023-04-03,0.172600,0.172600
2023-04-06,0.144400,0.144400
2023-04-10,0.140000,0.140000
2023-04-18,0.140000,0.140000
2023-04-19,0.216900,0.216900
2023-04-20,0.230000,0.230000
2023-04-24,0.190600,0.190600
2023-04-25,0.230000,0.230000
2023-04-27,0.200500,0.200500
2023-04-28,0.200500,0.200500
2023-05-03,0.214300,0.214300
2023-05-08,0.182100,0.182100
2023-05-11,0.230000,0.230000
2023-05-24,0.205000,0.205000
2023-05-26,0.205000,0.205000
2023-05-30,0.190000,0.190000
2023-06-02,0.200000,0.200000
2023-06-05,0.205000,0.205000
2023-06-09,0.220000,0.220000
2023-06-13,0.209300,0.209300
2023-06-14,0.230000,0.230000
2023-06-26,0.216400,0.216400
2023-06-28,0.230000,0.230000
2023-07-03,0.225000,0.225000
2023-07-06,0.205200,0.205200
2023-07-13,0.177300,0.177300
2023-07-17,0.170000,0.170000
2023-07-18,0.189200,0.189200
2023-07-21,0.167700,0.167700
2023-07-24,0.170000,0.170000
2023-07-25,0.190000,0.190000
2023-07-26,0.170000,0.170000
2023-07-27,0.189200,0.189200
2023-08-01,0.175700,0.175700
2023-08-02,0.182100,0.182100
2023-08-03,0.182100,0.182100
2023-08-07,0.179200,0.179200
2023-08-08,0.173300,0.173300
2023-08-09,0.199000,0.199000
2023-08-18,0.130200,0.130200
2023-08-22,0.170000,0.170000
2023-08-23,0.182500,0.182500
2023-09-06,0.160000,0.160000
2023-09-14,0.131600,0.131600
2023-09-18,0.170000,0.170000
2023-09-19,0.199000,0.199000
2023-09-21,0.170000,0.170000
2023-09-27,0.184500,0.184500
2023-10-03,0.134100,0.134100
2023-10-04,0.190000,0.190000
2023-10-11,0.180000,0.180000
2023-10-17,0.170000,0.170000
2023-10-18,0.170000,0.170000
2023-10-20,0.175000,0.175000
2023-10-25,0.130000,0.130000
2023-10-26,0.150000,0.150000
2023-10-27,0.150000,0.150000
2023-10-30,0.150000,0.150000
2023-10-31,0.100000,0.100000
2023-11-02,0.080000,0.080000
2023-11-03,0.139900,0.139900
2023-11-07,0.140000,0.140000
2023-11-08,0.150000,0.150000
2023-11-13,0.140000,0.140000
2023-11-27,0.160000,0.160000
2023-12-01,0.090000,0.090000
2023-12-04,0.100000,0.100000
2023-12-06,0.130000,0.130000
2023-12-07,0.130000,0.130000
2023-12-08,0.141200,0.141200
2023-12-11,0.150000,0.150000
2023-12-12,0.095500,0.095500
2023-12-15,0.170000,0.170000
2023-12-18,0.169900,0.169900
2023-12-19,0.127900,0.127900
2023-12-20,0.170000,0.170000
2023-12-26,0.161600,0.161600
2024-01-04,0.142900,0.142900
2024-01-05,0.150000,0.150000
2024-01-09,0.180000,0.180000
2024-01-10,0.149700,0.149700
2024-01-11,0.174000,0.174000
2024-01-16,0.143300,0.143300
2024-01-17,0.150000,0.150000
2024-01-19,0.150000,0.150000
2024-01-22,0.150000,0.150000
2024-01-24,0.125000,0.125000
2024-01-26,0.150000,0.150000
2024-01-30,0.131000,0.131000
2024-02-06,0.131000,0.131000
2024-02-12,0.100000,0.100000
2024-02-13,0.100000,0.100000
2024-02-15,0.120100,0.120100
2024-02-21,0.110100,0.110100
2024-02-23,0.080000,0.080000
2024-02-28,0.099800,0.099800
2024-03-01,0.099800,0.099800
2024-03-04,0.100000,0.100000
2024-03-05,0.100000,0.100000
2024-03-08,0.120000,0.120000
2024-03-11,0.070000,0.070000
2024-03-14,0.100000,0.100000
2024-03-15,0.101900,0.101900
2024-03-19,0.097300,0.097300
2024-03-21,0.090000,0.090000
2024-03-22,0.089500,0.089500
2024-04-01,0.123200,0.123200
2024-04-02,0.100000,0.100000
2024-04-03,0.075100,0.075100
2024-04-04,0.099800,0.099800
2024-04-08,0.099800,0.099800
2024-04-09,0.075200,0.075200
2024-04-11,0.099700,0.099700
2024-04-12,0.120000,0.120000
2024-04-15,0.110000,0.110000
2024-04-25,0.100000,0.100000
2024-04-26,0.113300,0.113300
2024-04-29,0.112500,0.112500
2024-04-30,0.110000,0.110000
2024-05-01,0.109100,0.109100
2024-05-02,0.106000,0.106000
2024-05-06,0.093700,0.093700
2024-05-07,0.109700,0.109700
2024-05-08,0.097500,0.097500
2024-05-10,0.107100,0.107100
2024-05-13,0.110000,0.110000
2024-05-20,0.109800,0.109800
2024-05-21,0.110000,0.110000
2024-05-22,0.110000,0.110000
2024-05-23,0.110000,0.110000
2024-06-03,0.110000,0.110000
2024-06-05,0.103600,0.103600
2024-06-06,0.073100,0.073100
2024-06-07,0.109600,0.109600
2024-06-17,0.135000,0.135000
2024-06-20,0.149900,0.149900
2024-06-24,0.145000,0.145000
2024-06-25,0.139900,0.139900
2024-07-01,0.140000,0.140000
2024-07-08,0.140000,0.140000
2024-07-12,0.130000,0.130000
2024-07-15,0.147500,0.147500
2024-07-18,0.116900,0.116900
2024-07-19,0.145700,0.145700
2024-07-23,0.130000,0.130000
2024-07-24,0.125900,0.125900
2024-08-05,0.117000,0.117000
2024-08-06,0.120000,0.120000
2024-08-08,0.066300,0.066300
2024-08-09,0.070200,0.070200
2024-08-12,0.072900,0.072900
2024-08-13,0.070000,0.070000
2024-08-14,0.071600,0.071600
2024-08-15,0.069400,0.069400
2024-08-19,0.066000,0.066000
2024-08-20,0.069700,0.069700
2024-08-21,0.070700,0.070700
2024-08-22,0.073300,0.073300
2024-08-26,0.080000,0.080000
2024-08-28,0.090200,0.090200
2024-08-29,0.079000,0.079000
2024-08-30,0.059300,0.059300
2024-09-03,0.069000,0.069000
2024-09-04,0.079800,0.079800
2024-09-06,0.093000,0.093000
2024-09-09,0.094500,0.094500
2024-09-12,0.094500,0.094500
2024-10-01,0.089600,0.089600
2024-10-14,0.060100,0.060100
2024-10-15,0.079900,0.079900
2024-10-23,0.062300,0.062300
2024-10-24,0.078400,0.078400
2024-10-25,0.070000,0.070000
2024-10-29,0.074700,0.074700
2024-11-01,0.094500,0.094500
2024-11-05,0.094400,0.094400
2024-11-21,0.094400,0.094400
2024-11-25,0.093900,0.093900
2024-12-19,0.079300,0.079300
2024-12-20,0.072200,0.072200
2024-12-23,0.050000,0.050000
2024-12-24,0.090000,0.090000
2024-12-26,0.093000,0.093000
2024-12-27,0.050000,0.050000
2024-12-30,0.093000,0.093000
2025-01-03,0.092500,0.092500
2025-01-07,0.052900,0.052900
2025-01-08,0.085200,0.085200
2025-01-13,0.090000,0.090000
2025-01-24,0.081600,0.081600
2025-01-27,0.060000,0.060000
2025-01-28,0.044800,0.044800
2025-01-29,0.080000,0.080000
2025-02-03,0.053500,0.053500
2025-02-06,0.080000,0.080000
2025-02-24,0.030000,0.030000
2025-02-25,0.055500,0.055500
2025-02-28,0.050000,0.050000
2025-03-03,0.041100,0.041100
2025-03-04,0.049700,0.049700
2025-03-06,0.041200,0.041200
2025-03-27,0.040200,0.040200
2025-04-04,0.058700,0.058700
2025-04-10,0.050800,0.050800
2025-04-11,0.033100,0.033100
2025-04-17,0.039800,0.039800
2025-04-21,0.039100,0.039100
2025-04-25,0.042700,0.042700
2025-05-12,0.047600,0.047600
2025-05-15,0.050000,0.050000
2025-05-19,0.036500,0.036500
2025-05-20,0.041700,0.041700
2025-05-21,0.044800,0.044800
2025-05-22,0.064300,0.064300
2025-05-27,0.064900,0.064900
2025-05-29,0.069900,0.069900
2025-05-30,0.071600,0.071600
2025-06-06,0.077600,0.077600
2025-06-10,0.044700,0.044700
2025-06-11,0.052500,0.052500
2025-06-12,0.045100,0.045100
2025-06-13,0.058300,0.058300
2025-06-16,0.052400,0.052400
2025-06-17,0.044900,0.044900
2025-06-20,0.035100,0.035100
2025-06-25,0.042900,0.042900
2025-06-30,0.035300,0.035300
2025-07-01,0.035300,0.035300
2025-07-02,0.044800,0.044800
2025-07-07,0.044700,0.044700
2025-07-08,0.035500,0.035500
2025-07-09,0.039000,0.039000
2025-07-14,0.035500,0.035500
2025-07-17,0.047500,0.047500
2025-07-25,0.046400,0.046400
2025-07-28,0.060000,0.060000
2025-07-29,0.057900,0.057900
2025-08-01,0.077500,0.077500
2025-08-04,0.398300,0.398300
2025-08-05,0.400000,0.400000
2025-08-06,0.340000,0.340000
2025-08-08,0.390000,0.390000
2025-08-11,0.300000,0.300000
2025-08-12,0.207600,0.207600
2025-08-13,0.201800,0.201800
2025-08-15,0.260000,0.260000
2025-08-19,0.260000,0.260000
2025-08-22,0.260000,0.260000
2025-08-25,0.433600,0.433600
2025-08-26,0.433600,0.433600
2025-08-28,0.325300,0.325300
2025-08-29,0.395000,0.395000
2025-09-02,0.325600,0.325600
2025-09-03,0.381500,0.381500
2025-09-04,0.389700,0.389700
2025-09-09,0.398900,0.398900
2025-09-15,0.458900,0.458900
2025-09-16,0.399000,0.399000
2025-09-18,0.339800,0.339800
2025-09-19,0.265000,0.265000
2025-09-24,0.270000,0.270000
2025-09-25,0.235600,0.235600
2025-09-26,0.291000,0.291000
2025-09-29,0.289900,0.289900
2025-09-30,0.297900,0.297900
2025-10-01,0.298000,0.298000
2025-10-02,0.295900,0.295900
2025-10-03,0.210100,0.210100
2025-10-06,0.160600,0.160600
2025-10-07,0.190000,0.190000
2025-10-08,0.190000,0.190000
2025-10-10,0.242800,0.242800
2025-10-13,0.233700,0.233700
2025-10-14,0.224200,0.224200
2025-10-20,0.290000,0.290000
2025-10-21,0.218600,0.218600
2025-10-22,0.235900,0.235900
2025-10-23,0.235600,0.235600
2025-10-24,0.235400,0.235400
2025-10-28,0.258300,0.258300
2025-10-29,0.176000,0.176000
2025-10-30,0.206500,0.206500
2025-10-31,0.192900,0.192900
2025-11-03,0.194300,0.194300
2025-11-05,0.194800,0.194800
2025-11-07,0.170100,0.170100
2025-11-10,0.169700,0.169700
2025-11-11,0.191900,0.191900
2025-11-12,0.154500,0.154500
2025-11-13,0.191600,0.191600
2025-11-17,0.145000,0.145000
2025-11-19,0.140100,0.140100
2025-11-21,0.137100,0.137100
2025-12-04,0.124900,0.124900
2025-12-05,0.109300,0.109300
2025-12-09,0.131200,0.131200
2025-12-10,0.134200,0.134200
2025-12-12,0.167700,0.167700
2025-12-22,0.101200,0.101200
2025-12-23,0.100000,0.100000
2025-12-24,0.105500,0.105500
2025-12-26,0.060400,0.060400
2025-12-29,0.083800,0.083800
2025-12-30,0.052000,0.052000
2025-12-31,0.108100,0.108100
2026-01-05,0.130000,0.130000
2026-01-06,0.157500,0.157500
2026-01-08,0.150000,0.150000
2026-01-09,0.144300,0.144300
2026-01-12,0.144400,0.144400
2026-01-14,0.117600,0.117600
2026-01-15,0.112200,0.112200
2026-01-16,0.120000,0.120000
2026-01-20,0.144000,0.144000
2026-01-21,0.086500,0.086500
2026-01-22,0.081700,0.081700
2026-01-23,0.147700,0.147700
2026-01-27,0.149500,0.149500
2026-01-29,0.124800,0.124800
2026-01-30,0.150000,0.150000
2026-02-02,0.150000,0.150000
2026-02-04,0.155500,0.155500
2026-02-05,0.140000,0.140000
2026-02-06,0.150000,0.150000
2026-02-09,0.130200,0.130200
2026-02-10,0.151800,0.151800
2026-02-11,0.130100,0.130100
2026-02-12,0.130000,0.130000
2026-02-13,0.130000,0.130000
2026-02-17,0.147100,0.147100
2026-02-18,0.147900,0.147900
2026-02-23,0.148000,0.148000
2026-02-24,0.130000,0.130000
2026-02-25,0.123800,0.123800
2026-02-26,0.140000,0.140000
2026-02-27,0.130000,0.130000
2026-03-02,0.129800,0.129800
2026-03-04,0.135000,0.135000
2026-03-06,0.159900,0.159900
2026-03-09,0.199700,0.199700
2026-03-10,0.199000,0.199000
2026-03-11,0.179100,0.179100
2026-03-16,0.180000,0.180000
2026-03-17,0.189700,0.189700
2026-03-25,0.180000,0.180000
2026-03-26,0.205200,0.205200
2026-03-30,0.193900,0.193900
2026-03-31,0.183100,0.183100
2026-04-01,0.181500,0.181500
2026-04-02,0.200000,0.200000
2026-04-06,0.218700,0.218700
2026-04-07,0.165000,0.165000
2026-04-09,0.155700,0.155700
2026-04-14,0.175800,0.175800
2026-04-15,0.196700,0.196700
2026-04-16,0.248900,0.248900
2026-04-17,0.228000,0.228000
2026-04-20,0.218500,0.218500
2026-04-21,0.211000,0.211000
2026-04-22,0.240000,0.240000
2026-04-23,0.218900,0.218900
2026-04-27,0.239800,0.239800
2026-04-28,0.203100,0.203100
2026-04-29,0.156400,0.156400
2026-04-30,0.139900,0.139900
2026-05-01,0.139000,0.139000
2026-05-04,0.159400,0.159400
2026-05-05,0.147800,0.147800
2026-05-06,0.159500,0.159500
2026-05-07,0.157900,0.157900
2026-05-08,0.050100,0.050100
2026-05-11,0.050200,0.050200
2026-05-12,0.050100,0.050100
2026-05-13,0.050500,0.050500
2026-05-22,0.065800,0.065800
2026-05-26,0.070000,0.070000
2026-05-27,0.069900,0.069900
2026-05-28,0.069700,0.069700
2026-05-29,0.071600,0.071600
2026-06-02,0.071500,0.071500
2026-06-05,0.069800,0.069800
2026-06-09,0.054700,0.054700
2026-06-12,0.040800,0.040800
2026-06-15,0.040200,0.040200
2026-06-16,0.040200,0.040200
2026-06-17,0.040100,0.040100
2026-06-22,0.040100,0.040100
2026-06-24,0.054500,0.054500
2026-06-26,0.039100,0.039100
2026-06-30,0.039100,0.039100
2026-07-06,0.040500,0.040500
2026-07-08,0.059700,0.059700
2026-07-10,0.044500,0.044500
2026-07-14,0.041100,0.041100
2026-07-15,0.039100,0.039100
2026-07-16,0.043400,0.043400
2026-07-17,0.047600,0.047600
2026-07-28,0.031500,0.031500
2026-07-29,0.031000,0.031000
2026-07-30,0.039800,0.039800
2026-07-31,0.059900,0.059900
2026-08-04,0.059800,0.059800
2026-08-10,0.049900,0.049900
2026-08-12,0.028200,0.028200
2026-08-13,0.030000,0.030000
