date,close,adj_close
2003-07-03,14.760000,14.760000
2003-07-07,14.740000,14.740000
2003-07-08,14.920000,14.920000
2003-07-09,14.890000,14.890000
2003-07-10,14.830000,14.830000
2003-07-11,14.830000,14.830000
2003-07-14,14.950000,14.950000
2003-07-15,14.980000,14.980000
2003-07-16,15.100000,15.100000
2003-07-17,14.840000,14.840000
2003-07-18,14.900000,14.900000
2003-07-21,14.650000,14.650000
2003-07-22,14.660000,14.660000
2003-07-23,14.720000,14.720000
2003-07-24,14.800000,14.800000
2003-07-25,14.960000,14.960000
2003-07-28,14.980000,14.980000
2003-07-29,14.630000,14.630000
2003-07-30,14.320000,14.320000
2003-07-31,15.170000,15.170000
2003-08-01,15.170000,15.170000
2003-08-04,15.350000,15.350000
2003-08-05,15.010000,15.010000
2003-08-06,14.950000,14.950000
2003-08-07,14.870000,14.870000
2003-08-08,14.780000,14.780000
2003-08-11,14.740000,14.740000
2003-08-12,15.050000,15.050000
2003-08-13,14.800000,14.800000
2003-08-14,14.900000,14.900000
2003-08-15,14.950000,14.950000
2003-08-18,15.390000,15.390000
2003-08-19,15.300000,15.300000
2003-08-20,15.590000,15.590000
2003-08-21,15.770000,15.770000
2003-08-22,15.600000,15.600000
2003-08-25,16.000000,16.000000
2003-08-26,15.520000,15.520000
2003-08-27,15.540000,15.540000
2003-08-28,15.540000,15.540000
2003-08-29,15.800000,15.800000
2003-09-02,15.860000,15.860000
2003-09-03,15.850000,15.850000
2003-09-04,15.990000,15.990000
2003-09-05,15.760000,15.760000
2003-09-08,15.850000,15.850000
2003-09-09,15.690000,15.690000
2003-09-10,15.720000,15.720000
2003-09-11,15.790000,15.790000
2003-09-12,16.030000,16.030000
2003-09-15,15.950000,15.950000
2003-09-16,16.160000,16.160000
2003-09-17,15.920000,15.920000
2003-09-18,15.800000,15.800000
2003-09-19,15.910000,15.910000
2003-09-22,15.880000,15.880000
2003-09-23,15.850000,15.850000
2003-09-24,15.960000,15.960000
2003-09-25,15.960000,15.960000
2003-09-26,15.980000,15.980000
2003-09-29,16.020000,16.020000
2003-09-30,15.920000,15.920000
2003-10-01,16.180000,16.180000
2003-10-02,16.130000,16.130000
2003-10-03,16.000000,16.000000
2003-10-06,16.200000,16.200000
2003-10-07,16.210000,16.210000
2003-10-08,16.180000,16.180000
2003-10-09,16.300000,16.300000
2003-10-10,16.270000,16.270000
2003-10-13,16.520000,16.520000
2003-10-14,16.330000,16.330000
2003-10-15,15.970000,15.970000
2003-10-16,16.280000,16.280000
2003-10-17,16.480000,16.480000
2003-10-20,16.460000,16.460000
2003-10-21,16.400000,16.400000
2003-10-22,16.000000,16.000000
2003-10-23,16.100000,16.100000
2003-10-24,16.140000,16.140000
2003-10-27,16.030000,16.030000
2003-10-28,16.480000,16.480000
2003-10-29,16.960000,16.960000
2003-10-30,17.050000,17.050000
2003-10-31,17.100000,17.100000
2003-11-03,17.050000,17.050000
2003-11-04,17.200000,17.200000
2003-11-05,17.280000,17.280000
2003-11-06,17.390000,17.390000
2003-11-07,17.400000,17.400000
2003-11-10,17.660000,17.660000
2003-11-11,17.640000,17.640000
2003-11-12,18.230000,18.230000
2003-11-13,18.220000,18.220000
2003-11-14,18.050000,18.050000
2003-11-17,18.030000,18.030000
2003-11-18,17.900000,17.900000
2003-11-19,18.080000,18.080000
2003-11-20,18.340000,18.340000
2003-11-21,17.890000,17.890000
2003-11-24,18.240000,18.240000
2003-11-25,18.270000,18.270000
2003-11-26,18.690000,18.690000
2003-11-28,18.400000,18.400000
2003-12-01,18.670000,18.670000
2003-12-02,18.770000,18.770000
2003-12-03,18.440000,18.440000
2003-12-04,18.180000,18.180000
2003-12-05,18.070000,18.070000
2003-12-08,18.100000,18.100000
2003-12-09,17.880000,17.880000
2003-12-10,17.740000,17.740000
2003-12-11,18.760000,18.760000
2003-12-12,18.830000,18.830000
2003-12-15,18.100000,18.100000
2003-12-16,18.190000,18.190000
2003-12-17,18.310000,18.310000
2003-12-18,18.650000,18.650000
2003-12-19,18.360000,18.360000
2003-12-22,18.550000,18.550000
2003-12-23,18.630000,18.630000
2003-12-24,18.660000,18.660000
2003-12-26,18.640000,18.640000
2003-12-29,18.890000,18.890000
2003-12-30,18.700000,18.700000
2003-12-31,18.140000,18.140000
2004-01-02,18.250000,18.250000
2004-01-05,18.380000,18.380000
2004-01-06,17.920000,17.920000
2004-01-07,17.890000,17.890000
2004-01-08,18.070000,18.070000
2004-01-09,17.250000,17.250000
2004-01-12,17.890000,17.890000
2004-01-13,18.320000,18.320000
2004-01-14,19.380000,19.380000
2004-01-15,19.170000,19.170000
2004-01-16,18.580000,18.580000
2004-01-20,19.050000,19.050000
2004-01-21,18.610000,18.610000
2004-01-22,18.250000,18.250000
2004-01-23,18.300000,18.300000
2004-01-26,18.400000,18.400000
2004-01-27,18.390000,18.390000
2004-01-28,18.200000,18.200000
2004-01-29,17.770000,17.770000
2004-01-30,17.050000,17.050000
2004-02-02,16.880000,16.880000
2004-02-03,16.750000,16.750000
2004-02-04,16.710000,16.710000
2004-02-05,17.230000,17.230000
2004-02-06,17.100000,17.100000
2004-02-09,17.170000,17.170000
2004-02-10,17.300000,17.300000
2004-02-11,17.390000,17.390000
2004-02-12,17.400000,17.400000
2004-02-13,17.610000,17.610000
2004-02-17,17.550000,17.550000
2004-02-18,17.500000,17.500000
2004-02-19,17.420000,17.420000
2004-02-20,17.640000,17.640000
2004-02-23,17.690000,17.690000
2004-02-24,17.570000,17.570000
2004-02-25,17.540000,17.540000
2004-02-26,17.320000,17.320000
2004-02-27,17.750000,17.750000
2004-03-01,18.470000,18.470000
2004-03-02,19.300000,19.300000
2004-03-03,19.130000,19.130000
2004-03-04,19.020000,19.020000
2004-03-05,19.100000,19.100000
2004-03-08,19.250000,19.250000
2004-03-09,19.280000,19.280000
2004-03-10,19.180000,19.180000
2004-03-11,19.110000,19.110000
2004-03-12,19.300000,19.300000
2004-03-15,19.000000,19.000000
2004-03-16,18.070000,18.070000
2004-03-17,18.350000,18.350000
2004-03-18,18.150000,18.150000
2004-03-19,18.000000,18.000000
2004-03-22,17.920000,17.920000
2004-03-23,17.950000,17.950000
2004-03-24,17.640000,17.640000
2004-03-25,17.700000,17.700000
2004-03-26,17.850000,17.850000
2004-03-29,18.250000,18.250000
2004-03-30,18.200000,18.200000
2004-03-31,18.420000,18.420000
2004-04-01,18.650000,18.650000
2004-04-02,18.780000,18.780000
2004-04-05,19.100000,19.100000
2004-04-06,19.200000,19.200000
2004-04-07,18.940000,18.940000
2004-04-08,19.190000,19.190000
2004-04-12,18.880000,18.880000
2004-04-13,18.700000,18.700000
2004-04-14,18.700000,18.700000
2004-04-15,18.700000,18.700000
2004-04-16,18.730000,18.730000
2004-04-19,18.760000,18.760000
2004-04-20,19.000000,19.000000
2004-04-21,19.070000,19.070000
2004-04-22,19.170000,19.170000
2004-04-23,19.020000,19.020000
2004-04-26,19.120000,19.120000
2004-04-27,19.100000,19.100000
2004-04-28,19.010000,19.010000
2004-04-29,19.010000,19.010000
2004-04-30,19.060000,19.060000
2004-05-03,19.210000,19.210000
2004-05-04,19.150000,19.150000
2004-05-05,19.040000,19.040000
2004-05-06,18.950000,18.950000
2004-05-07,19.000000,19.000000
2004-05-10,19.200000,19.200000
2004-05-11,19.390000,19.390000
2004-05-12,19.440000,19.440000
2004-05-13,19.120000,19.120000
2004-05-14,19.300000,19.300000
2004-05-17,19.180000,19.180000
2004-05-18,19.010000,19.010000
2004-05-19,19.030000,19.030000
2004-05-20,19.220000,19.220000
2004-05-21,19.320000,19.320000
2004-05-24,19.400000,19.400000
2004-05-25,19.410000,19.410000
2004-05-26,19.430000,19.430000
2004-05-27,19.490000,19.490000
2004-05-28,19.100000,19.100000
2004-06-01,19.120000,19.120000
2004-06-02,19.480000,19.480000
2004-06-03,19.730000,19.730000
2004-06-04,19.650000,19.650000
2004-06-07,19.760000,19.760000
2004-06-08,19.800000,19.800000
2004-06-09,20.580000,20.580000
2004-06-10,20.700000,20.700000
2004-06-14,20.750000,20.750000
2004-06-15,20.940000,20.940000
2004-06-16,20.960000,20.960000
2004-06-17,20.760000,20.760000
2004-06-18,20.520000,20.520000
2004-06-21,20.480000,20.480000
2004-06-22,20.260000,20.260000
2004-06-23,20.200000,20.200000
2004-06-24,20.850000,20.850000
2004-06-25,20.980000,20.980000
2004-06-28,20.900000,20.900000
2004-06-29,20.300000,20.300000
2004-06-30,20.140000,20.140000
2004-07-01,20.080000,20.080000
2004-07-02,20.170000,20.170000
2004-07-06,20.040000,20.040000
2004-07-07,19.980000,19.980000
2004-07-08,19.750000,19.750000
2004-07-09,19.800000,19.800000
2004-07-12,19.850000,19.850000
2004-07-13,19.900000,19.900000
2004-07-14,20.000000,20.000000
2004-07-15,20.420000,20.420000
2004-07-16,20.150000,20.150000
2004-07-19,20.070000,20.070000
2004-07-20,20.800000,20.800000
2004-07-21,20.820000,20.820000
2004-07-22,20.070000,20.070000
2004-07-23,20.330000,20.330000
2004-07-26,20.010000,20.010000
2004-07-27,21.250000,21.250000
2004-07-28,21.980000,21.980000
2004-07-29,21.900000,21.900000
2004-07-30,22.980000,22.980000
2004-08-02,23.300000,23.300000
2004-08-03,23.050000,23.050000
2004-08-04,23.360000,23.360000
2004-08-05,22.550000,22.550000
2004-08-06,23.010000,23.010000
2004-08-09,22.640000,22.640000
2004-08-10,22.800000,22.800000
2004-08-11,24.110000,24.110000
2004-08-12,23.520000,23.520000
2004-08-13,24.550000,24.550000
2004-08-16,25.190000,25.190000
2004-08-17,25.250000,25.250000
2004-08-18,26.440000,26.440000
2004-08-19,27.020000,27.020000
2004-08-20,27.470000,27.470000
2004-08-23,27.700000,27.700000
2004-08-24,26.870000,26.870000
2004-08-25,27.400000,27.400000
2004-08-26,23.430000,23.430000
2004-08-27,22.210000,22.210000
2004-08-30,22.660000,22.660000
2004-08-31,21.760000,21.760000
2004-09-01,21.980000,21.980000
2004-09-02,22.450000,22.450000
2004-09-03,21.950000,21.950000
2004-09-07,23.240000,23.240000
2004-09-08,23.400000,23.400000
2004-09-09,24.000000,24.000000
2004-09-10,23.570000,23.570000
2004-09-13,23.470000,23.470000
2004-09-14,23.830000,23.830000
2004-09-15,24.090000,24.090000
2004-09-16,24.250000,24.250000
2004-09-17,24.200000,24.200000
2004-09-20,24.120000,24.120000
2004-09-21,24.290000,24.290000
2004-09-22,23.900000,23.900000
2004-09-23,23.980000,23.980000
2004-09-24,24.250000,24.250000
2004-09-27,24.250000,24.250000
2004-09-28,24.250000,24.250000
2004-09-29,25.290000,25.290000
2004-09-30,25.200000,25.200000
2004-10-01,25.470000,25.470000
2004-10-04,25.570000,25.570000
2004-10-05,25.040000,25.040000
2004-10-06,24.880000,24.880000
2004-10-07,24.740000,24.740000
2004-10-08,24.760000,24.760000
2004-10-11,24.700000,24.700000
2004-10-12,24.550000,24.550000
2004-10-13,23.830000,23.830000
2004-10-14,23.240000,23.240000
2004-10-15,23.300000,23.300000
2004-10-18,23.540000,23.540000
2004-10-19,23.890000,23.890000
2004-10-20,23.610000,23.610000
2004-10-21,24.240000,24.240000
2004-10-22,24.150000,24.150000
2004-10-25,24.670000,24.670000
2004-10-26,24.800000,24.800000
2004-10-27,24.910000,24.910000
2004-10-28,24.860000,24.860000
2004-10-29,25.270000,25.270000
2004-11-01,24.570000,24.570000
2004-11-02,24.810000,24.810000
2004-11-03,25.140000,25.140000
2004-11-04,22.940000,22.940000
2004-11-05,22.390000,22.390000
2004-11-08,22.280000,22.280000
2004-11-09,22.280000,22.280000
2004-11-10,21.920000,21.920000
2004-11-11,22.000000,22.000000
2004-11-12,21.960000,21.960000
2004-11-15,21.950000,21.950000
2004-11-16,21.880000,21.880000
2004-11-17,21.220000,21.220000
2004-11-18,21.230000,21.230000
2004-11-19,21.500000,21.500000
2004-11-22,22.000000,22.000000
2004-11-23,21.510000,21.510000
2004-11-24,21.680000,21.680000
2004-11-26,21.150000,21.150000
2004-11-29,21.230000,21.230000
2004-11-30,21.780000,21.780000
2004-12-01,21.520000,21.520000
2004-12-02,22.120000,22.120000
2004-12-03,21.560000,21.560000
2004-12-06,21.710000,21.710000
2004-12-07,21.500000,21.500000
2004-12-08,21.780000,21.780000
2004-12-09,21.550000,21.550000
2004-12-10,21.500000,21.500000
2004-12-13,21.660000,21.660000
2004-12-14,21.430000,21.430000
2004-12-15,21.010000,21.010000
2004-12-16,21.050000,21.050000
2004-12-17,21.460000,21.460000
2004-12-20,21.450000,21.450000
2004-12-21,21.250000,21.250000
2004-12-22,20.750000,20.750000
2004-12-23,21.150000,21.150000
2004-12-27,20.940000,20.940000
2004-12-28,21.500000,21.500000
2004-12-29,20.980000,20.980000
2004-12-30,21.160000,21.160000
2004-12-31,21.270000,21.270000
2005-01-03,20.950000,20.950000
2005-01-04,21.310000,21.310000
2005-01-05,21.490000,21.490000
2005-01-06,21.260000,21.260000
2005-01-07,21.290000,21.290000
2005-01-10,21.370000,21.370000
2005-01-11,20.750000,20.750000
2005-01-12,23.530000,23.530000
2005-01-13,23.630000,23.630000
2005-01-14,23.900000,23.900000
2005-01-18,24.210000,24.210000
2005-01-19,24.010000,24.010000
2005-01-20,24.110000,24.110000
2005-01-21,23.700000,23.700000
2005-01-24,23.350000,23.350000
2005-01-25,23.050000,23.050000
2005-01-26,22.950000,22.950000
2005-01-27,23.250000,23.250000
2005-01-28,23.870000,23.870000
2005-01-31,23.620000,23.620000
2005-02-01,23.050000,23.050000
2005-02-02,23.170000,23.170000
2005-02-03,23.430000,23.430000
2005-02-04,23.810000,23.810000
2005-02-07,23.950000,23.950000
2005-02-08,23.950000,23.950000
2005-02-09,23.820000,23.820000
2005-02-10,23.820000,23.820000
2005-02-11,23.890000,23.890000
2005-02-14,24.230000,24.230000
2005-02-15,24.070000,24.070000
2005-02-16,24.300000,24.300000
2005-02-17,24.370000,24.370000
2005-02-18,23.900000,23.900000
2005-02-22,24.110000,24.110000
2005-02-23,24.050000,24.050000
2005-02-24,24.150000,24.150000
2005-02-25,23.810000,23.810000
2005-02-28,23.700000,23.700000
2005-03-01,24.100000,24.100000
2005-03-02,24.150000,24.150000
2005-03-03,24.050000,24.050000
2005-03-04,24.240000,24.240000
2005-03-07,24.370000,24.370000
2005-03-08,24.190000,24.190000
2005-03-09,23.350000,23.350000
2005-03-10,23.480000,23.480000
2005-03-11,23.380000,23.380000
2005-03-14,23.320000,23.320000
2005-03-15,23.100000,23.100000
2005-03-16,23.400000,23.400000
2005-03-17,23.350000,23.350000
2005-03-18,23.000000,23.000000
2005-03-21,22.600000,22.600000
2005-03-22,22.320000,22.320000
2005-03-23,21.630000,21.630000
2005-03-24,21.880000,21.880000
2005-03-28,22.210000,22.210000
2005-03-29,21.800000,21.800000
2005-03-30,21.720000,21.720000
2005-03-31,21.900000,21.900000
2005-04-01,21.300000,21.300000
2005-04-04,21.800000,21.800000
2005-04-05,22.090000,22.090000
2005-04-06,21.820000,21.820000
2005-04-07,22.140000,22.140000
2005-04-08,21.490000,21.490000
2005-04-11,21.510000,21.510000
2005-04-12,21.920000,21.920000
2005-04-13,21.520000,21.520000
2005-04-14,21.410000,21.410000
2005-04-15,21.500000,21.500000
2005-04-18,21.500000,21.500000
2005-04-19,22.030000,22.030000
2005-04-20,21.500000,21.500000
2005-04-21,21.430000,21.430000
2005-04-22,21.590000,21.590000
2005-04-25,21.500000,21.500000
2005-04-26,21.050000,21.050000
2005-04-27,21.150000,21.150000
2005-04-28,20.680000,20.680000
2005-04-29,20.000000,20.000000
2005-05-02,20.410000,20.410000
2005-05-03,20.990000,20.990000
2005-05-04,21.500000,21.500000
2005-05-05,22.400000,22.400000
2005-05-06,22.390000,22.390000
2005-05-09,22.350000,22.350000
2005-05-10,21.870000,21.870000
2005-05-11,21.640000,21.640000
2005-05-12,21.130000,21.130000
2005-05-13,20.770000,20.770000
2005-05-16,21.080000,21.080000
2005-05-17,20.990000,20.990000
2005-05-18,21.200000,21.200000
2005-05-19,20.990000,20.990000
2005-05-20,20.910000,20.910000
2005-05-23,21.000000,21.000000
2005-05-24,20.930000,20.930000
2005-05-25,20.720000,20.720000
2005-05-26,20.880000,20.880000
2005-05-27,21.050000,21.050000
2005-05-31,21.110000,21.110000
2005-06-01,21.380000,21.380000
2005-06-02,21.650000,21.650000
2005-06-03,21.500000,21.500000
2005-06-06,21.500000,21.500000
2005-06-07,21.550000,21.550000
2005-06-08,21.500000,21.500000
2005-06-09,21.510000,21.510000
2005-06-10,23.080000,23.080000
2005-06-13,22.990000,22.990000
2005-06-14,22.410000,22.410000
2005-06-15,22.390000,22.390000
2005-06-16,22.800000,22.800000
2005-06-17,22.900000,22.900000
2005-06-20,22.850000,22.850000
2005-06-21,23.020000,23.020000
2005-06-22,23.250000,23.250000
2005-06-23,22.200000,22.200000
2005-06-24,22.700000,22.700000
2005-06-27,22.400000,22.400000
2005-06-28,22.730000,22.730000
2005-06-29,22.560000,22.560000
2005-06-30,22.440000,22.440000
2005-07-01,22.660000,22.660000
2005-07-05,22.800000,22.800000
2005-07-06,22.630000,22.630000
2005-07-07,22.480000,22.480000
2005-07-08,22.830000,22.830000
2005-07-11,22.950000,22.950000
2005-07-12,22.500000,22.500000
2005-07-13,22.620000,22.620000
2005-07-14,22.320000,22.320000
2005-07-15,22.550000,22.550000
2005-07-18,21.970000,21.970000
2005-07-19,22.290000,22.290000
2005-07-20,22.430000,22.430000
2005-07-21,22.200000,22.200000
2005-07-22,22.680000,22.680000
2005-07-25,22.500000,22.500000
2005-07-26,22.240000,22.240000
2005-07-27,21.540000,21.540000
2005-07-28,21.550000,21.550000
2005-07-29,21.680000,21.680000
2005-08-01,21.910000,21.910000
2005-08-02,22.180000,22.180000
2005-08-03,22.950000,22.950000
2005-08-04,23.130000,23.130000
2005-08-05,23.100000,23.100000
2005-08-08,23.230000,23.230000
2005-08-09,23.060000,23.060000
2005-08-10,22.940000,22.940000
2005-08-11,23.220000,23.220000
2005-08-12,23.060000,23.060000
2005-08-15,23.050000,23.050000
2005-08-16,23.000000,23.000000
2005-08-17,23.180000,23.180000
2005-08-18,23.120000,23.120000
2005-08-19,23.060000,23.060000
2005-08-22,23.190000,23.190000
2005-08-23,23.500000,23.500000
2005-08-24,23.470000,23.470000
2005-08-25,23.380000,23.380000
2005-08-26,23.260000,23.260000
2005-08-29,23.300000,23.300000
2005-08-30,22.800000,22.800000
2005-08-31,23.500000,23.500000
2005-09-01,23.710000,23.710000
2005-09-02,23.530000,23.530000
2005-09-06,23.630000,23.630000
2005-09-07,23.670000,23.670000
2005-09-08,23.500000,23.500000
2005-09-09,23.890000,23.890000
2005-09-12,23.980000,23.980000
2005-09-13,23.640000,23.640000
2005-09-14,23.250000,23.250000
2005-09-15,23.620000,23.620000
2005-09-16,23.000000,23.000000
2005-09-19,23.000000,23.000000
2005-09-20,23.050000,23.050000
2005-09-21,23.060000,23.060000
2005-09-22,23.160000,23.160000
2005-09-23,23.600000,23.600000
2005-09-26,23.700000,23.700000
2005-09-27,23.390000,23.390000
2005-09-28,24.150000,24.150000
2005-09-29,24.540000,24.540000
2005-09-30,25.000000,25.000000
2005-10-03,25.010000,25.010000
2005-10-04,25.070000,25.070000
2005-10-05,24.950000,24.950000
2005-10-06,24.830000,24.830000
2005-10-07,24.850000,24.850000
2005-10-10,25.000000,25.000000
2005-10-11,25.000000,25.000000
2005-10-12,25.180000,25.180000
2005-10-13,25.110000,25.110000
2005-10-14,25.520000,25.520000
2005-10-17,26.220000,26.220000
2005-10-18,25.910000,25.910000
2005-10-19,26.400000,26.400000
2005-10-20,25.960000,25.960000
2005-10-21,25.300000,25.300000
2005-10-24,25.400000,25.400000
2005-10-25,24.950000,24.950000
2005-10-26,24.810000,24.810000
2005-10-27,24.340000,24.340000
2005-10-28,25.410000,25.410000
2005-10-31,25.600000,25.600000
2005-11-01,25.130000,25.130000
2005-11-02,25.310000,25.310000
2005-11-03,26.980000,26.980000
2005-11-04,26.980000,26.980000
2005-11-07,26.540000,26.540000
2005-11-08,26.800000,26.800000
2005-11-09,26.010000,26.010000
2005-11-10,26.300000,26.300000
2005-11-11,26.570000,26.570000
2005-11-14,26.650000,26.650000
2005-11-15,26.690000,26.690000
2005-11-16,26.250000,26.250000
2005-11-17,26.740000,26.740000
2005-11-18,26.720000,26.720000
2005-11-21,26.910000,26.910000
2005-11-22,26.850000,26.850000
2005-11-23,26.510000,26.510000
2005-11-25,26.660000,26.660000
2005-11-28,26.910000,26.910000
2005-11-29,27.090000,27.090000
2005-11-30,27.060000,27.060000
2005-12-01,27.180000,27.180000
2005-12-02,26.900000,26.900000
2005-12-05,26.760000,26.760000
2005-12-06,26.780000,26.780000
2005-12-07,26.460000,26.460000
2005-12-08,25.900000,25.900000
2005-12-09,25.420000,25.420000
2005-12-12,25.790000,25.790000
2005-12-13,26.090000,26.090000
2005-12-14,25.990000,25.990000
2005-12-15,26.290000,26.290000
2005-12-16,26.200000,26.200000
2005-12-19,25.590000,25.590000
