date,close,adj_close
2024-04-22,0.630000,0.630000
2024-04-23,0.640000,0.640000
2024-04-24,0.620000,0.620000
2024-04-25,0.660000,0.660000
2024-04-26,0.550000,0.550000
2024-04-29,0.620000,0.620000
2024-04-30,0.630000,0.630000
2024-05-01,0.610000,0.610000
2024-05-02,0.630000,0.630000
2024-05-06,0.630000,0.630000
2024-05-07,0.630000,0.630000
2024-05-08,0.650000,0.650000
2024-05-09,0.700000,0.700000
2024-05-10,0.750000,0.750000
2024-05-13,0.800000,0.800000
2024-05-14,0.800000,0.800000
2024-05-15,0.770000,0.770000
2024-05-16,0.690000,0.690000
2024-05-17,0.980000,0.980000
2024-05-20,0.910000,0.910000
2024-05-21,0.900000,0.900000
2024-05-22,0.880000,0.880000
2024-05-23,0.950000,0.950000
2024-05-24,1.050000,1.050000
2024-05-28,1.810000,1.810000
2024-05-29,1.480000,1.480000
2024-05-30,1.300000,1.300000
2024-05-31,1.150000,1.150000
2024-06-03,1.030000,1.030000
2024-06-04,1.150000,1.150000
2024-06-05,1.260000,1.260000
2024-06-06,1.300000,1.300000
2024-06-07,1.450000,1.450000
2024-06-10,1.480000,1.480000
2024-06-11,1.360000,1.360000
2024-06-12,1.500000,1.500000
2024-06-13,1.600000,1.600000
2024-06-14,1.600000,1.600000
2024-06-17,1.660000,1.660000
2024-06-18,1.630000,1.630000
2024-06-20,1.480000,1.480000
2024-06-21,1.440000,1.440000
2024-06-24,1.490000,1.490000
2024-06-25,1.440000,1.440000
2024-06-26,1.480000,1.480000
2024-06-27,1.590000,1.590000
2024-06-28,1.440000,1.440000
2024-07-01,1.420000,1.420000
2024-07-02,1.400000,1.400000
2024-07-03,1.320000,1.320000
2024-07-05,1.340000,1.340000
2024-07-08,1.330000,1.330000
2024-07-09,1.380000,1.380000
2024-07-10,1.400000,1.400000
2024-07-11,1.390000,1.390000
2024-07-12,1.350000,1.350000
2024-07-15,1.400000,1.400000
2024-07-16,1.400000,1.400000
2024-07-17,1.400000,1.400000
2024-07-19,1.370000,1.370000
2024-07-22,1.260000,1.260000
2024-07-23,1.330000,1.330000
2024-07-24,1.240000,1.240000
2024-07-25,1.240000,1.240000
2024-07-26,1.140000,1.140000
2024-07-29,1.130000,1.130000
2024-07-30,1.010000,1.010000
2024-07-31,1.000000,1.000000
2024-08-01,0.980000,0.980000
2024-08-02,1.000000,1.000000
2024-08-05,0.950000,0.950000
2024-08-06,1.040000,1.040000
2024-08-08,0.980000,0.980000
2024-08-09,1.000000,1.000000
2024-08-12,1.000000,1.000000
2024-08-13,1.000000,1.000000
2024-08-14,0.870000,0.870000
2024-08-15,0.880000,0.880000
2024-08-16,0.850000,0.850000
2024-08-19,0.630000,0.630000
2024-08-20,0.560000,0.560000
2024-08-21,0.490000,0.490000
2024-08-22,0.500000,0.500000
2024-08-23,0.500000,0.500000
2024-08-26,0.500000,0.500000
2024-08-27,0.480000,0.480000
2024-08-28,0.480000,0.480000
2024-08-29,0.500000,0.500000
2024-08-30,0.500000,0.500000
2024-09-03,0.600000,0.600000
2024-09-04,0.650000,0.650000
2024-09-05,0.640000,0.640000
2024-09-06,0.650000,0.650000
2024-09-09,0.600000,0.600000
2024-09-10,0.670000,0.670000
2024-09-11,0.600000,0.600000
2024-09-12,0.570000,0.570000
2024-09-13,0.490000,0.490000
2024-09-16,0.500000,0.500000
2024-09-17,0.510000,0.510000
2024-09-18,0.490000,0.490000
2024-09-19,0.480000,0.480000
2024-09-23,0.480000,0.480000
2024-09-24,0.450000,0.450000
2024-09-25,0.430000,0.430000
2024-09-26,0.420000,0.420000
2024-09-27,0.420000,0.420000
2024-09-30,0.420000,0.420000
2024-10-01,0.490000,0.490000
2024-10-08,0.510000,0.510000
2024-10-11,0.480000,0.480000
2024-10-15,0.450000,0.450000
2024-10-16,0.500000,0.500000
2024-10-17,0.490000,0.490000
2024-10-18,0.500000,0.500000
2024-10-21,0.520000,0.520000
2024-10-22,0.520000,0.520000
2024-10-23,0.510000,0.510000
2024-10-24,0.510000,0.510000
2024-10-25,0.520000,0.520000
2024-10-29,0.550000,0.550000
2024-10-30,0.500000,0.500000
2024-10-31,0.500000,0.500000
2024-11-01,0.500000,0.500000
2024-11-12,0.540000,0.540000
2024-11-13,0.570000,0.570000
2024-11-14,0.610000,0.610000
2024-11-15,0.610000,0.610000
2024-11-18,0.580000,0.580000
2024-11-19,0.650000,0.650000
2024-11-20,0.650000,0.650000
2024-11-21,0.680000,0.680000
2024-11-22,0.700000,0.700000
2024-11-25,0.830000,0.830000
2024-11-26,0.830000,0.830000
2024-11-27,0.840000,0.840000
2024-11-29,0.800000,0.800000
2024-12-02,0.820000,0.820000
2024-12-03,0.850000,0.850000
2024-12-04,0.820000,0.820000
2024-12-05,0.830000,0.830000
2024-12-06,0.850000,0.850000
2024-12-09,0.850000,0.850000
2024-12-10,0.850000,0.850000
2024-12-11,0.840000,0.840000
2024-12-12,0.920000,0.920000
2024-12-13,1.240000,1.240000
2024-12-16,1.590000,1.590000
2024-12-17,1.550000,1.550000
2024-12-18,1.500000,1.500000
2024-12-19,1.490000,1.490000
2024-12-20,1.500000,1.500000
2024-12-23,1.490000,1.490000
2024-12-24,1.460000,1.460000
2024-12-26,1.340000,1.340000
2024-12-27,1.390000,1.390000
2024-12-30,1.190000,1.190000
2024-12-31,1.100000,1.100000
2025-01-02,1.140000,1.140000
2025-01-03,1.180000,1.180000
2025-01-06,1.470000,1.470000
2025-01-07,1.290000,1.290000
2025-01-08,1.170000,1.170000
2025-01-10,1.200000,1.200000
2025-01-13,1.250000,1.250000
2025-01-14,1.270000,1.270000
2025-01-15,1.150000,1.150000
2025-01-16,1.250000,1.250000
2025-01-17,1.190000,1.190000
2025-01-21,1.140000,1.140000
2025-01-22,1.300000,1.300000
2025-01-23,1.230000,1.230000
2025-01-24,1.180000,1.180000
2025-01-27,1.010000,1.010000
2025-01-28,0.980000,0.980000
2025-01-29,1.100000,1.100000
2025-01-30,1.210000,1.210000
2025-01-31,1.180000,1.180000
2025-02-03,1.150000,1.150000
2025-02-04,1.200000,1.200000
2025-02-05,1.310000,1.310000
2025-02-06,1.340000,1.340000
2025-02-07,1.400000,1.400000
2025-02-10,1.360000,1.360000
2025-02-11,1.350000,1.350000
2025-02-12,1.290000,1.290000
2025-02-13,1.320000,1.320000
2025-02-14,1.250000,1.250000
2025-02-18,1.130000,1.130000
2025-02-19,1.210000,1.210000
2025-02-20,1.200000,1.200000
2025-02-21,1.320000,1.320000
2025-02-24,1.110000,1.110000
2025-02-25,0.990000,0.990000
2025-02-26,0.980000,0.980000
2025-02-27,1.050000,1.050000
2025-02-28,1.110000,1.110000
2025-03-03,1.070000,1.070000
2025-03-04,1.100000,1.100000
2025-03-05,1.070000,1.070000
2025-03-06,1.040000,1.040000
2025-03-07,1.030000,1.030000
2025-03-10,1.000000,1.000000
2025-03-11,0.920000,0.920000
2025-03-12,0.920000,0.920000
2025-03-13,1.050000,1.050000
2025-03-14,1.060000,1.060000
2025-03-17,1.060000,1.060000
2025-03-19,1.080000,1.080000
2025-03-21,1.090000,1.090000
2025-03-24,1.090000,1.090000
2025-03-25,1.070000,1.070000
2025-03-26,0.780000,0.780000
2025-03-27,0.720000,0.720000
2025-03-31,0.570000,0.570000
2025-04-01,0.630000,0.630000
2025-04-02,0.770000,0.770000
2025-04-03,0.730000,0.730000
2025-04-04,0.750000,0.750000
2025-04-08,0.690000,0.690000
2025-04-09,0.690000,0.690000
2025-04-10,0.620000,0.620000
2025-04-11,0.750000,0.750000
2025-04-14,0.700000,0.700000
2025-04-15,0.600000,0.600000
2025-04-16,0.600000,0.600000
2025-04-17,0.620000,0.620000
2025-04-22,0.650000,0.650000
2025-04-23,0.630000,0.630000
2025-04-24,0.650000,0.650000
2025-04-25,0.570000,0.570000
2025-04-28,0.640000,0.640000
2025-04-29,0.650000,0.650000
2025-04-30,0.640000,0.640000
2025-05-01,0.650000,0.650000
2025-05-02,0.650000,0.650000
2025-05-05,0.670000,0.670000
2025-05-06,0.630000,0.630000
2025-05-07,0.630000,0.630000
2025-05-08,0.630000,0.630000
2025-05-09,0.640000,0.640000
2025-05-12,0.600000,0.600000
2025-05-13,0.600000,0.600000
2025-05-14,0.600000,0.600000
2025-05-15,0.610000,0.610000
2025-05-16,0.590000,0.590000
2025-05-19,0.610000,0.610000
2025-05-20,0.600000,0.600000
2025-05-21,0.570000,0.570000
2025-05-22,0.530000,0.530000
2025-05-23,0.570000,0.570000
2025-05-27,0.540000,0.540000
2025-05-28,0.560000,0.560000
2025-05-29,0.560000,0.560000
2025-05-30,0.520000,0.520000
2025-06-02,0.520000,0.520000
2025-06-04,0.550000,0.550000
2025-06-06,0.560000,0.560000
2025-06-09,0.580000,0.580000
2025-06-10,0.590000,0.590000
2025-06-11,0.600000,0.600000
2025-06-12,0.600000,0.600000
2025-06-16,0.600000,0.600000
2025-06-18,0.650000,0.650000
2025-06-24,0.620000,0.620000
2025-06-26,0.590000,0.590000
2025-06-27,0.590000,0.590000
2025-06-30,0.650000,0.650000
2025-07-01,0.610000,0.610000
2025-07-02,0.800000,0.800000
2025-07-03,0.830000,0.830000
2025-07-07,0.690000,0.690000
2025-07-08,0.700000,0.700000
2025-07-09,0.650000,0.650000
2025-07-10,0.610000,0.610000
2025-07-14,0.690000,0.690000
2025-07-15,0.670000,0.670000
2025-07-16,0.660000,0.660000
2025-07-17,0.720000,0.720000
2025-07-18,0.710000,0.710000
2025-07-21,0.750000,0.750000
2025-07-22,0.760000,0.760000
2025-07-24,0.770000,0.770000
2025-07-28,0.770000,0.770000
2025-07-30,0.650000,0.650000
2025-08-04,0.620000,0.620000
2025-08-05,0.630000,0.630000
2025-08-06,0.660000,0.660000
2025-08-07,0.680000,0.680000
2025-08-08,0.610000,0.610000
2025-08-11,0.680000,0.680000
2025-08-12,0.600000,0.600000
2025-08-13,0.650000,0.650000
2025-08-14,0.760000,0.760000
2025-08-15,0.660000,0.660000
2025-08-18,0.650000,0.650000
2025-08-19,0.780000,0.780000
2025-08-20,0.760000,0.760000
2025-08-21,0.700000,0.700000
2025-08-22,0.720000,0.720000
2025-08-25,0.710000,0.710000
2025-08-26,0.810000,0.810000
2025-08-27,0.780000,0.780000
2025-08-29,0.850000,0.850000
2025-09-03,0.820000,0.820000
2025-09-05,0.890000,0.890000
2025-09-09,0.790000,0.790000
2025-09-10,0.880000,0.880000
2025-09-11,0.870000,0.870000
2025-09-15,0.860000,0.860000
2025-09-16,0.920000,0.920000
2025-09-17,0.890000,0.890000
2025-09-18,0.930000,0.930000
2025-09-19,0.740000,0.740000
2025-09-22,0.800000,0.800000
2025-09-23,0.770000,0.770000
2025-09-24,0.800000,0.800000
2025-09-25,0.860000,0.860000
2025-09-26,0.920000,0.920000
2025-09-29,0.940000,0.940000
2025-09-30,0.750000,0.750000
2025-10-01,0.940000,0.940000
2025-10-02,0.910000,0.910000
2025-10-03,0.920000,0.920000
2025-10-06,1.050000,1.050000
2025-10-07,1.140000,1.140000
2025-10-08,1.250000,1.250000
2025-10-09,1.400000,1.400000
2025-10-10,1.200000,1.200000
2025-10-13,1.220000,1.220000
2025-10-14,1.300000,1.300000
2025-10-15,1.720000,1.720000
2025-10-16,1.450000,1.450000
2025-10-17,1.320000,1.320000
2025-10-20,1.360000,1.360000
2025-10-21,1.270000,1.270000
2025-10-22,1.260000,1.260000
2025-10-23,1.270000,1.270000
2025-10-24,1.240000,1.240000
2025-10-27,1.280000,1.280000
2025-10-28,1.270000,1.270000
2025-10-29,1.290000,1.290000
2025-10-30,1.280000,1.280000
2025-10-31,1.200000,1.200000
2025-11-03,1.200000,1.200000
2025-11-04,1.140000,1.140000
2025-11-05,1.160000,1.160000
2025-11-06,1.060000,1.060000
2025-11-07,1.090000,1.090000
2025-11-10,1.040000,1.040000
2025-11-11,1.010000,1.010000
2025-11-12,1.030000,1.030000
2025-11-13,0.850000,0.850000
2025-11-14,0.920000,0.920000
2025-11-17,0.850000,0.850000
2025-11-19,0.800000,0.800000
2025-11-20,0.840000,0.840000
2025-11-21,0.790000,0.790000
2025-11-25,0.680000,0.680000
2025-11-26,0.680000,0.680000
2025-11-28,0.640000,0.640000
2025-12-01,0.600000,0.600000
2025-12-02,0.590000,0.590000
2025-12-03,0.620000,0.620000
2025-12-04,0.580000,0.580000
2025-12-05,0.580000,0.580000
2025-12-08,0.550000,0.550000
2025-12-09,0.610000,0.610000
2025-12-11,0.750000,0.750000
2025-12-12,0.780000,0.780000
2025-12-15,0.750000,0.750000
2025-12-16,0.800000,0.800000
2025-12-17,0.750000,0.750000
2025-12-18,0.760000,0.760000
2025-12-19,0.730000,0.730000
2025-12-22,0.880000,0.880000
2025-12-23,0.890000,0.890000
2025-12-24,0.920000,0.920000
2025-12-26,0.850000,0.850000
2025-12-29,0.970000,0.970000
2025-12-30,0.880000,0.880000
2025-12-31,0.850000,0.850000
2026-01-02,0.940000,0.940000
2026-01-05,0.900000,0.900000
2026-01-06,0.900000,0.900000
2026-01-07,0.920000,0.920000
2026-01-08,0.890000,0.890000
2026-01-09,0.890000,0.890000
2026-01-12,0.890000,0.890000
2026-01-13,0.880000,0.880000
2026-01-14,0.730000,0.730000
2026-01-15,0.750000,0.750000
2026-01-16,0.750000,0.750000
2026-01-20,0.750000,0.750000
2026-01-21,0.810000,0.810000
2026-01-22,0.810000,0.810000
2026-01-23,0.840000,0.840000
2026-01-26,0.860000,0.860000
2026-01-27,0.790000,0.790000
2026-01-29,0.750000,0.750000
2026-01-30,0.760000,0.760000
2026-02-02,0.750000,0.750000
2026-02-03,0.800000,0.800000
2026-02-04,0.790000,0.790000
2026-02-05,0.680000,0.680000
2026-02-06,0.780000,0.780000
2026-02-09,0.790000,0.790000
2026-02-10,0.720000,0.720000
2026-02-11,0.800000,0.800000
2026-02-12,0.800000,0.800000
2026-02-13,0.800000,0.800000
2026-02-17,0.810000,0.810000
2026-02-18,0.730000,0.730000
2026-02-24,0.710000,0.710000
2026-02-26,0.650000,0.650000
2026-02-27,0.620000,0.620000
2026-03-02,0.680000,0.680000
2026-03-04,0.680000,0.680000
2026-03-05,0.750000,0.750000
2026-03-06,0.730000,0.730000
2026-03-09,0.730000,0.730000
2026-03-10,0.630000,0.630000
2026-03-11,0.680000,0.680000
2026-03-12,0.710000,0.710000
2026-03-13,0.760000,0.760000
2026-03-16,0.750000,0.750000
2026-03-18,0.740000,0.740000
2026-03-19,0.740000,0.740000
2026-03-20,0.640000,0.640000
2026-03-23,0.760000,0.760000
2026-03-24,0.770000,0.770000
2026-03-26,0.780000,0.780000
2026-03-27,0.800000,0.800000
2026-03-31,0.560000,0.560000
2026-04-01,0.560000,0.560000
2026-04-02,0.620000,0.620000
2026-04-06,0.790000,0.790000
2026-04-08,0.730000,0.730000
2026-04-09,0.670000,0.670000
2026-04-13,0.720000,0.720000
2026-04-14,0.620000,0.620000
2026-04-15,0.620000,0.620000
2026-04-16,0.620000,0.620000
2026-04-17,0.640000,0.640000
2026-04-20,0.630000,0.630000
2026-04-21,0.640000,0.640000
2026-04-22,0.670000,0.670000
2026-04-24,0.640000,0.640000
2026-04-27,0.590000,0.590000
2026-04-29,0.600000,0.600000
2026-04-30,0.600000,0.600000
2026-05-01,0.650000,0.650000
2026-05-04,0.600000,0.600000
2026-05-05,0.630000,0.630000
2026-05-06,0.630000,0.630000
2026-05-07,0.640000,0.640000
2026-05-08,0.770000,0.770000
2026-05-11,0.770000,0.770000
2026-05-12,0.790000,0.790000
2026-05-13,0.760000,0.760000
2026-05-14,0.800000,0.800000
2026-05-15,0.750000,0.750000
