date,close,adj_close
2003-03-14,6.080000,4.787794
2003-03-17,6.100000,4.803543
2003-03-18,6.180000,4.866540
2003-03-19,6.160000,4.850791
2003-03-20,6.180000,4.866540
2003-03-21,6.030000,4.748420
2003-03-24,6.110000,4.811418
2003-03-25,6.130000,4.827167
2003-03-26,6.050000,4.764170
2003-03-27,5.990000,4.716922
2003-03-28,6.190000,4.874415
2003-03-31,6.250000,4.921663
2003-04-01,6.250000,4.921663
2003-04-02,6.060000,4.772044
2003-04-03,6.120000,4.819292
2003-04-04,6.150000,4.842916
2003-04-07,6.200000,4.882290
2003-04-08,6.260000,4.929538
2003-04-09,6.370000,5.016159
2003-04-10,6.520000,5.134279
2003-04-11,6.560000,5.165777
2003-04-14,6.550000,5.157903
2003-04-15,6.580000,5.181527
2003-04-16,6.760000,5.357385
2003-04-17,6.720000,5.325685
2003-04-21,6.750000,5.349460
2003-04-22,6.750000,5.349460
2003-04-23,6.670000,5.286059
2003-04-24,6.470000,5.127557
2003-04-25,6.530000,5.175107
2003-04-28,6.420000,5.087931
2003-04-29,6.500000,5.151332
2003-04-30,6.650000,5.270209
2003-05-01,6.710000,5.317760
2003-05-02,6.660000,5.278134
2003-05-05,6.770000,5.365310
2003-05-06,6.820000,5.404936
2003-05-07,6.860000,5.436637
2003-05-08,7.000000,5.547588
2003-05-09,7.100000,5.626840
2003-05-12,7.100000,5.626840
2003-05-13,6.930000,5.492112
2003-05-14,6.990000,5.539663
2003-05-15,6.960000,5.515888
2003-05-16,7.000000,5.547588
2003-05-19,7.270000,5.761567
2003-05-20,7.230000,5.729866
2003-05-21,7.440000,5.896294
2003-05-22,7.390000,5.856668
2003-05-23,7.350000,5.824968
2003-05-27,7.480000,5.927994
2003-05-28,7.370000,5.840818
2003-05-29,7.380000,5.848743
2003-05-30,7.360000,5.832893
2003-06-02,7.430000,5.888369
2003-06-03,7.340000,5.817043
2003-06-04,7.400000,5.864593
2003-06-05,7.750000,6.141973
2003-06-06,7.750000,6.141973
2003-06-09,7.760000,6.149898
2003-06-10,7.520000,5.959695
2003-06-11,7.650000,6.062721
2003-06-12,7.740000,6.134048
2003-06-13,7.730000,6.126122
2003-06-16,7.740000,6.134048
2003-06-17,7.970000,6.316326
2003-06-18,7.820000,6.197449
2003-06-19,7.800000,6.181598
2003-06-20,7.750000,6.141973
2003-06-23,7.500000,5.943845
2003-06-24,7.380000,5.848743
2003-06-25,7.520000,5.959695
2003-06-26,7.550000,5.983470
2003-06-27,7.560000,5.991395
2003-06-30,7.520000,5.959695
2003-07-01,7.730000,6.126122
2003-07-02,7.830000,6.205374
2003-07-03,7.820000,6.197449
2003-07-07,7.840000,6.213299
2003-07-08,7.820000,6.197449
2003-07-09,7.840000,6.213299
2003-07-10,7.630000,6.046871
2003-07-11,7.780000,6.165748
2003-07-14,7.980000,6.324251
2003-07-15,7.540000,5.975545
2003-07-16,7.350000,5.824968
2003-07-17,7.350000,5.824968
2003-07-18,7.350000,5.824968
2003-07-21,7.650000,6.062721
2003-07-22,7.670000,6.078572
2003-07-23,7.820000,6.197449
2003-07-24,8.350000,6.617480
2003-07-25,8.680000,6.879009
2003-07-28,8.670000,6.871084
2003-07-29,8.380000,6.641256
2003-07-30,8.280000,6.562004
2003-07-31,8.310000,6.585780
2003-08-01,8.270000,6.554079
2003-08-04,8.850000,7.013737
2003-08-05,8.650000,6.855234
2003-08-06,9.010000,7.140539
2003-08-07,9.000000,7.132613
2003-08-08,9.240000,7.322817
2003-08-11,9.450000,7.489244
2003-08-12,9.240000,7.322817
2003-08-13,9.340000,7.402068
2003-08-14,9.400000,7.449619
2003-08-15,9.330000,7.453593
2003-08-18,9.150000,7.309794
2003-08-19,9.360000,7.477560
2003-08-20,9.470000,7.565437
2003-08-21,9.340000,7.461582
2003-08-22,9.200000,7.349738
2003-08-25,9.000000,7.189961
2003-08-26,9.140000,7.301805
2003-08-27,9.610000,7.677281
2003-08-28,9.520000,7.605381
2003-08-29,9.550000,7.629348
2003-09-02,9.460000,7.557448
2003-09-03,9.310000,7.437615
2003-09-04,9.380000,7.493537
2003-09-05,9.580000,7.653314
2003-09-08,9.520000,7.605381
2003-09-09,9.610000,7.677281
2003-09-10,9.460000,7.557448
2003-09-11,9.560000,7.637336
2003-09-12,9.400000,7.509515
2003-09-15,9.440000,7.541470
2003-09-16,9.430000,7.533481
2003-09-17,9.550000,7.629348
2003-09-18,9.500000,7.589403
2003-09-19,9.900000,7.908957
2003-09-22,10.380000,8.292422
2003-09-23,10.430000,8.332366
2003-09-24,10.560000,8.436221
2003-09-25,10.160000,8.116667
2003-09-26,9.640000,7.701247
2003-09-29,9.810000,7.837058
2003-09-30,9.900000,7.908957
2003-10-01,10.100000,8.068734
2003-10-02,10.000000,7.988846
2003-10-03,9.650000,7.709236
2003-10-06,9.710000,7.757169
2003-10-07,9.950000,7.948901
2003-10-08,10.160000,8.116667
2003-10-09,10.080000,8.052756
2003-10-10,10.090000,8.060745
2003-10-13,10.450000,8.348344
2003-10-14,10.480000,8.372310
2003-10-15,10.510000,8.396277
2003-10-16,10.710000,8.556054
2003-10-17,10.510000,8.396277
2003-10-20,10.610000,8.476165
2003-10-21,11.200000,8.947507
2003-10-22,11.310000,9.035384
2003-10-23,11.330000,9.051362
2003-10-24,11.590000,9.259072
2003-10-27,11.510000,9.195161
2003-10-28,11.390000,9.099295
2003-10-29,12.220000,9.762369
2003-10-30,12.150000,9.706447
2003-10-31,11.910000,9.514715
2003-11-03,11.670000,9.322983
2003-11-04,11.640000,9.299016
2003-11-05,11.800000,9.426838
2003-11-06,11.690000,9.338961
2003-11-07,12.080000,9.650526
2003-11-10,11.930000,9.530693
2003-11-11,11.970000,9.562648
2003-11-12,12.520000,10.002035
2003-11-13,12.400000,9.906169
2003-11-14,12.440000,9.938124
2003-11-17,12.330000,9.850247
2003-11-18,13.030000,10.447723
2003-11-19,13.070000,10.479796
2003-11-20,13.350000,10.704306
2003-11-21,13.480000,10.808543
2003-11-24,13.350000,10.704306
2003-11-25,13.780000,11.049089
2003-11-26,14.570000,11.682527
2003-11-28,14.560000,11.674509
2003-12-01,15.230000,12.211729
2003-12-02,15.600000,12.508402
2003-12-03,15.550000,12.468311
2003-12-04,15.260000,12.235783
2003-12-05,15.300000,12.267856
2003-12-08,15.550000,12.468311
2003-12-09,15.090000,12.099474
2003-12-10,13.130000,10.527905
2003-12-11,14.020000,11.241526
2003-12-12,13.930000,11.169362
2003-12-15,13.700000,10.984943
2003-12-16,12.870000,10.319432
2003-12-17,13.370000,10.720342
2003-12-18,13.220000,10.600069
2003-12-19,13.180000,10.567996
2003-12-22,13.210000,10.592051
2003-12-23,13.600000,10.904761
2003-12-24,13.430000,10.768452
2003-12-26,13.850000,11.105216
2003-12-29,14.500000,11.626400
2003-12-30,14.230000,11.409908
2003-12-31,14.140000,11.337744
2004-01-02,14.420000,11.562254
2004-01-05,14.990000,12.019292
2004-01-06,14.780000,11.850910
2004-01-07,13.930000,11.169362
2004-01-08,14.000000,11.225489
2004-01-09,14.230000,11.409908
2004-01-12,14.000000,11.225489
2004-01-13,13.370000,10.720342
2004-01-14,12.850000,10.303396
2004-01-15,11.750000,9.421393
2004-01-16,11.800000,9.461484
2004-01-20,12.680000,10.167086
2004-01-21,12.390000,9.934558
2004-01-22,12.450000,9.982667
2004-01-23,12.680000,10.167086
2004-01-26,12.650000,10.143031
2004-01-27,12.760000,10.231232
2004-01-28,11.960000,9.589775
2004-01-29,11.450000,9.180847
2004-01-30,11.700000,9.381302
2004-02-02,12.100000,9.702030
2004-02-03,12.630000,10.126995
2004-02-04,12.130000,9.726085
2004-02-05,12.180000,9.766176
2004-02-06,12.570000,10.078886
2004-02-09,13.160000,10.551960
2004-02-10,12.800000,10.263305
2004-02-11,13.240000,10.616106
2004-02-12,13.350000,10.704306
2004-02-13,13.150000,10.543942
2004-02-17,13.780000,11.049089
2004-02-18,12.970000,10.399614
2004-02-19,12.830000,10.287359
2004-02-20,12.330000,9.886449
2004-02-23,12.030000,9.645903
2004-02-24,12.610000,10.110959
2004-02-25,12.230000,9.806267
2004-02-26,12.200000,9.782212
2004-02-27,12.110000,9.710048
2004-03-01,12.630000,10.126995
2004-03-02,12.380000,9.926540
2004-03-03,12.030000,9.645903
2004-03-04,12.230000,9.806267
2004-03-05,12.750000,10.223214
2004-03-08,12.610000,10.110959
2004-03-09,12.690000,10.175104
2004-03-10,12.310000,9.870412
2004-03-11,12.490000,10.014740
2004-03-12,12.850000,10.303396
2004-03-15,12.710000,10.191141
2004-03-16,12.770000,10.239250
2004-03-17,12.790000,10.255286
2004-03-18,13.020000,10.439705
2004-03-19,13.390000,10.736379
2004-03-22,13.410000,10.752415
2004-03-23,13.280000,10.648179
2004-03-24,13.100000,10.503851
2004-03-25,13.200000,10.584033
2004-03-26,13.430000,10.768452
2004-03-29,13.880000,11.129271
2004-03-30,14.130000,11.329726
2004-03-31,14.450000,11.586309
2004-04-01,14.660000,11.754691
2004-04-02,14.460000,11.594327
2004-04-05,13.830000,11.089180
2004-04-06,13.730000,11.008998
2004-04-07,14.080000,11.289635
2004-04-08,14.000000,11.225489
2004-04-12,13.890000,11.137289
2004-04-13,12.530000,10.102599
2004-04-14,12.480000,10.062286
2004-04-15,12.410000,10.005846
2004-04-16,12.760000,10.288042
2004-04-19,12.890000,10.392857
2004-04-20,12.210000,9.844592
2004-04-21,12.600000,10.159038
2004-04-22,12.510000,10.086474
2004-04-23,12.350000,9.957470
2004-04-26,11.900000,9.594647
2004-04-27,11.910000,9.602710
2004-04-28,10.880000,8.772249
2004-04-29,11.250000,9.070570
2004-04-30,10.820000,8.723873
2004-05-03,10.850000,8.748061
2004-05-04,11.300000,9.110884
2004-05-05,10.990000,8.860939
2004-05-06,10.740000,8.659371
2004-05-07,9.950000,8.022415
2004-05-10,10.270000,8.280422
2004-05-11,10.370000,8.361050
2004-05-12,10.160000,8.191732
2004-05-13,10.000000,8.062729
2004-05-14,10.000000,8.062729
2004-05-17,9.950000,8.022415
2004-05-18,10.180000,8.207858
2004-05-19,10.800000,8.707747
2004-05-20,10.730000,8.651308
2004-05-21,11.490000,9.264075
2004-05-24,11.510000,9.280201
2004-05-25,11.680000,9.417267
2004-05-26,11.550000,9.312452
2004-05-27,11.620000,9.368891
2004-05-28,11.720000,9.449518
2004-06-01,11.410000,9.199574
2004-06-02,11.480000,9.256013
2004-06-03,11.130000,8.973817
2004-06-04,11.580000,9.336640
2004-06-07,11.590000,9.344703
2004-06-08,11.480000,9.256013
2004-06-09,10.400000,8.385238
2004-06-10,10.740000,8.659371
2004-06-14,10.270000,8.280422
2004-06-15,10.300000,8.304611
2004-06-16,10.120000,8.159482
2004-06-17,10.050000,8.103042
2004-06-18,10.640000,8.578743
2004-06-21,10.600000,8.546492
2004-06-22,10.670000,8.602932
2004-06-23,10.660000,8.594869
2004-06-24,11.070000,8.925441
2004-06-25,10.880000,8.772249
2004-06-28,10.860000,8.756123
2004-06-29,10.780000,8.691622
2004-06-30,11.050000,8.909315
2004-07-01,10.920000,8.804500
2004-07-02,11.000000,8.869002
2004-07-06,10.840000,8.739998
2004-07-07,11.340000,9.143134
2004-07-08,11.700000,9.433393
2004-07-09,11.700000,9.433393
2004-07-12,11.610000,9.360828
2004-07-13,11.610000,9.360828
2004-07-14,11.510000,9.280201
2004-07-15,11.610000,9.360828
2004-07-16,11.680000,9.417267
2004-07-19,11.640000,9.385016
2004-07-20,11.380000,9.175385
2004-07-21,10.650000,8.586806
2004-07-22,10.540000,8.498116
2004-07-23,10.070000,8.119168
2004-07-26,10.380000,8.369112
2004-07-27,10.400000,8.385238
2004-07-28,10.800000,8.707747
2004-07-29,10.600000,8.546492
2004-07-30,10.770000,8.683559
2004-08-02,10.980000,8.852876
2004-08-03,10.950000,8.828688
2004-08-04,10.580000,8.530367
2004-08-05,10.320000,8.320736
2004-08-06,10.630000,8.570681
2004-08-09,10.620000,8.562618
2004-08-10,10.690000,8.619057
2004-08-11,10.250000,8.264297
2004-08-12,10.350000,8.344924
2004-08-13,10.620000,8.562618
2004-08-16,10.750000,8.667433
2004-08-17,10.900000,8.788374
2004-08-18,10.950000,8.828688
2004-08-19,11.250000,9.070570
2004-08-20,11.420000,9.207636
2004-08-23,11.350000,9.151197
2004-08-24,10.930000,8.812563
2004-08-25,11.420000,9.207636
2004-08-26,11.400000,9.191511
2004-08-27,11.300000,9.110884
2004-08-30,11.010000,8.877064
2004-08-31,11.360000,9.159260
2004-09-01,11.480000,9.256013
2004-09-02,11.530000,9.296326
2004-09-03,11.300000,9.110884
2004-09-07,11.470000,9.247950
2004-09-08,11.360000,9.159260
2004-09-09,11.390000,9.183448
2004-09-10,11.320000,9.127009
2004-09-13,11.240000,9.062507
2004-09-14,11.360000,9.159260
2004-09-15,11.250000,9.070570
2004-09-16,10.900000,8.788374
2004-09-17,10.870000,8.764186
2004-09-20,10.780000,8.691622
2004-09-21,11.030000,8.893190
2004-09-22,10.860000,8.756123
2004-09-23,10.950000,8.828688
2004-09-24,11.000000,8.869002
2004-09-27,11.000000,8.869002
2004-09-28,11.450000,9.231824
2004-09-29,11.630000,9.376954
2004-09-30,11.880000,9.578522
2004-10-01,11.730000,9.457581
2004-10-04,11.420000,9.207636
2004-10-05,12.480000,10.062286
2004-10-06,12.450000,10.038097
2004-10-07,12.200000,9.836529
2004-10-08,12.510000,10.086474
2004-10-11,12.340000,9.949407
2004-10-12,12.000000,9.675275
2004-10-13,11.720000,9.449518
2004-10-14,11.810000,9.522083
2004-10-15,12.150000,9.796215
2004-10-18,11.930000,9.618835
2004-10-19,12.120000,9.772027
2004-10-20,12.530000,10.102599
2004-10-21,12.670000,10.215477
2004-10-22,12.460000,10.046160
2004-10-25,12.800000,10.320293
2004-10-26,12.880000,10.384795
2004-10-27,12.420000,10.013909
2004-10-28,12.180000,9.820404
2004-10-29,12.420000,10.013909
2004-11-01,12.220000,9.852655
2004-11-02,12.000000,9.675275
2004-11-03,12.270000,9.892968
2004-11-04,12.040000,9.707525
2004-11-05,12.550000,10.118725
2004-11-08,12.490000,10.070348
2004-11-09,12.660000,10.207415
2004-11-10,12.500000,10.078411
2004-11-11,12.190000,9.828466
2004-11-12,12.930000,10.425108
2004-11-15,12.500000,10.078411
2004-11-16,12.410000,10.067621
2004-11-17,12.510000,10.148746
2004-11-18,12.030000,9.759346
2004-11-19,12.150000,9.856696
2004-11-22,12.190000,9.889146
2004-11-23,11.850000,9.613321
2004-11-24,12.050000,9.775571
2004-11-26,12.390000,10.051396
2004-11-29,12.290000,9.970271
2004-11-30,11.750000,9.532196
2004-12-01,11.550000,9.369946
2004-12-02,11.100000,9.004883
2004-12-03,11.020000,8.939983
2004-12-06,11.010000,8.931870
2004-12-07,10.810000,8.769620
2004-12-08,10.630000,8.623595
2004-12-09,10.710000,8.688495
2004-12-10,10.900000,8.842633
2004-12-13,11.230000,9.110345
2004-12-14,11.280000,9.150908
2004-12-15,11.590000,9.402396
2004-12-16,11.250000,9.126571
2004-12-17,11.270000,9.142796
2004-12-20,11.180000,9.069783
2004-12-21,11.490000,9.321271
2004-12-22,11.250000,9.126571
2004-12-23,11.450000,9.288821
2004-12-27,11.490000,9.321271
2004-12-28,11.310000,9.175246
2004-12-29,11.250000,9.126571
2004-12-30,11.400000,9.248258
2004-12-31,11.450000,9.288821
2005-01-03,11.070000,8.980545
2005-01-04,10.780000,8.745283
2005-01-05,10.800000,8.761508
2005-01-06,10.590000,8.591145
2005-01-07,10.730000,8.704720
2005-01-10,10.910000,8.850745
2005-01-11,10.950000,8.883195
2005-01-12,11.070000,8.980545
2005-01-13,10.870000,8.818295
2005-01-14,10.770000,8.737170
2005-01-18,11.080000,8.988658
2005-01-19,10.950000,8.883195
2005-01-20,10.900000,8.842633
2005-01-21,11.140000,9.037333
2005-01-24,11.060000,8.972433
2005-01-25,10.910000,8.850745
2005-01-26,10.940000,8.875083
2005-01-27,11.010000,8.931870
2005-01-28,10.910000,8.850745
2005-01-31,10.640000,8.631708
2005-02-01,10.750000,8.720945
2005-02-02,10.780000,8.745283
2005-02-03,10.500000,8.518132
2005-02-04,10.400000,8.437007
2005-02-07,10.130000,8.217970
2005-02-08,10.200000,8.274757
2005-02-09,10.330000,8.380220
2005-02-10,10.510000,8.526245
2005-02-11,10.470000,8.493795
2005-02-14,10.890000,8.834520
2005-02-15,10.770000,8.737170
2005-02-16,10.770000,8.737170
2005-02-17,11.000000,8.923758
2005-02-18,10.990000,8.915645
2005-02-22,11.260000,9.134683
2005-02-23,11.240000,9.118458
2005-02-24,11.360000,9.215808
2005-02-25,11.470000,9.305046
2005-02-28,11.580000,9.394283
2005-03-01,10.990000,8.915645
2005-03-02,11.160000,9.053558
2005-03-03,10.850000,8.802070
2005-03-04,11.400000,9.248258
2005-03-07,11.290000,9.159021
2005-03-08,12.000000,9.735009
2005-03-09,12.290000,9.970271
2005-03-10,12.110000,9.824246
2005-03-11,12.020000,9.751234
2005-03-14,12.000000,9.735009
2005-03-15,12.000000,9.735009
2005-03-16,12.000000,9.735009
2005-03-17,11.980000,9.718784
2005-03-18,11.930000,9.678221
2005-03-21,11.510000,9.337496
2005-03-22,11.240000,9.118458
2005-03-23,11.000000,8.923758
2005-03-24,11.210000,9.094120
2005-03-28,11.160000,9.053558
2005-03-29,10.560000,8.566808
2005-03-30,11.080000,8.988658
2005-03-31,11.390000,9.240146
2005-04-01,11.580000,9.394283
2005-04-04,11.450000,9.288821
2005-04-05,11.130000,9.029220
2005-04-06,11.190000,9.077895
2005-04-07,11.290000,9.159021
2005-04-08,11.140000,9.037333
2005-04-11,11.000000,8.923758
2005-04-12,11.020000,8.939983
2005-04-13,10.760000,8.729058
2005-04-14,10.500000,8.518132
2005-04-15,10.530000,8.613263
2005-04-18,10.700000,8.752318
2005-04-19,11.250000,9.202204
2005-04-20,11.120000,9.095867
2005-04-21,11.030000,9.022250
2005-04-22,11.070000,9.054969
2005-04-25,11.210000,9.169485
2005-04-26,11.050000,9.038609
2005-04-27,10.600000,8.670521
2005-04-28,10.680000,8.735959
2005-04-29,10.680000,8.735959
2005-05-02,10.650000,8.711420
2005-05-03,10.950000,8.956812
2005-05-04,11.050000,9.038609
2005-05-05,11.000000,8.997710
2005-05-06,10.820000,8.850475
2005-05-09,10.600000,8.670521
2005-05-10,10.420000,8.523286
2005-05-11,10.630000,8.695060
2005-05-12,10.250000,8.384230
2005-05-13,9.990000,8.171557
2005-05-16,10.080000,8.245175
2005-05-17,10.130000,8.286073
2005-05-18,10.370000,8.482387
2005-05-19,10.490000,8.580544
2005-05-20,10.200000,8.343331
2005-05-23,10.300000,8.425129
2005-05-24,10.550000,8.629622
2005-05-25,10.390000,8.498746
2005-05-26,10.460000,8.556005
2005-05-27,10.790000,8.825936
2005-05-31,10.690000,8.744139
2005-06-01,10.950000,8.956812
2005-06-02,10.980000,8.981351
2005-06-03,11.010000,9.005890
2005-06-06,11.030000,9.022250
2005-06-07,10.690000,8.744139
2005-06-08,10.660000,8.719599
2005-06-09,10.730000,8.776858
2005-06-10,11.030000,9.022250
2005-06-13,11.240000,9.194024
2005-06-14,11.090000,9.071328
2005-06-15,11.150000,9.120406
2005-06-16,11.610000,9.496674
2005-06-17,11.510000,9.414877
2005-06-20,11.560000,9.455776
2005-06-21,11.540000,9.439416
2005-06-22,11.510000,9.414877
2005-06-23,11.490000,9.398518
2005-06-24,11.560000,9.455776
2005-06-27,11.780000,9.635730
2005-06-28,11.550000,9.447596
2005-06-29,11.590000,9.480315
2005-06-30,11.500000,9.406697
2005-07-01,11.530000,9.431236
2005-07-05,11.200000,9.161305
2005-07-06,11.390000,9.316720
2005-07-07,11.440000,9.357619
2005-07-08,11.370000,9.300361
2005-07-11,11.680000,9.553933
2005-07-12,11.540000,9.439416
2005-07-13,11.290000,9.234923
2005-07-14,11.100000,9.079508
2005-07-15,11.030000,9.022250
2005-07-18,11.010000,9.005890
2005-07-19,11.040000,9.030429
2005-07-20,11.080000,9.063148
2005-07-21,11.300000,9.243103
2005-07-22,11.750000,9.611191
2005-07-25,11.690000,9.562112
2005-07-26,11.380000,9.308540
2005-07-27,11.590000,9.480315
2005-07-28,11.610000,9.496674
2005-07-29,11.770000,9.627550
2005-08-01,11.750000,9.611191
2005-08-02,11.860000,9.701168
2005-08-03,12.300000,10.061076
2005-08-04,12.500000,10.224671
2005-08-05,12.400000,10.142874
2005-08-08,12.480000,10.208311
2005-08-09,12.360000,10.110155
2005-08-10,12.130000,9.922021
2005-08-11,12.150000,9.938380
2005-08-12,12.430000,10.167413
2005-08-15,12.390000,10.134694
2005-08-16,12.330000,10.085615
2005-08-17,12.290000,10.052896
2005-08-18,12.120000,9.913841
2005-08-19,12.290000,10.052896
2005-08-22,12.500000,10.224671
2005-08-23,12.260000,10.028357
2005-08-24,12.110000,9.905661
2005-08-25,12.040000,9.848403
2005-08-26,12.090000,9.889302
2005-08-29,12.270000,10.036537
2005-08-30,12.030000,9.840223
2005-08-31,12.410000,10.151053
2005-09-01,12.980000,10.617298
2005-09-02,12.970000,10.609119
2005-09-06,13.290000,10.870870
2005-09-07,13.150000,10.756354
2005-09-08,13.580000,11.108083
2005-09-09,14.590000,11.934236
2005-09-12,14.040000,11.484350
2005-09-13,13.590000,11.116262
2005-09-14,14.460000,11.827899
2005-09-15,15.130000,12.375942
2005-09-16,15.300000,12.514997
2005-09-19,14.860000,12.155089
2005-09-20,14.850000,12.146909
2005-09-21,14.870000,12.163269
2005-09-22,14.450000,11.819720
2005-09-23,14.850000,12.146909
2005-09-26,15.160000,12.400481
2005-09-27,14.660000,11.991494
2005-09-28,14.900000,12.187808
2005-09-29,15.060000,12.318684
2005-09-30,15.530000,12.703131
2005-10-03,15.620000,12.776749
2005-10-04,15.010000,12.277785
2005-10-05,14.650000,11.983314
2005-10-06,14.790000,12.097831
2005-10-07,15.320000,12.531357
2005-10-10,15.030000,12.294144
2005-10-11,15.450000,12.637693
2005-10-12,15.600000,12.760389
2005-10-13,15.140000,12.384121
2005-10-14,14.790000,12.097831
2005-10-17,15.460000,12.645873
2005-10-18,14.730000,12.048752
2005-10-19,14.390000,11.770641
2005-10-20,13.970000,11.427092
2005-10-21,14.580000,11.926056
2005-10-24,15.160000,12.400481
2005-10-25,15.580000,12.744030
2005-10-26,15.100000,12.351403
2005-10-27,12.900000,10.551860
2005-10-28,12.320000,10.077436
2005-10-31,12.890000,10.543681
2005-11-01,13.170000,10.772713
2005-11-02,13.430000,10.985386
2005-11-03,13.060000,10.682736
2005-11-04,12.940000,10.584579
2005-11-07,12.680000,10.371906
2005-11-08,12.920000,10.568220
2005-11-09,13.630000,11.148981
2005-11-10,13.600000,11.124442
2005-11-11,13.990000,11.443452
2005-11-14,13.610000,11.201730
2005-11-15,13.440000,11.061811
2005-11-16,13.850000,11.399262
2005-11-17,14.450000,11.893093
2005-11-18,14.140000,11.637947
2005-11-21,14.380000,11.835479
2005-11-22,14.380000,11.835479
2005-11-23,13.950000,11.481567
2005-11-25,14.060000,11.572103
2005-11-28,14.340000,11.802557
2005-11-29,14.370000,11.827249
2005-11-30,14.010000,11.530950
2005-12-01,14.800000,12.181161
2005-12-02,14.500000,11.934246
2005-12-05,14.680000,12.082395
2005-12-06,15.250000,12.551534
2005-12-07,15.170000,12.485690
2005-12-08,15.350000,12.633839
2005-12-09,15.310000,12.600917
2005-12-12,15.610000,12.847833
2005-12-13,15.050000,12.386924
2005-12-14,14.370000,11.827249
2005-12-15,14.280000,11.753174
2005-12-16,14.210000,11.695561
2005-12-19,13.680000,11.259343
2005-12-20,13.720000,11.292265
2005-12-21,13.820000,11.374571
2005-12-22,14.180000,11.670869
2005-12-23,14.100000,11.605025
2005-12-27,14.040000,11.555642
2005-12-28,14.390000,11.843710
2005-12-29,14.510000,11.942476
2005-12-30,14.150000,11.646178
2006-01-03,14.780000,12.164700
2006-01-04,15.280000,12.576226
2006-01-05,14.990000,12.337541
2006-01-06,15.430000,12.699683
2006-01-09,15.660000,12.888985
2006-01-10,15.500000,12.757297
2006-01-11,15.040000,12.378693
2006-01-12,14.330000,11.794327
