date,close,adj_close
2008-09-25,29.010000,21.098142
2008-09-26,28.010000,20.370871
2008-09-29,24.790000,18.029057
2008-09-30,25.650000,18.654511
2008-10-01,25.170000,18.305420
2008-10-02,23.460000,17.061786
2008-10-03,24.400000,17.745421
2008-10-06,24.060000,17.498149
2008-10-07,21.190000,15.410880
2008-10-08,21.000000,15.272699
2008-10-09,19.020000,13.832701
2008-10-10,18.880000,13.730883
2008-10-13,22.350000,16.254515
2008-10-14,20.840000,15.156335
2008-10-15,17.780000,12.930885
2008-10-16,20.320000,14.778154
2008-10-17,20.180000,14.676336
2008-10-20,21.960000,15.970879
2008-10-21,21.840000,15.883607
2008-10-22,19.870000,14.450882
2008-10-23,19.950000,14.509064
2008-10-24,19.210000,14.098084
2008-10-27,18.050000,13.246768
2008-10-28,19.290000,14.156795
2008-10-29,18.000000,13.210073
2008-10-30,17.900000,13.136684
2008-10-31,18.100000,13.283463
2008-11-03,19.300000,14.164134
2008-11-04,19.930000,14.626487
2008-11-05,18.000000,13.210073
2008-11-06,16.920000,12.417469
2008-11-07,17.730000,13.011922
2008-11-10,17.570000,12.894499
2008-11-11,17.160000,12.593603
2008-11-12,15.550000,11.412036
2008-11-13,17.490000,12.835788
2008-11-14,15.970000,11.720271
2008-11-17,15.560000,11.419374
2008-11-18,15.310000,11.235901
2008-11-19,13.430000,9.856182
2008-11-20,11.930000,8.755343
2008-11-21,13.230000,9.709404
2008-11-24,14.210000,10.428619
2008-11-25,14.440000,10.597414
2008-11-26,16.210000,11.896405
2008-11-28,16.660000,12.226657
2008-12-01,14.470000,10.619431
2008-12-02,15.610000,11.456069
2008-12-03,15.160000,11.125817
2008-12-04,15.100000,11.081784
2008-12-05,15.110000,11.089123
2008-12-08,17.320000,12.711026
2008-12-09,17.960000,13.180718
2008-12-10,19.490000,14.303574
2008-12-11,18.350000,13.466936
2008-12-12,19.110000,14.024695
2008-12-15,17.760000,13.033939
2008-12-16,19.460000,14.281557
2008-12-17,20.520000,15.059484
2008-12-18,19.510000,14.318252
2008-12-19,19.210000,14.098084
2008-12-22,17.950000,13.173379
2008-12-23,18.500000,13.577020
2008-12-24,18.500000,13.577020
2008-12-26,19.460000,14.281557
2008-12-29,19.430000,14.259540
2008-12-30,20.350000,14.934722
2008-12-31,20.540000,15.074161
2009-01-02,21.930000,16.094273
2009-01-05,22.020000,16.160323
2009-01-06,23.890000,17.532703
2009-01-07,22.340000,16.395169
2009-01-08,22.960000,16.850182
2009-01-09,21.260000,15.602564
2009-01-12,20.010000,14.685198
2009-01-13,20.480000,15.030128
2009-01-14,18.890000,13.863238
2009-01-15,19.420000,14.252201
2009-01-16,19.470000,14.288896
2009-01-20,17.870000,13.114667
2009-01-21,18.280000,13.415563
2009-01-22,17.730000,13.011922
2009-01-23,18.020000,13.224751
2009-01-26,17.560000,12.887160
2009-01-27,19.180000,14.076067
2009-01-28,18.570000,13.628392
2009-01-29,17.570000,12.894499
2009-01-30,16.500000,12.234574
2009-02-02,16.200000,12.012127
2009-02-03,16.870000,12.508925
2009-02-04,17.080000,12.664638
2009-02-05,17.620000,13.065042
2009-02-06,18.630000,13.813946
2009-02-09,18.420000,13.658233
2009-02-10,16.710000,12.390287
2009-02-11,16.520000,12.249404
2009-02-12,16.710000,12.390287
2009-02-13,16.580000,12.293893
2009-02-17,15.770000,11.693287
2009-02-18,15.720000,11.656212
2009-02-19,15.290000,11.337372
2009-02-20,15.290000,11.337372
2009-02-23,13.670000,10.136159
2009-02-24,14.560000,10.796085
2009-02-25,13.760000,10.202893
2009-02-26,13.640000,10.113914
2009-02-27,13.700000,10.158404
2009-03-02,12.150000,9.009095
2009-03-03,12.670000,9.394670
2009-03-04,13.570000,10.062010
2009-03-05,12.610000,9.350180
2009-03-06,12.640000,9.372425
2009-03-09,12.640000,9.372425
2009-03-10,13.960000,10.351191
2009-03-11,14.210000,10.536563
2009-03-12,14.650000,10.862819
2009-03-13,15.010000,11.129755
2009-03-16,14.940000,11.077851
2009-03-17,14.960000,11.092680
2009-03-18,15.120000,11.211319
2009-03-19,15.640000,11.596893
2009-03-20,14.640000,10.855404
2009-03-23,14.170000,10.506904
2009-03-24,13.610000,10.091670
2009-03-25,13.250000,9.824734
2009-03-26,14.190000,10.521734
2009-03-27,14.280000,10.588468
2009-03-30,13.780000,10.217723
2009-03-31,14.120000,10.469829
2009-04-01,14.420000,10.692276
2009-04-02,15.620000,11.582063
2009-04-03,15.990000,11.856414
2009-04-06,15.930000,11.811925
2009-04-07,14.890000,11.040776
2009-04-08,15.530000,11.515329
2009-04-09,16.870000,12.508925
2009-04-13,17.340000,12.857425
2009-04-14,16.850000,12.494095
2009-04-15,16.920000,12.545999
2009-04-16,17.500000,12.976063
2009-04-17,18.030000,13.369053
2009-04-20,17.060000,12.649808
2009-04-21,17.860000,13.242999
2009-04-22,18.020000,13.361638
2009-04-23,18.240000,13.524765
2009-04-24,19.320000,14.325574
2009-04-27,18.490000,13.710138
2009-04-28,18.760000,13.910340
2009-04-29,19.660000,14.577680
2009-04-30,20.670000,15.326584
2009-05-01,20.680000,15.468705
2009-05-04,22.470000,16.807631
2009-05-05,22.380000,16.740310
2009-05-06,22.450000,16.792670
2009-05-07,21.590000,16.149388
2009-05-08,22.230000,16.628110
2009-05-11,21.330000,15.954907
2009-05-12,21.080000,15.767906
2009-05-13,19.510000,14.593541
2009-05-14,19.680000,14.720702
2009-05-15,19.480000,14.571101
2009-05-18,20.640000,15.438785
2009-05-19,21.200000,15.857667
2009-05-20,21.730000,16.254108
2009-05-21,20.950000,15.670666
2009-05-22,21.240000,15.887587
2009-05-26,22.330000,16.702910
2009-05-27,21.550000,16.119468
2009-05-28,21.910000,16.388749
2009-05-29,22.480000,16.815111
2009-06-01,23.740000,17.757595
2009-06-02,23.940000,17.907195
2009-06-03,23.230000,17.376113
2009-06-04,23.750000,17.765075
2009-06-05,24.460000,18.296157
2009-06-08,23.660000,17.697754
2009-06-09,24.390000,18.243797
2009-06-10,24.740000,18.505598
2009-06-11,24.280000,18.161516
2009-06-12,23.590000,17.645394
2009-06-15,22.100000,16.530869
2009-06-16,21.220000,15.872627
2009-06-17,20.600000,15.408865
2009-06-18,20.800000,15.558465
2009-06-19,21.060000,15.752946
2009-06-22,19.150000,14.324260
2009-06-23,19.210000,14.369140
2009-06-24,19.520000,14.601021
2009-06-25,20.390000,15.251784
2009-06-26,20.240000,15.139584
2009-06-29,20.840000,15.588385
2009-06-30,20.810000,15.565945
2009-07-01,20.890000,15.625786
2009-07-02,20.060000,15.004943
2009-07-06,18.710000,13.995139
2009-07-07,17.940000,13.419176
2009-07-08,17.180000,12.850694
2009-07-09,17.080000,12.775894
2009-07-10,16.870000,12.618813
2009-07-13,17.300000,12.940454
2009-07-14,17.350000,12.977854
2009-07-15,18.000000,13.464057
2009-07-16,18.860000,14.107339
2009-07-17,18.680000,13.972699
2009-07-20,19.470000,14.563621
2009-07-21,18.990000,14.204580
2009-07-22,18.020000,13.479017
2009-07-23,18.230000,13.636097
2009-07-24,18.390000,13.755778
2009-07-27,18.550000,13.875458
2009-07-28,18.000000,13.464057
2009-07-29,17.290000,12.932974
2009-07-30,18.050000,13.501457
2009-07-31,18.690000,13.980179
2009-08-03,19.320000,14.451421
2009-08-04,19.390000,14.503781
2009-08-05,19.360000,14.481341
2009-08-06,19.190000,14.354180
2009-08-07,19.750000,14.773062
2009-08-10,19.160000,14.331740
2009-08-11,18.780000,14.047499
2009-08-12,19.150000,14.324260
2009-08-13,19.550000,14.623461
2009-08-14,19.240000,14.391580
2009-08-17,18.050000,13.501457
2009-08-18,18.360000,13.733338
2009-08-19,18.720000,14.002619
2009-08-20,18.990000,14.204580
2009-08-21,19.770000,14.788022
2009-08-24,20.240000,15.139584
2009-08-25,19.640000,14.690782
2009-08-26,19.970000,14.937623
2009-08-27,21.450000,16.044667
2009-08-28,21.750000,16.406747
2009-08-31,21.310000,16.074841
2009-09-01,20.210000,15.245074
2009-09-02,20.170000,15.214901
2009-09-03,20.540000,15.494004
2009-09-04,20.920000,15.780651
2009-09-08,22.570000,17.025301
2009-09-09,22.290000,16.814087
2009-09-10,23.630000,17.824894
2009-09-11,23.590000,17.794720
2009-09-14,24.330000,18.352927
2009-09-15,24.640000,18.586770
2009-09-16,25.660000,19.356190
2009-09-17,25.390000,19.152520
2009-09-18,25.100000,18.933764
2009-09-21,24.420000,18.420817
2009-09-22,25.320000,19.099717
2009-09-23,25.190000,19.001654
2009-09-24,24.470000,18.458534
2009-09-25,23.910000,18.036107
2009-09-28,24.290000,18.322754
2009-09-29,23.950000,18.066280
2009-09-30,23.390000,17.643854
2009-10-01,22.630000,17.070561
2009-10-02,22.270000,16.799001
2009-10-05,23.530000,17.749460
2009-10-06,23.740000,17.907870
2009-10-07,23.830000,17.975760
2009-10-08,24.500000,18.481164
2009-10-09,23.940000,18.058737
2009-10-12,23.590000,17.794720
2009-10-13,23.490000,17.719287
2009-10-14,24.680000,18.616944
2009-10-15,24.620000,18.571684
2009-10-16,23.700000,17.877697
2009-10-19,24.370000,18.383100
2009-10-20,23.560000,17.772090
2009-10-21,22.880000,17.259144
2009-10-22,22.900000,17.274230
2009-10-23,21.530000,16.369462
2009-10-26,21.370000,16.247813
2009-10-27,23.360000,17.760829
2009-10-28,21.360000,16.240210
2009-10-29,22.260000,16.924488
2009-10-30,21.030000,15.989308
2009-11-02,20.830000,15.837246
2009-11-03,21.360000,16.240210
2009-11-04,21.120000,16.057735
2009-11-05,22.170000,16.856060
2009-11-06,22.290000,16.947297
2009-11-09,22.990000,17.479514
2009-11-10,22.620000,17.198200
2009-11-11,22.910000,17.418689
2009-11-12,22.020000,16.742014
2009-11-13,22.270000,16.932091
2009-11-16,23.780000,18.080158
2009-11-17,23.930000,18.194205
2009-11-18,24.320000,18.490726
2009-11-19,24.010000,18.255030
2009-11-20,23.910000,18.178999
2009-11-23,24.190000,18.391885
2009-11-24,24.410000,18.559153
2009-11-25,24.690000,18.772040
2009-11-27,23.600000,17.943303
2009-11-30,23.180000,17.623973
2009-12-01,23.550000,17.905287
2009-12-02,23.800000,18.095365
2009-12-03,23.390000,17.783638
2009-12-04,23.620000,17.958509
2009-12-07,24.490000,18.619978
2009-12-08,24.410000,18.559153
2009-12-09,25.260000,19.205416
2009-12-10,25.420000,19.327066
2009-12-11,26.070000,19.821267
2009-12-14,26.550000,20.186216
2009-12-15,25.980000,19.752839
2009-12-16,25.430000,19.334669
2009-12-17,25.340000,19.266241
2009-12-18,25.440000,19.342272
2009-12-21,26.100000,19.844076
2009-12-22,26.840000,20.406705
2009-12-23,27.780000,21.121396
2009-12-24,27.910000,21.220236
2009-12-28,27.450000,20.870494
2009-12-29,27.630000,21.007350
2009-12-30,27.790000,21.128999
2009-12-31,26.950000,20.490339
2010-01-04,28.160000,21.410314
2010-01-05,29.450000,22.391113
2010-01-06,30.600000,23.265469
2010-01-07,30.830000,23.440340
2010-01-08,31.670000,24.079000
2010-01-11,31.770000,24.155031
2010-01-12,30.410000,23.121010
2010-01-13,30.600000,23.265469
2010-01-14,30.670000,23.318691
2010-01-15,30.010000,22.816886
2010-01-19,31.230000,23.744464
2010-01-20,31.000000,23.569593
2010-01-21,30.430000,23.136216
2010-01-22,29.250000,22.239051
2010-01-25,29.090000,22.117402
2010-01-26,28.770000,21.874103
2010-01-27,28.680000,21.805675
2010-01-28,27.420000,20.847685
2010-01-29,26.800000,20.510938
2010-02-01,28.820000,22.056912
2010-02-02,29.320000,22.439579
2010-02-03,28.560000,21.857925
2010-02-04,26.640000,20.388485
2010-02-05,26.980000,20.648698
2010-02-08,26.540000,20.311951
2010-02-09,28.040000,21.459952
2010-02-10,27.220000,20.832378
2010-02-11,28.230000,21.605365
2010-02-12,28.170000,21.559445
2010-02-16,30.370000,23.243179
2010-02-17,30.220000,23.128379
2010-02-18,30.860000,23.618192
2010-02-19,31.080000,23.786566
2010-02-22,30.810000,23.579925
2010-02-23,29.880000,22.868165
2010-02-24,29.310000,22.431925
2010-02-25,29.670000,22.707445
2010-02-26,29.870000,22.860512
2010-03-01,31.040000,23.755952
2010-03-02,31.650000,24.222806
2010-03-03,32.030000,24.513632
2010-03-04,31.960000,24.460059
2010-03-05,32.700000,25.026406
2010-03-08,32.990000,25.248353
2010-03-09,32.970000,25.233046
2010-03-10,32.930000,25.202433
2010-03-11,33.400000,25.562139
2010-03-12,34.740000,26.587686
2010-03-15,33.760000,25.837659
2010-03-16,34.980000,26.771366
2010-03-17,35.200000,26.939740
2010-03-18,34.080000,26.082566
2010-03-19,35.210000,26.947393
2010-03-22,35.090000,26.855553
2010-03-23,36.460000,27.904060
2010-03-24,35.340000,27.046886
2010-03-25,34.140000,26.128486
2010-03-26,35.290000,27.008620
2010-03-29,36.530000,27.957633
2010-03-30,36.190000,27.697420
2010-03-31,36.600000,28.011207
2010-04-01,37.280000,28.531633
2010-04-05,37.960000,29.052060
2010-04-06,38.450000,29.427074
2010-04-07,38.320000,29.327580
2010-04-08,38.500000,29.465340
2010-04-09,38.630000,29.564834
2010-04-12,38.310000,29.319927
2010-04-13,38.860000,29.740860
2010-04-14,40.250000,30.804674
2010-04-15,39.750000,30.422007
2010-04-16,38.680000,29.603100
2010-04-19,36.940000,28.271420
2010-04-20,37.940000,29.036753
2010-04-21,40.580000,31.057234
2010-04-22,41.560000,31.807261
2010-04-23,42.520000,32.541981
2010-04-26,42.310000,32.381261
2010-04-27,39.680000,30.368434
2010-04-28,39.880000,30.521500
2010-04-29,40.480000,31.121167
2010-04-30,39.270000,30.190915
2010-05-03,39.760000,30.567629
2010-05-04,38.600000,29.675817
2010-05-05,38.110000,29.299103
2010-05-06,37.350000,28.714812
2010-05-07,38.450000,29.560496
2010-05-10,40.720000,31.305680
2010-05-11,39.690000,30.513812
2010-05-12,41.350000,31.790026
2010-05-13,41.170000,31.651642
2010-05-14,39.140000,30.090970
2010-05-17,37.560000,28.876261
2010-05-18,37.290000,28.668684
2010-05-19,37.060000,28.491859
2010-05-20,34.460000,26.492970
2010-05-21,36.330000,27.930633
2010-05-24,37.120000,28.537987
2010-05-25,37.750000,29.022334
2010-05-26,37.530000,28.853197
2010-05-27,39.820000,30.613757
2010-05-28,38.910000,29.914146
2010-06-01,36.250000,27.869128
2010-06-02,38.510000,29.606624
2010-06-03,37.820000,29.076150
2010-06-04,35.320000,27.154141
2010-06-07,34.120000,26.231577
2010-06-08,34.470000,26.500658
2010-06-09,34.960000,26.877372
2010-06-10,36.730000,28.238154
2010-06-11,38.990000,29.975650
2010-06-14,39.370000,30.267795
2010-06-15,39.670000,30.498436
2010-06-16,38.330000,29.468240
2010-06-17,38.090000,29.283727
2010-06-18,38.050000,29.252975
2010-06-21,38.320000,29.460552
2010-06-22,36.630000,28.161274
2010-06-23,37.030000,28.468795
2010-06-24,35.660000,27.415534
2010-06-25,36.280000,27.892192
2010-06-28,35.880000,27.584671
2010-06-29,33.500000,25.754918
2010-06-30,32.830000,25.239820
2010-07-01,32.590000,25.055307
2010-07-02,32.250000,24.793914
2010-07-06,32.000000,24.601713
2010-07-07,34.140000,26.246953
2010-07-08,34.430000,26.469906
2010-07-09,35.540000,27.323278
2010-07-12,33.860000,26.031688
2010-07-13,34.350000,26.408402
2010-07-14,34.600000,26.600602
2010-07-15,33.870000,26.039376
2010-07-16,32.490000,24.978427
2010-07-19,32.450000,24.947675
2010-07-20,34.360000,26.416090
2010-07-21,34.170000,26.270017
2010-07-22,35.800000,27.523167
2010-07-23,37.170000,28.576427
2010-07-26,38.110000,29.299103
2010-07-27,37.560000,28.876261
2010-07-28,35.850000,27.561607
2010-07-29,35.680000,27.430910
2010-07-30,34.950000,26.869684
2010-08-02,36.450000,28.022889
2010-08-03,35.370000,27.192581
2010-08-04,36.240000,27.861440
2010-08-05,35.510000,27.300214
2010-08-06,36.380000,27.969073
2010-08-09,36.000000,27.676927
2010-08-10,35.190000,27.054196
2010-08-11,32.820000,25.232132
2010-08-12,31.670000,24.348008
2010-08-13,32.530000,25.009179
2010-08-16,32.700000,25.139876
2010-08-17,33.850000,26.024000
2010-08-18,34.510000,26.531410
2010-08-19,33.830000,26.008624
2010-08-20,33.260000,25.570406
2010-08-23,31.730000,24.394136
2010-08-24,31.250000,24.025111
2010-08-25,30.950000,23.794469
2010-08-26,30.880000,23.740653
2010-08-27,31.380000,24.266505
2010-08-30,30.580000,23.647856
2010-08-31,31.010000,23.980380
2010-09-01,32.660000,25.256343
2010-09-02,32.610000,25.217678
2010-09-03,33.100000,25.596600
2010-09-07,32.910000,25.449671
2010-09-08,33.490000,25.898191
2010-09-09,33.170000,25.650732
2010-09-10,33.780000,26.122452
2010-09-13,34.770000,26.888030
2010-09-14,34.270000,26.501374
2010-09-15,34.050000,26.331246
2010-09-16,34.400000,26.601905
2010-09-17,33.180000,25.658465
2010-09-20,33.030000,25.542468
2010-09-21,33.370000,25.805394
2010-09-22,33.430000,25.851793
2010-09-23,33.020000,25.534735
2010-09-24,34.450000,26.640570
2010-09-27,34.980000,27.050425
2010-09-28,34.000000,26.292580
2010-09-29,34.400000,26.601905
2010-09-30,33.710000,26.068320
2010-10-01,34.300000,26.524573
2010-10-04,34.620000,26.772033
2010-10-05,34.980000,27.050425
2010-10-06,34.900000,26.988560
2010-10-07,34.970000,27.042692
2010-10-08,36.300000,28.071196
2010-10-11,35.920000,27.777338
2010-10-12,35.900000,27.761871
2010-10-13,37.170000,28.743977
2010-10-14,37.700000,29.153831
2010-10-15,38.350000,29.656484
2010-10-18,38.690000,29.919410
2010-10-19,36.790000,28.450118
2010-10-20,37.640000,29.107433
2010-10-21,37.150000,28.728510
2010-10-22,36.310000,28.215640
2010-10-25,37.290000,28.977175
2010-10-26,36.610000,28.448763
2010-10-27,36.120000,28.067995
2010-10-28,35.440000,27.539584
2010-10-29,35.660000,27.710540
2010-11-01,36.560000,28.409909
2010-11-02,36.970000,28.728510
2010-11-03,36.210000,28.137932
2010-11-04,37.860000,29.420108
2010-11-05,38.190000,29.676543
2010-11-08,38.100000,29.606607
2010-11-09,36.470000,28.339972
2010-11-10,37.140000,28.860613
2010-11-11,36.800000,28.596407
2010-11-12,35.850000,27.858185
2010-11-15,36.150000,28.091308
2010-11-16,35.160000,27.322002
2010-11-17,34.880000,27.104421
2010-11-18,36.320000,28.223411
2010-11-19,36.280000,28.192328
2010-11-22,36.700000,28.518700
2010-11-23,35.800000,27.819331
2010-11-24,36.680000,28.503158
2010-11-26,36.020000,27.990288
2010-11-29,37.010000,28.759593
2010-11-30,36.470000,28.339972
2010-12-01,38.230000,29.707626
2010-12-02,38.820000,30.166101
2010-12-03,39.310000,30.546869
2010-12-06,39.020000,30.321517
2010-12-07,38.680000,30.057311
2010-12-08,38.560000,29.964062
2010-12-09,38.420000,29.855271
2010-12-10,38.480000,29.901896
2010-12-13,38.860000,30.197185
2010-12-14,39.330000,30.562410
2010-12-15,38.660000,30.041769
2010-12-16,39.340000,30.570181
2010-12-17,40.200000,31.238467
2010-12-20,39.790000,30.919865
2010-12-21,41.370000,32.147646
2010-12-22,41.900000,32.559496
2010-12-23,41.320000,32.108792
2010-12-27,40.330000,31.339487
2010-12-28,40.480000,31.456048
2010-12-29,41.020000,31.875669
2010-12-30,41.020000,31.875669
2010-12-31,40.240000,31.269550
2011-01-03,41.770000,32.458477
2011-01-04,42.310000,32.878098
2011-01-05,42.480000,33.010201
2011-01-06,41.840000,32.512872
2011-01-07,41.750000,32.442935
2011-01-10,41.190000,32.007772
2011-01-11,41.960000,32.606121
2011-01-12,41.960000,32.606121
2011-01-13,41.620000,32.341915
2011-01-14,41.870000,32.536184
2011-01-18,44.940000,34.921808
2011-01-19,43.400000,33.725111
2011-01-20,41.930000,32.582809
2011-01-21,42.120000,32.730453
2011-01-24,42.850000,33.297719
2011-01-25,42.490000,33.017971
2011-01-26,42.590000,33.095679
2011-01-27,42.130000,32.738224
2011-01-28,40.780000,31.825144
2011-01-31,41.150000,32.113896
2011-02-01,39.990000,31.208619
2011-02-02,41.110000,32.082679
2011-02-03,41.280000,32.215349
2011-02-04,41.580000,32.449472
2011-02-07,41.950000,32.738224
2011-02-08,41.830000,32.644575
2011-02-09,41.230000,32.176328
2011-02-10,41.280000,32.215349
2011-02-11,41.130000,32.098287
2011-02-14,43.390000,33.862015
2011-02-15,43.200000,33.713737
2011-02-16,44.090000,34.408303
2011-02-17,44.790000,34.954590
2011-02-18,44.210000,34.501952
2011-02-22,42.120000,32.870894
2011-02-23,40.310000,31.458351
2011-02-24,40.770000,31.817339
2011-02-25,41.520000,32.402647
2011-02-28,41.580000,32.449472
2011-03-01,40.610000,31.692474
2011-03-02,41.170000,32.129504
2011-03-03,42.290000,33.003564
2011-03-04,41.680000,32.527513
2011-03-07,40.350000,31.489567
2011-03-08,40.570000,31.661257
2011-03-09,39.560000,30.873043
2011-03-10,38.780000,30.264322
2011-03-11,39.640000,30.935476
2011-03-14,39.800000,31.060341
2011-03-15,39.940000,31.169599
2011-03-16,39.620000,30.919867
2011-03-17,40.410000,31.536392
2011-03-18,40.830000,31.864164
2011-03-21,42.010000,32.785049
2011-03-22,41.660000,32.511905
2011-03-23,41.940000,32.730420
2011-03-24,42.340000,33.042584
2011-03-25,42.380000,33.073801
2011-03-28,42.300000,33.011368
2011-03-29,42.850000,33.440594
2011-03-30,42.600000,33.245491
2011-03-31,42.710000,33.331336
2011-04-01,42.780000,33.385965
2011-04-04,42.430000,33.112821
2011-04-05,42.630000,33.268903
2011-04-06,42.640000,33.276707
2011-04-07,42.440000,33.120625
2011-04-08,41.970000,32.753832
2011-04-11,40.980000,31.981226
2011-04-12,40.690000,31.754907
2011-04-13,40.780000,31.825144
2011-04-14,41.050000,32.035854
2011-04-15,42.240000,32.964543
2011-04-18,41.480000,32.371431
2011-04-19,43.200000,33.713737
2011-04-20,44.050000,34.377086
2011-04-21,44.900000,35.040435
2011-04-25,44.960000,35.087260
2011-04-26,49.440000,38.583499
2011-04-27,50.320000,39.270261
2011-04-28,50.610000,39.496580
2011-04-29,51.260000,40.146632
2011-05-02,50.660000,39.676715
2011-05-03,50.790000,39.778530
2011-05-04,49.580000,38.830863
2011-05-05,49.350000,38.650728
2011-05-06,50.000000,39.159805
2011-05-09,52.020000,40.741861
2011-05-10,52.620000,41.211779
2011-05-11,50.560000,39.598395
2011-05-12,52.020000,40.741861
2011-05-13,51.400000,40.256280
2011-05-16,51.300000,40.177960
2011-05-17,50.840000,39.817690
2011-05-18,52.210000,40.890669
2011-05-19,51.220000,40.115305
2011-05-20,50.590000,39.621891
2011-05-23,50.000000,39.159805
2011-05-24,50.300000,39.394764
2011-05-25,50.990000,39.935169
2011-05-26,51.340000,40.209288
2011-05-27,51.970000,40.702702
2011-05-31,52.570000,41.172619
2011-06-01,51.040000,39.974329
2011-06-02,53.660000,42.026303
2011-06-03,50.860000,39.833354
2011-06-06,50.540000,39.582731
2011-06-07,49.810000,39.010998
2011-06-08,48.880000,38.282626
2011-06-09,49.880000,39.065822
2011-06-10,49.230000,38.556744
2011-06-13,48.290000,37.820540
2011-06-14,49.370000,38.666392
2011-06-15,48.570000,38.039835
2011-06-16,48.130000,37.695229
2011-06-17,47.880000,37.499430
2011-06-20,51.920000,40.663542
2011-06-21,52.350000,41.000316
2011-06-22,53.320000,41.760016
2011-06-23,53.140000,41.619041
2011-06-24,53.260000,41.713025
2011-06-27,53.130000,41.611209
2011-06-28,56.150000,43.976461
2011-06-29,56.540000,44.281908
2011-06-30,57.680000,45.174751
2011-07-01,57.910000,45.354887
2011-07-05,58.180000,45.566349
2011-07-06,57.790000,45.260903
2011-07-07,57.760000,45.237407
2011-07-08,57.390000,44.947625
2011-07-11,56.550000,44.289740
2011-07-12,56.150000,43.976461
2011-07-13,55.610000,43.553535
2011-07-14,54.490000,42.676356
2011-07-15,55.790000,43.694511
2011-07-18,55.460000,43.436056
2011-07-19,57.950000,45.386214
2011-07-20,57.030000,44.665674
2011-07-21,57.650000,45.151256
2011-07-22,57.730000,45.213911
2011-07-25,57.400000,44.955457
2011-07-26,57.240000,44.830145
2011-07-27,54.920000,43.013130
2011-07-28,56.520000,44.266244
2011-07-29,57.440000,44.986784
2011-08-01,57.460000,45.002448
2011-08-02,55.260000,43.279417
2011-08-03,54.760000,42.887819
2011-08-04,50.040000,39.191133
2011-08-05,48.770000,38.196474
2011-08-08,43.970000,34.437133
2011-08-09,47.310000,37.053008
2011-08-10,45.760000,35.839054
2011-08-11,48.220000,37.765716
2011-08-12,48.980000,38.360945
2011-08-15,49.740000,38.956174
2011-08-16,47.730000,37.381950
2011-08-17,47.530000,37.225311
2011-08-18,44.320000,34.711251
2011-08-19,43.680000,34.210006
2011-08-22,43.040000,33.708760
2011-08-23,44.580000,34.914882
2011-08-24,45.060000,35.290817
2011-08-25,44.300000,34.695588
2011-08-26,47.760000,37.558052
2011-08-29,50.050000,39.358888
2011-08-30,50.550000,39.752084
2011-08-31,50.470000,39.689173
2011-09-01,49.890000,39.233066
2011-09-02,47.830000,37.613100
2011-09-06,46.670000,36.700886
2011-09-07,49.880000,39.225202
2011-09-08,49.060000,38.580361
2011-09-09,47.850000,37.628827
2011-09-12,47.640000,37.463685
2011-09-13,49.680000,39.067924
2011-09-14,50.790000,39.940818
2011-09-15,54.030000,42.488726
2011-09-16,53.890000,42.378631
2011-09-19,53.890000,42.378631
2011-09-20,52.660000,41.411370
2011-09-21,50.750000,39.909362
2011-09-22,47.000000,36.960395
2011-09-23,45.870000,36.071772
2011-09-26,47.850000,37.628827
2011-09-27,49.670000,39.060060
2011-09-28,46.760000,36.771661
2011-09-29,46.550000,36.606519
2011-09-30,44.890000,35.301109
2011-10-03,41.320000,32.493692
2011-10-04,43.120000,33.909196
2011-10-05,44.940000,35.340428
2011-10-06,46.130000,36.276234
2011-10-07,45.070000,35.442659
2011-10-10,47.510000,37.361454
2011-10-11,47.110000,37.046898
2011-10-12,48.430000,38.084934
2011-10-13,48.290000,37.974840
2011-10-14,49.430000,38.871326
2011-10-17,47.620000,37.447957
2011-10-18,50.040000,39.351024
2011-10-19,48.120000,37.841153
2011-10-20,47.020000,36.976122
2011-10-21,49.480000,39.060174
2011-10-24,52.550000,41.483673
2011-10-25,52.750000,41.641556
2011-10-26,54.120000,42.723052
2011-10-27,58.080000,45.849129
2011-10-28,59.530000,46.993778
2011-10-31,56.720000,44.775527
2011-11-01,54.770000,43.236171
2011-11-02,56.410000,44.530809
2011-11-03,57.920000,45.722823
2011-11-04,57.130000,45.099186
2011-11-07,56.160000,44.333455
2011-11-08,56.200000,44.365032
2011-11-09,52.380000,41.349473
2011-11-10,53.130000,41.941533
2011-11-11,54.440000,42.975664
2011-11-14,53.690000,42.383604
2011-11-15,53.950000,42.588852
2011-11-16,53.030000,41.862591
2011-11-17,51.990000,41.041601
2011-11-18,51.820000,40.907401
2011-11-21,49.750000,39.273315
2011-11-22,49.400000,38.997021
2011-11-23,47.070000,37.157688
2011-11-25,46.840000,36.976122
2011-11-28,49.270000,38.894397
2011-11-29,49.260000,38.886503
2011-11-30,54.140000,42.738840
2011-12-01,54.190000,42.778311
2011-12-02,52.790000,41.673132
2011-12-05,52.840000,41.712603
2011-12-06,53.000000,41.838909
2011-12-07,52.550000,41.483673
2011-12-08,50.610000,39.952211
2011-12-09,52.670000,41.578402
2011-12-12,50.910000,40.189035
2011-12-13,48.320000,38.144454
2011-12-14,47.820000,37.749748
2011-12-15,49.840000,39.344363
2011-12-16,51.300000,40.496906
2011-12-19,49.290000,38.910185
2011-12-20,52.280000,41.270531
2011-12-21,52.100000,41.128437
2011-12-22,52.550000,41.483673
2011-12-23,52.800000,41.681026
2011-12-27,53.030000,41.862591
2011-12-28,51.830000,40.915295
2011-12-29,52.180000,41.191590
