date,close,adj_close
2020-12-15,0.720000,0.720000
2020-12-16,0.680000,0.680000
2020-12-17,0.655000,0.655000
2020-12-18,0.675000,0.675000
2020-12-21,0.630000,0.630000
2020-12-22,0.684900,0.684900
2020-12-23,0.757500,0.757500
2020-12-24,0.798800,0.798800
2020-12-28,0.800000,0.800000
2020-12-29,0.770000,0.770000
2020-12-30,0.800000,0.800000
2020-12-31,0.859900,0.859900
2021-01-04,0.790000,0.790000
2021-01-05,0.790000,0.790000
2021-01-06,0.800000,0.800000
2021-01-07,0.710000,0.710000
2021-01-08,0.730000,0.730000
2021-01-11,0.740000,0.740000
2021-01-12,1.000000,1.000000
2021-01-13,1.040000,1.040000
2021-01-14,1.090000,1.090000
2021-01-15,0.989900,0.989900
2021-01-19,0.960000,0.960000
2021-01-20,1.000000,1.000000
2021-01-21,1.040000,1.040000
2021-01-22,0.990000,0.990000
2021-01-25,1.000000,1.000000
2021-01-26,0.954900,0.954900
2021-01-27,0.830000,0.830000
2021-01-28,0.810000,0.810000
2021-01-29,0.769900,0.769900
2021-02-01,0.850000,0.850000
2021-02-02,0.915000,0.915000
2021-02-03,1.000000,1.000000
2021-02-04,0.950000,0.950000
2021-02-05,0.990100,0.990100
2021-02-08,0.990000,0.990000
2021-02-09,0.980000,0.980000
2021-02-10,0.969900,0.969900
2021-02-11,1.030000,1.030000
2021-02-12,1.015000,1.015000
2021-02-16,0.986500,0.986500
2021-02-17,1.100000,1.100000
2021-02-18,1.140000,1.140000
2021-02-19,1.130000,1.130000
2021-02-22,1.100000,1.100000
2021-02-23,0.990000,0.990000
2021-02-24,1.000500,1.000500
2021-02-25,0.970000,0.970000
2021-02-26,0.972500,0.972500
2021-03-01,1.040000,1.040000
2021-03-02,1.040000,1.040000
2021-03-03,0.800000,0.800000
2021-03-04,0.711000,0.711000
2021-03-05,0.770000,0.770000
2021-03-08,0.732900,0.732900
2021-03-09,0.740000,0.740000
2021-03-10,0.790000,0.790000
2021-03-11,0.800000,0.800000
2021-03-12,0.770000,0.770000
2021-03-15,0.810000,0.810000
2021-03-16,0.711100,0.711100
2021-03-17,0.679000,0.679000
2021-03-18,0.590000,0.590000
2021-03-19,0.679900,0.679900
2021-03-22,0.666600,0.666600
2021-03-23,0.650000,0.650000
2021-03-24,0.560000,0.560000
2021-03-25,0.590000,0.590000
2021-03-26,0.650000,0.650000
2021-03-29,0.640000,0.640000
2021-03-30,0.590000,0.590000
2021-03-31,0.620000,0.620000
2021-04-01,0.658600,0.658600
2021-04-05,0.667400,0.667400
2021-04-06,0.645000,0.645000
2021-04-07,0.649500,0.649500
2021-04-08,0.630000,0.630000
2021-04-09,0.600300,0.600300
2021-04-12,0.600000,0.600000
2021-04-13,0.599900,0.599900
2021-04-14,0.603000,0.603000
2021-04-15,0.560000,0.560000
2021-04-16,0.530000,0.530000
2021-04-19,0.470000,0.470000
2021-04-20,0.500100,0.500100
2021-04-21,0.516200,0.516200
2021-04-22,0.550000,0.550000
2021-04-23,0.580000,0.580000
2021-04-26,0.580000,0.580000
2021-04-27,0.580000,0.580000
2021-04-28,0.530400,0.530400
2021-04-29,0.577600,0.577600
2021-04-30,0.600000,0.600000
2021-05-03,0.629900,0.629900
2021-05-04,0.739000,0.739000
2021-05-05,0.780000,0.780000
2021-05-06,0.850000,0.850000
2021-05-07,0.900000,0.900000
2021-05-10,0.879500,0.879500
2021-05-11,0.870000,0.870000
2021-05-12,0.855100,0.855100
2021-05-13,0.860000,0.860000
2021-05-14,0.880000,0.880000
2021-05-17,0.879900,0.879900
2021-05-18,0.880000,0.880000
2021-05-19,0.939900,0.939900
2021-05-20,0.939900,0.939900
2021-05-21,0.944900,0.944900
2021-05-24,0.949300,0.949300
2021-05-25,0.929900,0.929900
2021-05-26,0.929900,0.929900
2021-05-27,0.939000,0.939000
2021-05-28,0.895000,0.895000
2021-06-01,0.989800,0.989800
2021-06-02,0.940500,0.940500
2021-06-03,1.010000,1.010000
2021-06-04,1.040000,1.040000
2021-06-07,1.050000,1.050000
2021-06-08,1.060000,1.060000
2021-06-09,1.090000,1.090000
2021-06-10,1.100000,1.100000
2021-06-11,1.130000,1.130000
2021-06-14,1.170000,1.170000
2021-06-15,1.200100,1.200100
2021-06-16,1.180000,1.180000
2021-06-17,1.180000,1.180000
2021-06-18,1.190000,1.190000
2021-06-21,1.190000,1.190000
2021-06-23,1.150000,1.150000
2021-06-24,1.103500,1.103500
2021-06-25,1.150000,1.150000
2021-06-28,1.190000,1.190000
2021-06-29,1.130000,1.130000
2021-06-30,1.143300,1.143300
2021-07-01,1.190000,1.190000
2021-07-02,1.145000,1.145000
2021-07-06,1.150000,1.150000
2021-07-07,1.160000,1.160000
2021-07-08,1.170000,1.170000
2021-07-09,1.180000,1.180000
2021-07-12,1.180000,1.180000
2021-07-13,1.180100,1.180100
2021-07-14,1.200000,1.200000
2021-07-15,1.190000,1.190000
2021-07-16,1.170000,1.170000
2021-07-19,1.230000,1.230000
2021-07-20,1.180000,1.180000
2021-07-21,1.190000,1.190000
2021-07-22,1.180000,1.180000
2021-07-23,1.200000,1.200000
2021-07-26,1.200000,1.200000
2021-07-27,1.210000,1.210000
2021-07-28,1.160000,1.160000
2021-07-29,1.190000,1.190000
2021-07-30,1.200000,1.200000
2021-08-02,1.020000,1.020000
2021-08-03,1.050000,1.050000
2021-08-04,1.040000,1.040000
2021-08-05,0.990100,0.990100
2021-08-06,1.120000,1.120000
2021-08-09,1.070000,1.070000
2021-08-10,1.100000,1.100000
2021-08-11,1.070000,1.070000
2021-08-12,1.089900,1.089900
2021-08-13,1.090000,1.090000
2021-08-16,1.040000,1.040000
2021-08-17,0.950000,0.950000
2021-08-18,0.990000,0.990000
2021-08-19,0.931200,0.931200
2021-08-20,0.920000,0.920000
2021-08-23,0.800000,0.800000
2021-08-24,0.860000,0.860000
2021-08-26,0.928200,0.928200
2021-08-27,0.820100,0.820100
2021-08-30,0.794000,0.794000
2021-08-31,0.800000,0.800000
2021-09-01,0.800000,0.800000
2021-09-02,0.770000,0.770000
2021-09-03,0.784900,0.784900
2021-09-07,0.780000,0.780000
2021-09-08,0.750000,0.750000
2021-09-09,0.735800,0.735800
2021-09-10,0.740100,0.740100
2021-09-13,0.680000,0.680000
2021-09-14,0.699300,0.699300
2021-09-15,0.729800,0.729800
2021-09-16,0.700500,0.700500
2021-09-17,0.710000,0.710000
2021-09-20,0.796000,0.796000
2021-09-21,0.774000,0.774000
2021-09-22,0.725800,0.725800
2021-09-23,0.750100,0.750100
2021-09-24,0.800000,0.800000
2021-09-27,0.760000,0.760000
2021-09-28,0.730700,0.730700
2021-09-29,0.720100,0.720100
2021-09-30,0.699100,0.699100
2021-10-01,0.689800,0.689800
2021-10-04,0.650300,0.650300
2021-10-05,0.650500,0.650500
2021-10-06,0.660200,0.660200
2021-10-07,0.660000,0.660000
2021-10-08,0.670000,0.670000
2021-10-11,0.659400,0.659400
2021-10-12,0.650000,0.650000
2021-10-13,0.680000,0.680000
2021-10-14,0.660000,0.660000
2021-10-15,0.670000,0.670000
2021-10-18,0.715300,0.715300
2021-10-19,0.740000,0.740000
2021-10-20,0.740000,0.740000
2021-10-21,0.779000,0.779000
2021-10-22,0.780000,0.780000
2021-10-25,0.799900,0.799900
2021-10-26,0.820000,0.820000
2021-10-27,0.820000,0.820000
2021-10-28,0.821000,0.821000
2021-10-29,0.830400,0.830400
2021-11-01,0.919900,0.919900
2021-11-02,0.920400,0.920400
2021-11-03,0.910000,0.910000
2021-11-04,0.930000,0.930000
2021-11-05,0.935000,0.935000
2021-11-08,0.900000,0.900000
2021-11-09,0.900000,0.900000
2021-11-10,0.919700,0.919700
2021-11-11,0.908800,0.908800
2021-11-12,0.899900,0.899900
2021-11-15,0.942000,0.942000
2021-11-16,0.908300,0.908300
2021-11-17,0.920000,0.920000
2021-11-18,0.900000,0.900000
2021-11-19,0.897700,0.897700
2021-11-22,0.930000,0.930000
2021-11-23,0.900000,0.900000
2021-11-26,0.840000,0.840000
2021-11-29,0.900000,0.900000
2021-11-30,0.840000,0.840000
2021-12-01,0.824900,0.824900
2021-12-02,0.820000,0.820000
2021-12-03,0.799900,0.799900
2021-12-06,0.758900,0.758900
2021-12-07,0.820000,0.820000
2021-12-08,0.799600,0.799600
2021-12-09,0.710000,0.710000
2021-12-10,0.720200,0.720200
2021-12-13,0.759900,0.759900
2021-12-14,0.720000,0.720000
2021-12-15,0.683200,0.683200
2021-12-16,0.720000,0.720000
2021-12-17,0.690100,0.690100
2021-12-20,0.630000,0.630000
2021-12-21,0.621200,0.621200
2021-12-22,0.660000,0.660000
2021-12-23,0.632000,0.632000
2021-12-27,0.649900,0.649900
2021-12-28,0.650000,0.650000
2021-12-29,0.679900,0.679900
2021-12-30,0.700000,0.700000
2021-12-31,0.670000,0.670000
2022-01-03,0.646100,0.646100
2022-01-04,0.630000,0.630000
2022-01-05,0.620200,0.620200
2022-01-06,0.600000,0.600000
2022-01-07,0.594800,0.594800
2022-01-10,0.595000,0.595000
2022-01-11,0.550000,0.550000
2022-01-12,0.559000,0.559000
2022-01-13,0.520300,0.520300
2022-01-14,0.404600,0.404600
2022-01-18,0.429700,0.429700
2022-01-19,0.450100,0.450100
2022-01-20,0.480000,0.480000
2022-01-21,0.468600,0.468600
2022-01-24,0.420900,0.420900
2022-01-25,0.540200,0.540200
2022-01-26,0.520100,0.520100
2022-01-27,0.445100,0.445100
2022-01-28,0.300000,0.300000
2022-01-31,0.300000,0.300000
2022-02-01,0.330000,0.330000
2022-02-02,0.344600,0.344600
2022-02-03,0.380100,0.380100
2022-02-04,0.470000,0.470000
2022-02-07,1.000000,1.000000
2022-02-08,0.630100,0.630100
2022-02-09,0.623300,0.623300
2022-02-10,0.700000,0.700000
2022-02-11,0.719700,0.719700
2022-02-14,0.649900,0.649900
2022-02-15,0.600200,0.600200
2022-02-16,0.621000,0.621000
2022-02-17,0.950000,0.950000
2022-02-18,0.800000,0.800000
2022-02-22,0.700000,0.700000
2022-02-23,0.670000,0.670000
2022-02-24,0.621200,0.621200
2022-02-25,0.770000,0.770000
2022-02-28,0.770000,0.770000
2022-03-01,0.860100,0.860100
2022-03-02,0.889900,0.889900
2022-03-03,0.961900,0.961900
2022-03-04,0.883600,0.883600
2022-03-07,0.679400,0.679400
2022-03-08,0.723800,0.723800
2022-03-09,0.704500,0.704500
2022-03-10,0.630000,0.630000
2022-03-11,0.630000,0.630000
2022-03-14,0.617500,0.617500
2022-03-15,0.589100,0.589100
2022-03-16,0.591000,0.591000
2022-03-17,0.593200,0.593200
2022-03-18,0.646100,0.646100
2022-03-21,0.615100,0.615100
2022-03-22,0.625300,0.625300
2022-03-23,0.628400,0.628400
2022-03-24,0.644200,0.644200
2022-03-25,0.600000,0.600000
2022-03-28,0.600100,0.600100
2022-03-29,0.610000,0.610000
2022-03-30,0.608000,0.608000
2022-03-31,0.594700,0.594700
2022-04-01,0.560600,0.560600
2022-04-04,0.550000,0.550000
2022-04-05,0.700600,0.700600
2022-04-06,0.634000,0.634000
2022-04-07,0.632800,0.632800
2022-04-08,0.593800,0.593800
2022-04-11,0.590000,0.590000
2022-04-12,0.525100,0.525100
2022-04-13,0.559400,0.559400
2022-04-14,0.520000,0.520000
2022-04-18,0.600500,0.600500
2022-04-19,0.578100,0.578100
2022-04-20,0.580200,0.580200
2022-04-21,0.524800,0.524800
2022-04-22,0.530000,0.530000
2022-04-25,0.528800,0.528800
2022-04-26,0.530000,0.530000
2022-04-27,0.471500,0.471500
2022-04-28,0.475000,0.475000
2022-04-29,0.475100,0.475100
2022-05-02,0.499800,0.499800
2022-05-03,0.475000,0.475000
2022-05-04,0.475000,0.475000
2022-05-05,0.476600,0.476600
2022-05-06,0.400000,0.400000
2022-05-09,0.349100,0.349100
2022-05-10,0.350000,0.350000
2022-05-11,0.289100,0.289100
2022-05-12,0.320100,0.320100
2022-05-13,0.380000,0.380000
2022-05-17,0.347600,0.347600
2022-05-18,0.334400,0.334400
2022-05-19,0.308900,0.308900
2022-05-20,0.381100,0.381100
2022-05-23,0.370000,0.370000
2022-05-24,0.325000,0.325000
2022-05-25,0.325100,0.325100
2022-05-26,0.345200,0.345200
2022-05-27,0.395000,0.395000
2022-06-01,0.370000,0.370000
2022-06-03,0.330100,0.330100
2022-06-06,0.399900,0.399900
2022-06-08,0.389800,0.389800
2022-06-09,0.375500,0.375500
2022-06-10,0.396000,0.396000
2022-06-13,0.325000,0.325000
2022-06-15,0.330000,0.330000
2022-06-16,0.320000,0.320000
2022-06-17,0.310200,0.310200
2022-06-21,0.395800,0.395800
2022-06-22,0.430000,0.430000
2022-06-23,0.430000,0.430000
2022-06-24,0.400000,0.400000
2022-06-27,0.320100,0.320100
2022-06-28,0.330000,0.330000
2022-06-29,0.274200,0.274200
2022-06-30,0.261200,0.261200
2022-07-01,0.261000,0.261000
2022-07-05,0.261000,0.261000
2022-07-06,0.270000,0.270000
2022-07-07,0.280000,0.280000
2022-07-08,0.265000,0.265000
2022-07-11,0.260000,0.260000
2022-07-12,0.201900,0.201900
2022-07-13,0.269000,0.269000
2022-07-14,0.203000,0.203000
2022-07-15,0.190000,0.190000
2022-07-18,0.190000,0.190000
2022-07-19,0.193500,0.193500
2022-07-21,0.229900,0.229900
2022-07-22,0.190000,0.190000
2022-07-25,0.190100,0.190100
2022-07-26,0.195000,0.195000
2022-07-27,0.218000,0.218000
2022-07-28,0.200000,0.200000
2022-07-29,0.195100,0.195100
2022-08-01,0.195000,0.195000
2022-08-02,0.208400,0.208400
2022-08-03,0.239800,0.239800
2022-08-05,0.205000,0.205000
2022-08-09,0.210200,0.210200
2022-08-10,0.162800,0.162800
2022-08-11,0.200400,0.200400
2022-08-12,0.188000,0.188000
2022-08-15,0.199900,0.199900
2022-08-16,0.197500,0.197500
2022-08-17,0.209900,0.209900
2022-08-18,0.212400,0.212400
2022-08-19,0.229900,0.229900
2022-08-24,0.277600,0.277600
2022-08-25,0.187100,0.187100
2022-08-26,0.160600,0.160600
2022-08-30,0.166900,0.166900
2022-09-07,0.199500,0.199500
2022-09-08,0.199500,0.199500
2022-09-09,0.161200,0.161200
2022-09-12,0.204500,0.204500
2022-09-13,0.209900,0.209900
2022-09-16,0.153800,0.153800
2022-09-19,0.150000,0.150000
2022-09-20,0.120100,0.120100
2022-09-21,0.120100,0.120100
2022-09-22,0.149600,0.149600
2022-09-23,0.120600,0.120600
2022-09-26,0.120000,0.120000
2022-09-27,0.140000,0.140000
2022-09-28,0.150000,0.150000
2022-09-29,0.167700,0.167700
2022-10-04,0.165900,0.165900
2022-10-06,0.140700,0.140700
2022-10-12,0.100100,0.100100
2022-10-13,0.113500,0.113500
2022-10-17,0.103600,0.103600
2022-10-18,0.130000,0.130000
2022-10-31,0.158100,0.158100
2022-11-01,0.075500,0.075500
2022-11-02,0.127500,0.127500
2022-11-03,0.100000,0.100000
2022-11-07,0.109900,0.109900
2022-11-08,0.165800,0.165800
2022-11-10,0.148900,0.148900
2022-11-11,0.099800,0.099800
2022-11-14,0.113900,0.113900
2022-11-16,0.117600,0.117600
2022-11-17,0.149900,0.149900
2022-11-18,0.132300,0.132300
2022-11-21,0.130000,0.130000
2022-11-23,0.101200,0.101200
2022-11-25,0.129900,0.129900
2022-11-28,0.090000,0.090000
2022-11-29,0.096800,0.096800
2022-11-30,0.095900,0.095900
2022-12-01,0.130000,0.130000
2022-12-05,0.117500,0.117500
2022-12-06,0.079700,0.079700
2022-12-08,0.077200,0.077200
2022-12-09,0.071000,0.071000
2022-12-12,0.071200,0.071200
2022-12-13,0.080600,0.080600
2022-12-16,0.109900,0.109900
2022-12-19,0.070400,0.070400
2022-12-22,0.060300,0.060300
2022-12-23,0.050000,0.050000
2022-12-27,0.048200,0.048200
2022-12-28,0.037100,0.037100
2022-12-29,0.031300,0.031300
2022-12-30,0.026100,0.026100
2023-01-03,0.044300,0.044300
2023-01-04,0.050500,0.050500
2023-01-05,0.057800,0.057800
2023-01-06,0.059000,0.059000
2023-01-09,0.070000,0.070000
2023-01-10,0.069800,0.069800
2023-01-11,0.051300,0.051300
2023-01-12,0.051900,0.051900
2023-01-17,0.056100,0.056100
2023-01-19,0.068800,0.068800
2023-01-20,0.069300,0.069300
2023-01-23,0.058800,0.058800
2023-01-26,0.059000,0.059000
2023-01-30,0.063300,0.063300
2023-01-31,0.040600,0.040600
2023-02-01,0.050000,0.050000
2023-02-03,0.050100,0.050100
2023-02-06,0.060400,0.060400
2023-02-07,0.080000,0.080000
2023-02-08,0.081400,0.081400
2023-02-09,0.081500,0.081500
2023-02-10,0.078100,0.078100
2023-02-14,0.100000,0.100000
2023-02-15,0.089900,0.089900
2023-02-16,0.085400,0.085400
2023-02-17,0.049900,0.049900
2023-02-21,0.051600,0.051600
2023-02-23,0.089900,0.089900
2023-02-27,0.077500,0.077500
2023-03-03,0.063700,0.063700
2023-03-07,0.105000,0.105000
2023-03-08,0.062100,0.062100
2023-03-09,0.082800,0.082800
2023-03-14,0.082800,0.082800
2023-03-23,0.082800,0.082800
2023-03-28,0.065600,0.065600
2023-03-29,0.077700,0.077700
2023-04-06,0.099900,0.099900
2023-04-10,0.100000,0.100000
2023-04-11,0.100000,0.100000
2023-04-12,0.100000,0.100000
2023-04-13,0.099000,0.099000
2023-04-14,0.100000,0.100000
2023-04-17,0.084500,0.084500
2023-04-21,0.100000,0.100000
2023-04-27,0.090000,0.090000
2023-05-02,0.080000,0.080000
2023-05-03,0.050700,0.050700
2023-05-04,0.070000,0.070000
2023-05-05,0.087400,0.087400
2023-05-08,0.085300,0.085300
2023-05-09,0.060000,0.060000
2023-05-11,0.060200,0.060200
2023-05-12,0.067000,0.067000
2023-05-15,0.051100,0.051100
2023-05-16,0.051200,0.051200
2023-05-17,0.053600,0.053600
2023-05-19,0.089000,0.089000
2023-05-22,0.056200,0.056200
2023-05-23,0.068900,0.068900
2023-05-24,0.061700,0.061700
2023-05-26,0.064700,0.064700
2023-05-30,0.046000,0.046000
2023-05-31,0.059900,0.059900
2023-06-01,0.059500,0.059500
2023-06-02,0.050100,0.050100
2023-06-05,0.063700,0.063700
2023-06-06,0.050000,0.050000
2023-06-07,0.045000,0.045000
2023-06-08,0.040000,0.040000
2023-06-09,0.035000,0.035000
2023-06-12,0.035000,0.035000
2023-06-13,0.030100,0.030100
2023-06-14,0.030000,0.030000
2023-06-15,0.032300,0.032300
2023-06-16,0.039900,0.039900
2023-06-21,0.039300,0.039300
2023-06-22,0.041700,0.041700
2023-06-23,0.041700,0.041700
2023-06-26,0.039900,0.039900
2023-06-27,0.042500,0.042500
2023-06-28,0.047700,0.047700
2023-06-29,0.047100,0.047100
2023-07-03,0.047400,0.047400
2023-07-06,0.047300,0.047300
2023-07-12,0.051800,0.051800
2023-07-13,0.051000,0.051000
2023-07-14,0.031600,0.031600
2023-07-17,0.044500,0.044500
2023-07-18,0.044400,0.044400
2023-07-19,0.030100,0.030100
2023-07-20,0.041500,0.041500
2023-07-21,0.051300,0.051300
2023-07-24,0.037300,0.037300
2023-07-25,0.043800,0.043800
2023-07-26,0.048000,0.048000
2023-07-28,0.021800,0.021800
2023-07-31,0.033000,0.033000
2023-08-01,0.040000,0.040000
2023-08-02,0.020600,0.020600
2023-08-03,0.060000,0.060000
2023-08-04,0.046000,0.046000
2023-08-08,0.054900,0.054900
2023-08-09,0.064900,0.064900
2023-08-10,0.059000,0.059000
2023-08-11,0.032400,0.032400
2023-08-14,0.059300,0.059300
2023-08-15,0.054700,0.054700
2023-08-16,0.049800,0.049800
2023-08-17,0.044400,0.044400
2023-08-18,0.034500,0.034500
2023-08-21,0.043300,0.043300
2023-08-22,0.026600,0.026600
2023-08-23,0.039500,0.039500
2023-08-24,0.044900,0.044900
2023-08-29,0.030100,0.030100
2023-08-30,0.030500,0.030500
2023-08-31,0.040000,0.040000
2023-09-01,0.041900,0.041900
2023-09-05,0.046000,0.046000
2023-09-06,0.050000,0.050000
2023-09-08,0.047300,0.047300
2023-09-11,0.046000,0.046000
2023-09-14,0.043800,0.043800
2023-09-18,0.030000,0.030000
2023-09-19,0.050000,0.050000
2023-09-20,0.038000,0.038000
2023-09-22,0.045000,0.045000
2023-09-26,0.024400,0.024400
2023-09-27,0.028500,0.028500
2023-09-28,0.030000,0.030000
2023-09-29,0.029500,0.029500
2023-10-04,0.030600,0.030600
2023-10-05,0.032000,0.032000
2023-10-09,0.020000,0.020000
2023-10-10,0.021300,0.021300
2023-10-11,0.023900,0.023900
2023-10-12,0.022300,0.022300
2023-10-13,0.020000,0.020000
2023-10-16,0.020000,0.020000
2023-10-17,0.015000,0.015000
2023-10-18,0.016700,0.016700
2023-10-19,0.016900,0.016900
2023-10-20,0.016500,0.016500
2023-10-23,0.012900,0.012900
2023-10-24,0.017700,0.017700
2023-10-25,0.019500,0.019500
2023-10-26,0.014000,0.014000
2023-10-27,0.017000,0.017000
2023-10-30,0.019400,0.019400
2023-10-31,0.012700,0.012700
2023-11-01,0.016900,0.016900
2023-11-02,0.012000,0.012000
2023-11-03,0.014300,0.014300
2023-11-08,0.018100,0.018100
2023-11-13,0.019400,0.019400
2023-11-20,0.020000,0.020000
2023-11-21,0.067000,0.067000
2023-11-22,0.099900,0.099900
2023-11-24,0.080000,0.080000
2023-11-27,0.078700,0.078700
2023-11-28,0.060000,0.060000
2023-11-29,0.053100,0.053100
2023-11-30,0.060000,0.060000
2023-12-01,0.050100,0.050100
2023-12-04,0.040000,0.040000
2023-12-06,0.040000,0.040000
2023-12-07,0.075000,0.075000
2023-12-08,0.092500,0.092500
2023-12-11,0.042000,0.042000
2023-12-12,0.050000,0.050000
2023-12-13,0.097400,0.097400
2023-12-14,0.070000,0.070000
2023-12-15,0.073400,0.073400
2023-12-18,0.067300,0.067300
2023-12-19,0.060000,0.060000
2023-12-21,0.070000,0.070000
2023-12-26,0.080000,0.080000
2023-12-28,0.080000,0.080000
2023-12-29,0.080000,0.080000
2024-01-04,0.050100,0.050100
2024-01-11,0.055100,0.055100
2024-01-12,0.039300,0.039300
2024-01-16,0.050100,0.050100
2024-01-17,0.040000,0.040000
2024-01-29,0.046400,0.046400
2024-02-01,0.027700,0.027700
2024-02-12,0.050000,0.050000
2024-02-20,0.035500,0.035500
2024-02-23,0.049900,0.049900
2024-02-27,0.037500,0.037500
2024-02-29,0.037600,0.037600
2024-03-07,0.037700,0.037700
2024-03-11,0.037700,0.037700
2024-03-13,0.040100,0.040100
2024-03-14,0.075500,0.075500
2024-03-15,0.080400,0.080400
2024-03-18,0.076400,0.076400
2024-03-19,0.067900,0.067900
2024-03-20,0.086900,0.086900
2024-03-21,0.080000,0.080000
2024-03-26,0.099000,0.099000
2024-03-27,0.068000,0.068000
2024-03-28,0.068000,0.068000
2024-04-01,0.074500,0.074500
2024-04-02,0.074500,0.074500
2024-04-03,0.038300,0.038300
2024-04-04,0.090000,0.090000
2024-04-05,0.082400,0.082400
2024-04-08,0.071500,0.071500
2024-04-09,0.080000,0.080000
2024-04-10,0.080000,0.080000
2024-04-12,0.080000,0.080000
2024-04-15,0.076000,0.076000
2024-04-16,0.065600,0.065600
2024-04-17,0.050000,0.050000
2024-04-25,0.050000,0.050000
2024-04-26,0.060000,0.060000
2024-05-03,0.030000,0.030000
2024-05-06,0.031200,0.031200
2024-05-08,0.031500,0.031500
2024-05-15,0.032400,0.032400
2024-05-16,0.059400,0.059400
2024-05-20,0.032700,0.032700
2024-05-24,0.034400,0.034400
2024-05-29,0.029600,0.029600
2024-05-30,0.030100,0.030100
2024-06-03,0.039000,0.039000
2024-06-04,0.030000,0.030000
2024-06-06,0.029900,0.029900
2024-06-07,0.021000,0.021000
2024-06-12,0.042000,0.042000
2024-06-13,0.050000,0.050000
2024-06-14,0.049000,0.049000
2024-06-17,0.035500,0.035500
2024-06-18,0.031300,0.031300
2024-06-20,0.025100,0.025100
2024-06-21,0.033000,0.033000
2024-06-24,0.032000,0.032000
2024-06-25,0.028500,0.028500
2024-06-26,0.028500,0.028500
2024-06-27,0.026900,0.026900
2024-06-28,0.026600,0.026600
2024-07-01,0.026600,0.026600
2024-07-02,0.021000,0.021000
2024-07-03,0.021000,0.021000
2024-07-05,0.019500,0.019500
2024-07-08,0.018000,0.018000
2024-07-09,0.023400,0.023400
2024-07-10,0.017800,0.017800
2024-07-11,0.017900,0.017900
2024-07-12,0.021200,0.021200
2024-07-15,0.019900,0.019900
2024-07-16,0.020900,0.020900
2024-07-17,0.024800,0.024800
2024-07-18,0.020000,0.020000
2024-07-22,0.018700,0.018700
2024-07-23,0.019200,0.019200
2024-07-29,0.019300,0.019300
2024-07-30,0.017000,0.017000
2024-08-02,0.017100,0.017100
2024-08-05,0.018500,0.018500
2024-08-20,0.015700,0.015700
2024-08-21,0.019500,0.019500
2024-08-22,0.018700,0.018700
2024-08-23,0.018500,0.018500
2024-08-26,0.019800,0.019800
2024-08-27,0.016900,0.016900
2024-08-28,0.019900,0.019900
2024-08-30,0.026400,0.026400
2024-09-03,0.015200,0.015200
2024-09-04,0.026300,0.026300
2024-09-10,0.025100,0.025100
2024-09-11,0.025000,0.025000
