date,close,adj_close
2019-09-24,39.530000,38.352088
2019-09-25,39.750000,38.565533
2019-09-26,37.410000,36.295260
2019-09-27,36.520000,35.431780
2019-09-30,36.980000,35.878073
2019-10-01,37.820000,36.693043
2019-10-02,38.580000,37.430396
2019-10-03,39.150000,37.983412
2019-10-04,39.650000,38.468513
2019-10-07,40.200000,39.002124
2019-10-08,38.830000,37.672947
2019-10-09,39.830000,38.643149
2019-10-10,41.050000,39.826796
2019-10-11,40.270000,39.070038
2019-10-14,39.910000,38.720765
2019-10-15,39.910000,38.720765
2019-10-16,42.270000,41.010442
2019-10-17,43.250000,41.961240
2019-10-18,41.500000,40.263387
2019-10-21,42.660000,41.388821
2019-10-22,41.930000,40.680573
2019-10-23,40.430000,39.225270
2019-10-24,41.130000,39.904412
2019-10-25,40.850000,39.632755
2019-10-28,41.840000,40.593255
2019-10-29,41.800000,40.554447
2019-10-30,41.940000,40.690276
2019-10-31,41.750000,40.505937
2019-11-01,41.650000,40.408917
2019-11-04,40.740000,39.526033
2019-11-05,40.140000,38.943912
2019-11-06,40.580000,39.370801
2019-11-07,41.470000,40.234281
2019-11-08,42.690000,41.417927
2019-11-11,42.860000,41.582861
2019-11-12,43.070000,41.786604
2019-11-13,43.330000,42.038856
2019-11-14,42.760000,41.485841
2019-11-15,43.150000,41.864220
2019-11-18,43.530000,42.232897
2019-11-19,43.270000,41.980644
2019-11-20,44.670000,43.338927
2019-11-21,44.450000,43.125483
2019-11-22,44.590000,43.261311
2019-11-25,45.270000,43.921048
2019-11-26,44.720000,43.387437
2019-11-27,44.550000,43.222503
2019-11-29,44.730000,43.475209
2019-12-02,44.170000,42.930919
2019-12-03,44.710000,43.455770
2019-12-04,44.690000,43.436331
2019-12-05,45.040000,43.776513
2019-12-06,45.410000,44.136134
2019-12-09,45.320000,44.048658
2019-12-10,45.400000,44.126414
2019-12-11,45.180000,43.912586
2019-12-12,44.680000,43.426612
2019-12-13,44.820000,43.562685
2019-12-16,46.110000,44.816497
2019-12-17,45.880000,44.592949
2019-12-18,45.910000,44.622107
2019-12-19,46.800000,45.487141
2019-12-20,46.760000,45.448263
2019-12-23,46.190000,44.894253
2019-12-24,46.920000,45.603774
2019-12-26,46.870000,45.555177
2019-12-27,46.750000,45.438543
2019-12-30,46.760000,45.448263
2019-12-31,46.350000,45.049764
2020-01-02,46.730000,45.419104
2020-01-03,46.670000,45.360787
2020-01-06,46.110000,44.816497
2020-01-07,45.400000,44.126414
2020-01-08,46.190000,44.894253
2020-01-09,46.670000,45.360787
2020-01-10,46.170000,44.874814
2020-01-13,45.750000,44.466596
2020-01-14,45.710000,44.427718
2020-01-15,45.770000,44.486035
2020-01-16,45.660000,44.379120
2020-01-17,45.750000,44.466596
2020-01-21,45.820000,44.534632
2020-01-22,45.070000,43.805671
2020-01-23,44.900000,43.640440
2020-01-24,45.040000,43.776513
2020-01-27,44.620000,43.368295
2020-01-28,44.350000,43.105869
2020-01-29,44.110000,42.872602
2020-01-30,44.950000,43.689038
2020-01-31,46.180000,44.884533
2020-02-03,46.710000,45.399665
2020-02-04,46.330000,45.030325
2020-02-05,45.440000,44.165292
2020-02-06,44.850000,43.591843
2020-02-07,44.980000,43.718196
2020-02-10,45.140000,43.873708
2020-02-11,46.180000,44.884533
2020-02-12,46.890000,45.574616
2020-02-13,47.320000,45.992553
2020-02-14,49.450000,48.062801
2020-02-18,48.860000,47.489352
2020-02-19,50.070000,48.665409
2020-02-20,51.680000,50.230244
2020-02-21,51.800000,50.346878
2020-02-24,51.150000,49.715112
2020-02-25,49.780000,48.383544
2020-02-26,50.000000,48.597372
2020-02-27,48.770000,47.401877
2020-02-28,48.220000,46.944311
2020-03-02,50.260000,48.930342
2020-03-03,51.840000,50.468542
2020-03-04,51.700000,50.332246
2020-03-05,51.120000,49.767590
2020-03-06,49.580000,48.268331
2020-03-09,46.850000,45.610555
2020-03-10,49.730000,48.414363
2020-03-11,48.630000,47.343464
2020-03-12,43.230000,42.086325
2020-03-13,43.400000,42.251827
2020-03-16,38.870000,37.841671
2020-03-17,40.070000,39.009924
2020-03-18,36.220000,35.261778
2020-03-19,40.000000,38.941776
2020-03-20,39.270000,38.231089
2020-03-23,36.640000,35.670667
2020-03-24,40.350000,39.282517
2020-03-25,41.610000,40.509183
2020-03-26,42.640000,41.511933
2020-03-27,42.100000,40.986219
2020-03-30,41.970000,40.859659
2020-03-31,42.040000,40.927807
2020-04-01,42.710000,41.580081
2020-04-02,45.690000,44.481244
2020-04-03,45.440000,44.237858
2020-04-06,48.110000,46.837221
2020-04-07,48.250000,46.973517
2020-04-08,49.280000,47.976268
2020-04-09,47.440000,46.184946
2020-04-13,47.140000,45.892883
2020-04-14,49.530000,48.219654
2020-04-15,51.570000,50.205685
2020-04-16,53.160000,51.753620
2020-04-17,51.630000,50.264098
2020-04-20,52.480000,51.091610
2020-04-21,51.440000,50.079124
2020-04-22,51.250000,49.894151
2020-04-23,52.520000,51.130552
2020-04-24,53.000000,51.597853
2020-04-27,56.200000,54.713195
2020-04-28,53.410000,51.997007
2020-04-29,53.450000,52.035948
2020-04-30,52.160000,50.780076
2020-05-01,51.920000,50.546425
2020-05-04,53.700000,52.279334
2020-05-05,54.050000,52.620075
2020-05-06,53.460000,52.045684
2020-05-07,55.250000,53.788328
2020-05-08,58.180000,56.640813
2020-05-11,59.940000,58.354252
2020-05-12,58.740000,57.185998
2020-05-13,59.950000,58.363987
2020-05-14,59.000000,57.439120
2020-05-15,60.810000,59.201235
2020-05-18,62.170000,60.525256
2020-05-19,60.500000,58.899436
2020-05-20,61.670000,60.038483
2020-05-21,61.390000,59.765891
2020-05-22,62.520000,60.865996
2020-05-26,63.270000,61.596154
2020-05-27,61.240000,59.619859
2020-05-28,62.960000,61.294356
2020-05-29,65.960000,64.296687
2020-06-01,67.220000,65.524914
2020-06-02,68.000000,66.285245
2020-06-03,63.990000,62.376365
2020-06-04,63.500000,61.898721
2020-06-05,62.170000,60.602260
2020-06-08,63.490000,61.888973
2020-06-09,65.010000,63.370643
2020-06-10,65.630000,63.975009
2020-06-11,61.860000,60.300077
2020-06-12,62.530000,60.953182
2020-06-15,63.190000,61.596538
2020-06-16,62.660000,61.079903
2020-06-17,63.170000,61.577043
2020-06-18,63.660000,62.054686
2020-06-19,64.420000,62.795521
2020-06-22,62.320000,60.748477
2020-06-23,62.450000,60.875199
2020-06-24,60.850000,59.315546
2020-06-25,62.170000,60.602260
2020-06-26,59.580000,58.077572
2020-06-29,59.140000,57.648667
2020-06-30,58.140000,56.673884
2020-07-01,59.230000,57.736398
2020-07-02,58.290000,56.820102
2020-07-06,55.790000,54.383144
2020-07-07,56.310000,54.890031
2020-07-08,57.540000,56.089014
2020-07-09,55.430000,54.032222
2020-07-10,54.750000,53.369370
2020-07-13,53.790000,52.433578
2020-07-14,54.290000,52.920970
2020-07-15,54.410000,53.037944
2020-07-16,54.020000,52.657778
2020-07-17,54.240000,52.872230
2020-07-20,56.140000,54.724318
2020-07-21,56.580000,55.153223
2020-07-22,56.350000,54.929023
2020-07-23,55.300000,53.905500
2020-07-24,54.490000,53.115926
2020-07-27,54.930000,53.544831
2020-07-28,54.100000,52.735761
2020-07-29,54.610000,53.232900
2020-07-30,53.560000,52.209378
2020-07-31,54.070000,52.706517
2020-08-03,53.520000,52.170387
2020-08-04,54.250000,52.881978
2020-08-05,54.030000,52.667526
2020-08-06,53.600000,52.248369
2020-08-07,52.850000,51.517282
2020-08-10,51.660000,50.357290
2020-08-11,52.080000,50.766699
2020-08-12,54.460000,53.086683
2020-08-13,54.510000,53.135422
2020-08-14,55.280000,53.886005
2020-08-17,55.010000,53.622813
2020-08-18,55.390000,53.993231
2020-08-19,55.210000,53.817770
2020-08-20,55.140000,53.749535
2020-08-21,54.550000,53.174413
2020-08-24,56.150000,54.734066
2020-08-25,54.660000,53.281639
2020-08-26,56.950000,55.513892
2020-08-27,57.310000,55.864814
2020-08-28,57.100000,55.660110
2020-08-31,57.290000,55.923670
2020-09-01,58.090000,56.704591
2020-09-02,57.320000,55.952955
2020-09-03,54.050000,52.760942
2020-09-04,53.190000,51.921453
2020-09-08,52.960000,51.696938
2020-09-09,54.830000,53.522340
2020-09-10,53.100000,51.833599
2020-09-11,53.190000,51.921453
2020-09-14,54.070000,52.780465
2020-09-15,54.260000,52.965934
2020-09-16,54.600000,53.297825
2020-09-17,53.720000,52.438813
2020-09-18,53.660000,52.380244
2020-09-21,53.550000,52.272867
2020-09-22,54.010000,52.721896
2020-09-23,53.300000,52.028829
2020-09-24,53.700000,52.419290
2020-09-25,55.190000,53.873754
2020-09-28,56.850000,55.494164
2020-09-29,58.030000,56.646022
2020-09-30,58.000000,56.616737
2020-10-01,58.760000,57.358612
2020-10-02,58.550000,57.153620
2020-10-05,57.560000,56.187231
2020-10-06,56.130000,54.791336
2020-10-07,56.830000,55.474641
2020-10-08,59.140000,57.729549
2020-10-09,58.770000,57.368373
2020-10-12,59.700000,58.276194
2020-10-13,60.130000,58.695938
2020-10-14,58.040000,56.655783
2020-10-15,58.920000,57.514796
2020-10-16,58.580000,57.182905
2020-10-19,58.040000,56.655783
2020-10-20,59.240000,57.827164
2020-10-21,59.600000,58.178578
2020-10-22,60.800000,59.349959
2020-10-23,60.480000,59.037591
2020-10-26,58.970000,57.563604
2020-10-27,59.750000,58.325001
2020-10-28,56.840000,55.484403
2020-10-29,55.840000,54.508252
2020-10-30,54.480000,53.180687
2020-11-02,56.350000,55.006089
2020-11-03,56.400000,55.054896
2020-11-04,59.120000,57.710026
2020-11-05,60.790000,59.340198
2020-11-06,61.680000,60.208972
2020-11-09,58.580000,57.182905
2020-11-10,57.930000,56.548407
2020-11-11,61.230000,59.769704
2020-11-12,60.180000,58.744746
2020-11-13,60.260000,58.822838
2020-11-16,60.420000,58.979022
2020-11-17,58.980000,57.573365
2020-11-18,58.360000,56.968152
2020-11-19,58.750000,57.348850
2020-11-20,59.280000,57.866210
2020-11-23,58.540000,57.143859
2020-11-24,57.620000,56.245800
2020-11-25,58.130000,56.743637
2020-11-27,59.810000,58.383570
2020-11-30,59.650000,58.305373
2020-12-01,59.980000,58.627935
2020-12-02,58.930000,57.601604
2020-12-03,60.230000,58.872299
2020-12-04,61.120000,59.742237
2020-12-07,62.720000,61.306170
2020-12-08,64.330000,62.879877
2020-12-09,64.360000,62.909201
2020-12-10,64.710000,63.251311
2020-12-11,64.860000,63.397930
2020-12-14,64.700000,63.241537
2020-12-15,65.410000,63.935532
2020-12-16,66.080000,64.590429
2020-12-17,68.000000,66.467148
2020-12-18,68.370000,66.828808
2020-12-21,66.180000,64.688175
2020-12-22,65.410000,63.935532
2020-12-23,64.980000,63.515225
2020-12-24,63.390000,61.961067
2020-12-28,62.490000,61.081354
2020-12-29,61.740000,60.348261
2020-12-30,61.580000,60.191868
2020-12-31,62.450000,61.042256
2021-01-04,62.240000,60.836990
2021-01-05,62.400000,60.993383
2021-01-06,64.420000,62.967848
2021-01-07,65.250000,63.779139
2021-01-08,65.340000,63.867110
2021-01-11,64.640000,63.182889
2021-01-12,64.980000,63.515225
2021-01-13,66.340000,64.844568
2021-01-14,64.500000,63.046045
2021-01-15,64.620000,63.163340
2021-01-19,65.650000,64.170122
2021-01-20,65.390000,63.915983
2021-01-21,64.960000,63.495676
2021-01-22,64.320000,62.870103
2021-01-25,62.840000,61.423465
2021-01-26,62.050000,60.651273
2021-01-27,60.540000,59.175311
2021-01-28,61.340000,59.957278
2021-01-29,60.790000,59.419676
2021-02-01,64.500000,63.046045
2021-02-02,65.860000,64.375388
2021-02-03,64.380000,62.928750
2021-02-04,63.360000,61.931743
2021-02-05,65.000000,63.534774
2021-02-08,66.280000,64.785920
2021-02-09,67.690000,66.164136
2021-02-10,67.990000,66.457374
2021-02-11,67.860000,66.330304
2021-02-12,68.290000,66.750611
2021-02-16,68.280000,66.740837
2021-02-17,67.860000,66.330304
2021-02-18,69.000000,67.444606
2021-02-19,69.300000,67.737844
2021-02-22,69.800000,68.226573
2021-02-23,69.610000,68.040856
2021-02-24,70.630000,69.037863
2021-02-25,73.760000,72.097307
2021-02-26,72.790000,71.226425
2021-03-01,73.690000,72.107092
2021-03-02,73.300000,71.725469
2021-03-03,70.970000,69.445519
2021-03-04,69.940000,68.437644
2021-03-05,71.930000,70.384898
2021-03-08,72.450000,70.893728
2021-03-09,73.420000,71.842892
2021-03-10,72.090000,70.541461
2021-03-11,74.240000,72.645278
2021-03-12,74.160000,72.566996
2021-03-15,74.850000,73.242174
2021-03-16,75.000000,73.388952
2021-03-17,74.680000,73.075826
2021-03-18,72.750000,71.187284
2021-03-19,73.710000,72.126662
2021-03-22,73.680000,72.097307
2021-03-23,74.230000,72.635492
2021-03-24,72.980000,71.412343
2021-03-25,73.050000,71.480840
2021-03-26,73.860000,72.273440
2021-03-29,74.470000,72.870337
2021-03-30,73.260000,71.686329
2021-03-31,74.000000,72.410433
2021-04-01,76.000000,74.367472
2021-04-05,76.970000,75.316635
2021-04-06,79.270000,77.567230
2021-04-07,77.590000,75.923317
2021-04-08,78.720000,77.029044
2021-04-09,78.950000,77.254104
2021-04-12,79.020000,77.322600
2021-04-13,78.700000,77.009474
2021-04-14,78.920000,77.224748
2021-04-15,79.900000,78.183697
2021-04-16,79.710000,77.997779
2021-04-19,79.690000,77.978208
2021-04-20,78.870000,77.175822
2021-04-21,79.720000,78.007564
2021-04-22,79.650000,77.939067
2021-04-23,80.230000,78.506609
2021-04-26,80.330000,78.604461
2021-04-27,80.190000,78.467468
2021-04-28,79.500000,77.792289
2021-04-29,80.780000,79.044794
2021-04-30,81.280000,79.534054
2021-05-03,81.320000,79.573195
2021-05-04,81.290000,79.543839
2021-05-05,82.140000,80.375581
2021-05-06,82.220000,80.453862
2021-05-07,82.530000,80.757203
2021-05-10,83.050000,81.266033
2021-05-11,82.970000,81.187752
2021-05-12,79.610000,77.899927
2021-05-13,82.440000,80.669136
2021-05-14,83.880000,82.078204
2021-05-17,83.770000,81.970567
2021-05-18,81.620000,79.866750
2021-05-19,79.710000,77.997779
2021-05-20,80.050000,78.330475
2021-05-21,80.930000,79.191572
2021-05-24,81.170000,79.426417
2021-05-25,80.460000,78.731668
2021-05-26,81.150000,79.406846
2021-05-27,80.980000,79.240498
2021-05-28,83.780000,82.061421
2021-06-01,82.110000,80.425677
2021-06-02,82.700000,81.003575
2021-06-03,81.960000,80.278754
2021-06-04,82.260000,80.572600
2021-06-07,80.980000,79.318857
2021-06-08,82.150000,80.464857
2021-06-09,83.220000,81.512908
2021-06-10,82.360000,80.670549
2021-06-11,83.580000,81.865523
2021-06-14,84.420000,82.688292
2021-06-15,84.690000,82.952754
2021-06-16,84.590000,82.854805
2021-06-17,84.660000,82.923369
2021-06-18,83.340000,81.630446
2021-06-21,85.620000,83.863677
2021-06-22,86.150000,84.382805
2021-06-23,85.050000,83.305369
2021-06-24,83.650000,81.934087
2021-06-25,85.260000,83.511061
2021-06-28,84.760000,83.021318
2021-06-29,85.450000,83.697164
2021-06-30,84.560000,82.825421
2021-07-01,85.760000,84.000805
2021-07-02,84.940000,83.197626
2021-07-06,85.540000,83.785318
2021-07-07,86.850000,85.068446
2021-07-08,85.810000,84.049779
2021-07-09,87.060000,85.274138
2021-07-12,87.520000,85.724702
2021-07-13,86.530000,84.755010
2021-07-14,85.910000,84.147728
2021-07-15,85.670000,83.912651
2021-07-16,85.510000,83.755933
2021-07-19,84.450000,82.717677
2021-07-20,86.810000,85.029266
2021-07-21,87.610000,85.812856
2021-07-22,87.760000,85.959779
2021-07-23,87.820000,86.018548
2021-07-26,87.400000,85.607164
2021-07-27,86.920000,85.137010
2021-07-28,87.180000,85.391676
2021-07-29,86.950000,85.166394
2021-07-30,86.730000,84.950907
2021-08-02,87.690000,85.891215
2021-08-03,87.500000,85.705112
2021-08-04,87.840000,86.038138
2021-08-05,88.420000,86.606240
2021-08-06,88.880000,87.056804
2021-08-09,88.840000,87.017625
2021-08-10,87.730000,85.930394
2021-08-11,87.520000,85.724702
2021-08-12,87.830000,86.028343
2021-08-13,88.060000,86.253625
2021-08-16,87.900000,86.096907
2021-08-17,86.920000,85.137010
2021-08-18,85.130000,83.383728
2021-08-19,85.750000,83.991010
2021-08-20,86.680000,84.901933
2021-08-23,87.110000,85.323112
2021-08-24,88.070000,86.263420
2021-08-25,87.400000,85.607164
2021-08-26,87.430000,85.636548
2021-08-27,89.000000,87.174343
2021-08-30,88.880000,87.056804
2021-08-31,87.010000,85.301943
2021-09-01,86.700000,84.998029
2021-09-02,87.060000,85.350962
2021-09-03,88.410000,86.674460
2021-09-07,85.620000,83.939230
2021-09-08,87.300000,85.586250
2021-09-09,87.410000,85.694091
2021-09-10,85.820000,84.135303
2021-09-13,85.550000,83.870604
2021-09-14,84.720000,83.056897
2021-09-15,85.340000,83.664726
2021-09-16,84.810000,83.145130
2021-09-17,84.210000,82.556909
2021-09-20,83.950000,82.302013
2021-09-21,83.550000,81.909865
2021-09-22,83.570000,81.929472
2021-09-23,83.530000,81.890258
2021-09-24,83.470000,81.831435
2021-09-27,81.850000,80.243237
2021-09-28,81.200000,79.605997
2021-09-29,81.870000,80.262844
2021-09-30,80.780000,79.194242
2021-10-01,81.970000,80.360881
2021-10-04,81.200000,79.605997
2021-10-05,82.110000,80.498133
2021-10-06,81.300000,79.704034
2021-10-07,81.980000,80.370685
2021-10-08,83.670000,82.027509
2021-10-11,82.600000,80.978514
2021-10-12,83.870000,82.223583
2021-10-13,83.220000,81.586343
2021-10-14,83.580000,81.939276
2021-10-15,83.480000,81.841239
2021-10-18,83.190000,81.556932
2021-10-19,84.130000,82.478479
2021-10-20,83.900000,82.252994
2021-10-21,84.560000,82.900038
2021-10-22,85.730000,84.047070
2021-10-25,86.400000,84.703918
2021-10-26,87.390000,85.674483
2021-10-27,87.080000,85.370569
2021-10-28,87.550000,85.831343
2021-10-29,89.100000,87.350915
2021-11-01,89.660000,87.899922
2021-11-02,91.450000,89.654783
2021-11-03,92.800000,90.978282
2021-11-04,93.400000,91.566504
2021-11-05,94.500000,92.644910
2021-11-08,95.110000,93.242935
2021-11-09,95.550000,93.674298
2021-11-10,94.470000,92.615499
2021-11-11,95.000000,93.135095
2021-11-12,95.880000,93.997820
2021-11-15,96.600000,94.703686
2021-11-16,97.390000,95.478178
2021-11-17,97.990000,96.066399
2021-11-18,98.420000,96.487958
2021-11-19,97.900000,95.978166
2021-11-22,96.840000,94.938974
2021-11-23,96.710000,94.811526
2021-11-24,97.030000,95.125245
2021-11-26,95.990000,94.105660
2021-11-29,97.300000,95.389944
2021-11-30,96.000000,94.192910
2021-12-01,95.990000,94.183098
2021-12-02,98.160000,96.312250
2021-12-03,95.720000,93.918180
2021-12-06,94.000000,92.230557
2021-12-07,96.270000,94.457827
2021-12-08,96.960000,95.134839
2021-12-09,94.690000,92.907569
2021-12-10,95.270000,93.476651
2021-12-13,95.500000,93.702321
2021-12-14,94.490000,92.711334
2021-12-15,95.310000,93.515898
2021-12-16,94.330000,92.554345
2021-12-17,94.940000,93.152863
2021-12-20,94.050000,92.279616
2021-12-21,94.420000,92.642651
2021-12-22,95.250000,93.457027
2021-12-23,98.890000,97.028509
2021-12-27,101.400000,99.491261
2021-12-28,101.990000,100.070155
2021-12-29,100.660000,98.765190
2021-12-30,100.140000,98.254979
2021-12-31,100.140000,98.254979
2022-01-03,96.470000,94.654062
2022-01-04,94.080000,92.309051
2022-01-05,91.440000,89.718746
2022-01-06,90.910000,89.198723
2022-01-07,91.500000,89.777617
2022-01-10,91.900000,90.170087
2022-01-11,93.980000,92.210934
2022-01-12,94.060000,92.289428
2022-01-13,91.650000,89.924793
2022-01-14,91.710000,89.983664
2022-01-18,91.020000,89.306652
2022-01-19,91.000000,89.287029
2022-01-20,91.150000,89.434205
2022-01-21,89.450000,87.766206
2022-01-24,89.580000,87.893759
2022-01-25,89.020000,87.344300
2022-01-26,82.130000,80.583996
2022-01-27,80.520000,79.004303
2022-01-28,82.710000,81.153079
2022-01-31,84.770000,83.174301
2022-02-01,84.430000,82.840702
2022-02-02,84.100000,82.516913
2022-02-03,83.720000,82.144066
2022-02-04,83.980000,82.399172
2022-02-07,84.300000,82.713149
2022-02-08,84.980000,83.380348
2022-02-09,86.660000,85.028724
2022-02-10,84.920000,83.321478
2022-02-11,83.440000,81.869337
2022-02-14,82.440000,80.888161
2022-02-15,84.370000,82.781831
2022-02-16,83.940000,82.359925
2022-02-17,81.870000,80.328891
2022-02-18,80.670000,79.151479
2022-02-22,79.900000,78.395974
2022-02-23,79.020000,77.532539
2022-02-24,80.990000,79.465456
2022-02-25,82.830000,81.270820
2022-02-28,84.480000,82.969895
2022-03-01,84.810000,83.293997
2022-03-02,85.800000,84.266300
2022-03-03,86.120000,84.580580
2022-03-04,87.460000,85.896627
2022-03-07,84.910000,83.392209
2022-03-08,83.420000,81.928843
2022-03-09,84.480000,82.969895
2022-03-10,83.260000,81.771703
2022-03-11,82.950000,81.467245
2022-03-14,83.740000,82.243123
2022-03-15,86.080000,84.541295
2022-03-16,87.430000,85.867163
2022-03-17,88.270000,86.692148
2022-03-18,89.880000,88.273369
2022-03-21,88.980000,87.389457
2022-03-22,89.380000,87.782307
2022-03-23,87.760000,86.191265
2022-03-24,87.710000,86.142158
2022-03-25,88.130000,86.554651
2022-03-28,90.070000,88.459973
2022-03-29,89.630000,88.027838
2022-03-30,87.970000,86.397511
2022-03-31,87.870000,86.299298
2022-04-01,88.750000,87.163568
2022-04-04,88.840000,87.251959
2022-04-05,91.020000,89.392991
2022-04-06,89.820000,88.214441
2022-04-07,89.990000,88.381403
2022-04-08,90.150000,88.538543
2022-04-11,88.030000,86.456438
2022-04-12,86.020000,84.482368
2022-04-13,87.100000,85.543062
2022-04-14,85.690000,84.158266
2022-04-18,83.110000,81.624385
2022-04-19,84.530000,83.019002
2022-04-20,83.830000,82.331514
2022-04-21,81.330000,79.876203
2022-04-22,79.080000,77.666422
2022-04-25,79.740000,78.314624
2022-04-26,77.670000,76.281626
2022-04-27,77.800000,76.409302
2022-04-28,75.250000,73.904884
2022-04-29,71.190000,69.917458
2022-05-02,70.140000,68.886227
2022-05-03,68.900000,67.668392
2022-05-04,69.240000,68.002315
2022-05-05,65.650000,64.476487
2022-05-06,63.870000,62.728305
2022-05-09,60.480000,59.398902
2022-05-10,62.350000,61.235476
2022-05-11,63.070000,61.942605
2022-05-12,65.530000,64.358632
2022-05-13,67.270000,66.067529
2022-05-16,64.590000,63.435435
2022-05-17,65.640000,64.466666
2022-05-18,63.390000,62.256885
2022-05-19,64.690000,63.533647
2022-05-20,65.770000,64.594342
2022-05-23,66.030000,64.849695
2022-05-24,65.330000,64.162207
2022-05-25,65.630000,64.456845
2022-05-26,66.870000,65.674679
2022-05-27,68.900000,67.668392
2022-05-31,67.610000,66.478640
2022-06-01,67.270000,66.144330
2022-06-02,68.700000,67.550401
2022-06-03,67.640000,66.508138
2022-06-06,68.130000,66.989939
2022-06-07,69.110000,67.953540
2022-06-08,68.570000,67.422576
2022-06-09,68.060000,66.921110
2022-06-10,67.840000,66.704791
2022-06-13,66.030000,64.925079
2022-06-14,64.740000,63.656666
2022-06-15,66.690000,65.574035
2022-06-16,66.880000,65.760856
2022-06-17,67.360000,66.232824
2022-06-21,68.840000,67.688058
2022-06-22,70.540000,69.359611
2022-06-23,72.820000,71.601458
2022-06-24,74.080000,72.840374
2022-06-27,73.350000,72.122589
2022-06-28,71.870000,70.667355
2022-06-29,69.650000,68.484504
2022-06-30,68.250000,67.107931
2022-07-01,68.650000,67.501237
2022-07-05,70.920000,69.733252
2022-07-06,69.180000,68.022368
2022-07-07,69.550000,68.386177
2022-07-08,70.610000,69.428439
