date,close,adj_close
1998-12-23,30.781250,14.302563
1998-12-24,30.937500,14.375165
1998-12-28,30.437500,14.142839
1998-12-29,30.500000,14.171880
1998-12-30,30.843750,14.331604
1998-12-31,30.062500,13.968594
1999-01-04,30.250000,14.055717
1999-01-05,30.656250,14.244481
1999-01-06,32.187500,14.955979
1999-01-07,33.781250,15.696518
1999-01-08,34.968750,16.248292
1999-01-11,34.968750,16.248292
1999-01-12,33.468750,15.551315
1999-01-13,32.718750,15.202826
1999-01-14,31.250000,14.520368
1999-01-15,32.281250,14.999541
1999-01-19,32.000000,14.868857
1999-01-20,33.000000,15.333509
1999-01-21,32.750000,15.217346
1999-01-22,32.531250,15.115703
1999-01-25,32.343750,15.028581
1999-01-26,32.468750,15.086663
1999-01-27,31.062500,14.433246
1999-01-28,32.437500,15.072142
1999-01-29,33.437500,15.536794
1999-02-01,32.625000,15.159265
1999-02-02,31.718750,14.738174
1999-02-03,31.750000,14.752694
1999-02-04,30.593750,14.215441
1999-02-05,30.375000,14.113798
1999-02-08,30.000000,13.939554
1999-02-09,29.875000,13.881472
1999-02-10,30.812500,14.317083
1999-02-11,32.468750,15.086663
1999-02-12,31.437500,14.607491
1999-02-16,32.312500,15.014061
1999-02-17,32.437500,15.072142
1999-02-18,32.968750,15.318989
1999-02-19,32.468750,15.086663
1999-02-22,32.812500,15.246387
1999-02-23,33.468750,15.551315
1999-02-24,31.968750,14.854337
1999-02-25,32.312500,15.014061
1999-02-26,32.656250,15.173785
1999-03-01,33.593750,15.609396
1999-03-02,33.875000,15.740079
1999-03-03,33.625000,15.728385
1999-03-04,33.125000,15.494506
1999-03-05,34.437500,16.108439
1999-03-08,34.062500,15.933030
1999-03-09,35.125000,16.430023
1999-03-10,35.750000,16.722373
1999-03-11,36.062500,16.868547
1999-03-12,36.125000,16.897782
1999-03-15,36.875000,17.248601
1999-03-16,36.187500,16.927017
1999-03-17,35.343750,16.532346
1999-03-18,36.968750,17.292453
1999-03-19,35.750000,16.722373
1999-03-22,36.250000,16.956252
1999-03-23,34.500000,16.137674
1999-03-24,34.062500,15.933030
1999-03-25,34.937500,16.342319
1999-03-26,34.937500,16.342319
1999-03-29,35.687500,16.693138
1999-03-30,35.500000,16.605433
1999-03-31,35.312500,16.517728
1999-04-01,34.500000,16.137674
1999-04-05,35.812500,16.751607
1999-04-06,34.812500,16.283849
1999-04-07,36.500000,17.073192
1999-04-08,37.437500,17.511715
1999-04-09,37.187500,17.394776
1999-04-12,37.500000,17.540950
1999-04-13,36.781250,17.204749
1999-04-14,36.031250,16.853930
1999-04-15,35.968750,16.824695
1999-04-16,36.500000,17.073192
1999-04-19,35.875000,16.780842
1999-04-20,36.687500,17.160896
1999-04-21,36.625000,17.131661
1999-04-22,37.125000,17.365541
1999-04-23,37.000000,17.307071
1999-04-26,36.000000,16.839312
1999-04-27,37.250000,17.424011
1999-04-28,36.812500,17.219366
1999-04-29,36.500000,17.073192
1999-04-30,35.781250,16.736990
1999-05-03,36.312500,16.985487
1999-05-04,35.218750,16.473876
1999-05-05,35.468750,16.590815
1999-05-06,34.750000,16.254614
1999-05-07,35.156250,16.444641
1999-05-10,34.562500,16.166909
1999-05-11,34.500000,16.137674
1999-05-12,34.406250,16.093822
1999-05-13,35.343750,16.532346
1999-05-14,34.281250,16.035352
1999-05-17,34.281250,16.035352
1999-05-18,34.125000,15.962265
1999-05-19,34.625000,16.196144
1999-05-20,34.031250,15.918412
1999-05-21,33.718750,15.772238
1999-05-24,32.812500,15.348331
1999-05-25,31.375000,14.675928
1999-05-26,33.000000,15.436036
1999-05-27,31.250000,14.617458
1999-05-28,32.343750,15.129070
1999-06-01,31.687500,14.822103
1999-06-02,31.625000,14.898657
1999-06-03,32.156250,15.148931
1999-06-04,32.437500,15.281429
1999-06-07,33.125000,15.605313
1999-06-08,32.968750,15.531703
1999-06-09,33.125000,15.605313
1999-06-10,33.093750,15.590591
1999-06-11,33.515625,15.789338
1999-06-14,32.906250,15.502259
1999-06-15,33.656250,15.855587
1999-06-16,34.843750,16.415023
1999-06-17,35.875000,16.900848
1999-06-18,36.187500,17.048068
1999-06-21,35.843750,16.886126
1999-06-22,35.875000,16.900848
1999-06-23,35.281250,16.621130
1999-06-24,34.500000,16.253081
1999-06-25,35.187500,16.576965
1999-06-28,35.750000,16.841960
1999-06-29,36.500000,17.195288
1999-06-30,36.656250,17.268898
1999-07-01,37.250000,17.548616
1999-07-02,37.218750,17.533894
1999-07-06,37.562500,17.695836
1999-07-07,37.468750,17.651670
1999-07-08,37.625000,17.725280
1999-07-09,37.250000,17.548616
1999-07-12,37.312500,17.578060
1999-07-13,36.906250,17.386674
1999-07-14,36.968750,17.416118
1999-07-15,37.343750,17.592782
1999-07-16,37.750000,17.784168
1999-07-19,37.000000,17.430840
1999-07-20,35.875000,16.900848
1999-07-21,34.656250,16.326691
1999-07-22,34.687500,16.341413
1999-07-23,34.312500,16.164749
1999-07-26,34.906250,16.444467
1999-07-27,35.125000,16.547521
1999-07-28,35.000000,16.488633
1999-07-29,34.187500,16.105861
1999-07-30,33.187500,15.634757
1999-08-02,32.781250,15.443371
1999-08-03,32.312500,15.222541
1999-08-04,31.625000,14.898657
1999-08-05,31.500000,14.839769
1999-08-06,30.062500,14.162558
1999-08-09,30.312500,14.280334
1999-08-10,30.125000,14.192002
1999-08-11,30.734375,14.479080
1999-08-12,30.312500,14.280334
1999-08-13,31.343750,14.766159
1999-08-16,31.250000,14.721993
1999-08-17,32.312500,15.222541
1999-08-18,32.625000,15.369761
1999-08-19,32.125000,15.134209
1999-08-20,32.625000,15.369761
1999-08-23,33.281250,15.678923
1999-08-24,33.437500,15.752533
1999-08-25,33.062500,15.575869
1999-08-26,31.937500,15.045877
1999-08-27,31.875000,15.016433
1999-08-30,30.031250,14.147836
1999-08-31,30.250000,14.250890
1999-09-01,29.906250,14.194527
1999-09-02,29.531250,14.016539
1999-09-03,31.156250,14.787819
1999-09-07,30.343750,14.402179
1999-09-08,29.687500,14.090701
1999-09-09,28.968750,13.749557
1999-09-10,29.656250,14.075868
1999-09-13,29.593750,14.046204
1999-09-14,28.250000,13.408414
1999-09-15,27.750000,13.171097
1999-09-16,27.843750,13.215594
1999-09-17,27.968750,13.274923
1999-09-20,27.906250,13.245259
1999-09-21,27.187500,12.904115
1999-09-22,26.750000,12.696463
1999-09-23,27.343750,12.978277
1999-09-24,28.875000,13.705060
1999-09-27,27.906250,13.245259
1999-09-28,28.062500,13.319420
1999-09-29,27.187500,12.904115
1999-09-30,27.843750,13.215594
1999-10-01,27.656250,13.126600
1999-10-04,28.687500,13.616066
1999-10-05,28.875000,13.705060
1999-10-06,29.437500,13.972042
1999-10-07,28.343750,13.452911
1999-10-08,28.000000,13.289755
1999-10-11,27.062500,12.844786
1999-10-12,26.781250,12.711295
1999-10-13,25.937500,12.310823
1999-10-14,25.500000,12.103170
1999-10-15,24.093750,11.435716
1999-10-18,24.781250,11.762027
1999-10-19,26.750000,12.696463
1999-10-20,27.312500,12.963445
1999-10-21,27.468750,13.037606
1999-10-22,29.375000,13.942377
1999-10-25,29.125000,13.823719
1999-10-26,29.156250,13.838551
1999-10-27,30.531250,14.491173
1999-10-28,32.000000,15.188292
1999-10-29,32.218750,15.292118
1999-11-01,32.437500,15.395944
1999-11-02,32.125000,15.247621
1999-11-03,31.500000,14.950975
1999-11-04,31.750000,15.069633
1999-11-05,32.531250,15.440441
1999-11-08,33.000000,15.662926
1999-11-09,31.968750,15.173460
1999-11-10,32.000000,15.188292
1999-11-11,31.500000,14.950975
1999-11-12,33.250000,15.781585
1999-11-15,32.875000,15.603597
1999-11-16,33.750000,16.018902
1999-11-17,33.281250,15.796417
1999-11-18,32.687500,15.514603
1999-11-19,32.562500,15.455274
1999-11-22,32.125000,15.247621
1999-11-23,31.312500,14.861981
1999-11-24,30.000000,14.239024
1999-11-26,30.250000,14.357682
1999-11-29,28.468750,13.512240
1999-11-30,29.304688,13.909005
1999-12-01,28.937500,13.852905
1999-12-02,28.187500,13.493866
1999-12-03,28.718750,13.748185
1999-12-06,27.671875,13.247027
1999-12-07,26.250000,12.566350
1999-12-08,25.343750,12.132512
1999-12-09,25.468750,12.192351
1999-12-10,26.812500,12.835629
1999-12-13,26.320312,12.600010
1999-12-14,25.562500,12.237231
1999-12-15,25.328125,12.125032
1999-12-16,25.093750,12.012832
1999-12-17,24.375000,11.668754
1999-12-20,24.000000,11.489234
1999-12-21,24.656250,11.803393
1999-12-22,24.250000,11.608914
1999-12-23,24.687500,11.818353
1999-12-27,24.500000,11.728593
1999-12-28,24.656250,11.803393
1999-12-29,24.937500,11.938033
1999-12-30,25.343750,12.132512
1999-12-31,25.093750,12.012832
2000-01-03,24.218750,11.593954
2000-01-04,22.781250,10.905797
2000-01-05,23.031250,11.025476
2000-01-06,25.000000,11.967952
2000-01-07,24.343750,11.653794
2000-01-10,23.500000,11.249875
2000-01-11,23.000000,11.010516
2000-01-12,23.250000,11.130196
2000-01-13,23.781250,11.384515
2000-01-14,25.250000,12.087632
2000-01-18,24.000000,11.489234
2000-01-19,24.000000,11.489234
2000-01-20,23.539062,11.268575
2000-01-21,22.843750,10.935716
2000-01-24,22.281250,10.666438
2000-01-25,22.562500,10.801077
2000-01-26,23.562500,11.279795
2000-01-27,24.062500,11.519154
2000-01-28,22.875000,10.950676
2000-01-31,24.218750,11.593954
2000-02-01,24.500000,11.728593
2000-02-02,23.875000,11.429395
2000-02-03,23.218750,11.115236
2000-02-04,22.937500,10.980596
2000-02-07,22.656250,10.845957
2000-02-08,23.562500,11.279795
2000-02-09,23.031250,11.025476
2000-02-10,22.437500,10.741237
2000-02-11,22.593750,10.816037
2000-02-14,22.125000,10.591638
2000-02-15,22.812500,10.920757
2000-02-16,22.593750,10.816037
2000-02-17,22.312500,10.681398
2000-02-18,21.875000,10.471958
2000-02-22,22.375000,10.711317
2000-02-23,22.875000,10.950676
2000-02-24,22.406250,10.726277
2000-02-25,22.062500,10.561718
2000-02-28,22.968750,10.995556
2000-02-29,23.000000,11.010516
2000-03-01,22.781250,11.025641
2000-03-02,22.531250,10.904646
2000-03-03,22.500000,10.889522
2000-03-06,22.250000,10.768527
2000-03-07,22.000000,10.647532
2000-03-08,21.812500,10.556786
2000-03-09,21.531250,10.420667
2000-03-10,21.437500,10.375294
2000-03-13,21.593750,10.450916
2000-03-14,21.312500,10.314797
2000-03-15,22.937500,11.101262
2000-03-16,24.625000,11.917976
2000-03-17,25.000000,12.099468
2000-03-20,24.812500,12.008722
2000-03-21,25.500000,12.341458
2000-03-22,25.718750,12.447328
2000-03-23,27.093750,13.112799
2000-03-24,27.312500,13.218669
2000-03-27,27.062500,13.097674
2000-03-28,26.781250,12.961555
2000-03-29,26.000000,12.583447
2000-03-30,25.406250,12.296085
2000-03-31,26.218750,12.689317
2000-04-03,27.750000,13.430410
2000-04-04,27.093750,13.112799
2000-04-05,27.000000,13.067426
2000-04-06,26.718750,12.931307
2000-04-07,26.156250,12.659069
2000-04-10,26.406250,12.780063
2000-04-11,26.171875,12.666631
2000-04-12,27.281250,13.203545
2000-04-13,26.406250,12.780063
2000-04-14,24.968750,12.084344
2000-04-17,25.156250,12.175090
2000-04-18,25.500000,12.341458
2000-04-19,24.718750,11.963349
2000-04-20,24.781250,11.993598
2000-04-24,25.750000,12.462452
2000-04-25,26.718750,12.931307
2000-04-26,25.875000,12.522950
2000-04-27,25.625000,12.401955
2000-04-28,24.500000,11.857479
2000-05-01,25.000000,12.099468
2000-05-02,24.812500,12.008722
2000-05-03,24.500000,11.857479
2000-05-04,24.000000,11.615490
2000-05-05,23.781250,11.509619
2000-05-08,24.093750,11.660863
2000-05-09,24.093750,11.660863
2000-05-10,23.250000,11.252506
2000-05-11,23.687500,11.464246
2000-05-12,24.296875,11.759171
2000-05-15,25.312500,12.250712
2000-05-16,24.843750,12.023847
2000-05-17,24.656250,11.933101
2000-05-18,25.156250,12.175090
2000-05-19,24.875000,12.038971
2000-05-22,25.125000,12.159966
2000-05-23,26.281250,12.719566
2000-05-24,27.968750,13.536280
2000-05-25,27.656250,13.385037
2000-05-26,27.312500,13.218669
2000-05-30,27.468750,13.294291
2000-05-31,27.718750,13.538503
2000-06-01,28.406250,13.874294
2000-06-02,30.500000,14.896932
2000-06-05,29.625000,14.469561
2000-06-06,28.375000,13.859031
2000-06-07,28.906250,14.118506
2000-06-08,28.375000,13.859031
2000-06-09,28.000000,13.675872
2000-06-12,28.234375,13.790346
2000-06-13,27.843750,13.599556
2000-06-14,27.656250,13.507976
2000-06-15,25.968750,12.683761
2000-06-16,24.000000,11.722176
2000-06-19,24.187500,11.813756
2000-06-20,24.250000,11.844282
2000-06-21,23.812500,11.630597
2000-06-22,23.500000,11.477964
2000-06-23,23.687500,11.569544
2000-06-26,23.968750,11.706913
2000-06-27,23.500000,11.477964
2000-06-28,22.710938,11.092567
2000-06-29,22.718750,11.096383
2000-06-30,21.500000,10.501116
2000-07-03,22.500000,10.989540
2000-07-05,22.656250,11.065856
2000-07-06,22.906250,11.187962
2000-07-07,23.718750,11.584807
2000-07-10,23.718750,11.584807
2000-07-11,23.468750,11.462701
2000-07-12,23.500000,11.477964
2000-07-13,23.093750,11.279542
2000-07-14,23.750000,11.600070
2000-07-17,23.437500,11.447438
2000-07-18,23.125000,11.294805
2000-07-19,23.093750,11.279542
2000-07-20,24.187500,11.813756
2000-07-21,24.375000,11.905335
2000-07-24,23.718750,11.584807
2000-07-25,24.125000,11.783229
2000-07-26,23.531250,11.493227
2000-07-27,23.375000,11.416911
2000-07-28,23.250000,11.355858
2000-07-31,23.687500,11.569544
2000-08-01,23.843750,11.645860
2000-08-02,23.593750,11.523754
2000-08-03,24.531250,11.981651
2000-08-04,26.250000,12.821130
2000-08-07,26.187500,12.790604
2000-08-08,25.968750,12.683761
2000-08-09,26.531250,12.958499
2000-08-10,26.718750,13.050079
2000-08-11,27.031250,13.202711
2000-08-14,27.500000,13.431660
2000-08-15,27.156250,13.263764
2000-08-16,26.750000,13.065342
2000-08-17,26.781250,13.080605
2000-08-18,26.875000,13.126395
2000-08-21,26.937500,13.156922
2000-08-22,27.218750,13.294291
2000-08-23,27.031250,13.202711
2000-08-24,26.250000,12.821130
2000-08-25,25.875000,12.637971
2000-08-28,25.843750,12.622708
2000-08-29,25.437500,12.424286
2000-08-30,25.437500,12.547604
2000-08-31,26.789062,13.214291
2000-09-01,26.250000,12.948387
2000-09-05,26.750000,13.195023
2000-09-06,26.812500,13.225852
2000-09-07,27.187500,13.410829
2000-09-08,27.968750,13.796198
2000-09-11,28.281250,13.950345
2000-09-12,28.500000,14.058249
2000-09-13,28.406250,14.012004
2000-09-14,28.164062,13.892540
2000-09-15,27.437500,13.534147
2000-09-18,26.843750,13.241267
2000-09-19,27.437500,13.534147
2000-09-20,26.906250,13.272097
2000-09-21,26.500000,13.071705
2000-09-22,27.500000,13.564977
2000-09-25,27.500000,13.564977
2000-09-26,26.906250,13.272097
2000-09-27,26.343750,12.994631
2000-09-28,27.000000,13.318341
2000-09-29,26.187500,12.917557
2000-10-02,26.531250,13.087120
2000-10-03,27.093750,13.364585
2000-10-04,26.375000,13.010046
2000-10-05,26.937500,13.287511
2000-10-06,25.812500,12.732581
2000-10-09,25.281250,12.470530
2000-10-10,24.343750,12.008087
2000-10-11,23.531250,11.607304
2000-10-12,22.281250,10.990714
2000-10-13,23.281250,11.483986
2000-10-16,22.593750,11.144862
2000-10-17,21.375000,10.543687
2000-10-18,21.093750,10.404954
2000-10-19,22.031250,10.867396
2000-10-20,21.875000,10.790322
2000-10-23,21.875000,10.790322
2000-10-24,22.250000,10.975299
2000-10-25,22.031250,10.867396
2000-10-26,21.687500,10.697834
2000-10-27,22.468750,11.083203
2000-10-30,23.500000,11.591889
2000-10-31,24.031250,11.853940
2000-11-01,24.187500,11.931014
2000-11-02,24.625000,12.146820
2000-11-03,24.343750,12.008087
2000-11-06,25.531250,12.593848
2000-11-07,25.343750,12.501359
2000-11-08,24.375000,12.023502
2000-11-09,24.875000,12.270138
2000-11-10,24.187500,11.931014
2000-11-13,23.718750,11.699793
2000-11-14,22.937500,11.314424
2000-11-15,21.000000,10.358710
2000-11-16,20.937500,10.327880
2000-11-17,20.156250,9.942511
2000-11-20,19.656250,9.695875
2000-11-21,19.812500,9.772949
2000-11-22,19.281250,9.510899
2000-11-24,19.656250,9.695875
2000-11-27,19.843750,9.788364
2000-11-28,20.250000,9.988756
2000-11-29,20.343750,10.175701
2000-11-30,19.968750,9.988130
2000-12-01,19.875000,9.941238
2000-12-04,19.500000,9.753667
2000-12-05,20.593750,10.300748
2000-12-06,19.000000,9.503573
2000-12-07,19.500000,9.753667
2000-12-08,20.437500,10.222594
2000-12-11,21.718750,10.863460
2000-12-12,21.718750,10.863460
2000-12-13,21.468750,10.738413
2000-12-14,21.156250,10.582104
2000-12-15,20.906250,10.457057
2000-12-18,21.750000,10.879090
2000-12-19,22.125000,11.066661
2000-12-20,21.375000,10.691520
2000-12-21,22.906250,11.457433
2000-12-22,23.062500,11.535587
2000-12-26,23.156250,11.582480
2000-12-27,23.406250,11.707527
2000-12-28,23.406250,11.707527
2000-12-29,22.937500,11.473064
2001-01-02,23.375000,11.691896
2001-01-03,24.968750,12.489071
2001-01-04,25.750000,12.879843
2001-01-05,24.000000,12.004514
2001-01-08,24.125000,12.067037
2001-01-09,23.500000,11.754420
2001-01-10,24.281250,12.145191
2001-01-11,24.718750,12.364024
2001-01-12,24.531250,12.270238
2001-01-16,25.468750,12.739165
2001-01-17,24.781250,12.395285
2001-01-18,24.468750,12.238977
2001-01-19,24.593750,12.301500
2001-01-22,25.187500,12.598487
2001-01-23,25.187500,12.598487
2001-01-24,25.531250,12.770427
2001-01-25,25.750000,12.879843
2001-01-26,26.593750,13.301876
2001-01-29,27.010000,13.510080
2001-01-30,27.735001,13.872716
2001-01-31,26.910000,13.460061
2001-02-01,26.639999,13.325010
2001-02-02,26.799999,13.405040
2001-02-05,26.629999,13.320008
2001-02-06,25.480000,12.744792
2001-02-07,24.750000,12.379655
2001-02-08,24.375000,12.192084
2001-02-09,24.750000,12.379655
2001-02-12,25.030001,12.519708
2001-02-13,25.120001,12.564725
2001-02-14,25.400000,12.704777
2001-02-15,25.445000,12.727285
2001-02-16,25.700001,12.854834
2001-02-20,24.559999,12.284618
2001-02-21,23.875000,11.941990
2001-02-22,24.125000,12.067037
2001-02-23,24.570000,12.289621
2001-02-26,25.490000,12.749794
2001-02-27,25.715000,12.862336
2001-02-28,25.350000,12.819352
2001-03-01,24.670000,12.475480
2001-03-02,24.525000,12.402154
2001-03-05,24.540001,12.409740
2001-03-06,25.129999,12.708099
2001-03-07,26.375000,13.337689
2001-03-08,26.860001,13.582951
2001-03-09,26.250000,13.274477
2001-03-12,25.809999,13.051971
2001-03-13,27.125000,13.716960
2001-03-14,25.875000,13.084842
2001-03-15,26.125000,13.211265
2001-03-16,25.700001,12.996346
2001-03-19,26.485001,13.393316
2001-03-20,25.645000,12.968532
2001-03-21,25.475000,12.882564
2001-03-22,24.834999,12.558919
2001-03-23,26.389999,13.345274
2001-03-26,26.250000,13.274477
2001-03-27,27.240000,13.775114
2001-03-28,27.209999,13.759943
2001-03-29,26.580000,13.441356
2001-03-30,27.375000,13.843383
2001-04-02,27.004999,13.656276
2001-04-03,26.125000,13.211265
2001-04-04,25.155001,12.720742
2001-04-05,25.924999,13.110126
