date,close,adj_close
2003-10-07,17.930000,17.930000
2003-10-08,18.070000,18.070000
2003-10-09,18.490000,18.490000
2003-10-10,17.930000,17.930000
2003-10-13,18.500000,18.500000
2003-10-14,18.330000,18.330000
2003-10-15,18.170000,18.170000
2003-10-16,17.800000,17.800000
2003-10-17,17.990000,17.990000
2003-10-20,18.030000,18.030000
2003-10-21,18.840000,18.840000
2003-10-22,18.570000,18.570000
2003-10-23,18.770000,18.770000
2003-10-24,18.830000,18.830000
2003-10-27,18.750000,18.750000
2003-10-28,19.200000,19.200000
2003-10-29,19.330000,19.330000
2003-10-30,18.650000,18.650000
2003-10-31,18.600000,18.600000
2003-11-03,17.330000,17.330000
2003-11-04,17.220000,17.220000
2003-11-05,17.200000,17.200000
2003-11-06,16.030000,16.030000
2003-11-07,16.070000,16.070000
2003-11-10,15.330000,15.330000
2003-11-11,15.240000,15.240000
2003-11-12,15.130000,15.130000
2003-11-13,15.080000,15.080000
2003-11-14,15.370000,15.370000
2003-11-17,15.710000,15.710000
2003-11-18,16.230000,16.230000
2003-11-19,16.470000,16.470000
2003-11-20,16.330000,16.330000
2003-11-21,16.190000,16.190000
2003-11-24,16.170000,16.170000
2003-11-25,15.410000,15.410000
2003-11-26,15.410000,15.410000
2003-11-28,15.400000,15.400000
2003-12-01,15.230000,15.230000
2003-12-02,15.440000,15.440000
2003-12-03,15.370000,15.370000
2003-12-04,15.330000,15.330000
2003-12-05,15.350000,15.350000
2003-12-08,15.340000,15.340000
2003-12-09,15.330000,15.330000
2003-12-10,15.350000,15.350000
2003-12-11,15.410000,15.410000
2003-12-12,15.350000,15.350000
2003-12-15,15.350000,15.350000
2003-12-16,15.550000,15.550000
2003-12-17,15.430000,15.430000
2003-12-18,15.510000,15.510000
2003-12-19,15.490000,15.490000
2003-12-22,15.610000,15.610000
2003-12-23,15.770000,15.770000
2003-12-24,15.790000,15.790000
2003-12-26,16.290000,16.290000
2003-12-29,16.530000,16.530000
2003-12-30,16.730000,16.730000
2003-12-31,16.820000,16.820000
2004-01-02,16.670000,16.670000
2004-01-05,16.670000,16.670000
2004-01-06,16.550000,16.550000
2004-01-07,16.370000,16.370000
2004-01-08,16.230000,16.230000
2004-01-09,15.760000,15.760000
2004-01-12,16.210000,16.210000
2004-01-13,16.890000,16.890000
2004-01-14,17.430000,17.430000
2004-01-15,17.430000,17.430000
2004-01-16,17.330000,17.330000
2004-01-20,17.400000,17.400000
2004-01-21,17.400000,17.400000
2004-01-22,17.400000,17.400000
2004-01-23,17.340000,17.340000
2004-01-26,17.530000,17.530000
2004-01-27,17.340000,17.340000
2004-01-28,17.330000,17.330000
2004-01-29,17.130000,17.130000
2004-01-30,17.170000,17.170000
2004-02-02,17.220000,17.220000
2004-02-03,16.830000,16.830000
2004-02-04,15.990000,15.990000
2004-02-05,16.000000,16.000000
2004-02-06,16.000000,16.000000
2004-02-09,16.090000,16.090000
2004-02-10,16.890000,16.890000
2004-02-11,17.600000,17.600000
2004-02-12,19.350000,19.350000
2004-02-13,19.040000,19.040000
2004-02-17,19.060000,19.060000
2004-02-18,19.370000,19.370000
2004-02-19,20.010000,20.010000
2004-02-20,19.890000,19.890000
2004-02-23,19.970000,19.970000
2004-02-24,21.200000,21.200000
2004-02-25,21.070000,21.070000
2004-02-26,21.100000,21.100000
2004-02-27,21.130000,21.130000
2004-03-01,21.690000,21.690000
2004-03-02,21.900000,21.900000
2004-03-03,21.830000,21.830000
2004-03-04,22.100000,22.100000
2004-03-05,22.030000,22.030000
2004-03-08,21.980000,21.980000
2004-03-09,22.190000,22.190000
2004-03-10,21.970000,21.970000
2004-03-11,21.890000,21.890000
2004-03-12,21.870000,21.870000
2004-03-15,21.800000,21.800000
2004-03-16,21.800000,21.800000
2004-03-17,21.800000,21.800000
2004-03-18,21.740000,21.740000
2004-03-19,21.020000,21.020000
2004-03-22,20.700000,20.700000
2004-03-23,20.000000,20.000000
2004-03-24,18.870000,18.870000
2004-03-25,18.930000,18.930000
2004-03-26,18.810000,18.810000
2004-03-29,19.110000,19.110000
2004-03-30,19.450000,19.450000
2004-03-31,19.550000,19.550000
2004-04-01,19.630000,19.630000
2004-04-02,19.650000,19.650000
2004-04-05,21.390000,21.390000
2004-04-06,21.370000,21.370000
2004-04-07,21.200000,21.200000
2004-04-08,21.000000,21.000000
2004-04-12,21.190000,21.190000
2004-04-13,21.330000,21.330000
2004-04-14,20.890000,20.890000
2004-04-15,21.190000,21.190000
2004-04-16,21.360000,21.360000
2004-04-19,21.160000,21.160000
2004-04-20,21.330000,21.330000
2004-04-21,21.470000,21.470000
2004-04-22,22.330000,22.330000
2004-04-23,22.030000,22.030000
2004-04-26,22.100000,22.100000
2004-04-27,22.210000,22.210000
2004-04-28,22.390000,22.390000
2004-04-29,22.210000,22.210000
2004-04-30,23.770000,23.770000
2004-05-03,23.970000,23.970000
2004-05-04,23.900000,23.900000
2004-05-05,23.930000,23.930000
2004-05-06,23.510000,23.510000
2004-05-07,23.160000,23.160000
2004-05-10,21.930000,21.930000
2004-05-11,22.320000,22.320000
2004-05-12,22.600000,22.600000
2004-05-13,22.330000,22.330000
2004-05-14,22.670000,22.670000
2004-05-17,24.130000,24.130000
2004-05-18,24.950000,24.950000
2004-05-19,23.730000,23.730000
2004-05-20,24.070000,24.070000
2004-05-21,24.820000,24.820000
2004-05-24,25.600000,25.600000
2004-05-25,26.040000,26.040000
2004-05-26,25.330000,25.330000
2004-05-27,25.510000,25.510000
2004-05-28,25.600000,25.600000
2004-06-01,25.590000,25.590000
2004-06-02,25.790000,25.790000
2004-06-03,25.090000,25.090000
2004-06-04,24.590000,24.590000
2004-06-07,24.800000,24.800000
2004-06-08,24.670000,24.670000
2004-06-09,24.490000,24.490000
2004-06-10,24.130000,24.130000
2004-06-14,23.910000,23.910000
2004-06-15,23.880000,23.880000
2004-06-16,24.000000,24.000000
2004-06-17,24.530000,24.530000
2004-06-18,25.510000,25.510000
2004-06-21,25.890000,25.890000
2004-06-22,25.850000,25.850000
2004-06-23,25.850000,25.850000
2004-06-24,25.350000,25.350000
2004-06-25,24.980000,24.980000
2004-06-28,24.710000,24.710000
2004-06-29,24.900000,24.900000
2004-06-30,25.450000,25.450000
2004-07-01,25.250000,25.250000
2004-07-02,25.190000,25.190000
2004-07-06,24.930000,24.930000
2004-07-07,25.030000,25.030000
2004-07-08,24.440000,24.440000
2004-07-09,24.610000,24.610000
2004-07-12,24.730000,24.730000
2004-07-13,24.630000,24.630000
2004-07-14,24.430000,24.430000
2004-07-15,24.330000,24.330000
2004-07-16,23.970000,23.970000
2004-07-19,23.760000,23.760000
2004-07-20,24.000000,24.000000
2004-07-21,23.440000,23.440000
2004-07-22,23.190000,23.190000
2004-07-23,22.830000,22.830000
2004-07-26,22.670000,22.670000
2004-07-27,22.600000,22.600000
2004-07-28,22.010000,22.010000
2004-07-29,21.900000,21.900000
2004-07-30,22.120000,22.120000
2004-08-02,22.130000,22.130000
2004-08-03,21.700000,21.700000
2004-08-04,21.530000,21.530000
2004-08-05,21.170000,21.170000
2004-08-06,20.330000,20.330000
2004-08-09,20.030000,20.030000
2004-08-10,20.100000,20.100000
2004-08-11,19.910000,19.910000
2004-08-12,19.900000,19.900000
2004-08-13,20.020000,20.020000
2004-08-16,20.090000,20.090000
2004-08-17,19.950000,19.950000
2004-08-18,20.110000,20.110000
2004-08-19,19.970000,19.970000
2004-08-20,20.070000,20.070000
2004-08-23,20.110000,20.110000
2004-08-24,20.130000,20.130000
2004-08-25,20.710000,20.710000
2004-08-26,20.340000,20.340000
2004-08-27,20.670000,20.670000
2004-08-30,21.470000,21.470000
2004-08-31,22.130000,22.130000
2004-09-01,22.010000,22.010000
2004-09-02,22.560000,22.560000
2004-09-03,22.810000,22.810000
2004-09-07,23.550000,23.550000
2004-09-08,23.420000,23.420000
2004-09-09,24.390000,24.390000
2004-09-10,23.780000,23.780000
2004-09-13,23.610000,23.610000
2004-09-14,23.460000,23.460000
2004-09-15,23.330000,23.330000
2004-09-16,23.310000,23.310000
2004-09-17,23.000000,23.000000
2004-09-20,23.570000,23.570000
2004-09-21,23.900000,23.900000
2004-09-22,23.310000,23.310000
2004-09-23,23.770000,23.770000
2004-09-24,23.730000,23.730000
2004-09-27,23.390000,23.390000
2004-09-28,23.680000,23.680000
2004-09-29,23.790000,23.790000
2004-09-30,23.670000,23.670000
2004-10-01,23.500000,23.500000
2004-10-04,24.010000,24.010000
2004-10-05,24.170000,24.170000
2004-10-06,24.510000,24.510000
2004-10-07,24.490000,24.490000
2004-10-08,24.600000,24.600000
2004-10-11,24.770000,24.770000
2004-10-12,24.630000,24.630000
2004-10-13,24.310000,24.310000
2004-10-14,24.060000,24.060000
2004-10-15,23.890000,23.890000
2004-10-18,24.530000,24.530000
2004-10-19,23.400000,23.400000
2004-10-20,24.090000,24.090000
2004-10-21,23.930000,23.930000
2004-10-22,23.470000,23.470000
2004-10-25,23.490000,23.490000
2004-10-26,23.800000,23.800000
2004-10-27,25.060000,25.060000
2004-10-28,24.600000,24.600000
2004-10-29,24.550000,24.550000
2004-11-01,25.110000,25.110000
2004-11-02,25.070000,25.070000
2004-11-03,25.130000,25.130000
2004-11-04,26.730000,26.730000
2004-11-05,27.330000,27.330000
2004-11-08,26.830000,26.830000
2004-11-09,27.330000,27.330000
2004-11-10,27.600000,27.600000
2004-11-11,27.890000,27.890000
2004-11-12,27.460000,27.460000
2004-11-15,27.700000,27.700000
2004-11-16,27.930000,27.930000
2004-11-17,28.400000,28.400000
2004-11-18,27.620000,27.620000
2004-11-19,28.270000,28.270000
2004-11-22,28.570000,28.570000
2004-11-23,29.130000,29.130000
2004-11-24,28.930000,28.930000
2004-11-26,28.980000,28.980000
2004-11-29,29.050000,29.050000
2004-11-30,28.970000,28.970000
2004-12-01,29.230000,29.230000
2004-12-02,29.110000,29.110000
2004-12-03,29.670000,29.670000
2004-12-06,29.700000,29.700000
2004-12-07,29.600000,29.600000
2004-12-08,29.870000,29.870000
2004-12-09,30.900000,30.900000
2004-12-10,30.330000,30.330000
2004-12-13,31.200000,31.200000
2004-12-14,32.800000,32.800000
2004-12-15,32.230000,32.230000
2004-12-16,32.670000,32.670000
2004-12-17,32.240000,32.240000
2004-12-20,31.830000,31.830000
2004-12-21,31.470000,31.470000
2004-12-22,31.430000,31.430000
2004-12-23,31.490000,31.490000
2004-12-27,30.920000,30.920000
2004-12-28,31.360000,31.360000
2004-12-29,31.970000,31.970000
2004-12-30,31.750000,31.750000
2004-12-31,30.920000,30.920000
2005-01-03,31.130000,31.130000
2005-01-04,32.070000,32.070000
2005-01-05,31.870000,31.870000
2005-01-06,31.800000,31.800000
2005-01-07,31.930000,31.930000
2005-01-10,32.150000,32.150000
2005-01-11,33.260000,33.260000
2005-01-12,33.470000,33.470000
2005-01-13,35.310000,35.310000
2005-01-14,34.610000,34.610000
2005-01-18,34.450000,34.450000
2005-01-19,33.940000,33.940000
2005-01-20,33.810000,33.810000
2005-01-21,33.810000,33.810000
2005-01-24,33.400000,33.400000
2005-01-25,33.260000,33.260000
2005-01-26,33.230000,33.230000
2005-01-27,33.130000,33.130000
2005-01-28,32.410000,32.410000
2005-01-31,33.150000,33.150000
2005-02-01,33.230000,33.230000
2005-02-02,32.510000,32.510000
2005-02-03,32.350000,32.350000
2005-02-04,32.610000,32.610000
2005-02-07,31.990000,31.990000
2005-02-08,32.500000,32.500000
2005-02-09,32.350000,32.350000
2005-02-10,31.310000,31.310000
2005-02-11,31.260000,31.260000
2005-02-14,31.150000,31.150000
2005-02-15,30.780000,30.780000
2005-02-16,31.280000,31.280000
2005-02-17,31.270000,31.270000
2005-02-18,30.970000,30.970000
2005-02-22,28.670000,28.670000
2005-02-23,28.580000,28.580000
2005-02-24,29.770000,29.770000
2005-02-25,29.690000,29.690000
2005-02-28,29.920000,29.920000
2005-03-01,29.890000,29.890000
2005-03-02,30.070000,30.070000
2005-03-03,29.840000,29.840000
2005-03-04,32.010000,32.010000
2005-03-07,31.610000,31.610000
2005-03-08,31.150000,31.150000
2005-03-09,31.030000,31.030000
2005-03-10,32.110000,32.110000
2005-03-11,32.400000,32.400000
2005-03-14,31.790000,31.790000
2005-03-15,32.370000,32.370000
2005-03-16,32.390000,32.390000
2005-03-17,32.710000,32.710000
2005-03-18,31.500000,31.500000
2005-03-21,31.770000,31.770000
2005-03-22,31.980000,31.980000
2005-03-23,31.910000,31.910000
2005-03-24,31.190000,31.190000
2005-03-28,31.170000,31.170000
2005-03-29,30.630000,30.630000
2005-03-30,30.590000,30.590000
2005-03-31,30.730000,30.730000
2005-04-01,30.670000,30.670000
2005-04-04,30.270000,30.270000
2005-04-05,30.400000,30.400000
2005-04-06,30.850000,30.850000
2005-04-07,30.150000,30.150000
2005-04-08,30.890000,30.890000
2005-04-11,31.090000,31.090000
2005-04-12,31.210000,31.210000
2005-04-13,30.870000,30.870000
2005-04-14,28.610000,28.610000
2005-04-15,29.430000,29.430000
2005-04-18,29.070000,29.070000
2005-04-19,29.930000,29.930000
2005-04-20,29.600000,29.600000
2005-04-21,29.400000,29.400000
2005-04-22,29.180000,29.180000
2005-04-25,29.600000,29.600000
2005-04-26,27.570000,27.570000
2005-04-27,27.920000,27.920000
2005-04-28,28.170000,28.170000
2005-04-29,29.170000,29.170000
2005-05-02,29.100000,29.100000
2005-05-03,29.350000,29.350000
2005-05-04,29.900000,29.900000
2005-05-05,29.860000,29.860000
2005-05-06,29.470000,29.470000
2005-05-09,29.850000,29.850000
2005-05-10,29.430000,29.430000
2005-05-11,25.970000,25.970000
2005-05-12,25.870000,25.870000
2005-05-13,25.250000,25.250000
2005-05-16,25.470000,25.470000
2005-05-17,26.160000,26.160000
2005-05-18,26.510000,26.510000
2005-05-19,27.680000,27.680000
2005-05-20,27.660000,27.660000
2005-05-23,28.100000,28.100000
2005-05-24,28.000000,28.000000
2005-05-25,28.030000,28.030000
2005-05-26,28.460000,28.460000
2005-05-27,28.570000,28.570000
2005-05-31,28.530000,28.530000
2005-06-01,28.410000,28.410000
2005-06-02,28.350000,28.350000
2005-06-03,29.000000,29.000000
2005-06-06,29.350000,29.350000
2005-06-07,29.070000,29.070000
2005-06-08,28.670000,28.670000
2005-06-09,28.730000,28.730000
2005-06-10,28.830000,28.830000
2005-06-13,29.000000,29.000000
2005-06-14,29.120000,29.120000
2005-06-15,29.230000,29.230000
2005-06-16,30.000000,30.000000
2005-06-17,29.730000,29.730000
2005-06-20,29.150000,29.150000
2005-06-21,28.730000,28.730000
2005-06-22,28.640000,28.640000
2005-06-23,28.120000,28.120000
2005-06-24,27.930000,27.930000
2005-06-27,28.230000,28.230000
2005-06-28,28.970000,28.970000
2005-06-29,29.530000,29.530000
2005-06-30,29.510000,29.510000
2005-07-01,29.530000,29.530000
2005-07-05,30.490000,30.490000
2005-07-06,30.930000,30.930000
2005-07-07,30.800000,30.800000
2005-07-08,31.600000,31.600000
2005-07-11,32.270000,32.270000
2005-07-12,31.940000,31.940000
2005-07-13,31.850000,31.850000
2005-07-14,31.370000,31.370000
2005-07-15,32.230000,32.230000
2005-07-18,31.150000,31.150000
2005-07-19,30.450000,30.450000
2005-07-20,30.670000,30.670000
2005-07-21,17.330000,17.330000
2005-07-22,16.550000,16.550000
2005-07-25,16.940000,16.940000
2005-07-26,16.280000,16.280000
2005-07-27,14.900000,14.900000
2005-07-28,15.830000,15.830000
2005-07-29,15.960000,15.960000
2005-08-01,16.400000,16.400000
2005-08-02,16.670000,16.670000
2005-08-03,16.790000,16.790000
2005-08-04,16.770000,16.770000
2005-08-05,16.470000,16.470000
2005-08-08,16.080000,16.080000
2005-08-09,16.700000,16.700000
2005-08-10,16.510000,16.510000
2005-08-11,16.690000,16.690000
2005-08-12,16.610000,16.610000
2005-08-15,17.400000,17.400000
2005-08-16,17.560000,17.560000
2005-08-17,17.970000,17.970000
2005-08-18,18.170000,18.170000
2005-08-19,18.210000,18.210000
2005-08-22,17.540000,17.540000
2005-08-23,17.510000,17.510000
2005-08-24,17.550000,17.550000
2005-08-25,17.670000,17.670000
2005-08-26,17.530000,17.530000
2005-08-29,17.600000,17.600000
2005-08-30,17.780000,17.780000
2005-08-31,18.150000,18.150000
2005-09-01,18.970000,18.970000
2005-09-02,18.240000,18.240000
2005-09-06,18.430000,18.430000
2005-09-07,18.300000,18.300000
2005-09-08,19.300000,19.300000
2005-09-09,19.110000,19.110000
2005-09-12,19.190000,19.190000
2005-09-13,19.230000,19.230000
2005-09-14,19.190000,19.190000
2005-09-15,19.530000,19.530000
2005-09-16,19.630000,19.630000
2005-09-19,18.910000,18.910000
2005-09-20,18.890000,18.890000
2005-09-21,18.300000,18.300000
2005-09-22,18.270000,18.270000
2005-09-23,18.330000,18.330000
2005-09-26,18.310000,18.310000
2005-09-27,17.950000,17.950000
2005-09-28,18.050000,18.050000
2005-09-29,16.520000,16.520000
2005-09-30,16.660000,16.660000
2005-10-03,16.460000,16.460000
2005-10-04,16.550000,16.550000
2005-10-05,16.170000,16.170000
2005-10-06,16.190000,16.190000
2005-10-07,16.190000,16.190000
2005-10-10,16.220000,16.220000
2005-10-11,16.330000,16.330000
2005-10-12,16.070000,16.070000
2005-10-13,15.890000,15.890000
2005-10-14,16.200000,16.200000
2005-10-17,16.510000,16.510000
2005-10-18,16.320000,16.320000
2005-10-19,16.200000,16.200000
2005-10-20,16.290000,16.290000
2005-10-21,15.820000,15.820000
2005-10-24,15.670000,15.670000
2005-10-25,15.070000,15.070000
2005-10-26,14.930000,14.930000
2005-10-27,14.350000,14.350000
2005-10-28,13.700000,13.700000
2005-10-31,13.700000,13.700000
2005-11-01,14.370000,14.370000
2005-11-02,14.430000,14.430000
2005-11-03,14.730000,14.730000
2005-11-04,18.330000,18.330000
2005-11-07,17.350000,17.350000
2005-11-08,17.190000,17.190000
2005-11-09,16.770000,16.770000
2005-11-10,17.710000,17.710000
2005-11-11,17.540000,17.540000
2005-11-14,17.710000,17.710000
2005-11-15,18.000000,18.000000
2005-11-16,17.890000,17.890000
2005-11-17,18.420000,18.420000
2005-11-18,18.600000,18.600000
2005-11-21,18.370000,18.370000
2005-11-22,17.950000,17.950000
2005-11-23,18.560000,18.560000
2005-11-25,18.290000,18.290000
2005-11-28,18.270000,18.270000
2005-11-29,17.960000,17.960000
2005-11-30,17.800000,17.800000
2005-12-01,18.610000,18.610000
2005-12-02,18.450000,18.450000
2005-12-05,18.520000,18.520000
2005-12-06,18.510000,18.510000
2005-12-07,18.330000,18.330000
2005-12-08,18.200000,18.200000
2005-12-09,18.710000,18.710000
2005-12-12,18.610000,18.610000
2005-12-13,18.590000,18.590000
2005-12-14,18.760000,18.760000
2005-12-15,18.130000,18.130000
2005-12-16,18.330000,18.330000
2005-12-19,17.950000,17.950000
2005-12-20,17.820000,17.820000
2005-12-21,18.330000,18.330000
2005-12-22,17.930000,17.930000
2005-12-23,17.830000,17.830000
2005-12-27,17.990000,17.990000
2005-12-28,18.060000,18.060000
2005-12-29,18.050000,18.050000
2005-12-30,17.760000,17.760000
2006-01-03,17.990000,17.990000
2006-01-04,18.110000,18.110000
2006-01-05,18.180000,18.180000
2006-01-06,17.640000,17.640000
2006-01-09,17.380000,17.380000
2006-01-10,16.760000,16.760000
2006-01-11,16.510000,16.510000
2006-01-12,15.810000,15.810000
2006-01-13,16.240000,16.240000
2006-01-17,15.730000,15.730000
2006-01-18,16.000000,16.000000
2006-01-19,16.160000,16.160000
2006-01-20,15.800000,15.800000
2006-01-23,16.170000,16.170000
2006-01-24,16.400000,16.400000
2006-01-25,16.660000,16.660000
2006-01-26,16.730000,16.730000
2006-01-27,16.650000,16.650000
2006-01-30,16.710000,16.710000
2006-01-31,17.640000,17.640000
2006-02-01,19.940000,19.940000
2006-02-02,19.110000,19.110000
2006-02-03,20.070000,20.070000
2006-02-06,19.610000,19.610000
2006-02-07,19.970000,19.970000
2006-02-08,20.080000,20.080000
2006-02-09,19.850000,19.850000
2006-02-10,19.650000,19.650000
2006-02-13,19.390000,19.390000
2006-02-14,20.000000,20.000000
2006-02-15,20.370000,20.370000
2006-02-16,19.500000,19.500000
2006-02-17,19.950000,19.950000
2006-02-21,20.030000,20.030000
2006-02-22,19.940000,19.940000
2006-02-23,19.170000,19.170000
2006-02-24,18.590000,18.590000
2006-02-27,18.830000,18.830000
2006-02-28,18.940000,18.940000
2006-03-01,19.590000,19.590000
2006-03-02,19.930000,19.930000
2006-03-03,19.750000,19.750000
2006-03-06,19.070000,19.070000
2006-03-07,19.420000,19.420000
2006-03-08,19.840000,19.840000
2006-03-09,19.490000,19.490000
2006-03-10,19.840000,19.840000
2006-03-13,19.930000,19.930000
2006-03-14,20.800000,20.800000
2006-03-15,21.370000,21.370000
2006-03-16,21.680000,21.680000
2006-03-17,21.990000,21.990000
2006-03-20,22.230000,22.230000
2006-03-21,21.600000,21.600000
2006-03-22,21.430000,21.430000
2006-03-23,21.320000,21.320000
2006-03-24,21.630000,21.630000
2006-03-27,21.350000,21.350000
2006-03-28,21.370000,21.370000
2006-03-29,21.670000,21.670000
2006-03-30,21.870000,21.870000
2006-03-31,22.310000,22.310000
2006-04-03,21.830000,21.830000
2006-04-04,22.350000,22.350000
2006-04-05,22.470000,22.470000
2006-04-06,21.870000,21.870000
2006-04-07,22.270000,22.270000
2006-04-10,21.410000,21.410000
2006-04-11,21.010000,21.010000
2006-04-12,21.800000,21.800000
2006-04-13,21.730000,21.730000
2006-04-17,21.200000,21.200000
2006-04-18,21.910000,21.910000
2006-04-19,21.190000,21.190000
2006-04-20,21.070000,21.070000
2006-04-21,20.810000,20.810000
2006-04-24,20.810000,20.810000
2006-04-25,21.110000,21.110000
2006-04-26,21.290000,21.290000
2006-04-27,20.190000,20.190000
2006-04-28,21.800000,21.800000
2006-05-01,22.690000,22.690000
2006-05-02,23.300000,23.300000
2006-05-03,22.720000,22.720000
2006-05-04,22.330000,22.330000
2006-05-05,22.810000,22.810000
2006-05-08,23.650000,23.650000
2006-05-09,24.380000,24.380000
2006-05-10,24.510000,24.510000
2006-05-11,24.520000,24.520000
2006-05-12,24.440000,24.440000
2006-05-15,24.610000,24.610000
2006-05-16,25.230000,25.230000
2006-05-17,25.370000,25.370000
2006-05-18,24.790000,24.790000
2006-05-19,24.940000,24.940000
2006-05-22,24.830000,24.830000
2006-05-23,24.420000,24.420000
2006-05-24,23.820000,23.820000
2006-05-25,24.150000,24.150000
2006-05-26,24.830000,24.830000
2006-05-30,25.100000,25.100000
2006-05-31,25.210000,25.210000
2006-06-01,25.930000,25.930000
2006-06-02,26.200000,26.200000
2006-06-05,25.120000,25.120000
2006-06-06,25.210000,25.210000
2006-06-07,25.230000,25.230000
2006-06-08,25.210000,25.210000
2006-06-09,24.970000,24.970000
2006-06-12,24.550000,24.550000
2006-06-13,24.350000,24.350000
2006-06-14,24.310000,24.310000
2006-06-15,24.530000,24.530000
2006-06-16,24.190000,24.190000
2006-06-19,24.510000,24.510000
2006-06-20,24.200000,24.200000
2006-06-21,23.600000,23.600000
2006-06-22,23.460000,23.460000
2006-06-23,24.090000,24.090000
2006-06-26,23.960000,23.960000
2006-06-27,23.670000,23.670000
2006-06-28,24.020000,24.020000
2006-06-29,25.450000,25.450000
2006-06-30,25.370000,25.370000
2006-07-03,24.760000,24.760000
2006-07-05,25.080000,25.080000
2006-07-06,25.610000,25.610000
2006-07-07,24.870000,24.870000
2006-07-10,24.830000,24.830000
2006-07-11,25.010000,25.010000
2006-07-12,25.230000,25.230000
2006-07-13,25.170000,25.170000
2006-07-14,25.110000,25.110000
2006-07-17,24.530000,24.530000
2006-07-18,21.170000,21.170000
2006-07-19,21.190000,21.190000
2006-07-20,20.810000,20.810000
2006-07-21,21.150000,21.150000
2006-07-24,21.970000,21.970000
2006-07-25,22.170000,22.170000
2006-07-26,22.710000,22.710000
2006-07-27,21.750000,21.750000
2006-07-28,21.950000,21.950000
2006-07-31,22.090000,22.090000
2006-08-01,22.770000,22.770000
2006-08-02,24.000000,24.000000
2006-08-03,24.250000,24.250000
2006-08-04,23.990000,23.990000
2006-08-07,23.690000,23.690000
2006-08-08,23.520000,23.520000
2006-08-09,23.070000,23.070000
2006-08-10,23.980000,23.980000
2006-08-11,23.550000,23.550000
2006-08-14,23.480000,23.480000
2006-08-15,23.510000,23.510000
2006-08-16,23.970000,23.970000
2006-08-17,23.800000,23.800000
2006-08-18,23.900000,23.900000
2006-08-21,23.890000,23.890000
2006-08-22,23.850000,23.850000
2006-08-23,24.150000,24.150000
2006-08-24,24.950000,24.950000
2006-08-25,24.440000,24.440000
2006-08-28,24.350000,24.350000
2006-08-29,24.950000,24.950000
2006-08-30,24.670000,24.670000
2006-08-31,24.690000,24.690000
2006-09-01,24.670000,24.670000
2006-09-05,25.110000,25.110000
2006-09-06,24.370000,24.370000
2006-09-07,24.330000,24.330000
2006-09-08,24.350000,24.350000
2006-09-11,24.330000,24.330000
2006-09-12,24.680000,24.680000
2006-09-13,24.690000,24.690000
2006-09-14,25.020000,25.020000
2006-09-15,25.320000,25.320000
2006-09-18,24.830000,24.830000
2006-09-19,24.400000,24.400000
2006-09-20,24.290000,24.290000
2006-09-21,23.690000,23.690000
2006-09-22,23.000000,23.000000
2006-09-25,23.470000,23.470000
2006-09-26,23.810000,23.810000
2006-09-27,23.890000,23.890000
2006-09-28,23.970000,23.970000
2006-09-29,23.570000,23.570000
2006-10-02,23.250000,23.250000
2006-10-03,23.600000,23.600000
2006-10-04,23.380000,23.380000
