date,close,adj_close
2014-11-24,21.300000,18.591026
2014-11-25,21.110000,18.425190
2014-11-26,21.260000,18.556113
2014-11-28,21.950000,19.158357
2014-12-01,21.390000,18.669579
2014-12-02,21.590000,18.844143
2014-12-03,21.500000,18.765589
2014-12-04,21.270000,18.564841
2014-12-05,21.750000,18.983794
2014-12-08,21.780000,19.009978
2014-12-09,21.530000,18.791774
2014-12-10,21.330000,18.617210
2014-12-11,20.620000,17.997509
2014-12-12,20.420000,17.822946
2014-12-15,20.830000,18.180801
2014-12-16,20.940000,18.276811
2014-12-17,21.120000,18.433918
2014-12-18,21.300000,18.591026
2014-12-19,21.500000,18.765589
2014-12-22,21.900000,19.114716
2014-12-23,22.020000,19.219455
2014-12-24,22.070000,19.263095
2014-12-26,22.330000,19.490028
2014-12-29,22.180000,19.359105
2014-12-30,22.280000,19.446387
2014-12-31,22.490000,19.629679
2015-01-02,22.230000,19.402746
2015-01-05,21.540000,18.800502
2015-01-06,21.710000,18.948881
2015-01-07,22.080000,19.271824
2015-01-08,22.390000,19.542397
2015-01-09,22.800000,19.900253
2015-01-12,23.260000,20.301749
2015-01-13,23.120000,20.179554
2015-01-14,22.910000,19.996263
2015-01-15,22.640000,19.760602
2015-01-16,23.060000,20.127185
2015-01-20,22.890000,19.978806
2015-01-21,23.030000,20.101001
2015-01-22,23.130000,20.188283
2015-01-23,23.180000,20.231924
2015-01-26,23.260000,20.301749
2015-01-27,23.000000,20.074816
2015-01-28,22.960000,20.039904
2015-01-29,23.210000,20.258108
2015-01-30,22.610000,19.734417
2015-02-02,22.850000,19.943894
2015-02-03,23.090000,20.153370
2015-02-04,23.310000,20.345390
2015-02-05,23.250000,20.293021
2015-02-06,23.060000,20.127185
2015-02-09,22.680000,19.795514
2015-02-10,22.970000,20.048632
2015-02-11,22.230000,19.402746
2015-02-12,22.180000,19.413490
2015-02-13,22.050000,19.299705
2015-02-17,21.830000,19.107145
2015-02-18,22.380000,19.588544
2015-02-19,22.160000,19.395984
2015-02-20,22.240000,19.466006
2015-02-23,22.310000,19.527275
2015-02-24,22.570000,19.754845
2015-02-25,22.990000,20.122458
2015-02-26,22.960000,20.096200
2015-02-27,22.850000,19.999921
2015-03-02,23.300000,20.393792
2015-03-03,23.440000,20.516330
2015-03-04,23.180000,20.288760
2015-03-05,23.260000,20.358781
2015-03-06,23.200000,20.306265
2015-03-09,23.500000,20.568846
2015-03-10,23.490000,20.560094
2015-03-11,23.480000,20.551341
2015-03-12,23.540000,20.603857
2015-03-13,23.260000,20.358781
2015-03-16,23.380000,20.463814
2015-03-17,23.320000,20.411298
2015-03-18,23.430000,20.507577
2015-03-19,23.240000,20.341276
2015-03-20,23.500000,20.568846
2015-03-23,23.150000,20.262502
2015-03-24,23.350000,20.437556
2015-03-25,23.090000,20.209985
2015-03-26,22.790000,19.947404
2015-03-27,22.790000,19.947404
2015-03-30,23.170000,20.280007
2015-03-31,22.830000,19.982415
2015-04-01,22.700000,19.868630
2015-04-02,22.670000,19.842372
2015-04-06,22.670000,19.842372
2015-04-07,22.400000,19.606049
2015-04-08,22.580000,19.763598
2015-04-09,22.480000,19.676071
2015-04-10,22.390000,19.597296
2015-04-13,22.130000,19.369726
2015-04-14,22.390000,19.597296
2015-04-15,22.290000,19.509769
2015-04-16,22.130000,19.369726
2015-04-17,21.970000,19.229683
2015-04-20,22.140000,19.378479
2015-04-21,22.360000,19.571038
2015-04-22,22.600000,19.781103
2015-04-23,22.710000,19.877383
2015-04-24,22.860000,20.008673
2015-04-27,22.760000,19.921146
2015-04-28,22.560000,19.746092
2015-04-29,22.250000,19.474759
2015-04-30,22.180000,19.413490
2015-05-01,22.280000,19.501017
2015-05-04,22.650000,19.824867
2015-05-05,22.420000,19.623555
2015-05-06,22.170000,19.404737
2015-05-07,22.430000,19.632307
2015-05-08,22.750000,19.912394
2015-05-11,22.460000,19.658565
2015-05-12,22.560000,19.746092
2015-05-13,22.360000,19.571038
2015-05-14,22.920000,20.061190
2015-05-15,22.800000,19.956157
2015-05-18,22.880000,20.081027
2015-05-19,22.740000,19.958153
2015-05-20,22.970000,20.160017
2015-05-21,22.840000,20.045920
2015-05-22,22.930000,20.124910
2015-05-26,22.950000,20.142463
2015-05-27,22.880000,20.081027
2015-05-28,22.700000,19.923047
2015-05-29,22.630000,19.861610
2015-06-01,22.620000,19.852833
2015-06-02,22.750000,19.966930
2015-06-03,22.830000,20.037143
2015-06-04,22.740000,19.958153
2015-06-05,22.750000,19.966930
2015-06-08,22.600000,19.835280
2015-06-09,22.620000,19.852833
2015-06-10,22.460000,19.712406
2015-06-11,22.290000,19.563203
2015-06-12,22.340000,19.607086
2015-06-15,22.370000,19.633416
2015-06-16,22.330000,19.598310
2015-06-17,22.420000,19.677300
2015-06-18,22.610000,19.844057
2015-06-19,22.860000,20.063473
2015-06-22,22.980000,20.168793
2015-06-23,23.020000,20.203900
2015-06-24,22.760000,19.975707
2015-06-25,22.780000,19.993260
2015-06-26,22.850000,20.054697
2015-06-29,22.620000,19.852833
2015-06-30,22.360000,19.624640
2015-07-01,22.600000,19.835280
2015-07-02,22.440000,19.694853
2015-07-06,22.520000,19.765067
2015-07-07,22.620000,19.852833
2015-07-08,22.360000,19.624640
2015-07-09,22.390000,19.650970
2015-07-10,22.800000,20.010813
2015-07-13,23.080000,20.256560
2015-07-14,23.220000,20.379434
2015-07-15,23.060000,20.239007
2015-07-16,23.190000,20.353104
2015-07-17,23.110000,20.282890
2015-07-20,23.130000,20.300444
2015-07-21,22.970000,20.160017
2015-07-22,23.380000,20.519860
2015-07-23,23.090000,20.265337
2015-07-24,22.950000,20.142463
2015-07-27,22.540000,19.782620
2015-07-28,22.840000,20.045920
2015-07-29,23.100000,20.274114
2015-07-30,22.920000,20.116133
2015-07-31,22.970000,20.160017
2015-08-03,23.530000,20.651510
2015-08-04,23.370000,20.511084
2015-08-05,23.480000,20.607627
2015-08-06,23.200000,20.361880
2015-08-07,23.350000,20.493530
2015-08-10,23.310000,20.458424
2015-08-11,23.170000,20.335550
2015-08-12,22.800000,20.010813
2015-08-13,23.150000,20.317997
2015-08-14,23.610000,20.777616
2015-08-17,23.450000,20.636811
2015-08-18,24.000000,21.120830
2015-08-19,24.180000,21.279236
2015-08-20,23.550000,20.724814
2015-08-21,23.280000,20.487205
2015-08-24,22.180000,19.519167
2015-08-25,22.030000,19.387162
2015-08-26,22.420000,19.730375
2015-08-27,23.090000,20.319998
2015-08-28,22.810000,20.073589
2015-08-31,22.620000,19.906382
2015-09-01,22.290000,19.615971
2015-09-02,22.570000,19.862380
2015-09-03,22.620000,19.906382
2015-09-04,22.340000,19.659972
2015-09-08,22.810000,20.073589
2015-09-09,22.540000,19.835979
2015-09-10,22.570000,19.862380
2015-09-11,22.880000,20.135191
2015-09-14,22.650000,19.932783
2015-09-15,22.670000,19.950384
2015-09-16,22.830000,20.091189
2015-09-17,23.030000,20.267196
2015-09-18,22.860000,20.117590
2015-09-21,22.980000,20.223195
2015-09-22,22.590000,19.879981
2015-09-23,22.800000,20.064788
2015-09-24,22.540000,19.835979
2015-09-25,22.480000,19.783177
2015-09-28,21.260000,18.709535
2015-09-29,20.800000,18.304719
2015-09-30,21.400000,18.832740
2015-10-01,21.690000,19.087950
2015-10-02,22.260000,19.589570
2015-10-05,22.390000,19.703974
2015-10-06,21.950000,19.316759
2015-10-07,22.340000,19.659972
2015-10-08,22.320000,19.642372
2015-10-09,22.300000,19.624771
2015-10-12,22.340000,19.659972
2015-10-13,22.030000,19.387162
2015-10-14,21.770000,19.158353
2015-10-15,22.100000,19.448764
2015-10-16,22.490000,19.791978
2015-10-19,22.530000,19.827179
2015-10-20,22.440000,19.747976
2015-10-21,22.090000,19.439964
2015-10-22,22.180000,19.519167
2015-10-23,22.260000,19.589570
2015-10-26,22.430000,19.739176
2015-10-27,22.410000,19.721575
2015-10-28,22.460000,19.765577
2015-10-29,22.270000,19.598370
2015-10-30,21.910000,19.281558
2015-11-02,21.920000,19.290358
2015-11-03,22.360000,19.677573
2015-11-04,22.020000,19.378361
2015-11-05,22.020000,19.378361
2015-11-06,22.020000,19.378361
2015-11-09,21.880000,19.255157
2015-11-10,21.920000,19.290358
2015-11-11,22.220000,19.554368
2015-11-12,21.870000,19.246356
2015-11-13,21.350000,18.788738
2015-11-16,21.350000,18.788738
2015-11-17,21.380000,18.815139
2015-11-18,23.560000,20.733615
2015-11-19,23.350000,20.548807
2015-11-20,23.570000,20.742415
2015-11-23,23.870000,21.006425
2015-11-24,23.820000,20.962424
2015-11-25,23.780000,20.987658
2015-11-27,23.970000,21.155348
2015-11-30,23.550000,20.784666
2015-12-01,23.740000,20.952355
2015-12-02,24.360000,21.499552
2015-12-03,24.160000,21.323037
2015-12-04,24.570000,21.684893
2015-12-07,24.480000,21.605462
2015-12-08,24.320000,21.464249
2015-12-09,24.200000,21.358340
2015-12-10,24.210000,21.367166
2015-12-11,23.490000,20.731711
2015-12-14,23.520000,20.758189
2015-12-15,23.660000,20.881749
2015-12-16,23.580000,20.811143
2015-12-17,23.450000,20.696408
2015-12-18,23.220000,20.493416
2015-12-21,23.220000,20.493416
2015-12-22,23.170000,20.449287
2015-12-23,23.390000,20.643454
2015-12-24,23.310000,20.572848
2015-12-28,23.300000,20.564022
2015-12-29,23.510000,20.749363
2015-12-30,23.380000,20.634628
2015-12-31,23.280000,20.546370
2016-01-04,23.360000,20.616976
2016-01-05,23.420000,20.669931
2016-01-06,23.310000,20.572848
2016-01-07,23.030000,20.325726
2016-01-08,22.970000,20.272772
2016-01-11,23.010000,20.308075
2016-01-12,23.300000,20.564022
2016-01-13,22.880000,20.193340
2016-01-14,22.800000,20.122734
2016-01-15,22.460000,19.822658
2016-01-19,22.310000,19.690272
2016-01-20,22.280000,19.663794
2016-01-21,22.440000,19.805006
2016-01-22,22.900000,20.210991
2016-01-25,22.510000,19.866787
2016-01-26,23.100000,20.387507
2016-01-27,22.830000,20.149211
2016-01-28,22.960000,20.263946
2016-01-29,23.060000,20.352204
2016-02-01,23.670000,20.890575
2016-02-02,23.450000,20.696408
2016-02-03,23.420000,20.669931
2016-02-04,24.050000,21.225954
2016-02-05,22.640000,19.981522
2016-02-08,21.530000,19.001862
2016-02-09,21.810000,19.248984
2016-02-10,22.570000,19.919741
2016-02-11,21.680000,19.192576
2016-02-12,21.870000,19.360777
2016-02-16,21.790000,19.289956
2016-02-17,22.300000,19.741442
2016-02-18,21.950000,19.431598
2016-02-19,21.770000,19.272250
2016-02-22,22.340000,19.776852
2016-02-23,22.380000,19.812263
2016-02-24,22.220000,19.670620
2016-02-25,22.760000,20.148664
2016-02-26,22.790000,20.175222
2016-02-29,22.680000,20.077843
2016-03-01,23.180000,20.520476
2016-03-02,23.270000,20.600150
2016-03-03,23.210000,20.547034
2016-03-04,23.270000,20.600150
2016-03-07,23.230000,20.564739
2016-03-08,23.010000,20.369981
2016-03-09,22.920000,20.290307
2016-03-10,22.860000,20.237191
2016-03-11,23.190000,20.529329
2016-03-14,23.350000,20.670971
2016-03-15,23.250000,20.582445
2016-03-16,23.300000,20.626708
2016-03-17,23.320000,20.644413
2016-03-18,23.200000,20.538181
2016-03-21,23.370000,20.688677
2016-03-22,23.570000,20.865730
2016-03-23,23.480000,20.786056
2016-03-24,23.470000,20.777203
2016-03-28,23.530000,20.830319
2016-03-29,23.740000,21.016225
2016-03-30,23.810000,21.078194
2016-03-31,23.910000,21.166721
2016-04-01,24.150000,21.379185
2016-04-04,24.160000,21.388037
2016-04-05,23.910000,21.166721
2016-04-06,24.070000,21.308363
2016-04-07,23.980000,21.228689
2016-04-08,24.000000,21.246395
2016-04-11,23.810000,21.078194
2016-04-12,23.890000,21.149015
2016-04-13,23.970000,21.219837
2016-04-14,24.260000,21.476564
2016-04-15,24.370000,21.573943
2016-04-18,24.490000,21.680175
2016-04-19,24.590000,21.768702
2016-04-20,24.750000,21.910344
2016-04-21,24.600000,21.777554
2016-04-22,24.520000,21.706733
2016-04-25,24.400000,21.600501
2016-04-26,24.490000,21.680175
2016-04-27,24.370000,21.573943
2016-04-28,24.150000,21.379185
2016-04-29,24.190000,21.414595
2016-05-02,24.470000,21.662470
2016-05-03,24.410000,21.609354
2016-05-04,24.230000,21.450006
2016-05-05,24.280000,21.494269
2016-05-06,24.360000,21.565090
2016-05-09,24.570000,21.750996
2016-05-10,24.790000,21.945755
2016-05-11,23.780000,21.051636
2016-05-12,24.000000,21.246395
2016-05-13,23.910000,21.166721
2016-05-16,23.870000,21.192105
2016-05-17,23.640000,20.987908
2016-05-18,23.450000,20.819223
2016-05-19,23.250000,20.641661
2016-05-20,23.320000,20.703808
2016-05-23,23.320000,20.703808
2016-05-24,23.710000,21.050055
2016-05-25,23.770000,21.103324
2016-05-26,23.570000,20.925761
2016-05-27,24.030000,21.334155
2016-05-31,24.030000,21.334155
2016-06-01,24.020000,21.325277
2016-06-02,24.170000,21.458449
2016-06-03,24.000000,21.307521
2016-06-06,24.130000,21.422936
2016-06-07,24.100000,21.396302
2016-06-08,24.360000,21.627134
2016-06-09,24.450000,21.707037
2016-06-10,24.310000,21.582743
2016-06-13,24.280000,21.556108
2016-06-14,24.240000,21.520596
2016-06-15,24.180000,21.467327
2016-06-16,24.090000,21.387424
2016-06-17,23.940000,21.254252
2016-06-20,24.100000,21.396302
2016-06-21,24.150000,21.440693
2016-06-22,24.280000,21.556108
2016-06-23,24.480000,21.733671
2016-06-24,23.390000,20.765955
2016-06-27,22.840000,20.277657
2016-06-28,23.160000,20.561757
2016-06-29,23.740000,21.076689
2016-06-30,24.130000,21.422936
2016-07-01,24.040000,21.343033
2016-07-05,23.970000,21.280886
2016-07-06,24.050000,21.351911
2016-07-07,24.470000,21.724793
2016-07-08,24.930000,22.133187
2016-07-11,24.960000,22.159822
2016-07-12,25.190000,22.364019
2016-07-13,25.520000,22.656997
2016-07-14,25.580000,22.710266
2016-07-15,25.620000,22.745778
2016-07-18,25.370000,22.523825
2016-07-19,25.400000,22.550459
2016-07-20,25.940000,23.029879
2016-07-21,25.920000,23.012122
2016-07-22,26.100000,23.171929
2016-07-25,26.080000,23.154173
2016-07-26,26.160000,23.225198
2016-07-27,26.000000,23.083147
2016-07-28,26.160000,23.225198
2016-07-29,25.880000,22.976610
2016-08-01,25.970000,23.056513
2016-08-02,25.710000,22.825682
2016-08-03,25.640000,22.763535
2016-08-04,25.630000,22.754657
2016-08-05,25.790000,22.896707
2016-08-08,25.820000,22.923341
2016-08-09,25.810000,22.914463
2016-08-10,26.780000,23.775642
2016-08-11,27.240000,24.184036
2016-08-12,27.170000,24.182783
2016-08-15,27.110000,24.129380
2016-08-16,26.910000,23.951369
2016-08-17,26.910000,23.951369
2016-08-18,26.860000,23.906866
2016-08-19,26.790000,23.844562
2016-08-22,26.600000,23.675452
2016-08-23,26.920000,23.960269
2016-08-24,26.900000,23.942468
2016-08-25,27.040000,24.067076
2016-08-26,27.160000,24.173882
2016-08-29,27.090000,24.111579
2016-08-30,27.370000,24.360794
2016-08-31,27.380000,24.369694
2016-09-01,27.330000,24.325192
2016-09-02,27.500000,24.476501
2016-09-06,27.460000,24.440899
2016-09-07,27.580000,24.547705
2016-09-08,27.530000,24.503203
2016-09-09,26.920000,23.960269
2016-09-12,26.980000,24.013673
2016-09-13,26.590000,23.666551
2016-09-14,26.660000,23.728855
2016-09-15,26.980000,24.013673
2016-09-16,27.010000,24.040374
2016-09-19,27.070000,24.093777
2016-09-20,27.070000,24.093777
2016-09-21,27.260000,24.262888
2016-09-22,27.270000,24.271788
2016-09-23,27.190000,24.200584
2016-09-26,27.090000,24.111579
2016-09-27,27.220000,24.227286
2016-09-28,27.170000,24.182783
2016-09-29,27.360000,24.351893
2016-09-30,27.450000,24.431998
2016-10-03,27.400000,24.387495
2016-10-04,27.110000,24.129380
2016-10-05,26.700000,23.764457
2016-10-06,26.780000,23.835662
2016-10-07,26.570000,23.648750
2016-10-10,26.630000,23.702153
2016-10-11,26.380000,23.479640
2016-10-12,26.780000,23.835662
2016-10-13,26.790000,23.844562
2016-10-14,26.750000,23.808960
2016-10-17,26.670000,23.737756
2016-10-18,26.650000,23.719954
2016-10-19,26.770000,23.826761
2016-10-20,26.660000,23.728855
2016-10-21,26.690000,23.755557
2016-10-24,26.980000,24.013673
2016-10-25,26.650000,23.719954
2016-10-26,26.980000,24.013673
2016-10-27,26.820000,23.871264
2016-10-28,26.590000,23.666551
2016-10-31,26.880000,23.924667
2016-11-01,26.530000,23.613148
2016-11-02,26.400000,23.497441
2016-11-03,26.410000,23.506341
2016-11-04,26.090000,23.221524
2016-11-07,26.590000,23.666551
2016-11-08,26.920000,23.960269
2016-11-09,26.850000,23.897965
2016-11-10,26.240000,23.355032
2016-11-11,26.140000,23.266027
2016-11-14,26.330000,23.435137
2016-11-15,23.930000,21.299006
2016-11-16,24.040000,21.396912
2016-11-17,24.620000,21.913144
2016-11-18,24.600000,21.895343
2016-11-21,24.880000,22.144558
2016-11-22,25.380000,22.589585
2016-11-23,25.380000,22.655971
2016-11-25,25.480000,22.745239
2016-11-28,25.260000,22.548851
2016-11-29,25.310000,22.593485
2016-11-30,24.840000,22.173930
2016-12-01,24.890000,22.218563
2016-12-02,25.370000,22.647045
2016-12-05,25.920000,23.138013
2016-12-06,25.980000,23.191574
2016-12-07,26.130000,23.325474
2016-12-08,26.050000,23.254061
2016-12-09,26.050000,23.254061
2016-12-12,26.000000,23.209427
2016-12-13,26.190000,23.379034
2016-12-14,26.200000,23.387961
2016-12-15,26.160000,23.352254
2016-12-16,26.200000,23.387961
2016-12-19,26.100000,23.298694
2016-12-20,26.000000,23.209427
2016-12-21,26.180000,23.370108
2016-12-22,26.150000,23.343328
2016-12-23,26.150000,23.343328
2016-12-27,26.070000,23.271914
2016-12-28,25.940000,23.155867
2016-12-29,25.890000,23.111233
2016-12-30,25.790000,23.021966
2017-01-03,25.020000,22.334610
2017-01-04,25.240000,22.530998
2017-01-05,25.440000,22.709532
2017-01-06,25.210000,22.504218
2017-01-09,25.050000,22.361390
2017-01-10,24.560000,21.923982
2017-01-11,24.490000,21.861495
2017-01-12,24.360000,21.745448
2017-01-13,24.470000,21.843642
2017-01-17,24.180000,21.584767
2017-01-18,24.040000,21.459793
2017-01-19,23.960000,21.388380
2017-01-20,23.920000,21.352673
2017-01-23,23.880000,21.316966
2017-01-24,24.080000,21.495500
2017-01-25,24.250000,21.647254
2017-01-26,24.260000,21.656181
2017-01-27,24.330000,21.718668
2017-01-30,24.210000,21.611547
2017-01-31,24.430000,21.807935
2017-02-01,23.940000,21.370526
2017-02-02,24.410000,21.790081
2017-02-03,24.560000,21.923982
2017-02-06,24.170000,21.575840
2017-02-07,25.390000,22.664898
2017-02-08,25.630000,22.879139
2017-02-09,25.560000,22.816652
2017-02-10,25.630000,22.879139
2017-02-13,25.480000,22.811428
2017-02-14,25.730000,23.035245
2017-02-15,25.780000,23.080009
2017-02-16,25.750000,23.053151
2017-02-17,25.810000,23.106867
2017-02-21,25.970000,23.250110
2017-02-22,25.930000,23.214299
2017-02-23,25.840000,23.133725
2017-02-24,25.850000,23.142678
2017-02-27,25.890000,23.178488
2017-02-28,25.800000,23.097914
2017-03-01,25.760000,23.062103
2017-03-02,25.920000,23.205346
2017-03-03,26.110000,23.375447
2017-03-06,26.020000,23.294873
2017-03-07,26.000000,23.276968
2017-03-08,26.120000,23.384400
2017-03-09,26.210000,23.464974
2017-03-10,26.360000,23.599264
2017-03-13,26.360000,23.599264
2017-03-14,26.350000,23.590312
2017-03-15,26.540000,23.760412
2017-03-16,26.900000,24.082709
2017-03-17,27.080000,24.243857
2017-03-20,26.750000,23.948419
