date,close,adj_close
2003-01-09,13.740000,13.740000
2003-01-10,13.970000,13.970000
2003-01-13,13.450000,13.450000
2003-01-14,13.750000,13.750000
2003-01-15,13.260000,13.260000
2003-01-16,13.300000,13.300000
2003-01-17,12.980000,12.980000
2003-01-21,12.870000,12.870000
2003-01-22,13.060000,13.060000
2003-01-23,13.360000,13.360000
2003-01-24,13.050000,13.050000
2003-01-27,12.430000,12.430000
2003-01-28,12.840000,12.840000
2003-01-29,12.640000,12.640000
2003-01-30,12.460000,12.460000
2003-01-31,12.850000,12.850000
2003-02-03,12.610000,12.610000
2003-02-04,12.570000,12.570000
2003-02-05,12.660000,12.660000
2003-02-06,12.770000,12.770000
2003-02-07,12.640000,12.640000
2003-02-10,13.120000,13.120000
2003-02-11,13.130000,13.130000
2003-02-12,13.040000,13.040000
2003-02-13,11.550000,11.550000
2003-02-14,12.000000,12.000000
2003-02-18,11.860000,11.860000
2003-02-19,11.520000,11.520000
2003-02-20,11.490000,11.490000
2003-02-21,11.550000,11.550000
2003-02-24,11.330000,11.330000
2003-02-25,10.800000,10.800000
2003-02-26,10.720000,10.720000
2003-02-27,10.750000,10.750000
2003-02-28,10.440000,10.440000
2003-03-03,10.490000,10.490000
2003-03-04,10.000000,10.000000
2003-03-05,9.920000,9.920000
2003-03-06,9.600000,9.600000
2003-03-07,9.600000,9.600000
2003-03-10,9.200000,9.200000
2003-03-11,9.060000,9.060000
2003-03-12,9.380000,9.380000
2003-03-13,10.010000,10.010000
2003-03-14,9.670000,9.670000
2003-03-17,10.450000,10.450000
2003-03-18,10.410000,10.410000
2003-03-19,10.380000,10.380000
2003-03-20,10.460000,10.460000
2003-03-21,10.850000,10.850000
2003-03-24,10.400000,10.400000
2003-03-25,10.620000,10.620000
2003-03-26,10.200000,10.200000
2003-03-27,10.300000,10.300000
2003-03-28,10.640000,10.640000
2003-03-31,10.330000,10.330000
2003-04-01,10.540000,10.540000
2003-04-02,10.750000,10.750000
2003-04-03,10.690000,10.690000
2003-04-04,10.640000,10.640000
2003-04-07,10.760000,10.760000
2003-04-08,10.470000,10.470000
2003-04-09,10.590000,10.590000
2003-04-10,10.450000,10.450000
2003-04-11,10.280000,10.280000
2003-04-14,10.590000,10.590000
2003-04-15,10.700000,10.700000
2003-04-16,10.620000,10.620000
2003-04-17,10.700000,10.700000
2003-04-21,10.550000,10.550000
2003-04-22,10.570000,10.570000
2003-04-23,10.700000,10.700000
2003-04-24,10.920000,10.920000
2003-04-25,10.350000,10.350000
2003-04-28,10.520000,10.520000
2003-04-29,10.760000,10.760000
2003-04-30,11.040000,11.040000
2003-05-01,10.810000,10.810000
2003-05-02,11.060000,11.060000
2003-05-05,10.990000,10.990000
2003-05-06,11.520000,11.520000
2003-05-07,12.210000,12.210000
2003-05-08,12.200000,12.200000
2003-05-09,12.550000,12.550000
2003-05-12,12.600000,12.600000
2003-05-13,12.750000,12.750000
2003-05-14,12.880000,12.880000
2003-05-15,12.840000,12.840000
2003-05-16,12.400000,12.400000
2003-05-19,12.100000,12.100000
2003-05-20,12.170000,12.170000
2003-05-21,12.240000,12.240000
2003-05-22,12.320000,12.320000
2003-05-23,12.430000,12.430000
2003-05-27,12.690000,12.690000
2003-05-28,13.130000,13.130000
2003-05-29,13.660000,13.660000
2003-05-30,13.970000,13.970000
2003-06-02,13.960000,13.960000
2003-06-03,16.210000,16.210000
2003-06-04,17.800000,17.800000
2003-06-05,17.550000,17.550000
2003-06-06,16.900000,16.900000
2003-06-09,16.840000,16.840000
2003-06-10,16.980000,16.980000
2003-06-11,17.680000,17.680000
2003-06-12,17.380000,17.380000
2003-06-13,17.200000,17.200000
2003-06-16,17.870000,17.870000
2003-06-17,17.480000,17.480000
2003-06-18,17.260000,17.260000
2003-06-19,16.550000,16.550000
2003-06-20,16.020000,16.020000
2003-06-23,15.950000,15.950000
2003-06-24,16.180000,16.180000
2003-06-25,16.480000,16.480000
2003-06-26,16.580000,16.580000
2003-06-27,16.790000,16.790000
2003-06-30,16.300000,16.300000
2003-07-01,17.000000,17.000000
2003-07-02,17.370000,17.370000
2003-07-03,17.080000,17.080000
2003-07-07,17.390000,17.390000
2003-07-08,17.620000,17.620000
2003-07-09,17.480000,17.480000
2003-07-10,17.400000,17.400000
2003-07-11,17.850000,17.850000
2003-07-14,17.920000,17.920000
2003-07-15,17.810000,17.810000
2003-07-16,17.810000,17.810000
2003-07-17,17.050000,17.050000
2003-07-18,17.660000,17.660000
2003-07-21,16.890000,16.890000
2003-07-22,17.480000,17.480000
2003-07-23,17.180000,17.180000
2003-07-24,16.930000,16.930000
2003-07-25,16.690000,16.690000
2003-07-28,16.970000,16.970000
2003-07-29,16.600000,16.600000
2003-07-30,16.600000,16.600000
2003-07-31,17.010000,17.010000
2003-08-01,16.750000,16.750000
2003-08-04,17.010000,17.010000
2003-08-05,16.430000,16.430000
2003-08-06,16.790000,16.790000
2003-08-07,16.860000,16.860000
2003-08-08,16.890000,16.890000
2003-08-11,17.000000,17.000000
2003-08-12,17.360000,17.360000
2003-08-13,17.550000,17.550000
2003-08-14,17.850000,17.850000
2003-08-15,17.940000,17.940000
2003-08-18,18.680000,18.680000
2003-08-19,18.740000,18.740000
2003-08-20,18.650000,18.650000
2003-08-21,18.760000,18.760000
2003-08-22,18.650000,18.650000
2003-08-25,18.610000,18.610000
2003-08-26,22.150000,22.150000
2003-08-27,21.740000,21.740000
2003-08-28,22.410000,22.410000
2003-08-29,22.650000,22.650000
2003-09-02,23.700000,23.700000
2003-09-03,23.250000,23.250000
2003-09-04,22.710000,22.710000
2003-09-05,22.180000,22.180000
2003-09-08,22.320000,22.320000
2003-09-09,21.500000,21.500000
2003-09-10,20.330000,20.330000
2003-09-11,20.500000,20.500000
2003-09-12,20.860000,20.860000
2003-09-15,20.920000,20.920000
2003-09-16,21.290000,21.290000
2003-09-17,21.050000,21.050000
2003-09-18,20.960000,20.960000
2003-09-19,21.600000,21.600000
2003-09-22,21.370000,21.370000
2003-09-23,21.270000,21.270000
2003-09-24,20.560000,20.560000
2003-09-25,19.930000,19.930000
2003-09-26,19.260000,19.260000
2003-09-29,19.900000,19.900000
2003-09-30,20.390000,20.390000
2003-10-01,21.270000,21.270000
2003-10-02,21.950000,21.950000
2003-10-03,22.710000,22.710000
2003-10-06,23.000000,23.000000
2003-10-07,22.720000,22.720000
2003-10-08,22.300000,22.300000
2003-10-09,22.380000,22.380000
2003-10-10,22.100000,22.100000
2003-10-13,23.180000,23.180000
2003-10-14,22.700000,22.700000
2003-10-15,22.520000,22.520000
2003-10-16,22.800000,22.800000
2003-10-17,21.950000,21.950000
2003-10-20,22.000000,22.000000
2003-10-21,22.180000,22.180000
2003-10-22,21.420000,21.420000
2003-10-23,21.170000,21.170000
2003-10-24,20.980000,20.980000
2003-10-27,21.220000,21.220000
2003-10-28,22.200000,22.200000
2003-10-29,22.100000,22.100000
2003-10-30,21.830000,21.830000
2003-10-31,21.610000,21.610000
2003-11-03,22.850000,22.850000
2003-11-04,23.520000,23.520000
2003-11-05,22.800000,22.800000
2003-11-06,24.610000,24.610000
2003-11-07,24.600000,24.600000
2003-11-10,23.450000,23.450000
2003-11-11,23.200000,23.200000
2003-11-12,23.250000,23.250000
2003-11-13,23.210000,23.210000
2003-11-14,22.400000,22.400000
2003-11-17,22.370000,22.370000
2003-11-18,22.040000,22.040000
2003-11-19,23.220000,23.220000
2003-11-20,23.500000,23.500000
2003-11-21,24.120000,24.120000
2003-11-24,25.070000,25.070000
2003-11-25,25.180000,25.180000
2003-11-26,25.370000,25.370000
2003-11-28,25.350000,25.350000
2003-12-01,25.760000,25.760000
2003-12-02,25.750000,25.750000
2003-12-03,25.620000,25.620000
2003-12-04,25.880000,25.880000
2003-12-05,26.010000,26.010000
2003-12-08,26.300000,26.300000
2003-12-09,26.000000,26.000000
2003-12-10,25.360000,25.360000
2003-12-11,25.860000,25.860000
2003-12-12,25.800000,25.800000
2003-12-15,25.300000,25.300000
2003-12-16,25.770000,25.770000
2003-12-17,25.940000,25.940000
2003-12-18,26.600000,26.600000
2003-12-19,26.390000,26.390000
2003-12-22,26.050000,26.050000
2003-12-23,25.870000,25.870000
2003-12-24,26.060000,26.060000
2003-12-26,26.270000,26.270000
2003-12-29,26.360000,26.360000
2003-12-30,26.910000,26.910000
2003-12-31,26.820000,26.820000
2004-01-02,26.760000,26.760000
2004-01-05,27.520000,27.520000
2004-01-06,27.310000,27.310000
2004-01-07,27.890000,27.890000
2004-01-08,27.210000,27.210000
2004-01-09,27.620000,27.620000
2004-01-12,27.650000,27.650000
2004-01-13,26.990000,26.990000
2004-01-14,27.600000,27.600000
2004-01-15,27.950000,27.950000
2004-01-16,29.350000,29.350000
2004-01-20,29.160000,29.160000
2004-01-21,28.820000,28.820000
2004-01-22,28.270000,28.270000
2004-01-23,28.050000,28.050000
2004-01-26,27.330000,27.330000
2004-01-27,27.550000,27.550000
2004-01-28,25.900000,25.900000
2004-01-29,25.480000,25.480000
2004-01-30,25.870000,25.870000
2004-02-02,26.000000,26.000000
2004-02-03,26.150000,26.150000
2004-02-04,25.250000,25.250000
2004-02-05,25.220000,25.220000
2004-02-06,26.380000,26.380000
2004-02-09,26.050000,26.050000
2004-02-10,25.830000,25.830000
2004-02-11,25.040000,25.040000
2004-02-12,23.200000,23.200000
2004-02-13,23.150000,23.150000
2004-02-17,23.950000,23.950000
2004-02-18,23.480000,23.480000
2004-02-19,22.970000,22.970000
2004-02-20,22.400000,22.400000
2004-02-23,22.830000,22.830000
2004-02-24,25.130000,25.130000
2004-02-25,25.530000,25.530000
2004-02-26,26.360000,26.360000
2004-02-27,25.920000,25.920000
2004-03-01,27.120000,27.120000
2004-03-02,26.250000,26.250000
2004-03-03,25.670000,25.670000
2004-03-04,27.040000,27.040000
2004-03-05,27.020000,27.020000
2004-03-08,26.740000,26.740000
2004-03-09,26.930000,26.930000
2004-03-10,25.800000,25.800000
2004-03-11,25.280000,25.280000
2004-03-12,25.650000,25.650000
2004-03-15,24.970000,24.970000
2004-03-16,25.250000,25.250000
2004-03-17,25.790000,25.790000
2004-03-18,25.010000,25.010000
2004-03-19,24.910000,24.910000
2004-03-22,24.410000,24.410000
2004-03-23,24.720000,24.720000
2004-03-24,24.590000,24.590000
2004-03-25,24.940000,24.940000
2004-03-26,25.160000,25.160000
2004-03-29,26.360000,26.360000
2004-03-30,26.600000,26.600000
2004-03-31,26.520000,26.520000
2004-04-01,27.060000,27.060000
2004-04-02,26.640000,26.640000
2004-04-05,27.000000,27.000000
2004-04-06,26.490000,26.490000
2004-04-07,26.740000,26.740000
2004-04-08,26.450000,26.450000
2004-04-12,25.650000,25.650000
2004-04-13,25.440000,25.440000
2004-04-14,25.600000,25.600000
2004-04-15,25.180000,25.180000
2004-04-16,25.160000,25.160000
2004-04-19,25.200000,25.200000
2004-04-20,24.630000,24.630000
2004-04-21,25.080000,25.080000
2004-04-22,26.140000,26.140000
2004-04-23,25.730000,25.730000
2004-04-26,25.640000,25.640000
2004-04-27,25.560000,25.560000
2004-04-28,24.810000,24.810000
2004-04-29,24.250000,24.250000
2004-04-30,23.580000,23.580000
2004-05-03,23.870000,23.870000
2004-05-04,23.700000,23.700000
2004-05-05,23.190000,23.190000
2004-05-06,22.990000,22.990000
2004-05-07,21.980000,21.980000
2004-05-10,21.300000,21.300000
2004-05-11,21.550000,21.550000
2004-05-12,21.880000,21.880000
2004-05-13,21.670000,21.670000
2004-05-14,22.410000,22.410000
2004-05-17,21.600000,21.600000
2004-05-18,21.900000,21.900000
2004-05-19,21.820000,21.820000
2004-05-20,22.430000,22.430000
2004-05-21,22.640000,22.640000
2004-05-24,23.080000,23.080000
2004-05-25,24.960000,24.960000
2004-05-26,24.570000,24.570000
2004-05-27,24.960000,24.960000
2004-05-28,24.690000,24.690000
2004-06-01,25.120000,25.120000
2004-06-02,24.940000,24.940000
2004-06-03,24.430000,24.430000
2004-06-04,24.580000,24.580000
2004-06-07,25.390000,25.390000
2004-06-08,25.420000,25.420000
2004-06-09,24.810000,24.810000
2004-06-10,25.190000,25.190000
2004-06-14,24.640000,24.640000
2004-06-15,24.950000,24.950000
2004-06-16,24.910000,24.910000
2004-06-17,25.290000,25.290000
2004-06-18,25.190000,25.190000
2004-06-21,25.180000,25.180000
2004-06-22,26.270000,26.270000
2004-06-23,27.400000,27.400000
2004-06-24,27.320000,27.320000
2004-06-25,27.530000,27.530000
2004-06-28,27.160000,27.160000
2004-06-29,27.650000,27.650000
2004-06-30,28.000000,28.000000
2004-07-01,27.510000,27.510000
2004-07-02,27.600000,27.600000
2004-07-06,26.670000,26.670000
2004-07-07,26.980000,26.980000
2004-07-08,26.300000,26.300000
2004-07-09,26.340000,26.340000
2004-07-12,26.580000,26.580000
2004-07-13,25.930000,25.930000
2004-07-14,25.780000,25.780000
2004-07-15,26.010000,26.010000
2004-07-16,25.800000,25.800000
2004-07-19,25.890000,25.890000
2004-07-20,26.110000,26.110000
2004-07-21,25.420000,25.420000
2004-07-22,25.900000,25.900000
2004-07-23,25.420000,25.420000
2004-07-26,24.870000,24.870000
2004-07-27,25.950000,25.950000
2004-07-28,25.960000,25.960000
2004-07-29,27.060000,27.060000
2004-07-30,26.940000,26.940000
2004-08-02,27.370000,27.370000
2004-08-03,26.700000,26.700000
2004-08-04,26.700000,26.700000
2004-08-05,25.850000,25.850000
2004-08-06,25.160000,25.160000
2004-08-09,24.820000,24.820000
2004-08-10,25.310000,25.310000
2004-08-11,24.700000,24.700000
2004-08-12,24.290000,24.290000
2004-08-13,24.280000,24.280000
2004-08-16,24.930000,24.930000
2004-08-17,25.250000,25.250000
2004-08-18,24.910000,24.910000
2004-08-19,25.050000,25.050000
2004-08-20,25.140000,25.140000
2004-08-23,25.100000,25.100000
2004-08-24,25.630000,25.630000
2004-08-25,26.180000,26.180000
2004-08-26,26.120000,26.120000
2004-08-27,25.950000,25.950000
2004-08-30,25.880000,25.880000
2004-08-31,25.720000,25.720000
2004-09-01,25.520000,25.520000
2004-09-02,26.890000,26.890000
2004-09-03,26.490000,26.490000
2004-09-07,27.390000,27.390000
2004-09-08,26.960000,26.960000
2004-09-09,28.320000,28.320000
2004-09-10,28.240000,28.240000
2004-09-13,28.770000,28.770000
2004-09-14,28.760000,28.760000
2004-09-15,28.710000,28.710000
2004-09-16,28.250000,28.250000
2004-09-17,27.990000,27.990000
2004-09-20,27.460000,27.460000
2004-09-21,28.620000,28.620000
2004-09-22,28.390000,28.390000
2004-09-23,27.750000,27.750000
2004-09-24,28.150000,28.150000
2004-09-27,27.570000,27.570000
2004-09-28,28.000000,28.000000
2004-09-29,28.030000,28.030000
2004-09-30,28.390000,28.390000
2004-10-01,28.750000,28.750000
2004-10-04,27.980000,27.980000
2004-10-05,27.260000,27.260000
2004-10-06,28.410000,28.410000
2004-10-07,28.220000,28.220000
2004-10-08,28.400000,28.400000
2004-10-11,28.340000,28.340000
2004-10-12,28.120000,28.120000
2004-10-13,27.550000,27.550000
2004-10-14,29.660000,29.660000
2004-10-15,30.470000,30.470000
2004-10-18,30.760000,30.760000
2004-10-19,30.350000,30.350000
2004-10-20,30.420000,30.420000
2004-10-21,32.100000,32.100000
2004-10-22,32.210000,32.210000
2004-10-25,32.310000,32.310000
2004-10-26,32.900000,32.900000
2004-10-27,33.040000,33.040000
2004-10-28,32.870000,32.870000
2004-10-29,32.650000,32.650000
2004-11-01,33.340000,33.340000
2004-11-02,32.950000,32.950000
2004-11-03,34.040000,34.040000
2004-11-04,34.030000,34.030000
2004-11-05,33.900000,33.900000
2004-11-08,33.710000,33.710000
2004-11-09,33.690000,33.690000
2004-11-10,33.790000,33.790000
2004-11-11,33.700000,33.700000
2004-11-12,33.830000,33.830000
2004-11-15,35.390000,35.390000
2004-11-16,35.310000,35.310000
2004-11-17,34.840000,34.840000
2004-11-18,34.130000,34.130000
2004-11-19,33.500000,33.500000
2004-11-22,34.640000,34.640000
2004-11-23,29.800000,29.800000
2004-11-24,29.870000,29.870000
2004-11-26,29.620000,29.620000
2004-11-29,28.400000,28.400000
2004-11-30,29.140000,29.140000
2004-12-01,29.400000,29.400000
2004-12-02,30.160000,30.160000
2004-12-03,30.120000,30.120000
2004-12-06,30.120000,30.120000
2004-12-07,30.170000,30.170000
2004-12-08,29.500000,29.500000
2004-12-09,29.760000,29.760000
2004-12-10,30.060000,30.060000
2004-12-13,29.920000,29.920000
2004-12-14,30.280000,30.280000
2004-12-15,31.400000,31.400000
2004-12-16,30.640000,30.640000
2004-12-17,29.980000,29.980000
2004-12-20,30.100000,30.100000
2004-12-21,30.340000,30.340000
2004-12-22,30.270000,30.270000
2004-12-23,30.180000,30.180000
2004-12-27,29.810000,29.810000
2004-12-28,30.420000,30.420000
2004-12-29,30.400000,30.400000
2004-12-30,30.480000,30.480000
2004-12-31,30.520000,30.520000
2005-01-03,29.530000,29.530000
2005-01-04,28.430000,28.430000
2005-01-05,27.750000,27.750000
2005-01-06,27.860000,27.860000
2005-01-07,27.620000,27.620000
2005-01-10,28.000000,28.000000
2005-01-11,27.880000,27.880000
2005-01-12,27.370000,27.370000
2005-01-13,27.550000,27.550000
2005-01-14,28.360000,28.360000
2005-01-18,28.470000,28.470000
2005-01-19,28.000000,28.000000
2005-01-20,27.580000,27.580000
2005-01-21,26.700000,26.700000
2005-01-24,26.950000,26.950000
2005-01-25,26.750000,26.750000
2005-01-26,27.050000,27.050000
2005-01-27,26.570000,26.570000
2005-01-28,26.390000,26.390000
2005-01-31,27.170000,27.170000
2005-02-01,27.280000,27.280000
2005-02-02,26.950000,26.950000
2005-02-03,26.300000,26.300000
2005-02-04,26.700000,26.700000
2005-02-07,27.330000,27.330000
2005-02-08,26.980000,26.980000
2005-02-09,26.080000,26.080000
2005-02-10,25.940000,25.940000
2005-02-11,25.760000,25.760000
2005-02-14,25.660000,25.660000
2005-02-15,25.360000,25.360000
2005-02-16,26.340000,26.340000
2005-02-17,26.100000,26.100000
2005-02-18,26.050000,26.050000
2005-02-22,25.250000,25.250000
2005-02-23,25.010000,25.010000
2005-02-24,25.590000,25.590000
2005-02-25,26.980000,26.980000
2005-02-28,26.950000,26.950000
2005-03-01,24.300000,24.300000
2005-03-02,23.270000,23.270000
2005-03-03,23.470000,23.470000
2005-03-04,25.140000,25.140000
2005-03-07,25.220000,25.220000
2005-03-08,24.010000,24.010000
2005-03-09,23.920000,23.920000
2005-03-10,24.160000,24.160000
2005-03-11,23.950000,23.950000
2005-03-14,23.500000,23.500000
2005-03-15,23.830000,23.830000
2005-03-16,23.670000,23.670000
2005-03-17,23.580000,23.580000
2005-03-18,23.920000,23.920000
2005-03-21,24.030000,24.030000
2005-03-22,23.840000,23.840000
2005-03-23,23.560000,23.560000
2005-03-24,23.880000,23.880000
2005-03-28,24.190000,24.190000
2005-03-29,23.170000,23.170000
2005-03-30,23.420000,23.420000
2005-03-31,22.990000,22.990000
2005-04-01,23.190000,23.190000
2005-04-04,22.980000,22.980000
2005-04-05,22.970000,22.970000
2005-04-06,22.990000,22.990000
2005-04-07,22.990000,22.990000
2005-04-08,22.840000,22.840000
2005-04-11,22.410000,22.410000
2005-04-12,22.950000,22.950000
2005-04-13,22.460000,22.460000
2005-04-14,22.040000,22.040000
2005-04-15,22.040000,22.040000
2005-04-18,22.060000,22.060000
2005-04-19,23.130000,23.130000
2005-04-20,23.230000,23.230000
2005-04-21,23.590000,23.590000
2005-04-22,23.000000,23.000000
2005-04-25,23.830000,23.830000
2005-04-26,24.000000,24.000000
2005-04-27,23.780000,23.780000
2005-04-28,23.320000,23.320000
2005-04-29,23.260000,23.260000
2005-05-02,23.440000,23.440000
2005-05-03,23.420000,23.420000
2005-05-04,23.920000,23.920000
2005-05-05,24.930000,24.930000
2005-05-06,24.590000,24.590000
2005-05-09,24.880000,24.880000
2005-05-10,24.790000,24.790000
2005-05-11,24.690000,24.690000
2005-05-12,24.520000,24.520000
2005-05-13,24.620000,24.620000
2005-05-16,24.980000,24.980000
2005-05-17,25.230000,25.230000
2005-05-18,25.490000,25.490000
2005-05-19,26.040000,26.040000
2005-05-20,24.980000,24.980000
2005-05-23,25.260000,25.260000
2005-05-24,20.340000,20.340000
2005-05-25,19.820000,19.820000
2005-05-26,19.990000,19.990000
2005-05-27,19.870000,19.870000
2005-05-31,19.640000,19.640000
2005-06-01,19.480000,19.480000
2005-06-02,19.310000,19.310000
2005-06-03,19.030000,19.030000
2005-06-06,18.900000,18.900000
2005-06-07,18.900000,18.900000
2005-06-08,18.920000,18.920000
2005-06-09,19.030000,19.030000
2005-06-10,19.110000,19.110000
2005-06-13,18.540000,18.540000
2005-06-14,18.800000,18.800000
2005-06-15,18.800000,18.800000
2005-06-16,19.160000,19.160000
2005-06-17,19.270000,19.270000
2005-06-20,19.130000,19.130000
2005-06-21,18.990000,18.990000
2005-06-22,18.990000,18.990000
2005-06-23,19.120000,19.120000
2005-06-24,19.510000,19.510000
2005-06-27,19.260000,19.260000
2005-06-28,19.960000,19.960000
2005-06-29,19.990000,19.990000
2005-06-30,19.810000,19.810000
2005-07-01,20.070000,20.070000
2005-07-05,20.460000,20.460000
2005-07-06,20.830000,20.830000
2005-07-07,21.010000,21.010000
2005-07-08,21.770000,21.770000
2005-07-11,22.240000,22.240000
2005-07-12,22.210000,22.210000
2005-07-13,23.140000,23.140000
2005-07-14,23.590000,23.590000
2005-07-15,23.510000,23.510000
2005-07-18,23.290000,23.290000
2005-07-19,23.610000,23.610000
2005-07-20,23.940000,23.940000
2005-07-21,23.920000,23.920000
2005-07-22,24.200000,24.200000
2005-07-25,23.990000,23.990000
2005-07-26,24.110000,24.110000
2005-07-27,23.650000,23.650000
2005-07-28,24.240000,24.240000
2005-07-29,24.400000,24.400000
2005-08-01,24.630000,24.630000
2005-08-02,24.910000,24.910000
2005-08-03,24.620000,24.620000
2005-08-04,23.920000,23.920000
2005-08-05,22.990000,22.990000
2005-08-08,22.760000,22.760000
2005-08-09,23.080000,23.080000
2005-08-10,23.500000,23.500000
2005-08-11,24.000000,24.000000
2005-08-12,23.600000,23.600000
2005-08-15,23.990000,23.990000
2005-08-16,23.830000,23.830000
2005-08-17,24.060000,24.060000
2005-08-18,21.600000,21.600000
2005-08-19,21.410000,21.410000
2005-08-22,21.370000,21.370000
2005-08-23,21.400000,21.400000
2005-08-24,21.500000,21.500000
2005-08-25,21.660000,21.660000
2005-08-26,21.500000,21.500000
2005-08-29,21.250000,21.250000
2005-08-30,18.020000,18.020000
2005-08-31,17.720000,17.720000
2005-09-01,18.520000,18.520000
2005-09-02,18.500000,18.500000
2005-09-06,19.590000,19.590000
2005-09-07,19.310000,19.310000
2005-09-08,18.890000,18.890000
2005-09-09,19.070000,19.070000
2005-09-12,20.450000,20.450000
2005-09-13,20.980000,20.980000
2005-09-14,20.690000,20.690000
2005-09-15,20.680000,20.680000
2005-09-16,21.090000,21.090000
2005-09-19,20.580000,20.580000
2005-09-20,20.550000,20.550000
2005-09-21,20.200000,20.200000
2005-09-22,20.220000,20.220000
2005-09-23,20.130000,20.130000
2005-09-26,20.220000,20.220000
2005-09-27,20.240000,20.240000
2005-09-28,20.170000,20.170000
2005-09-29,20.450000,20.450000
2005-09-30,20.220000,20.220000
2005-10-03,20.680000,20.680000
2005-10-04,20.200000,20.200000
2005-10-05,20.060000,20.060000
2005-10-06,20.430000,20.430000
2005-10-07,20.620000,20.620000
2005-10-10,20.240000,20.240000
2005-10-11,20.610000,20.610000
2005-10-12,20.650000,20.650000
2005-10-13,20.730000,20.730000
2005-10-14,20.630000,20.630000
2005-10-17,20.890000,20.890000
2005-10-18,20.000000,20.000000
2005-10-19,20.220000,20.220000
2005-10-20,19.880000,19.880000
2005-10-21,20.000000,20.000000
2005-10-24,20.600000,20.600000
2005-10-25,20.040000,20.040000
2005-10-26,20.010000,20.010000
2005-10-27,19.230000,19.230000
2005-10-28,19.670000,19.670000
2005-10-31,19.930000,19.930000
2005-11-01,20.030000,20.030000
2005-11-02,20.490000,20.490000
2005-11-03,20.360000,20.360000
2005-11-04,20.520000,20.520000
2005-11-07,20.850000,20.850000
2005-11-08,20.480000,20.480000
2005-11-09,20.350000,20.350000
2005-11-10,20.690000,20.690000
2005-11-11,20.490000,20.490000
2005-11-14,20.500000,20.500000
2005-11-15,20.360000,20.360000
2005-11-16,20.300000,20.300000
2005-11-17,20.500000,20.500000
2005-11-18,20.480000,20.480000
2005-11-21,20.450000,20.450000
2005-11-22,20.350000,20.350000
2005-11-23,20.350000,20.350000
2005-11-25,20.530000,20.530000
2005-11-28,20.020000,20.020000
2005-11-29,20.110000,20.110000
2005-11-30,20.430000,20.430000
2005-12-01,21.030000,21.030000
2005-12-02,21.080000,21.080000
2005-12-05,21.170000,21.170000
2005-12-06,21.290000,21.290000
2005-12-07,21.250000,21.250000
2005-12-08,21.560000,21.560000
2005-12-09,21.500000,21.500000
2005-12-12,21.590000,21.590000
2005-12-13,21.330000,21.330000
2005-12-14,21.640000,21.640000
2005-12-15,21.370000,21.370000
2005-12-16,21.300000,21.300000
2005-12-19,20.860000,20.860000
