date,close,adj_close
2003-11-17,12.080000,3.588158
2003-11-18,12.130000,3.603009
2003-11-19,12.020000,3.570336
2003-11-20,12.040000,3.576276
2003-11-21,12.130000,3.603009
2003-11-24,12.230000,3.632713
2003-11-25,12.330000,3.662416
2003-11-26,12.430000,3.692119
2003-11-28,12.630000,3.751526
2003-12-01,12.850000,3.816873
2003-12-02,12.950000,3.846576
2003-12-03,13.050000,3.876280
2003-12-04,12.870000,3.822814
2003-12-05,12.980000,3.855487
2003-12-08,13.110000,3.894102
2003-12-09,13.150000,3.905983
2003-12-10,13.070000,3.882220
2003-12-11,13.130000,3.900042
2003-12-12,13.090000,3.888161
2003-12-15,12.990000,3.858458
2003-12-16,13.230000,3.929746
2003-12-17,13.360000,3.968360
2003-12-18,13.350000,3.965390
2003-12-19,13.410000,3.983212
2003-12-22,13.380000,3.974301
2003-12-23,13.520000,4.015885
2003-12-24,13.820000,4.104995
2003-12-26,13.870000,4.119847
2003-12-29,13.690000,4.066381
2003-12-30,13.800000,4.099054
2003-12-31,13.840000,4.110936
2004-01-02,13.880000,4.122817
2004-01-05,13.890000,4.125787
2004-01-06,13.950000,4.143609
2004-01-07,13.650000,4.054499
2004-01-08,13.850000,4.113906
2004-01-09,13.910000,4.131728
2004-01-12,13.900000,4.128758
2004-01-13,13.940000,4.140639
2004-01-14,13.900000,4.128758
2004-01-15,13.750000,4.084203
2004-01-16,13.490000,4.006974
2004-01-20,13.710000,4.072321
2004-01-21,14.030000,4.167372
2004-01-22,14.160000,4.205986
2004-01-23,14.150000,4.203016
2004-01-26,14.110000,4.191135
2004-01-27,13.970000,4.149550
2004-01-28,14.050000,4.173313
2004-01-29,14.080000,4.182224
2004-01-30,14.090000,4.185194
2004-02-02,14.240000,4.229749
2004-02-03,14.530000,4.315888
2004-02-04,14.590000,4.333710
2004-02-05,14.660000,4.354503
2004-02-06,14.910000,4.428761
2004-02-09,14.830000,4.404998
2004-02-10,14.780000,4.390147
2004-02-11,14.920000,4.431731
2004-02-12,15.000000,4.455494
2004-02-13,14.980000,4.449553
2004-02-17,15.110000,4.488168
2004-02-18,14.920000,4.431731
2004-02-19,15.060000,4.473316
2004-02-20,14.970000,4.446583
2004-02-23,15.060000,4.473316
2004-02-24,15.090000,4.482227
2004-02-25,15.310000,4.547574
2004-02-26,15.230000,4.523811
2004-02-27,15.360000,4.562426
2004-03-01,15.660000,4.651536
2004-03-02,15.560000,4.621832
2004-03-03,14.940000,4.577831
2004-03-04,14.830000,4.544126
2004-03-05,14.870000,4.556382
2004-03-08,15.030000,4.605409
2004-03-09,15.000000,4.596216
2004-03-10,14.950000,4.580895
2004-03-11,14.770000,4.525741
2004-03-12,14.500000,4.443009
2004-03-15,14.540000,4.455265
2004-03-16,14.640000,4.485907
2004-03-17,14.750000,4.519613
2004-03-18,15.070000,4.617665
2004-03-19,15.340000,4.700397
2004-03-22,15.110000,4.629922
2004-03-23,14.960000,4.583960
2004-03-24,14.870000,4.556382
2004-03-25,14.690000,4.501228
2004-03-26,14.720000,4.510420
2004-03-29,14.840000,4.547190
2004-03-30,14.950000,4.580895
2004-03-31,15.070000,4.617665
2004-04-01,15.220000,4.663627
2004-04-02,15.160000,4.645242
2004-04-05,14.970000,4.587024
2004-04-06,15.140000,4.639114
2004-04-07,14.910000,4.568639
2004-04-08,14.900000,4.565575
2004-04-12,14.850000,4.550254
2004-04-13,14.720000,4.510420
2004-04-14,14.680000,4.498163
2004-04-15,14.680000,4.498163
2004-04-16,15.080000,4.620729
2004-04-19,15.420000,4.724910
2004-04-20,15.260000,4.675884
2004-04-21,15.100000,4.626858
2004-04-22,15.300000,4.688140
2004-04-23,15.090000,4.623793
2004-04-26,15.300000,4.688140
2004-04-27,15.470000,4.740231
2004-04-28,15.030000,4.605409
2004-04-29,15.040000,4.608473
2004-04-30,15.380000,4.712654
2004-05-03,15.230000,4.666691
2004-05-04,15.500000,4.749423
2004-05-05,15.240000,4.669756
2004-05-06,15.220000,4.663627
2004-05-07,14.940000,4.577831
2004-05-10,14.720000,4.510420
2004-05-11,14.440000,4.424624
2004-05-12,14.170000,4.341892
2004-05-13,14.410000,4.415432
2004-05-14,14.460000,4.430752
2004-05-17,14.500000,4.443009
2004-05-18,14.300000,4.381726
2004-05-19,14.560000,4.461394
2004-05-20,14.500000,4.443009
2004-05-21,14.610000,4.476714
2004-05-24,14.610000,4.476714
2004-05-25,14.630000,4.482843
2004-05-26,14.540000,4.455265
2004-05-27,14.850000,4.550254
2004-05-28,14.710000,4.507356
2004-06-01,14.670000,4.495099
2004-06-02,14.720000,4.510420
2004-06-03,14.680000,4.498163
2004-06-04,14.800000,4.534933
2004-06-07,14.800000,4.534933
2004-06-08,14.860000,4.553318
2004-06-09,14.710000,4.507356
2004-06-10,14.750000,4.519613
2004-06-14,14.780000,4.528805
2004-06-15,14.820000,4.541062
2004-06-16,14.850000,4.550254
2004-06-17,14.820000,4.541062
2004-06-18,15.080000,4.620729
2004-06-21,15.230000,4.666691
2004-06-22,15.390000,4.715718
2004-06-23,16.060000,4.921015
2004-06-24,15.810000,4.844412
2004-06-25,15.610000,4.783129
2004-06-28,15.840000,4.853604
2004-06-29,15.660000,4.798450
2004-06-30,15.620000,4.786193
2004-07-01,15.550000,4.764744
2004-07-02,15.780000,4.835219
2004-07-06,15.730000,4.819899
2004-07-07,15.660000,4.798450
2004-07-08,15.700000,4.810706
2004-07-09,15.850000,4.856668
2004-07-12,15.920000,4.878117
2004-07-13,15.700000,4.810706
2004-07-14,15.800000,4.841348
2004-07-15,15.540000,4.761680
2004-07-16,16.310000,4.997619
2004-07-19,16.040000,4.914887
2004-07-20,16.020000,4.908759
2004-07-21,15.730000,4.819899
2004-07-22,15.690000,4.807642
2004-07-23,15.560000,4.767808
2004-07-26,15.410000,4.721846
2004-07-27,15.250000,4.672820
2004-07-28,15.150000,4.642178
2004-07-29,15.060000,4.614601
2004-07-30,15.180000,4.651371
2004-08-02,15.450000,4.734103
2004-08-03,15.440000,4.731038
2004-08-04,15.260000,4.743675
2004-08-05,15.220000,4.731241
2004-08-06,15.250000,4.740566
2004-08-09,15.190000,4.721915
2004-08-10,15.180000,4.718806
2004-08-11,15.130000,4.703263
2004-08-12,15.100000,4.693938
2004-08-13,15.100000,4.693938
2004-08-16,15.080000,4.687721
2004-08-17,14.980000,4.656635
2004-08-18,15.020000,4.669069
2004-08-19,14.980000,4.656635
2004-08-20,14.900000,4.631766
2004-08-23,14.960000,4.650418
2004-08-24,14.850000,4.616223
2004-08-25,14.790000,4.597572
2004-08-26,14.950000,4.647309
2004-08-27,15.110000,4.697046
2004-08-30,15.120000,4.700155
2004-08-31,15.130000,4.703263
2004-09-01,15.070000,4.684612
2004-09-02,15.100000,4.693938
2004-09-03,15.070000,4.684612
2004-09-07,14.830000,4.610006
2004-09-08,14.830000,4.610006
2004-09-09,14.790000,4.597572
2004-09-10,14.790000,4.597572
2004-09-13,14.670000,4.560269
2004-09-14,14.650000,4.554052
2004-09-15,14.400000,4.476338
2004-09-16,14.490000,4.504315
2004-09-17,14.570000,4.529184
2004-09-20,14.360000,4.463904
2004-09-21,14.580000,4.532292
2004-09-22,14.490000,4.504315
2004-09-23,14.680000,4.563378
2004-09-24,14.540000,4.519858
2004-09-27,14.540000,4.519858
2004-09-28,14.630000,4.547835
2004-09-29,14.560000,4.526075
2004-09-30,14.600000,4.538509
2004-10-01,14.560000,4.526075
2004-10-04,14.480000,4.501206
2004-10-05,14.590000,4.535401
2004-10-06,14.470000,4.498098
2004-10-07,14.240000,4.426601
2004-10-08,14.410000,4.479446
2004-10-11,14.390000,4.473229
2004-10-12,14.330000,4.454578
2004-10-13,14.440000,4.488772
2004-10-14,14.510000,4.510532
2004-10-15,14.600000,4.538509
2004-10-18,14.560000,4.526075
2004-10-19,14.760000,4.588246
2004-10-20,14.920000,4.637983
2004-10-21,14.920000,4.637983
2004-10-22,15.000000,4.662852
2004-10-25,15.000000,4.662852
2004-10-26,14.980000,4.656635
2004-10-27,15.110000,4.697046
2004-10-28,15.150000,4.709481
2004-10-29,15.050000,4.678395
2004-11-01,15.190000,4.721915
2004-11-02,15.460000,4.805846
2004-11-03,15.650000,4.864909
2004-11-04,15.770000,4.902212
2004-11-05,15.690000,4.877343
2004-11-08,15.640000,4.861800
2004-11-09,15.680000,4.874235
2004-11-10,15.790000,4.908429
2004-11-11,15.830000,4.920863
2004-11-12,15.960000,4.961275
2004-11-15,15.960000,4.961275
2004-11-16,15.850000,4.927080
2004-11-17,16.200000,5.035880
2004-11-18,16.170000,5.026554
2004-11-19,16.050000,4.989252
2004-11-22,15.900000,4.942623
2004-11-23,16.040000,4.986143
2004-11-24,16.080000,4.998577
2004-11-26,16.650000,5.175766
2004-11-29,16.690000,5.188200
2004-11-30,16.680000,5.185091
2004-12-01,16.940000,5.265914
2004-12-02,16.940000,5.265914
2004-12-03,17.200000,5.346737
2004-12-06,17.160000,5.334303
2004-12-07,17.020000,5.290783
2004-12-08,16.930000,5.262806
2004-12-09,16.880000,5.247263
2004-12-10,17.150000,5.331194
2004-12-13,17.150000,5.331194
2004-12-14,17.230000,5.356063
2004-12-15,17.340000,5.390257
2004-12-16,17.220000,5.352954
2004-12-17,17.160000,5.334303
2004-12-20,17.360000,5.396474
2004-12-21,17.030000,5.293891
2004-12-22,17.100000,5.315651
2004-12-23,17.190000,5.343628
2004-12-27,17.230000,5.356063
2004-12-28,17.370000,5.399583
2004-12-29,17.290000,5.374714
2004-12-30,17.360000,5.396474
2004-12-31,17.330000,5.387148
2005-01-03,17.120000,5.321868
2005-01-04,17.100000,5.315651
2005-01-05,17.020000,5.290783
2005-01-06,16.870000,5.244154
2005-01-07,16.950000,5.269023
2005-01-10,16.910000,5.256588
2005-01-11,16.760000,5.209960
2005-01-12,16.790000,5.219286
2005-01-13,16.780000,5.216177
2005-01-14,16.840000,5.234829
2005-01-18,17.340000,5.390257
2005-01-19,17.390000,5.405800
2005-01-20,17.260000,5.365388
2005-01-21,17.330000,5.387148
2005-01-24,17.500000,5.439994
2005-01-25,17.250000,5.362280
2005-01-26,17.490000,5.436885
2005-01-27,17.410000,5.412017
2005-01-28,17.450000,5.424451
2005-01-31,17.420000,5.415125
2005-02-01,17.400000,5.408908
2005-02-02,17.690000,5.499057
2005-02-03,17.700000,5.502165
2005-02-04,18.080000,5.620291
2005-02-07,18.260000,5.676245
2005-02-08,18.390000,5.716657
2005-02-09,18.170000,5.648268
2005-02-10,18.330000,5.698005
2005-02-11,18.360000,5.707331
2005-02-14,18.780000,5.837891
2005-02-15,18.590000,5.778828
2005-02-16,18.520000,5.757068
2005-02-17,18.550000,5.766394
2005-02-18,18.540000,5.763285
2005-02-22,18.030000,5.604748
2005-02-23,18.250000,5.673137
2005-02-24,18.450000,5.735308
2005-02-25,18.550000,5.766394
2005-02-28,18.390000,5.716657
2005-03-01,18.820000,5.850325
2005-03-02,18.650000,5.797479
2005-03-03,18.690000,5.809914
2005-03-04,18.710000,5.816131
2005-03-07,18.610000,5.785045
2005-03-08,18.750000,5.828565
2005-03-09,18.010000,5.766973
2005-03-10,18.000000,5.763771
2005-03-11,17.960000,5.750962
2005-03-14,17.840000,5.712537
2005-03-15,17.860000,5.718941
2005-03-16,17.880000,5.725345
2005-03-17,17.920000,5.738154
2005-03-18,17.740000,5.680516
2005-03-21,17.620000,5.642091
2005-03-22,17.680000,5.661304
2005-03-23,17.460000,5.590858
2005-03-24,17.550000,5.619676
2005-03-28,17.480000,5.597262
2005-03-29,17.500000,5.603666
2005-03-30,17.730000,5.677314
2005-03-31,17.650000,5.651697
2005-04-01,17.500000,5.603666
2005-04-04,17.430000,5.581251
2005-04-05,18.060000,5.782983
2005-04-06,18.120000,5.802196
2005-04-07,17.990000,5.760569
2005-04-08,17.940000,5.744558
2005-04-11,18.310000,5.863036
2005-04-12,18.240000,5.840621
2005-04-13,18.420000,5.898259
2005-04-14,18.260000,5.847025
2005-04-15,18.020000,5.770175
2005-04-18,17.950000,5.747760
2005-04-19,18.000000,5.763771
2005-04-20,18.050000,5.779781
2005-04-21,18.370000,5.882248
2005-04-22,18.440000,5.904663
2005-04-25,18.770000,6.010332
2005-04-26,18.430000,5.901461
2005-04-27,18.680000,5.981513
2005-04-28,18.730000,5.997524
2005-04-29,18.830000,6.029544
2005-05-02,18.760000,6.007130
2005-05-03,18.520000,5.930280
2005-05-04,19.050000,6.099991
2005-05-05,19.230000,6.157628
2005-05-06,19.230000,6.157628
2005-05-09,19.130000,6.125607
2005-05-10,19.270000,6.170437
2005-05-11,19.250000,6.164032
2005-05-12,19.310000,6.183245
2005-05-13,19.260000,6.167235
2005-05-16,19.310000,6.183245
2005-05-17,19.130000,6.125607
2005-05-18,19.430000,6.221670
2005-05-19,19.340000,6.192851
2005-05-20,19.440000,6.224872
2005-05-23,19.370000,6.202458
2005-05-24,19.450000,6.228074
2005-05-25,19.130000,6.125607
2005-05-26,19.200000,6.148022
2005-05-27,19.150000,6.132012
2005-05-31,19.100000,6.116001
2005-06-01,19.320000,6.186447
2005-06-02,19.500000,6.244085
2005-06-03,19.640000,6.288914
2005-06-06,19.870000,6.362562
2005-06-07,20.010000,6.407392
2005-06-08,19.760000,6.327339
2005-06-09,20.250000,6.484242
2005-06-10,19.950000,6.388179
2005-06-13,19.930000,6.381775
2005-06-14,19.800000,6.340148
2005-06-15,20.150000,6.452221
2005-06-16,19.720000,6.314531
2005-06-17,19.730000,6.317733
2005-06-20,19.540000,6.256893
2005-06-21,19.600000,6.276106
2005-06-22,19.640000,6.288914
2005-06-23,19.420000,6.218468
2005-06-24,19.330000,6.189649
2005-06-27,19.330000,6.189649
2005-06-28,19.430000,6.221670
2005-06-29,19.320000,6.186447
2005-06-30,19.410000,6.215266
2005-07-01,19.530000,6.253691
2005-07-05,19.130000,6.125607
2005-07-06,19.210000,6.151224
2005-07-07,18.980000,6.077576
2005-07-08,19.130000,6.125607
2005-07-11,19.150000,6.132012
2005-07-12,19.310000,6.183245
2005-07-13,19.040000,6.096788
2005-07-14,18.930000,6.061565
2005-07-15,18.880000,6.045555
2005-07-18,18.790000,6.016736
2005-07-19,18.370000,5.882248
2005-07-20,18.500000,5.923875
2005-07-21,18.550000,5.939886
2005-07-22,18.380000,5.885450
2005-07-25,18.890000,6.048757
2005-07-26,18.650000,5.971907
2005-07-27,18.750000,6.003928
2005-07-28,19.290000,6.176841
2005-07-29,19.970000,6.394583
2005-08-01,20.010000,6.407392
2005-08-02,20.200000,6.468231
2005-08-03,20.320000,6.586583
2005-08-04,20.400000,6.612514
2005-08-05,20.140000,6.528237
2005-08-08,20.210000,6.550927
2005-08-09,20.270000,6.570375
2005-08-10,20.420000,6.618997
2005-08-11,20.310000,6.583341
2005-08-12,20.150000,6.531478
2005-08-15,20.120000,6.521754
2005-08-16,20.080000,6.508788
2005-08-17,19.880000,6.443960
2005-08-18,19.940000,6.463408
2005-08-19,19.870000,6.440718
2005-08-22,19.910000,6.453684
2005-08-23,20.180000,6.541203
2005-08-24,20.020000,6.489340
2005-08-25,20.240000,6.560651
2005-08-26,20.010000,6.486098
2005-08-29,20.030000,6.492581
2005-08-30,19.930000,6.460167
2005-08-31,20.320000,6.586583
2005-09-01,20.800000,6.742171
2005-09-02,21.040000,6.819965
2005-09-06,21.050000,6.823207
2005-09-07,20.930000,6.784310
2005-09-08,21.070000,6.829690
2005-09-09,21.380000,6.930174
2005-09-12,21.150000,6.855621
2005-09-13,21.110000,6.842655
2005-09-14,21.420000,6.943140
2005-09-15,21.470000,6.959347
2005-09-16,21.670000,7.024175
2005-09-19,21.620000,7.007968
2005-09-20,21.440000,6.949622
2005-09-21,21.410000,6.939898
2005-09-22,21.450000,6.952864
2005-09-23,21.800000,7.066314
2005-09-26,21.450000,6.952864
2005-09-27,21.000000,6.807000
2005-09-28,21.100000,6.839414
2005-09-29,21.090000,6.836172
2005-09-30,21.170000,6.862104
2005-10-03,21.080000,6.832931
2005-10-04,21.070000,6.829690
2005-10-05,21.040000,6.819965
2005-10-06,20.850000,6.758378
2005-10-07,21.250000,6.888035
2005-10-10,20.560000,6.664377
2005-10-11,20.600000,6.677343
2005-10-12,20.240000,6.560651
2005-10-13,20.180000,6.541203
2005-10-14,20.560000,6.664377
2005-10-17,20.570000,6.667618
2005-10-18,20.760000,6.729205
2005-10-19,20.850000,6.758378
2005-10-20,20.660000,6.696791
2005-10-21,20.840000,6.755137
2005-10-24,21.110000,6.842655
2005-10-25,21.250000,6.888035
2005-10-26,21.060000,6.826448
2005-10-27,21.360000,6.923691
2005-10-28,21.820000,7.072797
2005-10-31,22.040000,7.144108
2005-11-01,21.850000,7.082521
2005-11-02,22.100000,7.163557
2005-11-03,22.260000,7.215420
2005-11-04,22.290000,7.225144
2005-11-07,22.460000,7.280248
2005-11-08,22.370000,7.251075
2005-11-09,22.650000,7.341835
2005-11-10,23.040000,7.468251
2005-11-11,23.050000,7.471492
2005-11-14,23.200000,7.520114
2005-11-15,23.110000,7.490941
2005-11-16,22.640000,7.338594
2005-11-17,22.640000,7.338594
2005-11-18,22.700000,7.358042
2005-11-21,22.670000,7.348318
2005-11-22,22.660000,7.345077
2005-11-23,22.650000,7.341835
2005-11-25,21.830000,7.076038
2005-11-28,22.040000,7.144108
2005-11-29,22.070000,7.153832
2005-11-30,21.850000,7.082521
2005-12-01,21.980000,7.124660
2005-12-02,22.130000,7.173281
2005-12-05,22.450000,7.277007
2005-12-06,22.610000,7.328870
2005-12-07,22.550000,7.309421
2005-12-08,22.390000,7.257558
2005-12-09,22.460000,7.280248
2005-12-12,22.700000,7.358042
2005-12-13,22.710000,7.361284
2005-12-14,22.800000,7.390457
2005-12-15,22.910000,7.426112
2005-12-16,22.910000,7.426112
2005-12-19,22.890000,7.419630
2005-12-20,22.710000,7.361284
2005-12-21,22.610000,7.328870
2005-12-22,22.590000,7.322387
2005-12-23,22.410000,7.264041
2005-12-27,22.290000,7.225144
2005-12-28,22.550000,7.309421
2005-12-29,22.550000,7.309421
2005-12-30,22.520000,7.299697
2006-01-03,22.970000,7.445561
2006-01-04,22.850000,7.406664
2006-01-05,22.520000,7.299697
2006-01-06,22.800000,7.390457
2006-01-09,22.710000,7.361284
2006-01-10,22.650000,7.341835
2006-01-11,22.510000,7.296455
2006-01-12,21.940000,7.111694
