date,close,adj_close
2008-10-08,4.050000,3.875032
2008-10-09,3.740000,3.578425
2008-10-10,3.470000,3.320089
2008-10-13,3.780000,3.616697
2008-10-14,3.680000,3.521017
2008-10-15,3.220000,3.080890
2008-10-16,3.520000,3.367929
2008-10-17,3.380000,3.233978
2008-10-20,3.500000,3.348793
2008-10-21,3.240000,3.100026
2008-10-22,2.870000,2.746011
2008-10-23,2.600000,2.487675
2008-10-24,2.370000,2.267612
2008-10-27,2.160000,2.066684
2008-10-28,2.210000,2.114524
2008-10-29,2.240000,2.143228
2008-10-30,2.400000,2.296315
2008-10-31,2.690000,2.573787
2008-11-03,2.740000,2.621627
2008-11-04,2.810000,2.688603
2008-11-05,2.590000,2.478107
2008-11-06,2.350000,2.248476
2008-11-07,2.290000,2.191068
2008-11-10,2.100000,2.009276
2008-11-11,1.960000,1.875324
2008-11-12,1.610000,1.540445
2008-11-13,1.860000,1.779644
2008-11-14,1.640000,1.569149
2008-11-17,1.580000,1.511741
2008-11-18,1.570000,1.502173
2008-11-19,1.370000,1.310813
2008-11-20,1.190000,1.138590
2008-11-21,1.180000,1.129022
2008-11-24,1.310000,1.253406
2008-11-25,1.460000,1.396925
2008-11-26,1.340000,1.282109
2008-11-28,1.390000,1.329949
2008-12-01,1.120000,1.071614
2008-12-02,1.140000,1.090750
2008-12-03,1.380000,1.320381
2008-12-04,1.300000,1.243838
2008-12-05,1.350000,1.291677
2008-12-08,1.300000,1.243838
2008-12-09,1.510000,1.444765
2008-12-10,1.700000,1.626557
2008-12-11,1.740000,1.664829
2008-12-12,2.020000,1.932732
2008-12-15,1.940000,1.856188
2008-12-16,2.100000,2.009276
2008-12-17,2.130000,2.037980
2008-12-18,1.920000,1.837052
2008-12-19,1.940000,1.856188
2008-12-22,1.900000,1.817916
2008-12-23,1.820000,1.741373
2008-12-24,1.730000,1.655261
2008-12-26,1.670000,1.597853
2008-12-29,1.680000,1.607421
2008-12-30,1.990000,1.904028
2008-12-31,2.190000,2.095388
2009-01-02,2.300000,2.200636
2009-01-05,2.080000,1.990140
2009-01-06,2.360000,2.258044
2009-01-07,2.330000,2.229340
2009-01-08,2.480000,2.372859
2009-01-09,2.270000,2.171932
2009-01-12,2.020000,1.932732
2009-01-13,1.920000,1.837052
2009-01-14,1.990000,1.904028
2009-01-15,1.970000,1.884892
2009-01-16,2.000000,1.913596
2009-01-20,1.820000,1.741373
2009-01-21,1.760000,1.683965
2009-01-22,1.650000,1.578717
2009-01-23,1.710000,1.636125
2009-01-26,1.730000,1.655261
2009-01-27,1.520000,1.454333
2009-01-28,1.550000,1.483037
2009-01-29,1.470000,1.406493
2009-01-30,1.390000,1.329949
2009-02-02,1.380000,1.320381
2009-02-03,1.250000,1.195998
2009-02-04,1.120000,1.071614
2009-02-05,1.180000,1.129022
2009-02-06,1.250000,1.195998
2009-02-09,1.250000,1.195998
2009-02-10,1.130000,1.081182
2009-02-11,1.150000,1.100318
2009-02-12,1.170000,1.119454
2009-02-13,1.300000,1.243838
2009-02-17,1.190000,1.138590
2009-02-18,1.000000,0.956798
2009-02-19,0.950000,0.908958
2009-02-20,0.940000,0.899390
2009-02-23,0.670000,0.641055
2009-02-24,0.650000,0.621919
2009-02-25,0.630000,0.602783
2009-02-26,0.580000,0.554943
2009-02-27,0.610000,0.583647
2009-03-02,0.520000,0.497535
2009-03-03,0.550000,0.526239
2009-03-04,0.690000,0.660191
2009-03-05,0.640000,0.612351
2009-03-06,0.640000,0.612351
2009-03-09,0.570000,0.545375
2009-03-10,0.720000,0.688895
2009-03-11,0.710000,0.679327
2009-03-12,0.840000,0.803710
2009-03-13,0.840000,0.803710
2009-03-16,0.810000,0.775006
2009-03-17,0.900000,0.861118
2009-03-18,0.960000,0.918526
2009-03-19,0.950000,0.908958
2009-03-20,0.790000,0.755871
2009-03-23,0.940000,0.899390
2009-03-24,0.920000,0.880254
2009-03-25,0.970000,0.928094
2009-03-26,1.170000,1.119454
2009-03-27,1.020000,0.975934
2009-03-30,0.920000,0.880254
2009-03-31,0.860000,0.822846
2009-04-01,0.930000,0.889822
2009-04-02,1.070000,1.023774
2009-04-03,1.130000,1.081182
2009-04-06,1.150000,1.100318
2009-04-07,1.060000,1.014206
2009-04-08,1.150000,1.100318
2009-04-09,1.500000,1.435197
2009-04-13,1.510000,1.444765
2009-04-14,1.340000,1.282109
2009-04-15,1.350000,1.291677
2009-04-16,1.470000,1.406493
2009-04-17,1.430000,1.368221
2009-04-20,1.220000,1.167294
2009-04-21,1.370000,1.310813
2009-04-22,1.420000,1.358653
2009-04-23,1.350000,1.291677
2009-04-24,1.400000,1.339517
2009-04-27,1.360000,1.301245
2009-04-28,1.430000,1.368221
2009-04-29,1.480000,1.416061
2009-04-30,1.480000,1.416061
2009-05-01,2.000000,1.913596
2009-05-04,2.150000,2.057116
2009-05-05,2.020000,1.932732
2009-05-06,2.080000,1.990140
2009-05-07,1.890000,1.808348
2009-05-08,2.060000,1.971004
2009-05-11,2.010000,1.923164
2009-05-12,1.900000,1.817916
2009-05-13,1.870000,1.789212
2009-05-14,2.000000,1.913596
2009-05-15,2.000000,1.913596
2009-05-18,2.390000,2.286747
2009-05-19,2.710000,2.592923
2009-05-20,2.540000,2.430267
2009-05-21,2.400000,2.296315
2009-05-22,2.400000,2.296315
2009-05-26,2.600000,2.487675
2009-05-27,2.830000,2.707739
2009-05-28,2.760000,2.640763
2009-05-29,2.880000,2.755579
2009-06-01,3.090000,2.956506
2009-06-02,3.240000,3.100026
2009-06-03,3.040000,2.908666
2009-06-04,3.180000,3.042618
2009-06-05,3.160000,3.023482
2009-06-08,3.080000,2.946938
2009-06-09,3.170000,3.033050
2009-06-10,3.240000,3.100026
2009-06-11,3.370000,3.224410
2009-06-12,3.360000,3.214842
2009-06-15,3.160000,3.023482
2009-06-16,3.180000,3.042618
2009-06-17,3.100000,2.966074
2009-06-18,2.710000,2.592923
2009-06-19,2.780000,2.659899
2009-06-22,2.590000,2.478107
2009-06-23,2.470000,2.363291
2009-06-24,2.720000,2.602491
2009-06-25,2.560000,2.449403
2009-06-26,2.580000,2.468539
2009-06-29,2.670000,2.554651
2009-06-30,2.720000,2.602491
2009-07-01,3.000000,2.870394
2009-07-02,2.960000,2.832122
2009-07-06,2.900000,2.774715
2009-07-07,2.740000,2.621627
2009-07-08,2.650000,2.535515
2009-07-09,2.730000,2.612059
2009-07-10,2.710000,2.592923
2009-07-13,2.750000,2.631195
2009-07-14,2.750000,2.631195
2009-07-15,2.980000,2.851258
2009-07-16,3.280000,3.138298
2009-07-17,3.400000,3.253114
2009-07-20,3.490000,3.339225
2009-07-21,3.410000,3.262682
2009-07-22,3.300000,3.157434
2009-07-23,3.600000,3.444473
2009-07-24,3.580000,3.425337
2009-07-27,3.660000,3.501881
2009-07-28,3.670000,3.511449
2009-07-29,3.640000,3.482745
2009-07-30,3.800000,3.635833
2009-07-31,3.730000,3.568857
2009-08-03,3.800000,3.635833
2009-08-04,3.920000,3.750649
2009-08-05,3.860000,3.693241
2009-08-06,3.780000,3.616697
2009-08-07,3.990000,3.817624
2009-08-10,3.890000,3.721945
2009-08-11,3.710000,3.549721
2009-08-12,3.960000,3.788921
2009-08-13,3.890000,3.721945
2009-08-14,3.830000,3.664537
2009-08-17,3.600000,3.444473
2009-08-18,3.690000,3.530585
2009-08-19,3.810000,3.645401
2009-08-20,3.790000,3.626265
2009-08-21,3.940000,3.769785
2009-08-24,4.070000,3.894168
2009-08-25,3.850000,3.683673
2009-08-26,3.920000,3.750649
2009-08-27,3.920000,3.750649
2009-08-28,3.940000,3.769785
2009-08-31,4.000000,3.827192
2009-09-01,3.830000,3.664537
2009-09-02,3.890000,3.721945
2009-09-03,3.970000,3.798488
2009-09-04,4.070000,3.894168
2009-09-08,4.110000,3.932440
2009-09-09,4.050000,3.875032
2009-09-10,3.960000,3.788921
2009-09-11,4.250000,4.066392
2009-09-14,4.230000,4.047256
2009-09-15,4.250000,4.066392
2009-09-16,4.250000,4.066392
2009-09-17,4.180000,3.999416
2009-09-18,4.350000,4.162072
2009-09-21,4.260000,4.075960
2009-09-22,4.510000,4.315159
2009-09-23,4.340000,4.152504
2009-09-24,4.190000,4.008984
2009-09-25,4.040000,3.865464
2009-09-28,4.420000,4.229048
2009-09-29,4.830000,4.621335
2009-09-30,4.950000,4.736151
2009-10-01,4.600000,4.401271
2009-10-02,4.440000,4.248184
2009-10-05,4.730000,4.525655
2009-10-06,4.890000,4.678743
2009-10-07,5.000000,4.783991
2009-10-08,5.000000,4.783991
2009-10-09,5.190000,4.965782
2009-10-12,5.210000,4.984918
2009-10-13,5.050000,4.831830
2009-10-14,5.260000,5.032758
2009-10-15,5.360000,5.128438
2009-10-16,5.150000,4.927510
2009-10-19,5.140000,4.917942
2009-10-20,5.000000,4.783991
2009-10-21,4.720000,4.516087
2009-10-22,4.760000,4.554359
2009-10-23,4.520000,4.324727
2009-10-26,4.360000,4.171640
2009-10-27,3.980000,3.808056
2009-10-28,3.710000,3.549721
2009-10-29,3.960000,3.788921
2009-10-30,3.760000,3.597561
2009-11-02,3.700000,3.540153
2009-11-03,3.720000,3.559289
2009-11-04,3.810000,3.645401
2009-11-05,4.030000,3.855896
2009-11-06,4.050000,3.875032
2009-11-09,4.230000,4.047256
2009-11-10,4.000000,3.827192
2009-11-11,4.060000,3.884600
2009-11-12,3.870000,3.702809
2009-11-13,4.030000,3.855896
2009-11-16,4.210000,4.028120
2009-11-17,4.150000,3.970712
2009-11-18,4.200000,4.018552
2009-11-19,4.070000,3.894168
2009-11-20,4.050000,3.875032
2009-11-23,4.300000,4.114232
2009-11-24,4.260000,4.075960
2009-11-25,4.230000,4.047256
2009-11-27,4.100000,3.922872
2009-11-30,4.170000,3.989848
2009-12-01,4.310000,4.123800
2009-12-02,4.400000,4.209912
2009-12-03,4.400000,4.209912
2009-12-04,4.680000,4.477815
2009-12-07,4.790000,4.583063
2009-12-08,4.790000,4.583063
2009-12-09,4.880000,4.669175
2009-12-10,4.780000,4.573495
2009-12-11,4.970000,4.755287
2009-12-14,4.980000,4.764855
2009-12-15,4.790000,4.583063
2009-12-16,4.940000,4.726583
2009-12-17,4.840000,4.630903
2009-12-18,4.900000,4.688311
2009-12-21,4.880000,4.669175
2009-12-22,5.330000,5.099734
2009-12-23,5.450000,5.214550
2009-12-24,5.620000,5.377205
2009-12-28,5.620000,5.377205
2009-12-29,5.410000,5.176278
2009-12-30,5.330000,5.099734
2009-12-31,5.280000,5.051894
2010-01-04,5.400000,5.166710
2010-01-05,5.280000,5.051894
2010-01-06,5.190000,4.965782
2010-01-07,5.230000,5.004054
2010-01-08,5.230000,5.004054
2010-01-11,5.140000,4.917942
2010-01-12,4.860000,4.650039
2010-01-13,4.970000,4.755287
2010-01-14,5.020000,4.803127
2010-01-15,4.860000,4.650039
2010-01-19,4.940000,4.726583
2010-01-20,4.760000,4.554359
2010-01-21,4.720000,4.516087
2010-01-22,4.160000,3.980280
2010-01-25,4.110000,3.932440
2010-01-26,4.110000,3.932440
2010-01-27,4.160000,3.980280
2010-01-28,3.840000,3.674105
2010-01-29,3.640000,3.482745
2010-02-01,3.910000,3.741081
2010-02-02,4.150000,3.970712
2010-02-03,4.110000,3.932440
2010-02-04,4.120000,3.942008
2010-02-05,4.260000,4.075960
2010-02-08,4.320000,4.133368
2010-02-09,4.560000,4.362999
2010-02-10,4.750000,4.544791
2010-02-11,4.820000,4.611767
2010-02-12,4.860000,4.650039
2010-02-16,4.970000,4.755287
2010-02-17,5.040000,4.822262
2010-02-18,5.030000,4.812694
2010-02-19,5.180000,4.956214
2010-02-22,5.180000,4.956214
2010-02-23,4.690000,4.487383
2010-02-24,4.590000,4.391703
2010-02-25,4.510000,4.315159
2010-02-26,4.470000,4.276888
2010-03-01,4.760000,4.554359
2010-03-02,4.780000,4.573495
2010-03-03,4.740000,4.535223
2010-03-04,4.850000,4.640471
2010-03-05,5.150000,4.927510
2010-03-08,5.030000,4.812694
2010-03-09,5.000000,4.783991
2010-03-10,5.030000,4.812694
2010-03-11,5.240000,5.013622
2010-03-12,5.290000,5.061462
2010-03-15,5.000000,4.783991
2010-03-16,5.080000,4.860534
2010-03-17,5.160000,4.937078
2010-03-18,5.060000,4.841398
2010-03-19,4.660000,4.458679
2010-03-22,4.870000,4.659607
2010-03-23,4.990000,4.774423
2010-03-24,5.020000,4.803127
2010-03-25,5.080000,4.860534
2010-03-26,4.990000,4.774423
2010-03-29,4.990000,4.774423
2010-03-30,5.030000,4.812694
2010-03-31,5.030000,4.812694
2010-04-01,4.940000,4.726583
2010-04-05,5.120000,4.898806
2010-04-06,5.030000,4.812694
2010-04-07,5.040000,4.822262
2010-04-08,4.980000,4.764855
2010-04-09,5.000000,4.783991
2010-04-12,4.990000,4.774423
2010-04-13,4.940000,4.726583
2010-04-14,5.940000,5.683381
2010-04-15,5.880000,5.625973
2010-04-16,5.720000,5.472885
2010-04-19,5.690000,5.444181
2010-04-20,5.710000,5.463317
2010-04-21,5.780000,5.530293
2010-04-22,5.830000,5.578133
2010-04-23,6.190000,5.922580
2010-04-26,6.120000,5.855604
2010-04-27,6.120000,5.855604
2010-04-28,6.130000,5.865172
2010-04-29,6.370000,6.094804
2010-04-30,6.180000,5.913012
2010-05-03,6.750000,6.458387
2010-05-04,6.370000,6.094804
2010-05-05,6.200000,5.932148
2010-05-06,5.640000,5.396341
2010-05-07,5.290000,5.061462
2010-05-10,5.730000,5.482453
2010-05-11,5.740000,5.492021
2010-05-12,5.850000,5.597269
2010-05-13,5.830000,5.578133
2010-05-14,5.620000,5.377205
2010-05-17,5.490000,5.252822
2010-05-18,5.310000,5.080598
2010-05-19,5.200000,4.975350
2010-05-20,4.920000,4.707447
2010-05-21,5.090000,4.870102
2010-05-24,4.970000,4.755287
2010-05-25,4.910000,4.697879
2010-05-26,4.970000,4.755287
2010-05-27,5.430000,5.195414
2010-05-28,5.400000,5.166710
2010-06-01,5.040000,4.822262
2010-06-02,5.300000,5.071030
2010-06-03,5.210000,4.984918
2010-06-04,4.680000,4.477815
2010-06-07,4.420000,4.229048
2010-06-08,4.240000,4.056824
2010-06-09,4.140000,3.961144
2010-06-10,4.330000,4.142936
2010-06-11,4.400000,4.209912
2010-06-14,4.520000,4.324727
2010-06-15,4.780000,4.573495
2010-06-16,4.640000,4.439543
2010-06-17,4.610000,4.410839
2010-06-18,4.670000,4.468247
2010-06-21,4.440000,4.248184
2010-06-22,4.410000,4.219480
2010-06-23,4.310000,4.123800
2010-06-24,4.160000,3.980280
2010-06-25,4.250000,4.066392
2010-06-28,4.260000,4.075960
2010-06-29,4.080000,3.903736
2010-06-30,3.970000,3.798488
2010-07-01,3.840000,3.674105
2010-07-02,3.880000,3.712377
2010-07-06,3.770000,3.607129
2010-07-07,4.010000,3.836760
2010-07-08,4.160000,3.980280
2010-07-09,4.410000,4.219480
2010-07-12,4.350000,4.162072
2010-07-13,4.700000,4.496951
2010-07-14,4.770000,4.563927
2010-07-15,4.660000,4.458679
2010-07-16,4.410000,4.219480
2010-07-19,4.380000,4.190776
2010-07-20,4.480000,4.286456
2010-07-21,4.450000,4.257752
2010-07-22,4.710000,4.506519
2010-07-23,4.890000,4.678743
2010-07-26,5.100000,4.879670
2010-07-27,4.850000,4.640471
2010-07-28,4.660000,4.458679
2010-07-29,4.560000,4.362999
2010-07-30,4.610000,4.410839
2010-08-02,4.890000,4.678743
2010-08-03,4.820000,4.611767
2010-08-04,4.860000,4.650039
2010-08-05,4.860000,4.650039
2010-08-06,4.730000,4.525655
2010-08-09,4.890000,4.678743
2010-08-10,4.680000,4.477815
2010-08-11,4.090000,3.913304
2010-08-12,4.110000,3.932440
2010-08-13,4.160000,3.980280
2010-08-16,4.170000,3.989848
2010-08-17,4.410000,4.219480
2010-08-18,4.410000,4.219480
2010-08-19,4.280000,4.095096
2010-08-20,4.180000,3.999416
2010-08-23,4.260000,4.075960
2010-08-24,4.090000,3.913304
2010-08-25,4.020000,3.846328
2010-08-26,3.850000,3.683673
2010-08-27,3.930000,3.760217
2010-08-30,3.900000,3.731513
2010-08-31,3.840000,3.674105
2010-09-01,4.000000,3.827192
2010-09-02,4.020000,3.846328
2010-09-03,4.250000,4.066392
2010-09-07,4.080000,3.903736
2010-09-08,4.330000,4.142936
2010-09-09,4.290000,4.104664
2010-09-10,4.300000,4.114232
2010-09-13,4.600000,4.401271
2010-09-14,4.580000,4.382135
2010-09-15,4.640000,4.439543
2010-09-16,4.630000,4.429975
2010-09-17,4.710000,4.506519
2010-09-20,4.940000,4.726583
2010-09-21,4.950000,4.736151
2010-09-22,4.530000,4.334295
2010-09-23,4.370000,4.181208
2010-09-24,4.590000,4.391703
2010-09-27,4.720000,4.516087
2010-09-28,4.790000,4.583063
2010-09-29,4.740000,4.535223
2010-09-30,4.670000,4.468247
2010-10-01,4.650000,4.449111
2010-10-04,4.580000,4.382135
2010-10-05,4.780000,4.573495
2010-10-06,4.710000,4.506519
2010-10-07,4.830000,4.621335
2010-10-08,4.710000,4.506519
2010-10-11,4.790000,4.583063
2010-10-12,4.900000,4.688311
2010-10-13,4.870000,4.659607
2010-10-14,5.030000,4.812694
2010-10-15,5.170000,4.946646
2010-10-18,5.220000,4.994486
2010-10-19,5.030000,4.812694
2010-10-20,5.090000,4.870102
2010-10-21,5.040000,4.822262
2010-10-22,5.050000,4.831830
2010-10-25,5.080000,4.860534
2010-10-26,6.060000,5.798197
2010-10-27,6.090000,5.826900
2010-10-28,5.830000,5.578133
2010-10-29,5.990000,5.731221
2010-11-01,5.920000,5.664245
2010-11-02,6.050000,5.788629
2010-11-03,6.020000,5.759925
2010-11-04,6.250000,5.979988
2010-11-05,6.380000,6.104372
2010-11-08,6.580000,6.295732
2010-11-09,6.320000,6.046964
2010-11-10,6.320000,6.046964
2010-11-11,6.170000,5.903444
2010-11-12,6.090000,5.826900
2010-11-15,6.370000,6.094804
2010-11-16,6.010000,5.750357
2010-11-17,6.020000,5.759925
2010-11-18,6.330000,6.056532
2010-11-19,6.350000,6.075668
2010-11-22,6.450000,6.171348
2010-11-23,6.410000,6.133076
2010-11-24,6.570000,6.286164
2010-11-26,6.490000,6.209620
2010-11-29,6.440000,6.161780
2010-11-30,6.500000,6.219188
2010-12-01,6.890000,6.592339
2010-12-02,7.080000,6.774131
2010-12-03,7.000000,6.697587
2010-12-06,6.740000,6.448819
2010-12-07,6.900000,6.601907
2010-12-08,7.030000,6.726291
2010-12-09,7.090000,6.783699
2010-12-10,7.150000,6.841106
2010-12-13,7.400000,7.080306
2010-12-14,7.120000,6.812403
2010-12-15,6.990000,6.688019
2010-12-16,7.250000,6.936786
2010-12-17,7.330000,7.013330
2010-12-20,7.370000,7.051602
2010-12-21,7.700000,7.367345
2010-12-22,7.470000,7.147282
2010-12-23,7.380000,7.061170
2010-12-27,7.550000,7.223826
2010-12-28,7.390000,7.070738
2010-12-29,7.500000,7.175986
2010-12-30,7.500000,7.175986
2010-12-31,7.470000,7.147282
2011-01-03,7.590000,7.262098
2011-01-04,7.450000,7.128146
2011-01-05,7.280000,6.965490
2011-01-06,7.200000,6.888946
2011-01-07,7.320000,7.003762
2011-01-10,7.340000,7.022898
2011-01-11,7.520000,7.195122
2011-01-12,7.620000,7.290802
2011-01-13,7.490000,7.166418
2011-01-14,7.910000,7.568273
2011-01-18,7.650000,7.319506
2011-01-19,7.360000,7.042034
2011-01-20,7.270000,6.955922
2011-01-21,7.250000,6.936786
2011-01-24,7.450000,7.128146
2011-01-25,7.160000,6.850674
2011-01-26,7.230000,6.917650
2011-01-27,7.560000,7.233394
2011-01-28,7.270000,6.955922
2011-01-31,7.650000,7.319506
2011-02-01,8.530000,8.161488
2011-02-02,8.430000,8.065808
2011-02-03,8.320000,7.960560
2011-02-04,8.460000,8.094512
2011-02-07,8.670000,8.295440
2011-02-08,8.720000,8.343280
2011-02-09,8.660000,8.285872
2011-02-10,8.720000,8.343280
2011-02-11,8.910000,8.525071
2011-02-14,9.640000,9.223534
2011-02-15,9.270000,8.869518
2011-02-16,9.260000,8.859951
2011-02-17,9.350000,8.946062
2011-02-18,9.150000,8.754703
2011-02-22,8.760000,8.381551
2011-02-23,8.300000,7.941424
2011-02-24,8.550000,8.180624
2011-02-25,8.900000,8.515503
2011-02-28,8.720000,8.343280
2011-03-01,8.510000,8.142352
2011-03-02,8.680000,8.305008
2011-03-03,9.140000,8.745135
2011-03-04,8.890000,8.505935
2011-03-07,8.520000,8.151920
2011-03-08,8.690000,8.314576
2011-03-09,8.340000,7.979696
2011-03-10,7.790000,7.453457
2011-03-11,7.780000,7.443889
2011-03-14,7.750000,7.415185
2011-03-15,7.490000,7.166418
2011-03-16,7.170000,6.860242
2011-03-17,7.550000,7.223826
2011-03-18,7.680000,7.348209
2011-03-21,8.000000,7.654385
2011-03-22,8.010000,7.663953
2011-03-23,8.190000,7.836177
2011-03-24,8.550000,8.180624
2011-03-25,8.410000,8.046672
2011-03-28,8.530000,8.161488
2011-03-29,8.640000,8.266736
2011-03-30,8.900000,8.515503
2011-03-31,8.780000,8.400687
2011-04-01,8.710000,8.333712
2011-04-04,8.360000,7.998832
2011-04-05,8.510000,8.142352
2011-04-06,8.610000,8.238032
2011-04-07,8.380000,8.017968
2011-04-08,8.240000,7.884016
2011-04-11,8.030000,7.683089
2011-04-12,7.830000,7.491729
2011-04-13,7.800000,7.463025
2011-04-14,7.790000,7.453457
2011-04-15,7.940000,7.596977
2011-04-18,7.700000,7.367345
2011-04-19,7.850000,7.510865
2011-04-20,8.250000,7.893584
2011-04-21,8.890000,8.505935
2011-04-25,8.570000,8.199760
2011-04-26,8.590000,8.218896
2011-04-27,8.590000,8.218896
2011-04-28,8.600000,8.228464
2011-04-29,8.630000,8.257168
2011-05-02,8.620000,8.247600
2011-05-03,8.490000,8.123216
2011-05-04,8.470000,8.104080
2011-05-05,8.610000,8.238032
2011-05-06,8.750000,8.371983
2011-05-09,8.950000,8.563343
2011-05-10,9.110000,8.716431
2011-05-11,8.920000,8.534639
2011-05-12,9.060000,8.668591
2011-05-13,8.920000,8.534639
2011-05-16,8.800000,8.419823
2011-05-17,8.640000,8.266736
2011-05-18,8.870000,8.486799
2011-05-19,8.830000,8.448527
2011-05-20,8.730000,8.352848
2011-05-23,8.560000,8.190192
2011-05-24,8.420000,8.056240
2011-05-25,8.650000,8.276304
2011-05-26,8.830000,8.448527
2011-05-27,8.900000,8.515503
2011-05-31,9.180000,8.783407
2011-06-01,8.930000,8.544207
2011-06-02,8.860000,8.477231
2011-06-03,8.720000,8.343280
2011-06-06,8.690000,8.314576
2011-06-07,9.000000,8.611183
2011-06-08,8.810000,8.429391
2011-06-09,8.810000,8.429391
2011-06-10,8.910000,8.525071
2011-06-13,8.840000,8.458095
2011-06-14,9.160000,8.764271
2011-06-15,9.100000,8.706863
2011-06-16,9.010000,8.620751
2011-06-17,9.150000,8.754703
2011-06-20,9.020000,8.630319
2011-06-21,9.510000,9.099150
2011-06-22,9.640000,9.223534
2011-06-23,9.750000,9.328782
2011-06-24,9.780000,9.357486
2011-06-27,9.980000,9.548845
2011-06-28,9.970000,9.539277
2011-06-29,9.970000,9.539277
2011-06-30,10.120000,9.682797
2011-07-01,10.440000,9.988972
2011-07-05,10.300000,9.855021
2011-07-06,10.160000,9.721069
2011-07-07,10.010000,9.577549
2011-07-08,9.750000,9.328782
2011-07-11,9.520000,9.108718
2011-07-12,8.590000,8.218896
2011-07-13,8.650000,8.276304
2011-07-14,8.510000,8.142352
2011-07-15,8.450000,8.084944
2011-07-18,8.340000,7.979696
2011-07-19,8.550000,8.180624
2011-07-20,8.490000,8.123216
2011-07-21,8.570000,8.199760
2011-07-22,9.370000,8.965198
2011-07-25,8.950000,8.563343
2011-07-26,9.070000,8.678159
2011-07-27,8.640000,8.266736
2011-07-28,8.610000,8.238032
2011-07-29,8.570000,8.199760
2011-08-01,8.660000,8.285872
2011-08-02,8.210000,7.855312
2011-08-03,8.360000,7.998832
2011-08-04,7.770000,7.434321
2011-08-05,7.600000,7.271666
2011-08-08,6.880000,6.582771
2011-08-09,7.790000,7.453457
2011-08-10,7.340000,7.022898
2011-08-11,7.960000,7.616113
2011-08-12,7.810000,7.472593
2011-08-15,7.910000,7.568273
2011-08-16,7.570000,7.242962
2011-08-17,7.250000,6.936786
2011-08-18,6.840000,6.544499
2011-08-19,6.660000,6.372275
2011-08-22,6.680000,6.391411
2011-08-23,7.020000,6.716723
2011-08-24,7.100000,6.793267
2011-08-25,6.900000,6.601907
2011-08-26,7.120000,6.812403
2011-08-29,7.540000,7.214258
2011-08-30,7.700000,7.367345
2011-08-31,7.520000,7.195122
2011-09-01,7.220000,6.908082
2011-09-02,6.870000,6.573203
2011-09-06,6.820000,6.525363
2011-09-07,7.280000,6.965490
2011-09-08,7.140000,6.831539
2011-09-09,7.090000,6.783699
2011-09-12,7.390000,7.070738
2011-09-13,7.480000,7.156850
2011-09-14,7.600000,7.271666
2011-09-15,7.780000,7.443889
2011-09-16,7.720000,7.386481
2011-09-19,7.710000,7.376913
2011-09-20,7.360000,7.042034
2011-09-21,7.000000,6.697587
2011-09-22,6.800000,6.506227
2011-09-23,7.050000,6.745427
2011-09-26,7.180000,6.869810
2011-09-27,7.310000,6.994194
2011-09-28,6.820000,6.525363
2011-09-29,6.690000,6.400979
2011-09-30,6.380000,6.104372
2011-10-03,6.110000,5.846036
2011-10-04,6.750000,6.458387
2011-10-05,6.990000,6.688019
2011-10-06,7.200000,6.888946
2011-10-07,7.130000,6.821971
2011-10-10,7.550000,7.223826
2011-10-11,7.410000,7.089874
2011-10-12,7.900000,7.558705
2011-10-13,8.150000,7.797905
2011-10-14,8.120000,7.769201
2011-10-17,7.720000,7.386481
2011-10-18,8.000000,7.654385
2011-10-19,7.790000,7.453457
2011-10-20,7.730000,7.396049
2011-10-21,7.820000,7.482161
2011-10-24,8.390000,8.027536
2011-10-25,8.000000,7.654385
2011-10-26,8.270000,7.912720
2011-10-27,8.560000,8.190192
2011-10-28,9.040000,8.649455
2011-10-31,8.960000,8.572911
2011-11-01,8.600000,8.228464
2011-11-02,8.860000,8.477231
2011-11-03,8.990000,8.601615
2011-11-04,8.870000,8.486799
2011-11-07,8.900000,8.515503
2011-11-08,9.180000,8.783407
2011-11-09,8.500000,8.132784
2011-11-10,8.640000,8.266736
2011-11-11,9.020000,8.630319
2011-11-14,8.890000,8.505935
2011-11-15,8.840000,8.458095
2011-11-16,8.810000,8.429391
2011-11-17,8.500000,8.132784
2011-11-18,8.430000,8.065808
2011-11-21,8.140000,7.788337
2011-11-22,8.060000,7.711793
2011-11-23,7.720000,7.386481
2011-11-25,7.610000,7.281234
2011-11-28,7.970000,7.625681
2011-11-29,7.850000,7.510865
2011-11-30,8.430000,8.065808
2011-12-01,8.450000,8.084944
2011-12-02,8.520000,8.151920
2011-12-05,8.660000,8.285872
2011-12-06,8.660000,8.285872
2011-12-07,8.620000,8.247600
2011-12-08,8.320000,7.960560
2011-12-09,8.770000,8.391119
2011-12-12,8.580000,8.209328
2011-12-13,8.260000,7.903152
2011-12-14,7.970000,7.625681
2011-12-15,8.080000,7.730929
2011-12-16,8.300000,7.941424
2011-12-19,8.170000,7.817041
2011-12-20,8.580000,8.209328
2011-12-21,8.580000,8.209328
2011-12-22,8.770000,8.391119
2011-12-23,8.750000,8.371983
2011-12-27,8.820000,8.438959
2011-12-28,8.650000,8.276304
2011-12-29,8.840000,8.458095
2011-12-30,8.730000,8.352848
2012-01-03,8.710000,8.333712
2012-01-04,8.750000,8.371983
2012-01-05,8.730000,8.352848
2012-01-06,8.770000,8.391119
2012-01-09,8.930000,8.544207
2012-01-10,8.880000,8.496367
2012-01-11,8.990000,8.601615
2012-01-12,8.960000,8.572911
