date,close,adj_close
2004-05-26,9.332866,2.581452
2004-05-27,9.315356,2.576609
2004-05-28,9.354754,2.587506
2004-06-01,9.306601,2.574187
2004-06-02,9.354754,2.587506
2004-06-03,9.192786,2.542706
2004-06-04,9.289091,2.569344
2004-06-07,9.459814,2.616566
2004-06-08,9.315356,2.576609
2004-06-09,9.350376,2.586295
2004-06-10,9.324111,2.579031
2004-06-14,9.319734,2.577820
2004-06-15,9.345999,2.585085
2004-06-16,9.350376,2.586295
2004-06-17,9.319734,2.577820
2004-06-18,9.258449,2.560869
2004-06-21,9.192786,2.542706
2004-06-22,9.490457,2.625042
2004-06-23,9.499212,2.627463
2004-06-24,9.639293,2.666209
2004-06-25,9.652425,2.669842
2004-06-28,9.538610,2.638361
2004-06-29,9.472947,2.620198
2004-06-30,9.626160,2.662577
2004-07-01,9.512345,2.631096
2004-07-02,9.630538,2.663788
2004-07-06,9.700578,2.683161
2004-07-07,9.608650,2.657734
2004-07-08,9.569252,2.646836
2004-07-09,9.599895,2.655312
2004-07-12,9.542987,2.639571
2004-07-13,9.542987,2.639571
2004-07-14,9.542987,2.639571
2004-07-15,9.556120,2.643204
2004-07-16,9.542987,2.639571
2004-07-19,9.591140,2.652890
2004-07-20,9.578007,2.649258
2004-07-21,9.437927,2.610512
2004-07-22,9.332866,2.581452
2004-07-23,9.262826,2.562079
2004-07-26,9.201541,2.545128
2004-07-27,9.179653,2.539074
2004-07-28,9.192786,2.574965
2004-07-29,9.210296,2.579869
2004-07-30,9.192786,2.574965
2004-08-02,9.477324,2.654666
2004-08-03,9.871301,2.765022
2004-08-04,9.928209,2.780962
2004-08-05,9.792506,2.742951
2004-08-06,9.757486,2.733141
2004-08-09,9.674313,2.709844
2004-08-10,9.674313,2.709844
2004-08-11,9.805638,2.746629
2004-08-12,9.836281,2.755212
2004-08-13,9.893189,2.771153
2004-08-16,9.998249,2.800581
2004-08-17,9.919454,2.778510
2004-08-18,10.094554,2.827556
2004-08-19,10.055157,2.816521
2004-08-20,10.160217,2.845949
2004-08-23,10.112064,2.832461
2004-08-24,9.993871,2.799354
2004-08-25,10.090177,2.826330
2004-08-26,10.125197,2.836140
2004-08-27,10.164595,2.847175
2004-08-30,10.129575,2.837366
2004-08-31,10.313430,2.888865
2004-09-01,10.374715,2.906032
2004-09-02,10.379093,2.907258
2004-09-03,10.357205,2.901127
2004-09-07,10.479776,2.935460
2004-09-08,10.492908,2.939138
2004-09-09,10.602346,2.969793
2004-09-10,10.611101,2.972245
2004-09-13,10.637366,2.979602
2004-09-14,10.654877,2.984507
2004-09-15,10.724917,3.004126
2004-09-16,10.856242,3.040911
2004-09-17,10.943793,3.065434
2004-09-20,10.768692,3.016387
2004-09-21,10.738049,3.007804
2004-09-22,10.869375,3.044589
2004-09-23,11.026966,3.088732
2004-09-24,11.110138,3.112029
2004-09-27,11.140781,3.120612
2004-09-28,11.355279,3.180694
2004-09-29,11.359657,3.181921
2004-09-30,11.390299,3.190504
2004-10-01,11.486605,3.217480
2004-10-04,11.399054,3.192956
2004-10-05,11.416565,3.197861
2004-10-06,11.596043,3.248134
2004-10-07,11.499737,3.221158
2004-10-08,11.596043,3.248134
2004-10-11,11.582910,3.244456
2004-10-12,11.565400,3.239551
2004-10-13,11.416565,3.197861
2004-10-14,11.512870,3.224837
2004-10-15,11.508492,3.223611
2004-10-18,11.381544,3.188051
2004-10-19,11.232709,3.146362
2004-10-20,11.333392,3.174564
2004-10-21,11.495360,3.219932
2004-10-22,11.495360,3.219932
2004-10-25,11.578533,3.243230
2004-10-26,11.740501,3.288598
2004-10-27,11.744878,3.325227
2004-10-28,11.644195,3.296722
2004-10-29,11.740501,3.323988
2004-11-01,11.758011,3.328946
2004-11-02,11.438452,3.238472
2004-11-03,11.828051,3.348775
2004-11-04,12.112590,3.429334
2004-11-05,11.836806,3.351254
2004-11-08,11.959377,3.385957
2004-11-09,11.994397,3.395871
2004-11-10,12.020662,3.403308
2004-11-11,12.112590,3.429334
2004-11-12,12.379618,3.504936
2004-11-15,12.191385,3.451643
2004-11-16,12.195763,3.452883
2004-11-17,12.169497,3.445446
2004-11-18,12.099457,3.425616
2004-11-19,11.981264,3.392153
2004-11-22,12.173875,3.446686
2004-11-23,12.375241,3.503697
2004-11-24,12.445281,3.523526
2004-11-26,12.419016,3.516090
2004-11-29,12.287690,3.478909
2004-11-30,12.222028,3.460319
2004-12-01,12.165120,3.444207
2004-12-02,11.880581,3.363648
2004-12-03,12.095080,3.424377
2004-12-06,12.173875,3.446686
2004-12-07,11.994397,3.395871
2004-12-08,11.884959,3.364887
2004-12-09,12.016284,3.402068
2004-12-10,12.064437,3.415701
2004-12-13,12.313956,3.486346
2004-12-14,12.388373,3.507415
2004-12-15,12.537209,3.549553
2004-12-16,12.462791,3.528484
2004-12-17,12.436526,3.521048
2004-12-20,12.471546,3.530963
2004-12-21,12.651024,3.581777
2004-12-22,12.493434,3.537160
2004-12-23,12.484679,3.534681
2004-12-27,12.278935,3.476430
2004-12-28,12.383996,3.506175
2004-12-29,12.375241,3.503697
2004-12-30,12.454036,3.526005
2004-12-31,12.440904,3.522287
2005-01-03,12.200140,3.454122
2005-01-04,11.994397,3.395871
2005-01-05,11.911224,3.372323
2005-01-06,11.928734,3.377281
2005-01-07,11.902469,3.369845
2005-01-10,11.919979,3.374802
2005-01-11,11.863071,3.358690
2005-01-12,11.867449,3.359930
2005-01-13,11.911224,3.372323
2005-01-14,12.095080,3.424377
2005-01-18,12.138855,3.436771
2005-01-19,12.248293,3.467755
2005-01-20,12.230783,3.462797
2005-01-21,12.335843,3.492542
2005-01-24,11.959377,3.385957
2005-01-25,12.081947,3.420659
2005-01-26,12.134477,3.435531
2005-01-27,12.121345,3.467533
2005-01-28,12.003152,3.433722
2005-01-31,12.125722,3.468785
2005-02-01,12.248293,3.503849
2005-02-02,12.436526,3.557696
2005-02-03,12.497811,3.575228
2005-02-04,12.694800,3.631580
2005-02-07,12.607249,3.606535
2005-02-08,12.629137,3.612796
2005-02-09,12.532831,3.585246
2005-02-10,12.642269,3.616553
2005-02-11,12.620382,3.610292
2005-02-14,12.747330,3.646608
2005-02-15,12.826125,3.669148
2005-02-16,12.974961,3.711726
2005-02-17,12.777972,3.655373
2005-02-18,12.672912,3.625319
2005-02-22,12.475924,3.568967
2005-02-23,12.537209,3.586499
2005-02-24,12.620382,3.610292
2005-02-25,12.830503,3.670401
2005-02-28,12.826125,3.669148
2005-03-01,13.005603,3.720491
2005-03-02,13.062511,3.736771
2005-03-03,13.036246,3.729257
2005-03-04,13.373315,3.825682
2005-03-07,13.513395,3.865754
2005-03-08,13.544038,3.874520
2005-03-09,13.263877,3.794375
2005-03-10,13.434600,3.843214
2005-03-11,13.390825,3.830691
2005-03-14,13.500263,3.861998
2005-03-15,13.355805,3.820673
2005-03-16,13.241989,3.788114
2005-03-17,13.342672,3.816916
2005-03-18,13.368937,3.824430
2005-03-21,13.351427,3.819421
2005-03-22,13.237612,3.786862
2005-03-23,13.110664,3.750546
2005-03-24,13.246367,3.789366
2005-03-28,13.333917,3.814411
2005-03-29,13.224479,3.783105
2005-03-30,13.294519,3.803141
2005-03-31,13.491508,3.859493
2005-04-01,13.592191,3.888296
2005-04-04,13.627211,3.898314
2005-04-05,13.714761,3.923359
2005-04-06,13.723516,3.925863
2005-04-07,13.670986,3.910836
2005-04-08,13.408335,3.835700
2005-04-11,13.487130,3.858241
2005-04-12,13.526528,3.869511
2005-04-13,13.154439,3.763069
2005-04-14,12.922430,3.696698
2005-04-15,12.554719,3.591508
2005-04-18,12.607249,3.606535
2005-04-19,12.848013,3.675410
2005-04-20,12.633514,3.614048
2005-04-21,12.804237,3.662887
2005-04-22,13.023113,3.725500
2005-04-25,13.141306,3.759312
2005-04-26,12.935563,3.700455
2005-04-27,12.799860,3.661635
2005-04-28,12.563474,3.633757
2005-04-29,12.633514,3.654015
2005-05-02,12.918053,3.736312
2005-05-03,12.795482,3.700861
2005-05-04,12.843635,3.714788
2005-05-05,13.014358,3.764167
2005-05-06,13.097531,3.788223
2005-05-09,12.926808,3.738845
2005-05-10,13.136929,3.799618
2005-05-11,13.180704,3.812279
2005-05-12,13.123796,3.795820
2005-05-13,12.738575,3.684402
2005-05-16,12.939940,3.742643
2005-05-17,13.180704,3.812279
2005-05-18,13.250744,3.832537
2005-05-19,13.176326,3.811013
2005-05-20,13.132551,3.798352
2005-05-23,13.228857,3.826207
2005-05-24,13.228857,3.826207
2005-05-25,13.176326,3.811013
2005-05-26,13.171949,3.809747
2005-05-27,13.316407,3.851529
2005-05-31,13.504640,3.905972
2005-06-01,13.456487,3.892045
2005-06-02,13.452110,3.890779
2005-06-03,13.390825,3.873053
2005-06-06,13.653476,3.949020
2005-06-07,13.614078,3.937625
2005-06-08,13.614078,3.937625
2005-06-09,13.758536,3.979407
2005-06-10,13.872352,4.012326
2005-06-13,13.964279,4.038914
2005-06-14,13.924882,4.027519
2005-06-15,13.973034,4.041446
2005-06-16,13.929259,4.028785
2005-06-17,13.977412,4.042713
2005-06-20,14.003677,4.050309
2005-06-21,13.837331,4.002197
2005-06-22,13.920504,4.026253
2005-06-23,14.038697,4.060438
2005-06-24,13.876729,4.013592
2005-06-27,14.156890,4.094623
2005-06-28,14.235686,4.117414
2005-06-29,14.043075,4.061705
2005-06-30,14.292593,4.133873
2005-07-01,14.502714,4.194647
2005-07-05,14.467694,4.184518
2005-07-06,14.165645,4.097156
2005-07-07,14.327613,4.144002
2005-07-08,14.555244,4.209840
2005-07-11,14.765365,4.270614
2005-07-12,14.664682,4.241493
2005-07-13,14.909823,4.312396
2005-07-14,14.603397,4.223767
2005-07-15,14.625285,4.230098
2005-07-18,14.782875,4.275678
2005-07-19,14.988618,4.335186
2005-07-20,15.006129,4.340250
2005-07-21,14.826650,4.288339
2005-07-22,14.979863,4.332653
2005-07-25,15.045526,4.351645
2005-07-26,15.255647,4.412419
2005-07-27,15.080546,4.402173
2005-07-28,15.316932,4.471176
2005-07-29,15.299422,4.466065
2005-08-01,15.211872,4.440508
2005-08-02,15.636491,4.564459
2005-08-03,15.378217,4.489066
2005-08-04,15.211872,4.440508
2005-08-05,14.870425,4.340836
2005-08-08,14.568377,4.252665
2005-08-09,14.555244,4.248831
2005-08-10,14.537734,4.243720
2005-08-11,14.555244,4.248831
2005-08-12,14.585887,4.257776
2005-08-15,14.581509,4.256498
2005-08-16,14.218175,4.150437
2005-08-17,14.349501,4.188773
2005-08-18,14.402031,4.204107
2005-08-19,14.507092,4.234775
2005-08-22,14.550867,4.247554
2005-08-23,14.511469,4.236053
2005-08-24,14.515847,4.237331
2005-08-25,14.563999,4.251387
2005-08-26,14.428296,4.211774
2005-08-29,14.616530,4.266721
2005-08-30,14.603397,4.262888
2005-08-31,14.883558,4.344670
2005-09-01,14.804763,4.321669
2005-09-02,14.620907,4.267999
2005-09-06,14.520224,4.238609
2005-09-07,14.673437,4.283333
2005-09-08,14.686570,4.287167
2005-09-09,14.971108,4.370226
2005-09-12,14.844160,4.333169
2005-09-13,14.804763,4.321669
2005-09-14,14.734722,4.301223
2005-09-15,14.708457,4.293556
2005-09-16,14.791630,4.317835
2005-09-19,14.931711,4.358726
2005-09-20,14.953598,4.365115
2005-09-21,14.857293,4.337003
2005-09-22,14.367011,4.193884
2005-09-23,14.458939,4.220719
2005-09-26,14.362634,4.192606
2005-09-27,14.231308,4.154271
2005-09-28,14.402031,4.204107
2005-09-29,14.905446,4.351059
2005-09-30,14.892313,4.347225
2005-10-03,15.181229,4.431563
2005-10-04,14.936088,4.360004
2005-10-05,14.288216,4.170883
2005-10-06,14.073717,4.108268
2005-10-07,14.200665,4.145326
2005-10-10,13.885484,4.053321
2005-10-11,13.675363,3.991985
2005-10-12,13.456487,3.928092
2005-10-13,12.909298,3.768362
2005-10-14,13.066888,3.814364
2005-10-17,13.080021,3.818198
2005-10-18,12.821748,3.742805
2005-10-19,12.716687,3.712137
2005-10-20,12.454036,3.635466
2005-10-21,12.462791,3.638022
2005-10-24,12.475924,3.641856
2005-10-25,12.576607,3.671246
2005-10-26,12.475924,3.641856
2005-10-27,12.173875,3.594015
2005-10-28,12.449659,3.675433
2005-10-31,12.580984,3.714203
2005-11-01,12.235160,3.612108
2005-11-02,12.178252,3.595307
2005-11-03,12.519699,3.696110
2005-11-04,12.366486,3.650878
2005-11-07,12.173875,3.594015
2005-11-08,12.213273,3.605646
2005-11-09,12.020662,3.548783
2005-11-10,11.731746,3.463488
2005-11-11,11.775521,3.476411
2005-11-14,11.950622,3.528105
2005-11-15,11.797409,3.482873
2005-11-16,11.819296,3.489335
2005-11-17,11.849939,3.498381
2005-11-18,12.060060,3.560414
2005-11-21,12.077570,3.565583
2005-11-22,12.204518,3.603061
2005-11-23,12.283313,3.626324
2005-11-25,12.265803,3.621154
2005-11-28,11.981264,3.537152
2005-11-29,12.051305,3.557829
2005-11-30,12.007529,3.544906
2005-12-01,12.143232,3.584968
2005-12-02,12.116967,3.577214
2005-12-05,12.038172,3.553952
2005-12-06,12.038172,3.553952
2005-12-07,12.095080,3.570753
2005-12-08,12.213273,3.605646
2005-12-09,11.981264,3.537152
2005-12-12,12.055682,3.559122
2005-12-13,12.156365,3.588846
2005-12-14,12.296445,3.630200
2005-12-15,12.318333,3.636662
2005-12-16,12.060060,3.560414
2005-12-19,11.994397,3.541029
2005-12-20,11.990019,3.539736
2005-12-21,11.880581,3.507428
2005-12-22,11.814919,3.488043
2005-12-23,11.946244,3.526813
2005-12-27,11.666083,3.444103
2005-12-28,11.740501,3.466073
2005-12-29,11.683593,3.449272
2005-12-30,11.657328,3.441518
2006-01-03,11.959377,3.530690
2006-01-04,12.099457,3.572045
2006-01-05,12.204518,3.603061
2006-01-06,12.195763,3.600477
2006-01-09,12.265803,3.621154
2006-01-10,12.257048,3.618570
2006-01-11,12.449659,3.675433
2006-01-12,12.410261,3.663802
2006-01-13,12.475924,3.683187
2006-01-17,12.528454,3.698695
2006-01-18,12.852390,3.794329
2006-01-19,12.712310,3.752974
2006-01-20,12.607249,3.721957
2006-01-23,12.651024,3.734881
2006-01-24,12.440904,3.672848
2006-01-25,12.405883,3.662509
2006-01-26,12.383996,3.656048
2006-01-27,12.274558,3.665173
2006-01-30,12.270180,3.663866
2006-01-31,12.370863,3.693930
2006-02-01,12.147610,3.627267
2006-02-02,11.976887,3.576289
2006-02-03,11.784276,3.518776
2006-02-06,11.771143,3.514854
2006-02-07,11.701103,3.493940
2006-02-08,11.635440,3.474333
2006-02-09,11.644195,3.476947
2006-02-10,11.639818,3.475641
2006-02-13,11.639818,3.475641
2006-02-14,11.626685,3.471719
2006-02-15,13.202591,3.942283
2006-02-16,13.123796,3.918755
2006-02-17,13.290142,3.968426
2006-02-21,13.456487,4.018096
2006-02-22,13.824199,4.127895
2006-02-23,13.793556,4.118745
2006-02-24,13.697251,4.089988
2006-02-27,13.679741,4.084760
2006-02-28,13.390825,3.998490
2006-03-01,13.469620,4.022018
2006-03-02,13.347050,3.985419
2006-03-03,13.119419,3.917448
2006-03-06,12.887410,3.848171
2006-03-07,12.944318,3.865163
2006-03-08,12.861145,3.840328
2006-03-09,12.694800,3.790657
2006-03-10,12.804237,3.823335
2006-03-13,12.878655,3.845556
2006-03-14,13.115041,3.916141
2006-03-15,13.290142,3.968426
2006-03-16,13.329539,3.980190
2006-03-17,13.329539,3.980190
2006-03-20,13.294519,3.969733
2006-03-21,13.185081,3.937055
2006-03-22,13.259499,3.959276
2006-03-23,13.281387,3.965812
2006-03-24,13.465243,4.020711
2006-03-27,13.662231,4.079531
2006-03-28,13.885484,4.146195
2006-03-29,14.113115,4.214165
2006-03-30,14.161268,4.228544
2006-03-31,14.117493,4.215472
2006-04-03,14.472071,4.321349
2006-04-04,14.603397,4.360563
2006-04-05,14.752233,4.405005
2006-04-06,14.599019,4.359256
2006-04-07,14.511469,4.333113
2006-04-10,14.331991,4.279521
2006-04-11,14.222553,4.246843
2006-04-12,14.143758,4.223315
2006-04-13,14.113115,4.214165
2006-04-17,14.213798,4.244229
2006-04-18,14.327613,4.278214
2006-04-19,14.524602,4.337035
2006-04-20,14.441429,4.312199
2006-04-21,14.607774,4.361870
2006-04-24,14.603397,4.360563
2006-04-25,14.480826,4.323963
2006-04-26,14.358256,4.287364
2006-04-27,14.279461,4.308850
2006-04-28,14.450184,4.360366
2006-05-01,14.310103,4.318096
2006-05-02,14.384521,4.340552
2006-05-03,14.292593,4.312813
2006-05-04,14.288216,4.311492
2006-05-05,14.279461,4.308850
2006-05-08,14.240063,4.296962
2006-05-09,14.117493,4.259976
2006-05-10,14.537734,4.386784
2006-05-11,14.244441,4.298283
2006-05-12,13.946769,4.208460
2006-05-15,13.942392,4.207139
2006-05-16,13.797934,4.163549
2006-05-17,13.653476,4.119958
2006-05-18,13.544038,4.086935
2006-05-19,13.640343,4.115995
2006-05-22,13.570303,4.094861
2006-05-23,13.259499,4.001075
2006-05-24,13.561548,4.092219
2006-05-25,13.824199,4.171474
2006-05-26,13.929259,4.203176
2006-05-30,14.091227,4.252050
2006-05-31,14.704080,4.436980
2006-06-01,14.870425,4.487175
2006-06-02,15.233759,4.596811
2006-06-05,14.984241,4.521519
2006-06-06,14.918578,4.501705
2006-06-07,14.721590,4.442263
2006-06-08,14.844160,4.479249
2006-06-09,14.957976,4.513593
2006-06-12,14.642795,4.418487
2006-06-13,14.257573,4.302245
2006-06-14,14.165645,4.274506
2006-06-15,14.690947,4.433017
2006-06-16,14.682192,4.430375
2006-06-19,14.345123,4.328664
2006-06-20,14.393276,4.343194
2006-06-21,14.520224,4.381501
2006-06-22,14.323236,4.322059
2006-06-23,14.559622,4.393389
2006-06-26,14.699702,4.435659
2006-06-27,14.699702,4.435659
2006-06-28,14.787253,4.462077
2006-06-29,14.979863,4.520198
2006-06-30,14.901068,4.496421
2006-07-03,15.246892,4.600774
2006-07-05,14.918578,4.501705
2006-07-06,14.524602,4.382822
2006-07-07,14.822273,4.472645
2006-07-10,15.706531,4.739471
2006-07-11,15.864122,4.787024
2006-07-12,15.702154,4.738150
2006-07-13,15.500788,4.677388
2006-07-14,15.654001,4.723620
2006-07-17,15.750306,4.752680
2006-07-18,15.977937,4.821368
2006-07-19,16.047977,4.842503
2006-07-20,15.921030,4.804196
2006-07-21,15.886009,4.793629
2006-07-24,16.293119,4.916475
2006-07-25,16.310629,4.921758
2006-07-26,16.516373,4.983842
2006-07-27,16.166170,4.925886
2006-07-28,16.490107,5.024591
2006-07-31,16.288740,4.963234
2006-08-01,16.437576,5.008585
2006-08-02,16.441954,5.009919
2006-08-03,16.529505,5.036596
2006-08-04,16.441954,5.009919
2006-08-07,16.424444,5.004583
2006-08-08,16.779022,5.112625
2006-08-09,16.875328,5.141969
2006-08-10,17.146734,5.224668
2006-08-11,16.997898,5.179317
2006-08-14,16.993521,5.177983
2006-08-15,17.019787,5.185986
2006-08-16,17.032919,5.189988
2006-08-17,16.945370,5.163311
2006-08-18,16.993521,5.177983
2006-08-21,16.779022,5.112625
2006-08-22,16.897217,5.148639
2006-08-23,16.520748,5.033928
2006-08-24,16.433199,5.007251
2006-08-25,16.560146,5.045932
2006-08-28,16.595167,5.056603
2006-08-29,16.708982,5.091283
2006-08-30,16.564526,5.047267
2006-08-31,16.752758,5.104622
2006-09-01,16.910349,5.152640
2006-09-05,17.094204,5.208662
2006-09-06,16.818420,5.124629
2006-09-07,16.870951,5.140636
2006-09-08,16.901592,5.149972
2006-09-11,16.870951,5.140636
2006-09-12,16.774645,5.111291
2006-09-13,16.783400,5.113959
2006-09-14,16.665207,5.077945
2006-09-15,16.323761,4.973905
2006-09-18,16.306252,4.968570
2006-09-19,16.183681,4.931222
2006-09-20,16.192436,4.933890
2006-09-21,16.153038,4.921885
2006-09-22,16.223078,4.943227
2006-09-25,16.555771,5.044599
2006-09-26,16.472597,5.019256
2006-09-27,16.573280,5.049934
2006-09-28,16.511993,5.031260
2006-09-29,16.542637,5.040597
2006-10-02,16.744003,5.101954
2006-10-03,16.805288,5.120628
2006-10-04,16.910349,5.152640
2006-10-05,16.962879,5.168646
2006-10-06,16.945370,5.163311
2006-10-09,16.897217,5.148639
2006-10-10,16.958502,5.167313
2006-10-11,17.164244,5.230003
2006-10-12,17.225531,5.248677
2006-10-13,17.291191,5.268684
2006-10-16,17.405008,5.303365
2006-10-17,17.558222,5.350049
2006-10-18,17.750832,5.408738
2006-10-19,17.904045,5.455423
2006-10-20,17.939066,5.466094
2006-10-23,17.947821,5.468762
2006-10-24,18.144808,5.528784
2006-10-25,18.258623,5.563464
2006-10-26,18.324286,5.583472
2006-10-27,18.245491,5.608433
2006-10-30,18.363684,5.644764
2006-10-31,18.223604,5.601705
2006-11-01,18.214849,5.599014
2006-11-02,18.074768,5.555955
2006-11-03,18.192961,5.592286
2006-11-06,18.092278,5.561337
2006-11-07,18.184206,5.589595
2006-11-08,18.245491,5.608433
2006-11-09,18.284889,5.620544
2006-11-10,18.302399,5.625926
2006-11-13,18.254246,5.611124
2006-11-14,18.328665,5.634000
2006-11-15,18.368061,5.646110
2006-11-16,18.166697,5.584213
2006-11-17,18.162317,5.582866
2006-11-20,18.105412,5.565375
2006-11-21,18.144808,5.577484
2006-11-22,18.157942,5.581522
2006-11-24,18.376818,5.648801
2006-11-27,18.162317,5.582866
2006-11-28,18.495010,5.685132
2006-11-29,18.757662,5.765868
2006-11-30,18.928385,5.818346
2006-12-01,19.116617,5.876206
2006-12-04,19.348625,5.947523
2006-12-05,19.374891,5.955596
2006-12-06,19.199789,5.901772
2006-12-07,19.064087,5.860059
2006-12-08,19.103485,5.872170
2006-12-11,18.976538,5.833148
2006-12-12,18.888987,5.806236
2006-12-13,18.919628,5.815654
2006-12-14,19.020311,5.846603
2006-12-15,19.042198,5.853331
2006-12-18,18.818947,5.784706
2006-12-19,18.906496,5.811618
2006-12-20,18.954649,5.826419
2006-12-21,18.832079,5.788743
2006-12-22,18.875854,5.802199
2006-12-26,18.998425,5.839875
2006-12-27,19.156015,5.888317
2006-12-28,19.050955,5.856023
2006-12-29,18.875854,5.802199
2007-01-03,18.862720,5.798161
2007-01-04,18.665733,5.737610
2007-01-05,18.324286,5.632654
2007-01-08,18.232359,5.604396
2007-01-09,18.298021,5.624580
2007-01-10,18.157942,5.581522
2007-01-11,18.166697,5.584213
2007-01-12,18.232359,5.604396
2007-01-16,18.236736,5.605742
2007-01-17,18.346174,5.639382
2007-01-18,18.354929,5.642073
2007-01-19,18.464367,5.675713
2007-01-22,18.486256,5.682441
2007-01-23,18.766417,5.768559
2007-01-24,18.941517,5.822383
2007-01-25,18.762037,5.767213
2007-01-26,18.783926,5.773941
2007-01-29,18.727018,5.809022
2007-01-30,18.845211,5.845685
2007-01-31,18.783926,5.826674
2007-02-01,18.867100,5.852474
2007-02-02,18.845211,5.845685
2007-02-05,18.897741,5.861979
2007-02-06,18.945894,5.876916
2007-02-07,19.090351,5.921726
2007-02-08,19.156015,5.942094
2007-02-09,19.050955,5.909505
2007-02-12,18.928385,5.871485
2007-02-13,19.064087,5.913579
2007-02-14,19.055332,5.910863
2007-02-15,18.906496,5.864695
2007-02-16,18.888987,5.859264
2007-02-20,18.871475,5.853832
2007-02-21,18.910873,5.866053
2007-02-22,18.832079,5.841611
2007-02-23,18.700752,5.800874
2007-02-26,18.713884,5.804948
2007-02-27,18.424969,5.715328
2007-02-28,18.236736,5.656939
2007-03-01,18.455612,5.724833
2007-03-02,18.271755,5.667802
2007-03-05,17.562597,5.447824
2007-03-06,17.890911,5.549666
2007-03-07,18.573805,5.761496
2007-03-08,18.792681,5.829390
2007-03-09,18.853966,5.848400
2007-03-12,19.265453,5.976041
2007-03-13,19.374891,6.009988
2007-03-14,19.506216,6.050725
2007-03-15,19.725092,6.118619
2007-03-16,19.602522,6.080598
2007-03-19,20.044651,6.217744
2007-03-20,19.878305,6.166145
2007-03-21,20.136580,6.246260
2007-03-22,20.079672,6.228608
2007-03-23,20.193485,6.263912
2007-03-26,20.009630,6.206881
2007-03-27,20.114691,6.239471
2007-03-28,20.031519,6.213671
2007-03-29,19.948345,6.187871
2007-03-30,19.698828,6.110472
2007-04-02,19.825775,6.149850
2007-04-03,19.510593,6.052083
2007-04-04,19.799509,6.141703
2007-04-05,19.882683,6.167503
2007-04-09,20.009630,6.206881
2007-04-10,20.105936,6.236755
2007-04-11,19.834530,6.152566
2007-04-12,19.900192,6.172934
2007-04-13,19.878305,6.166145
2007-04-16,19.782000,6.136272
2007-04-17,19.970234,6.194661
2007-04-18,20.184731,6.261197
2007-04-19,20.193485,6.263912
2007-04-20,20.276659,6.289712
2007-04-23,20.316057,6.301933
2007-04-24,20.521799,6.365753
2007-04-25,20.639994,6.402417
2007-04-26,20.552443,6.428204
2007-04-27,21.012081,6.571966
2007-04-30,21.191561,6.628102
2007-05-01,21.314131,6.666438
2007-05-02,21.349152,6.677392
2007-05-03,21.314131,6.666438
2007-05-04,21.546139,6.739003
2007-05-07,21.686220,6.782817
2007-05-08,21.817545,6.823891
2007-05-09,22.014532,6.885503
2007-05-10,21.918228,6.855382
2007-05-11,21.997023,6.880027
2007-05-14,22.150236,6.927947
2007-05-15,22.040798,6.893718
2007-05-16,22.040798,6.893718
2007-05-17,22.045176,6.895088
2007-05-18,22.281563,6.969023
2007-05-21,22.728069,7.108677
2007-05-22,23.196463,7.255177
2007-05-23,23.218351,7.262023
2007-05-24,22.872526,7.153859
2007-05-25,22.811241,7.134690
2007-05-29,23.305901,7.289406
2007-05-30,23.721766,7.419476
2007-05-31,23.682367,7.407153
2007-06-01,23.844336,7.457812
2007-06-04,23.892488,7.472873
2007-06-05,23.371565,7.309943
2007-06-06,22.763088,7.119630
2007-06-07,21.817545,6.823891
2007-06-08,21.861320,6.837583
2007-06-11,21.918228,6.855382
2007-06-12,21.581160,6.749957
2007-06-13,21.703730,6.788293
2007-06-14,22.106461,6.914256
2007-06-15,22.421642,7.012835
2007-06-18,22.220278,6.949854
2007-06-19,21.865698,6.838952
2007-06-20,21.957626,6.867705
2007-06-21,21.909473,6.852644
2007-06-22,21.559273,6.743111
2007-06-25,21.782524,6.812938
2007-06-26,21.270355,6.652746
2007-06-27,21.594292,6.754064
2007-06-28,21.856943,6.836214
2007-06-29,22.067064,6.901934
2007-07-02,22.623009,7.075817
2007-07-03,22.763088,7.119630
2007-07-05,22.960077,7.181242
2007-07-06,22.679916,7.093616
2007-07-09,23.187708,7.252438
2007-07-10,23.148310,7.240116
2007-07-11,23.375940,7.311312
2007-07-12,23.498512,7.349649
2007-07-13,23.564175,7.370186
2007-07-16,23.244616,7.270238
2007-07-17,23.279636,7.281191
2007-07-18,23.459114,7.337326
2007-07-19,23.923132,7.482458
2007-07-20,24.015059,7.511210
2007-07-23,23.905621,7.476981
2007-07-24,23.292768,7.285298
2007-07-25,23.533531,7.360602
2007-07-26,22.732447,7.110046
2007-07-27,22.316582,7.035686
2007-07-30,22.452286,7.078469
2007-07-31,22.215899,7.003943
2007-08-01,22.693048,7.154373
2007-08-02,21.239714,6.696184
2007-08-03,21.038347,6.632700
2007-08-06,20.907022,6.591298
2007-08-07,20.815094,6.562316
2007-08-08,20.661880,6.514012
2007-08-09,19.107862,6.024081
2007-08-10,19.655052,6.196592
2007-08-13,20.443005,6.445008
2007-08-14,20.180353,6.362203
2007-08-15,19.773245,6.233855
2007-08-16,19.383646,6.111027
2007-08-17,19.860794,6.261456
2007-08-20,20.114691,6.341502
2007-08-21,19.825775,6.250416
2007-08-22,20.316057,6.404986
2007-08-23,20.561197,6.482270
2007-08-24,20.718788,6.531954
2007-08-27,20.377342,6.424307
2007-08-28,20.246016,6.382904
2007-08-29,20.517424,6.468470
2007-08-30,20.267904,6.389805
2007-08-31,20.508667,6.465709
