date,close,adj_close
2025-07-14,24.160000,24.160000
2025-07-15,23.740000,23.740000
2025-07-16,24.290000,24.290000
2025-07-17,25.540000,25.540000
2025-07-18,25.240000,25.240000
2025-07-21,24.740000,24.740000
2025-07-22,24.910000,24.910000
2025-07-23,25.410000,25.410000
2025-07-24,25.310000,25.310000
2025-07-25,25.590000,25.590000
2025-07-28,25.240000,25.240000
2025-07-29,24.970000,24.970000
2025-07-30,24.340000,24.340000
2025-07-31,24.970000,24.970000
2025-08-01,24.160000,24.160000
2025-08-04,24.480000,24.480000
2025-08-05,25.310000,25.310000
2025-08-06,25.740000,25.740000
2025-08-07,25.880000,25.880000
2025-08-08,25.130000,25.130000
2025-08-11,25.350000,25.350000
2025-08-12,25.650000,25.650000
2025-08-13,26.530000,26.530000
2025-08-14,25.440000,25.440000
2025-08-15,25.180000,25.180000
2025-08-18,25.130000,25.130000
2025-08-19,24.370000,24.370000
2025-08-20,24.150000,24.150000
2025-08-21,24.270000,24.270000
2025-08-22,24.940000,24.940000
2025-08-25,25.210000,25.210000
2025-08-26,25.140000,25.140000
2025-08-27,25.170000,25.170000
2025-08-28,25.250000,25.250000
2025-08-29,24.950000,24.950000
2025-09-02,24.980000,24.980000
2025-09-03,24.850000,24.850000
2025-09-04,24.170000,24.170000
2025-09-05,24.240000,24.240000
2025-09-08,24.090000,24.090000
2025-09-09,23.710000,23.710000
2025-09-10,23.770000,23.770000
2025-09-11,23.950000,23.950000
2025-09-12,23.850000,23.850000
2025-09-15,22.950000,22.950000
2025-09-16,22.650000,22.650000
2025-09-17,22.240000,22.240000
2025-09-18,22.270000,22.270000
2025-09-19,22.350000,22.350000
2025-09-22,22.810000,22.810000
2025-09-23,22.560000,22.560000
2025-09-24,22.590000,22.590000
2025-09-25,22.360000,22.360000
2025-09-26,22.570000,22.570000
2025-09-29,22.820000,22.820000
2025-09-30,23.950000,23.950000
2025-10-01,25.160000,25.160000
2025-10-02,25.150000,25.150000
2025-10-03,25.950000,25.950000
2025-10-06,26.270000,26.270000
2025-10-07,25.250000,25.250000
2025-10-08,25.250000,25.250000
2025-10-09,23.900000,23.900000
2025-10-10,23.390000,23.390000
2025-10-13,23.690000,23.690000
2025-10-14,23.450000,23.450000
2025-10-15,23.050000,23.050000
2025-10-16,22.670000,22.670000
2025-10-17,22.400000,22.400000
2025-10-20,22.880000,22.880000
2025-10-21,22.850000,22.850000
2025-10-22,22.340000,22.340000
2025-10-23,23.160000,23.160000
2025-10-24,22.550000,22.550000
2025-10-27,22.460000,22.460000
2025-10-28,21.880000,21.880000
2025-10-29,21.480000,21.480000
2025-10-30,21.900000,21.900000
2025-10-31,22.410000,22.410000
2025-11-03,22.200000,22.200000
2025-11-04,21.950000,21.950000
2025-11-05,22.240000,22.240000
2025-11-06,21.790000,21.790000
2025-11-07,22.410000,22.410000
2025-11-10,22.810000,22.810000
2025-11-11,22.960000,22.960000
2025-11-12,22.960000,22.960000
2025-11-13,22.160000,22.160000
2025-11-14,22.070000,22.070000
2025-11-17,21.490000,21.490000
2025-11-18,21.790000,21.790000
2025-11-19,25.520000,25.520000
2025-11-20,24.380000,24.380000
2025-11-21,24.260000,24.260000
2025-11-24,25.370000,25.370000
2025-11-25,30.000000,30.000000
2025-11-26,29.330000,29.330000
2025-11-28,28.630000,28.630000
2025-12-01,28.210000,28.210000
2025-12-02,28.720000,28.720000
2025-12-03,28.560000,28.560000
2025-12-04,29.250000,29.250000
2025-12-05,28.880000,28.880000
2025-12-08,28.820000,28.820000
2025-12-09,28.840000,28.840000
2025-12-10,29.600000,29.600000
2025-12-11,30.130000,30.130000
2025-12-12,29.720000,29.720000
2025-12-15,29.350000,29.350000
2025-12-16,29.130000,29.130000
2025-12-17,28.670000,28.670000
2025-12-18,28.690000,28.690000
2025-12-19,29.210000,29.210000
2025-12-22,29.870000,29.870000
2025-12-23,29.460000,29.460000
2025-12-24,29.910000,29.910000
2025-12-26,29.730000,29.730000
2025-12-29,29.200000,29.200000
2025-12-30,29.300000,29.300000
2025-12-31,29.000000,29.000000
2026-01-02,30.480000,30.480000
2026-01-05,31.440000,31.440000
2026-01-06,31.530000,31.530000
2026-01-07,31.190000,31.190000
2026-01-08,32.470000,32.470000
2026-01-09,33.630000,33.630000
2026-01-12,34.400000,34.400000
2026-01-13,34.300000,34.300000
2026-01-14,34.600000,34.600000
2026-01-15,34.580000,34.580000
2026-01-16,34.800000,34.800000
2026-01-20,34.390000,34.390000
2026-01-21,34.670000,34.670000
2026-01-22,35.560000,35.560000
2026-01-23,35.380000,35.380000
2026-01-26,34.890000,34.890000
2026-01-27,35.370000,35.370000
2026-01-28,35.710000,35.710000
2026-01-29,37.120000,37.120000
2026-01-30,35.780000,35.780000
2026-02-02,35.890000,35.890000
2026-02-03,36.210000,36.210000
2026-02-04,36.450000,36.450000
2026-02-05,36.400000,36.400000
2026-02-06,37.530000,37.530000
2026-02-09,36.590000,36.590000
2026-02-10,32.060000,32.060000
2026-02-11,30.390000,30.390000
2026-02-12,30.070000,30.070000
2026-02-13,31.000000,31.000000
2026-02-17,30.050000,30.050000
2026-02-18,30.870000,30.870000
2026-02-19,32.020000,32.020000
2026-02-20,30.970000,30.970000
2026-02-23,29.550000,29.550000
2026-02-24,30.190000,30.190000
2026-02-25,29.530000,29.530000
2026-02-26,30.230000,30.230000
2026-02-27,29.870000,29.870000
2026-03-02,30.700000,30.700000
2026-03-03,30.660000,30.660000
2026-03-04,31.190000,31.190000
2026-03-05,30.570000,30.570000
2026-03-06,30.010000,30.010000
2026-03-09,30.300000,30.300000
2026-03-10,28.790000,28.790000
2026-03-11,27.990000,27.990000
2026-03-12,28.000000,28.000000
2026-03-13,27.900000,27.900000
2026-03-16,27.430000,27.430000
2026-03-17,27.650000,27.650000
2026-03-18,27.070000,27.070000
2026-03-19,27.200000,27.200000
2026-03-20,26.800000,26.800000
2026-03-23,26.740000,26.740000
2026-03-24,26.590000,26.590000
2026-03-25,26.740000,26.740000
2026-03-26,26.540000,26.540000
2026-03-27,25.840000,25.840000
2026-03-30,25.170000,25.170000
2026-03-31,26.080000,26.080000
2026-04-01,26.340000,26.340000
2026-04-02,27.040000,27.040000
2026-04-06,27.060000,27.060000
2026-04-07,26.670000,26.670000
2026-04-08,27.150000,27.150000
2026-04-09,26.530000,26.530000
2026-04-10,26.290000,26.290000
2026-04-13,27.570000,27.570000
2026-04-14,27.480000,27.480000
2026-04-15,27.580000,27.580000
2026-04-16,27.500000,27.500000
2026-04-17,27.580000,27.580000
2026-04-20,27.630000,27.630000
2026-04-21,27.650000,27.650000
2026-04-22,27.790000,27.790000
2026-04-23,26.870000,26.870000
2026-04-24,25.850000,25.850000
2026-04-27,26.140000,26.140000
2026-04-28,25.900000,25.900000
2026-04-29,25.340000,25.340000
2026-04-30,26.230000,26.230000
2026-05-01,25.650000,25.650000
2026-05-04,25.760000,25.760000
2026-05-05,24.320000,24.320000
2026-05-06,24.890000,24.890000
2026-05-07,24.560000,24.560000
2026-05-08,24.530000,24.530000
2026-05-11,23.940000,23.940000
2026-05-12,24.310000,24.310000
2026-05-13,23.150000,23.150000
2026-05-14,23.250000,23.250000
2026-05-15,22.980000,22.980000
2026-05-18,23.290000,23.290000
2026-05-19,22.630000,22.630000
2026-05-20,22.500000,22.500000
2026-05-21,23.160000,23.160000
2026-05-22,23.230000,23.230000
2026-05-26,22.910000,22.910000
2026-05-27,23.110000,23.110000
2026-05-28,23.840000,23.840000
2026-05-29,23.230000,23.230000
2026-06-01,24.070000,24.070000
2026-06-02,23.360000,23.360000
2026-06-03,23.150000,23.150000
2026-06-04,23.290000,23.290000
2026-06-05,22.800000,22.800000
2026-06-08,22.610000,22.610000
2026-06-09,22.510000,22.510000
2026-06-10,22.000000,22.000000
2026-06-11,22.080000,22.080000
2026-06-12,22.860000,22.860000
2026-06-15,22.420000,22.420000
2026-06-16,22.160000,22.160000
2026-06-17,21.500000,21.500000
2026-06-18,21.660000,21.660000
2026-06-22,21.060000,21.060000
2026-06-23,20.960000,20.960000
2026-06-24,20.380000,20.380000
2026-06-25,20.090000,20.090000
2026-06-26,20.250000,20.250000
2026-06-29,20.230000,20.230000
2026-06-30,20.670000,20.670000
2026-07-01,20.200000,20.200000
2026-07-02,21.240000,21.240000
2026-07-06,22.250000,22.250000
2026-07-07,21.180000,21.180000
2026-07-08,20.880000,20.880000
2026-07-09,21.300000,21.300000
2026-07-10,21.010000,21.010000
2026-07-13,20.430000,20.430000
2026-07-14,20.490000,20.490000
2026-07-15,20.760000,20.760000
2026-07-16,20.770000,20.770000
2026-07-17,20.680000,20.680000
2026-07-20,21.160000,21.160000
2026-07-21,20.980000,20.980000
2026-07-22,21.420000,21.420000
2026-07-23,22.010000,22.010000
2026-07-24,22.550000,22.550000
2026-07-27,22.870000,22.870000
2026-07-28,23.460000,23.460000
2026-07-29,21.800000,21.800000
2026-07-30,21.730000,21.730000
2026-07-31,22.200000,22.200000
2026-08-03,23.180000,23.180000
2026-08-04,24.140000,24.140000
2026-08-05,23.400000,23.400000
2026-08-06,23.840000,23.840000
2026-08-07,24.770000,24.770000
2026-08-10,24.440000,24.440000
2026-08-11,22.430000,22.430000
2026-08-12,22.520000,22.520000
2026-08-13,21.670000,21.670000
2026-08-14,21.470000,21.470000
2026-08-17,20.370000,20.370000
