date,close,adj_close
2003-11-19,29.080000,10.808409
2003-11-20,29.580000,10.994248
2003-11-21,30.020000,11.157787
2003-11-24,30.820000,11.455129
2003-11-25,31.010000,11.525748
2003-11-26,31.050000,11.540616
2003-11-28,31.690000,11.778490
2003-12-01,32.100000,11.930878
2003-12-02,31.860000,11.841675
2003-12-03,31.480000,11.700437
2003-12-04,31.000000,11.522032
2003-12-05,31.100000,11.559199
2003-12-08,31.580000,11.737605
2003-12-09,31.100000,11.559199
2003-12-10,30.710000,11.414245
2003-12-11,31.680000,11.774773
2003-12-12,31.720000,11.826973
2003-12-15,31.890000,11.890358
2003-12-16,31.800000,11.856801
2003-12-17,32.400000,12.080514
2003-12-18,33.960000,12.662169
2003-12-19,33.590000,12.524212
2003-12-22,32.170000,11.994758
2003-12-23,32.530000,12.128986
2003-12-24,32.720000,12.199828
2003-12-26,32.720000,12.199828
2003-12-29,33.020000,12.311685
2003-12-30,32.680000,12.184914
2003-12-31,32.700000,12.192371
2004-01-02,32.300000,12.043229
2004-01-05,32.300000,12.043229
2004-01-06,32.980000,12.296770
2004-01-07,32.460000,12.102886
2004-01-08,32.600000,12.155085
2004-01-09,32.310000,12.046957
2004-01-12,32.080000,11.961201
2004-01-13,31.650000,11.800873
2004-01-14,31.890000,11.890358
2004-01-15,32.880000,12.259485
2004-01-16,32.640000,12.170000
2004-01-20,32.510000,12.121528
2004-01-21,33.600000,12.527941
2004-01-22,34.200000,12.751654
2004-01-23,34.550000,12.882153
2004-01-26,35.200000,13.124509
2004-01-27,34.950000,13.031296
2004-01-28,34.030000,12.688269
2004-01-29,34.350000,12.807582
2004-01-30,34.460000,12.848596
2004-02-02,34.180000,12.744197
2004-02-03,34.300000,12.788940
2004-02-04,33.490000,12.486927
2004-02-05,33.570000,12.516755
2004-02-06,34.710000,12.941810
2004-02-09,34.430000,12.837411
2004-02-10,34.160000,12.736740
2004-02-11,35.050000,13.068581
2004-02-12,34.980000,13.042481
2004-02-13,34.580000,12.893339
2004-02-17,34.730000,12.949267
2004-02-18,35.060000,13.072310
2004-02-19,35.320000,13.169252
2004-02-20,34.990000,13.046210
2004-02-23,34.470000,12.852325
2004-02-24,34.080000,12.706911
2004-02-25,34.210000,12.755383
2004-02-26,34.400000,12.826225
2004-02-27,36.240000,13.512279
2004-03-01,38.590000,14.388489
2004-03-02,39.650000,14.783716
2004-03-03,39.350000,14.671859
2004-03-04,39.180000,14.608474
2004-03-05,39.210000,14.619659
2004-03-08,38.860000,14.489160
2004-03-09,38.250000,14.261718
2004-03-10,37.550000,14.000720
2004-03-11,36.970000,13.784463
2004-03-12,37.410000,13.986351
2004-03-15,36.950000,13.814373
2004-03-16,37.880000,14.162069
2004-03-17,38.820000,14.513503
2004-03-18,38.810000,14.509765
2004-03-19,38.400000,14.356479
2004-03-22,37.320000,13.952703
2004-03-23,38.460000,14.378911
2004-03-24,41.170000,15.392090
2004-03-25,41.870000,15.653797
2004-03-26,41.680000,15.582762
2004-03-29,41.950000,15.683706
2004-03-30,41.740000,15.605194
2004-03-31,41.960000,15.687445
2004-04-01,42.110000,15.743525
2004-04-02,42.780000,15.994015
2004-04-05,43.820000,16.382837
2004-04-06,43.470000,16.251983
2004-04-07,42.720000,15.971583
2004-04-08,42.160000,15.762218
2004-04-12,42.340000,15.829514
2004-04-13,42.030000,15.713615
2004-04-14,42.100000,15.739786
2004-04-15,41.320000,15.448170
2004-04-16,42.780000,15.994015
2004-04-19,43.150000,16.132346
2004-04-20,43.120000,16.121130
2004-04-21,43.580000,16.293109
2004-04-22,41.010000,15.332271
2004-04-23,38.650000,14.449946
2004-04-26,36.270000,13.560143
2004-04-27,36.770000,13.747077
2004-04-28,35.890000,13.418074
2004-04-29,34.940000,13.062901
2004-04-30,34.740000,12.988127
2004-05-03,35.440000,13.249834
2004-05-04,33.580000,12.554442
2004-05-05,34.290000,12.819887
2004-05-06,35.510000,13.276005
2004-05-07,34.510000,12.902138
2004-05-10,33.700000,12.599306
2004-05-11,34.200000,12.786239
2004-05-12,34.310000,12.827365
2004-05-13,34.290000,12.819887
2004-05-14,35.180000,13.152629
2004-05-17,34.470000,12.887183
2004-05-18,35.400000,13.234879
2004-05-19,35.000000,13.085333
2004-05-20,35.590000,13.305914
2004-05-21,36.320000,13.578837
2004-05-24,36.820000,13.765770
2004-05-25,36.890000,13.791941
2004-05-26,36.690000,13.717167
2004-05-27,36.200000,13.533973
2004-05-28,36.300000,13.571359
2004-06-01,36.100000,13.496586
2004-06-02,37.310000,13.948965
2004-06-03,36.970000,13.821850
2004-06-04,36.800000,13.758293
2004-06-07,37.760000,14.117205
2004-06-08,37.100000,13.870453
2004-06-09,36.510000,13.649871
2004-06-10,34.940000,13.062901
2004-06-14,33.750000,12.617999
2004-06-15,30.450000,11.384240
2004-06-16,31.830000,11.900176
2004-06-17,32.140000,12.016074
2004-06-18,32.880000,12.292735
2004-06-21,32.250000,12.057200
2004-06-22,31.880000,11.918869
2004-06-23,32.260000,12.060938
2004-06-24,33.700000,12.599306
2004-06-25,34.010000,12.753048
2004-06-28,34.150000,12.805545
2004-06-29,34.680000,13.004284
2004-06-30,35.600000,13.349265
2004-07-01,34.990000,13.120527
2004-07-02,35.770000,13.413011
2004-07-06,35.170000,13.188024
2004-07-07,34.980000,13.116778
2004-07-08,34.080000,12.779296
2004-07-09,34.310000,12.865541
2004-07-12,34.050000,12.768047
2004-07-13,33.600000,12.599306
2004-07-14,33.420000,12.531810
2004-07-15,33.170000,12.438065
2004-07-16,32.230000,12.085584
2004-07-19,30.480000,11.429371
2004-07-20,31.840000,11.939342
2004-07-21,30.910000,11.590612
2004-07-22,27.730000,10.398177
2004-07-23,27.050000,10.143191
2004-07-26,28.550000,10.705660
2004-07-27,28.480000,10.679412
2004-07-28,28.220000,10.581917
2004-07-29,28.610000,10.728159
2004-07-30,29.340000,11.001894
2004-08-02,29.290000,10.983145
2004-08-03,28.760000,10.784406
2004-08-04,28.180000,10.566918
2004-08-05,27.670000,10.375679
2004-08-06,27.280000,10.229437
2004-08-09,27.330000,10.248186
2004-08-10,28.000000,10.499422
2004-08-11,28.010000,10.503172
2004-08-12,27.650000,10.368179
2004-08-13,27.070000,10.150691
2004-08-16,26.690000,10.008199
2004-08-17,26.420000,9.906954
2004-08-18,26.900000,10.086945
2004-08-19,26.990000,10.120693
2004-08-20,26.830000,10.060696
2004-08-23,26.670000,10.000699
2004-08-24,26.200000,9.824459
2004-08-25,25.850000,9.693216
2004-08-26,26.060000,9.771962
2004-08-27,25.820000,9.681967
2004-08-30,25.720000,9.644469
2004-08-31,25.850000,9.693216
2004-09-01,26.840000,10.064446
2004-09-02,27.140000,10.176940
2004-09-03,27.050000,10.143191
2004-09-07,28.890000,10.833153
2004-09-08,29.890000,11.208133
2004-09-09,29.190000,10.945647
2004-09-10,29.180000,10.941897
2004-09-13,28.930000,10.848153
2004-09-14,28.690000,10.758158
2004-09-15,28.750000,10.780656
2004-09-16,29.250000,10.968146
2004-09-17,29.700000,11.136887
2004-09-20,30.200000,11.324376
2004-09-21,31.250000,11.718105
2004-09-22,30.900000,11.586862
2004-09-23,30.710000,11.515616
2004-09-24,31.100000,11.661858
2004-09-27,30.400000,11.399372
2004-09-28,30.390000,11.395622
2004-09-29,32.400000,12.149331
2004-09-30,32.950000,12.355570
2004-10-01,31.780000,11.916844
2004-10-04,31.580000,11.841848
2004-10-05,30.200000,11.324376
2004-10-06,29.630000,11.110638
2004-10-07,29.170000,10.982627
2004-10-08,28.600000,10.768019
2004-10-11,28.380000,10.685188
2004-10-12,28.300000,10.655068
2004-10-13,29.140000,10.971332
2004-10-14,28.710000,10.809435
2004-10-15,28.500000,10.730369
2004-10-18,28.810000,10.847085
2004-10-19,28.510000,10.734134
2004-10-20,28.230000,10.628713
2004-10-21,28.880000,10.873441
2004-10-22,28.700000,10.805670
2004-10-25,29.000000,10.918621
2004-10-26,29.760000,11.204764
2004-10-27,29.950000,11.276300
2004-10-28,30.270000,11.396781
2004-10-29,30.040000,11.310185
2004-11-01,30.090000,11.329011
2004-11-02,31.890000,12.006718
2004-11-03,31.500000,11.859881
2004-11-04,32.750000,12.330512
2004-11-05,33.670000,12.676895
2004-11-08,32.620000,12.281566
2004-11-09,31.910000,12.014248
2004-11-10,31.800000,11.972833
2004-11-11,31.740000,11.950242
2004-11-12,32.700000,12.311686
2004-11-15,32.770000,12.338042
2004-11-16,32.400000,12.198735
2004-11-17,32.340000,12.176145
2004-11-18,32.610000,12.277801
2004-11-19,32.030000,12.059429
2004-11-22,32.400000,12.198735
2004-11-23,31.930000,12.021778
2004-11-24,32.550000,12.255211
2004-11-26,32.510000,12.240151
2004-11-29,32.350000,12.179910
2004-11-30,32.350000,12.179910
2004-12-01,32.480000,12.228856
2004-12-02,31.860000,11.995423
2004-12-03,31.750000,11.954007
2004-12-06,32.060000,12.070724
2004-12-07,31.120000,11.716810
2004-12-08,30.800000,11.596329
2004-12-09,31.410000,11.825996
2004-12-10,30.780000,11.588798
2004-12-13,31.240000,11.761990
2004-12-14,31.780000,11.965303
2004-12-15,31.900000,12.010483
2004-12-16,31.250000,11.765755
2004-12-17,30.500000,11.527643
2004-12-20,30.570000,11.554100
2004-12-21,30.310000,11.455832
2004-12-22,31.330000,11.841346
2004-12-23,31.320000,11.837567
2004-12-27,30.880000,11.671267
2004-12-28,31.180000,11.784653
2004-12-29,31.170000,11.780874
2004-12-30,31.420000,11.875362
2004-12-31,31.380000,11.860244
2005-01-03,30.860000,11.663707
2005-01-04,30.800000,11.641030
2005-01-05,30.590000,11.561659
2005-01-06,30.350000,11.470950
2005-01-07,30.200000,11.414257
2005-01-10,29.770000,11.251736
2005-01-11,30.100000,11.376461
2005-01-12,30.000000,11.338666
2005-01-13,30.480000,11.520084
2005-01-14,30.430000,11.501187
2005-01-18,30.870000,11.667487
2005-01-19,30.550000,11.546541
2005-01-20,27.050000,10.223697
2005-01-21,26.900000,10.167004
2005-01-24,27.000000,10.204799
2005-01-25,28.100000,10.620550
2005-01-26,27.930000,10.556298
2005-01-27,28.040000,10.597873
2005-01-28,27.890000,10.541180
2005-01-31,28.300000,10.696141
2005-02-01,28.390000,10.730157
2005-02-02,28.130000,10.631889
2005-02-03,28.410000,10.737716
2005-02-04,28.400000,10.733937
2005-02-07,28.720000,10.854883
2005-02-08,28.260000,10.681023
2005-02-09,27.850000,10.526061
2005-02-10,28.210000,10.662125
2005-02-11,28.530000,10.783071
2005-02-14,28.180000,10.650787
2005-02-15,28.530000,10.783071
2005-02-16,28.170000,10.647007
2005-02-17,27.930000,10.556298
2005-02-18,27.760000,10.492045
2005-02-22,27.730000,10.480707
2005-02-23,27.420000,10.363540
2005-02-24,27.490000,10.389997
2005-02-25,27.650000,10.450470
2005-02-28,27.460000,10.378659
2005-03-01,27.190000,10.276611
2005-03-02,27.370000,10.344643
2005-03-03,27.270000,10.306847
2005-03-04,26.960000,10.189681
2005-03-07,26.960000,10.189681
2005-03-08,26.690000,10.087633
2005-03-09,26.100000,9.864639
2005-03-10,26.250000,9.921332
2005-03-11,25.480000,9.674533
2005-03-14,25.300000,9.606189
2005-03-15,25.070000,9.518860
2005-03-16,24.630000,9.351796
2005-03-17,24.290000,9.222701
2005-03-18,24.070000,9.139168
2005-03-21,23.920000,9.082215
2005-03-22,23.550000,8.941729
2005-03-23,23.230000,8.820228
2005-03-24,23.420000,8.892369
2005-03-28,23.540000,8.937932
2005-03-29,23.240000,8.824025
2005-03-30,23.680000,8.991089
2005-03-31,23.660000,8.983495
2005-04-01,23.520000,8.930338
2005-04-04,24.140000,9.165747
2005-04-05,24.090000,9.146762
2005-04-06,24.220000,9.196122
2005-04-07,24.320000,9.234091
2005-04-08,23.920000,9.082215
2005-04-11,22.950000,8.713914
2005-04-12,23.000000,8.732899
2005-04-13,22.100000,8.391177
2005-04-14,21.690000,8.235503
2005-04-15,21.220000,8.057048
2005-04-18,22.010000,8.357004
2005-04-19,22.300000,8.467115
2005-04-20,22.050000,8.372192
2005-04-21,23.700000,8.998683
2005-04-22,22.700000,8.618991
2005-04-25,23.560000,8.945526
2005-04-26,23.600000,8.960714
2005-04-27,24.100000,9.150559
2005-04-28,23.780000,9.029058
2005-04-29,23.890000,9.070824
2005-05-02,24.050000,9.131575
2005-05-03,24.100000,9.150559
2005-05-04,24.800000,9.416343
2005-05-05,24.910000,9.458109
2005-05-06,24.930000,9.465703
2005-05-09,24.720000,9.385968
2005-05-10,24.200000,9.188528
2005-05-11,24.640000,9.355592
2005-05-12,24.190000,9.184731
2005-05-13,23.940000,9.089809
2005-05-16,24.300000,9.226497
2005-05-17,24.480000,9.294842
2005-05-18,25.600000,9.720096
2005-05-19,26.010000,9.875769
2005-05-20,25.540000,9.697315
2005-05-23,25.620000,9.727690
2005-05-24,25.300000,9.606189
2005-05-25,25.150000,9.549235
2005-05-26,25.600000,9.720096
2005-05-27,25.410000,9.647955
2005-05-31,25.180000,9.560626
2005-06-01,25.440000,9.659345
2005-06-02,25.680000,9.750471
2005-06-03,25.410000,9.647955
2005-06-06,25.100000,9.530250
2005-06-07,25.300000,9.606189
2005-06-08,25.390000,9.640361
2005-06-09,25.860000,9.818816
2005-06-10,25.510000,9.685924
2005-06-13,25.700000,9.758065
2005-06-14,25.990000,9.868176
2005-06-15,26.420000,10.031443
2005-06-16,26.950000,10.232679
2005-06-17,26.690000,10.133960
2005-06-20,26.950000,10.232679
2005-06-21,27.080000,10.282039
2005-06-22,27.210000,10.331399
2005-06-23,26.200000,9.947911
2005-06-24,24.990000,9.488484
2005-06-27,25.230000,9.579610
2005-06-28,25.740000,9.773253
2005-06-29,25.500000,9.682127
2005-06-30,25.150000,9.549235
2005-07-01,25.240000,9.583407
2005-07-05,25.460000,9.713119
2005-07-06,25.440000,9.705489
2005-07-07,25.520000,9.736009
2005-07-08,26.010000,9.922947
2005-07-11,26.370000,10.060289
2005-07-12,25.980000,9.911502
2005-07-13,26.130000,9.968727
2005-07-14,26.280000,10.025953
2005-07-15,26.430000,10.083179
2005-07-18,25.940000,9.896241
2005-07-19,25.900000,9.880981
2005-07-20,26.000000,9.919132
2005-07-21,24.210000,9.236238
2005-07-22,24.930000,9.510921
2005-07-25,24.200000,9.232423
2005-07-26,24.290000,9.266758
2005-07-27,24.980000,9.529997
2005-07-28,24.790000,9.457511
2005-07-29,24.360000,9.293463
2005-08-01,24.250000,9.251498
2005-08-02,24.540000,9.362134
2005-08-03,24.540000,9.362134
2005-08-04,24.280000,9.262943
2005-08-05,24.110000,9.198087
2005-08-08,23.860000,9.102711
2005-08-09,24.500000,9.346874
2005-08-10,24.350000,9.289648
2005-08-11,24.310000,9.274388
2005-08-12,24.140000,9.209532
2005-08-15,24.120000,9.201902
2005-08-16,23.520000,8.972999
2005-08-17,23.790000,9.076005
2005-08-18,23.560000,8.988259
2005-08-19,23.490000,8.961554
2005-08-22,23.900000,9.117971
2005-08-23,23.940000,9.133231
2005-08-24,23.740000,9.056930
2005-08-25,23.620000,9.011150
2005-08-26,23.940000,9.133231
2005-08-29,24.020000,9.163752
2005-08-30,24.440000,9.323984
2005-08-31,24.720000,9.430805
2005-09-01,24.300000,9.270573
2005-09-02,23.980000,9.148491
2005-09-06,24.200000,9.232423
2005-09-07,24.330000,9.282018
2005-09-08,23.880000,9.110341
2005-09-09,23.990000,9.152307
2005-09-12,24.100000,9.194272
2005-09-13,24.060000,9.179012
2005-09-14,23.910000,9.121786
2005-09-15,24.210000,9.236238
2005-09-16,24.400000,9.308724
2005-09-19,25.020000,9.545257
2005-09-20,24.500000,9.346874
2005-09-21,24.360000,9.293463
2005-09-22,24.780000,9.453696
2005-09-23,24.520000,9.354504
2005-09-26,24.130000,9.205717
2005-09-27,24.120000,9.201902
2005-09-28,24.190000,9.228608
2005-09-29,24.260000,9.255313
2005-09-30,24.000000,9.156122
2005-10-03,24.320000,9.278203
2005-10-04,24.640000,9.400285
2005-10-05,24.270000,9.259128
2005-10-06,24.020000,9.211193
2005-10-07,23.880000,9.157506
2005-10-10,23.610000,9.053966
2005-10-11,23.350000,8.954261
2005-10-12,23.160000,8.881400
2005-10-13,23.090000,8.854556
2005-10-14,23.280000,8.927418
2005-10-17,23.180000,8.889070
2005-10-18,23.040000,8.835382
2005-10-19,23.460000,8.996444
2005-10-20,23.260000,8.919748
2005-10-21,23.270000,8.923583
2005-10-24,23.600000,9.050131
2005-10-25,23.720000,9.096149
2005-10-26,23.500000,9.011783
2005-10-27,23.380000,8.965766
2005-10-28,23.590000,9.046296
2005-10-31,23.490000,9.007948
2005-11-01,23.720000,9.096149
2005-11-02,23.310000,8.938922
2005-11-03,22.930000,8.793200
2005-11-04,23.330000,8.946592
2005-11-07,23.330000,8.946592
2005-11-08,23.300000,8.935087
2005-11-09,23.020000,8.827713
2005-11-10,24.850000,9.529481
2005-11-11,24.830000,9.521812
2005-11-14,24.650000,9.452785
2005-11-15,24.800000,9.510307
2005-11-16,25.540000,9.794083
2005-11-17,25.610000,9.820926
2005-11-18,25.540000,9.794083
2005-11-21,26.350000,10.104702
2005-11-22,26.070000,9.997327
2005-11-23,26.480000,10.154554
2005-11-25,26.290000,10.081693
2005-11-28,26.660000,10.223580
2005-11-29,26.590000,10.196737
2005-11-30,26.350000,10.104702
2005-12-01,26.700000,10.238920
2005-12-02,26.700000,10.238920
2005-12-05,26.950000,10.334790
2005-12-06,27.040000,10.369303
2005-12-07,27.150000,10.411486
2005-12-08,26.880000,10.307946
2005-12-09,26.930000,10.327120
2005-12-12,27.240000,10.445999
2005-12-13,26.980000,10.346294
2005-12-14,27.000000,10.353964
2005-12-15,26.800000,10.277268
2005-12-16,26.500000,10.162224
2005-12-19,26.490000,10.158389
2005-12-20,26.810000,10.329847
2005-12-21,27.490000,10.591849
2005-12-22,27.710000,10.676615
2005-12-23,27.660000,10.657350
2005-12-27,27.760000,10.695880
2005-12-28,28.180000,10.857705
2005-12-29,28.070000,10.815322
2005-12-30,27.780000,10.703586
2006-01-03,27.740000,10.688174
2006-01-04,28.040000,10.803763
2006-01-05,27.530000,10.607261
2006-01-06,27.870000,10.738263
2006-01-09,27.920000,10.757528
2006-01-10,28.150000,10.846146
2006-01-11,28.450000,10.961736
2006-01-12,28.640000,11.034942
