date,close,adj_close
2020-01-16,25.990000,25.886660
2020-01-17,25.810000,25.707376
2020-01-21,25.640000,25.538052
2020-01-22,25.900000,25.797018
2020-01-23,26.150000,26.046024
2020-01-24,26.220000,26.115746
2020-01-27,26.270000,26.165547
2020-01-28,26.660000,26.553996
2020-01-29,26.740000,26.633678
2020-01-30,27.110000,27.002207
2020-01-31,26.650000,26.544036
2020-02-03,26.160000,26.055984
2020-02-04,26.000000,25.896620
2020-02-05,26.440000,26.334871
2020-02-06,26.530000,26.424513
2020-02-07,26.410000,26.304990
2020-02-10,26.640000,26.534076
2020-02-11,29.540000,29.422545
2020-02-12,29.870000,29.751233
2020-02-13,29.600000,29.482306
2020-02-14,29.730000,29.611789
2020-02-18,29.700000,29.581909
2020-02-19,29.720000,29.601829
2020-02-20,29.610000,29.492266
2020-02-21,29.490000,29.372744
2020-02-24,29.210000,29.093857
2020-02-25,27.830000,27.719344
2020-02-26,27.190000,27.081889
2020-02-27,26.640000,26.534076
2020-02-28,26.000000,25.896620
2020-03-02,25.890000,25.787058
2020-03-03,25.860000,25.757177
2020-03-04,25.150000,25.050000
2020-03-05,22.890000,22.890000
2020-03-06,22.680000,22.680000
2020-03-09,21.000000,21.000000
2020-03-10,21.070000,21.070000
2020-03-11,19.490000,19.490000
2020-03-12,16.530000,16.530000
2020-03-13,16.550000,16.550000
2020-03-16,12.470000,12.470000
2020-03-17,11.140000,11.140000
2020-03-18,7.670000,7.670000
2020-03-19,8.670000,8.670000
2020-03-20,7.650000,7.650000
2020-03-23,7.780000,7.780000
2020-03-24,10.760000,10.760000
2020-03-25,13.030000,13.030000
2020-03-26,14.380000,14.380000
2020-03-27,13.150000,13.150000
2020-03-30,12.650000,12.650000
2020-03-31,13.010000,13.010000
2020-04-01,11.080000,11.080000
2020-04-02,10.670000,10.670000
2020-04-03,10.230000,10.230000
2020-04-06,12.000000,12.000000
2020-04-07,12.080000,12.080000
2020-04-08,13.600000,13.600000
2020-04-09,13.970000,13.970000
2020-04-13,13.160000,13.160000
2020-04-14,13.560000,13.560000
2020-04-15,12.350000,12.350000
2020-04-16,11.920000,11.920000
2020-04-17,11.850000,11.850000
2020-04-20,11.360000,11.360000
2020-04-21,11.430000,11.430000
2020-04-22,11.360000,11.360000
2020-04-23,11.570000,11.570000
2020-04-24,13.720000,13.720000
2020-04-27,14.100000,14.100000
2020-04-28,14.930000,14.930000
2020-04-29,16.000000,16.000000
2020-04-30,15.780000,15.780000
2020-05-01,14.980000,14.980000
2020-05-04,14.940000,14.940000
2020-05-05,15.010000,15.010000
2020-05-06,14.820000,14.820000
2020-05-07,15.380000,15.380000
2020-05-08,16.250000,16.250000
2020-05-11,16.460000,16.460000
2020-05-12,16.030000,16.030000
2020-05-13,15.010000,15.010000
2020-05-14,15.180000,15.180000
2020-05-15,15.450000,15.450000
2020-05-18,17.000000,17.000000
2020-05-19,17.580000,17.580000
2020-05-20,18.550000,18.550000
2020-05-21,18.790000,18.790000
2020-05-22,19.100000,19.100000
2020-05-26,20.030000,20.030000
2020-05-27,21.040000,21.040000
2020-05-28,20.670000,20.670000
2020-05-29,20.910000,20.910000
2020-06-01,21.790000,21.790000
2020-06-02,22.010000,22.010000
2020-06-03,22.790000,22.790000
2020-06-04,22.740000,22.740000
2020-06-05,23.880000,23.880000
2020-06-08,24.790000,24.790000
2020-06-09,24.020000,24.020000
2020-06-10,23.830000,23.830000
2020-06-11,21.690000,21.690000
2020-06-12,22.310000,22.310000
2020-06-15,22.550000,22.550000
2020-06-16,23.350000,23.350000
2020-06-17,23.860000,23.860000
2020-06-18,23.450000,23.450000
2020-06-19,23.120000,23.120000
2020-06-22,23.310000,23.310000
2020-06-23,23.770000,23.770000
2020-06-24,21.550000,21.550000
2020-06-25,21.510000,21.510000
2020-06-26,20.880000,20.880000
2020-06-29,21.780000,21.780000
2020-06-30,22.290000,22.290000
2020-07-01,22.190000,22.190000
2020-07-02,22.150000,22.150000
2020-07-06,22.030000,22.030000
2020-07-07,20.650000,20.650000
2020-07-08,20.580000,20.580000
2020-07-09,20.000000,20.000000
2020-07-10,20.100000,20.100000
2020-07-13,19.930000,19.930000
2020-07-14,20.040000,20.040000
2020-07-15,22.300000,22.300000
2020-07-16,21.850000,21.850000
2020-07-17,21.200000,21.200000
2020-07-20,20.500000,20.500000
2020-07-21,21.380000,21.380000
2020-07-22,21.460000,21.460000
2020-07-23,20.930000,20.930000
2020-07-24,21.040000,21.040000
2020-07-27,20.560000,20.560000
2020-07-28,20.700000,20.700000
2020-07-29,23.170000,23.170000
2020-07-30,23.160000,23.160000
2020-07-31,21.560000,21.560000
2020-08-03,21.990000,21.990000
2020-08-04,22.600000,22.600000
2020-08-05,22.990000,22.990000
2020-08-06,23.450000,23.450000
2020-08-07,23.820000,23.820000
2020-08-10,24.260000,24.260000
2020-08-11,25.300000,25.300000
2020-08-12,25.010000,25.010000
2020-08-13,25.830000,25.830000
2020-08-14,25.580000,25.580000
2020-08-17,25.700000,25.700000
2020-08-18,25.890000,25.890000
2020-08-19,26.910000,26.910000
2020-08-20,25.620000,25.620000
2020-08-21,24.830000,24.830000
2020-08-24,24.710000,24.710000
2020-08-25,24.790000,24.790000
2020-08-26,24.850000,24.850000
2020-08-27,25.290000,25.290000
2020-08-28,25.850000,25.850000
2020-08-31,23.930000,23.930000
2020-09-01,24.400000,24.400000
2020-09-02,24.650000,24.650000
2020-09-03,22.600000,22.600000
2020-09-04,22.320000,22.320000
2020-09-08,22.300000,22.300000
2020-09-09,23.050000,23.050000
2020-09-10,23.410000,23.410000
2020-09-11,22.940000,22.940000
2020-09-14,23.980000,23.980000
2020-09-15,24.370000,24.370000
2020-09-16,23.900000,23.900000
2020-09-17,23.570000,23.570000
2020-09-18,22.640000,22.640000
2020-09-21,22.740000,22.740000
2020-09-22,23.900000,23.900000
2020-09-23,23.360000,23.360000
2020-09-24,23.840000,23.840000
2020-09-25,25.340000,25.340000
2020-09-28,25.750000,25.750000
2020-09-29,25.610000,25.610000
2020-09-30,26.270000,26.270000
2020-10-01,26.850000,26.850000
2020-10-02,27.520000,27.520000
2020-10-05,26.730000,26.730000
2020-10-06,25.480000,25.480000
2020-10-07,25.950000,25.950000
2020-10-08,25.390000,25.390000
2020-10-09,24.750000,24.750000
2020-10-12,23.390000,23.390000
2020-10-13,24.200000,24.200000
2020-10-14,24.050000,24.050000
2020-10-15,24.440000,24.440000
2020-10-16,24.100000,24.100000
2020-10-19,23.360000,23.360000
2020-10-20,23.650000,23.650000
2020-10-21,22.410000,22.410000
2020-10-22,23.790000,23.790000
2020-10-23,24.590000,24.590000
2020-10-26,24.640000,24.640000
2020-10-27,23.950000,23.950000
2020-10-28,23.750000,23.750000
2020-10-29,24.340000,24.340000
2020-10-30,24.270000,24.270000
2020-11-02,24.880000,24.880000
2020-11-03,25.750000,25.750000
2020-11-04,26.500000,26.500000
2020-11-05,28.050000,28.050000
2020-11-06,27.140000,27.140000
2020-11-09,27.900000,27.900000
2020-11-10,27.930000,27.930000
2020-11-11,27.000000,27.000000
2020-11-12,28.280000,28.280000
2020-11-13,28.890000,28.890000
2020-11-16,30.000000,30.000000
2020-11-17,30.410000,30.410000
2020-11-18,30.610000,30.610000
2020-11-19,37.010000,37.010000
2020-11-20,48.400000,48.400000
2020-11-23,45.540000,45.540000
2020-11-24,46.000000,46.000000
2020-11-25,47.510000,47.510000
2020-11-27,46.600000,46.600000
2020-11-30,44.430000,44.430000
2020-12-01,44.270000,44.270000
2020-12-02,44.110000,44.110000
2020-12-03,44.860000,44.860000
2020-12-04,45.710000,45.710000
2020-12-07,48.500000,48.500000
2020-12-08,48.480000,48.480000
2020-12-09,48.760000,48.760000
2020-12-10,44.380000,44.380000
2020-12-11,44.190000,44.190000
2020-12-14,44.020000,44.020000
2020-12-15,46.450000,46.450000
2020-12-16,46.800000,46.800000
2020-12-17,47.750000,47.750000
2020-12-18,45.490000,45.490000
2020-12-21,44.500000,44.500000
2020-12-22,47.480000,47.480000
2020-12-23,49.140000,49.140000
2020-12-24,48.820000,48.820000
2020-12-28,46.900000,46.900000
2020-12-29,45.650000,45.650000
2020-12-30,48.160000,48.160000
2020-12-31,50.230000,50.230000
2021-01-04,46.500000,46.500000
2021-01-05,48.980000,48.980000
2021-01-06,49.630000,49.630000
2021-01-07,48.180000,48.180000
2021-01-08,47.360000,47.360000
2021-01-11,49.520000,49.520000
2021-01-12,51.510000,51.510000
2021-01-13,51.430000,51.430000
2021-01-14,51.620000,51.620000
2021-01-15,52.410000,52.410000
2021-01-19,48.710000,48.710000
2021-01-20,48.570000,48.570000
2021-01-21,50.660000,50.660000
2021-01-22,53.260000,53.260000
2021-01-25,55.500000,55.500000
2021-01-26,52.870000,52.870000
2021-01-27,51.270000,51.270000
2021-01-28,53.720000,53.720000
2021-01-29,52.480000,52.480000
2021-02-01,52.360000,52.360000
2021-02-02,54.400000,54.400000
2021-02-03,55.520000,55.520000
2021-02-04,54.960000,54.960000
2021-02-05,54.910000,54.910000
2021-02-08,56.560000,56.560000
2021-02-09,59.800000,59.800000
2021-02-10,60.380000,60.380000
2021-02-11,57.620000,57.620000
2021-02-12,59.610000,59.610000
2021-02-16,61.070000,61.070000
2021-02-17,60.020000,60.020000
2021-02-18,58.790000,58.790000
2021-02-19,60.080000,60.080000
2021-02-22,60.490000,60.490000
2021-02-23,62.950000,62.950000
2021-02-24,65.840000,65.840000
2021-02-25,63.470000,63.470000
2021-02-26,59.520000,59.520000
2021-03-01,64.420000,64.420000
2021-03-02,62.750000,62.750000
2021-03-03,60.610000,60.610000
2021-03-04,52.300000,52.300000
2021-03-05,59.570000,59.570000
2021-03-08,64.640000,64.640000
2021-03-09,63.610000,63.610000
2021-03-10,69.130000,69.130000
2021-03-11,72.700000,72.700000
2021-03-12,71.580000,71.580000
2021-03-15,72.610000,72.610000
2021-03-16,69.380000,69.380000
2021-03-17,72.120000,72.120000
2021-03-18,67.340000,67.340000
2021-03-19,68.700000,68.700000
2021-03-22,68.970000,68.970000
2021-03-23,66.340000,66.340000
2021-03-24,68.060000,68.060000
2021-03-25,73.630000,73.630000
2021-03-26,69.850000,69.850000
2021-03-29,63.740000,63.740000
2021-03-30,66.070000,66.070000
2021-03-31,64.980000,64.980000
2021-04-01,65.290000,65.290000
2021-04-05,66.950000,66.950000
2021-04-06,64.380000,64.380000
2021-04-07,62.010000,62.010000
2021-04-08,62.000000,62.000000
2021-04-09,61.700000,61.700000
2021-04-12,60.800000,60.800000
2021-04-13,54.300000,54.300000
2021-04-14,53.260000,53.260000
2021-04-15,57.820000,57.820000
2021-04-16,58.780000,58.780000
2021-04-19,56.840000,56.840000
2021-04-20,54.980000,54.980000
2021-04-21,57.290000,57.290000
2021-04-22,57.720000,57.720000
2021-04-23,59.080000,59.080000
2021-04-26,59.910000,59.910000
2021-04-27,59.600000,59.600000
2021-04-28,59.750000,59.750000
2021-04-29,59.040000,59.040000
2021-04-30,57.960000,57.960000
2021-05-03,59.040000,59.040000
2021-05-04,57.990000,57.990000
2021-05-05,58.620000,58.620000
2021-05-06,56.600000,56.600000
2021-05-07,58.270000,58.270000
2021-05-10,55.170000,55.170000
2021-05-11,56.190000,56.190000
2021-05-12,51.910000,51.910000
2021-05-13,53.160000,53.160000
2021-05-14,53.570000,53.570000
2021-05-17,53.390000,53.390000
2021-05-18,53.010000,53.010000
2021-05-19,53.130000,53.130000
2021-05-20,53.560000,53.560000
2021-05-21,53.210000,53.210000
2021-05-24,55.220000,55.220000
2021-05-25,55.150000,55.150000
2021-05-26,56.980000,56.980000
2021-05-27,58.280000,58.280000
2021-05-28,58.030000,58.030000
2021-06-01,58.550000,58.550000
2021-06-02,59.630000,59.630000
2021-06-03,57.160000,57.160000
2021-06-04,55.840000,55.840000
2021-06-07,55.940000,55.940000
2021-06-08,55.020000,55.020000
2021-06-09,53.700000,53.700000
2021-06-10,52.480000,52.480000
2021-06-11,52.750000,52.750000
2021-06-14,52.210000,52.210000
2021-06-15,51.780000,51.780000
2021-06-16,52.680000,52.680000
2021-06-17,50.900000,50.900000
2021-06-18,51.490000,51.490000
2021-06-21,52.650000,52.650000
2021-06-22,53.620000,53.620000
2021-06-23,54.980000,54.980000
2021-06-24,54.750000,54.750000
2021-06-25,53.600000,53.600000
2021-06-28,53.280000,53.280000
2021-06-29,53.400000,53.400000
2021-06-30,54.110000,54.110000
2021-07-01,53.840000,53.840000
2021-07-02,52.420000,52.420000
2021-07-06,51.840000,51.840000
2021-07-07,49.760000,49.760000
2021-07-08,50.220000,50.220000
2021-07-09,52.020000,52.020000
2021-07-12,52.460000,52.460000
2021-07-13,51.240000,51.240000
2021-07-14,49.510000,49.510000
2021-07-15,48.180000,48.180000
2021-07-16,47.150000,47.150000
2021-07-19,45.120000,45.120000
2021-07-20,45.750000,45.750000
2021-07-21,46.900000,46.900000
2021-07-22,46.520000,46.520000
2021-07-23,46.370000,46.370000
2021-07-26,48.860000,48.860000
2021-07-27,49.560000,49.560000
2021-07-28,50.270000,50.270000
2021-07-29,49.290000,49.290000
2021-07-30,49.250000,49.250000
2021-08-02,49.270000,49.270000
2021-08-03,47.880000,47.880000
2021-08-04,47.960000,47.960000
2021-08-05,51.370000,51.370000
2021-08-06,53.480000,53.480000
2021-08-09,53.220000,53.220000
2021-08-10,51.260000,51.260000
2021-08-11,50.750000,50.750000
2021-08-12,49.690000,49.690000
2021-08-13,48.010000,48.010000
2021-08-16,47.360000,47.360000
2021-08-17,44.620000,44.620000
2021-08-18,45.040000,45.040000
2021-08-19,44.290000,44.290000
2021-08-20,45.060000,45.060000
2021-08-23,46.980000,46.980000
2021-08-24,48.710000,48.710000
2021-08-25,50.280000,50.280000
2021-08-26,50.370000,50.370000
2021-08-27,51.750000,51.750000
2021-08-30,50.480000,50.480000
2021-08-31,50.240000,50.240000
2021-09-01,48.760000,48.760000
2021-09-02,48.870000,48.870000
2021-09-03,48.000000,48.000000
2021-09-07,50.040000,50.040000
2021-09-08,47.580000,47.580000
2021-09-09,48.290000,48.290000
2021-09-10,47.250000,47.250000
2021-09-13,45.770000,45.770000
2021-09-14,45.090000,45.090000
2021-09-15,44.820000,44.820000
2021-09-16,44.670000,44.670000
2021-09-17,44.170000,44.170000
2021-09-20,42.910000,42.910000
2021-09-21,44.330000,44.330000
2021-09-22,47.250000,47.250000
2021-09-23,49.590000,49.590000
2021-09-24,50.970000,50.970000
2021-09-27,53.820000,53.820000
2021-09-28,52.970000,52.970000
2021-09-29,51.620000,51.620000
2021-09-30,50.140000,50.140000
2021-10-01,53.080000,53.080000
2021-10-04,53.160000,53.160000
2021-10-05,51.510000,51.510000
2021-10-06,53.390000,53.390000
2021-10-07,52.720000,52.720000
2021-10-08,51.150000,51.150000
2021-10-11,50.010000,50.010000
2021-10-12,50.570000,50.570000
2021-10-13,49.370000,49.370000
2021-10-14,49.650000,49.650000
2021-10-15,51.060000,51.060000
2021-10-18,51.170000,51.170000
2021-10-19,50.800000,50.800000
2021-10-20,49.630000,49.630000
2021-10-21,49.230000,49.230000
2021-10-22,49.500000,49.500000
2021-10-25,49.660000,49.660000
2021-10-26,52.010000,52.010000
2021-10-27,50.610000,50.610000
2021-10-28,47.340000,47.340000
2021-10-29,45.810000,45.810000
2021-11-01,47.360000,47.360000
2021-11-02,45.390000,45.390000
2021-11-03,45.550000,45.550000
2021-11-04,42.940000,42.940000
2021-11-05,45.230000,45.230000
2021-11-08,43.630000,43.630000
2021-11-09,46.480000,46.480000
2021-11-10,46.690000,46.690000
2021-11-11,46.060000,46.060000
2021-11-12,46.050000,46.050000
2021-11-15,46.030000,46.030000
2021-11-16,46.120000,46.120000
2021-11-17,45.730000,45.730000
2021-11-18,44.700000,44.700000
2021-11-19,43.970000,43.970000
2021-11-22,42.250000,42.250000
2021-11-23,41.440000,41.440000
2021-11-24,41.050000,41.050000
2021-11-26,41.110000,41.110000
2021-11-29,39.520000,39.520000
2021-11-30,38.340000,38.340000
2021-12-01,35.630000,35.630000
2021-12-02,37.470000,37.470000
2021-12-03,37.310000,37.310000
2021-12-06,38.370000,38.370000
2021-12-07,39.200000,39.200000
2021-12-08,39.310000,39.310000
2021-12-09,38.840000,38.840000
2021-12-10,37.440000,37.440000
2021-12-13,36.150000,36.150000
2021-12-14,35.270000,35.270000
2021-12-15,34.330000,34.330000
2021-12-16,33.450000,33.450000
2021-12-17,34.740000,34.740000
2021-12-20,34.190000,34.190000
2021-12-21,37.350000,37.350000
2021-12-22,37.270000,37.270000
2021-12-23,37.510000,37.510000
2021-12-27,37.600000,37.600000
2021-12-28,36.660000,36.660000
2021-12-29,37.560000,37.560000
2021-12-30,37.810000,37.810000
2021-12-31,38.060000,38.060000
2022-01-03,37.790000,37.790000
2022-01-04,36.920000,36.920000
2022-01-05,35.330000,35.330000
2022-01-06,35.690000,35.690000
2022-01-07,36.870000,36.870000
2022-01-10,36.740000,36.740000
2022-01-11,37.690000,37.690000
2022-01-12,36.040000,36.040000
2022-01-13,34.670000,34.670000
2022-01-14,33.660000,33.660000
2022-01-18,31.910000,31.910000
2022-01-19,30.790000,30.790000
2022-01-20,29.360000,29.360000
2022-01-21,27.110000,27.110000
2022-01-24,29.230000,29.230000
2022-01-25,35.850000,35.850000
2022-01-26,35.750000,35.750000
2022-01-27,34.600000,34.600000
2022-01-28,36.000000,36.000000
2022-01-31,35.740000,35.740000
2022-02-01,36.260000,36.260000
2022-02-02,36.010000,36.010000
2022-02-03,35.630000,35.630000
2022-02-04,36.340000,36.340000
2022-02-07,36.110000,36.110000
2022-02-08,36.470000,36.470000
2022-02-09,36.600000,36.600000
2022-02-10,36.440000,36.440000
2022-02-11,36.160000,36.160000
2022-02-14,35.400000,35.400000
2022-02-15,36.420000,36.420000
2022-02-16,36.450000,36.450000
2022-02-17,36.160000,36.160000
2022-02-18,35.050000,35.050000
2022-02-22,35.260000,35.260000
2022-02-23,35.400000,35.400000
2022-02-24,36.280000,36.280000
2022-02-25,36.250000,36.250000
2022-02-28,36.020000,36.020000
2022-03-01,35.260000,35.260000
2022-03-02,34.660000,34.660000
2022-03-03,34.700000,34.700000
2022-03-04,34.200000,34.200000
2022-03-07,30.790000,30.790000
2022-03-08,30.420000,30.420000
2022-03-09,31.660000,31.660000
2022-03-10,31.310000,31.310000
2022-03-11,30.350000,30.350000
2022-03-14,28.250000,28.250000
2022-03-15,29.440000,29.440000
2022-03-16,31.000000,31.000000
2022-03-17,31.150000,31.150000
2022-03-18,31.390000,31.390000
2022-03-21,30.970000,30.970000
2022-03-22,31.180000,31.180000
2022-03-23,30.500000,30.500000
2022-03-24,30.730000,30.730000
2022-03-25,30.400000,30.400000
2022-03-28,29.940000,29.940000
2022-03-29,30.890000,30.890000
2022-03-30,30.030000,30.030000
2022-03-31,30.740000,30.740000
2022-04-01,30.190000,30.190000
2022-04-04,31.850000,31.850000
2022-04-05,30.520000,30.520000
2022-04-06,28.970000,28.970000
2022-04-07,27.870000,27.870000
2022-04-08,27.510000,27.510000
2022-04-11,27.160000,27.160000
2022-04-12,27.320000,27.320000
2022-04-13,28.380000,28.380000
2022-04-14,29.130000,29.130000
2022-04-18,30.170000,30.170000
2022-04-19,30.930000,30.930000
2022-04-20,30.710000,30.710000
2022-04-21,29.640000,29.640000
2022-04-22,28.980000,28.980000
2022-04-25,29.730000,29.730000
2022-04-26,28.560000,28.560000
2022-04-27,27.530000,27.530000
2022-04-28,29.860000,29.860000
2022-04-29,29.840000,29.840000
2022-05-02,30.350000,30.350000
2022-05-03,30.560000,30.560000
2022-05-04,30.070000,30.070000
2022-05-05,29.080000,29.080000
2022-05-06,28.900000,28.900000
2022-05-09,25.380000,25.380000
2022-05-10,23.010000,23.010000
2022-05-11,22.610000,22.610000
2022-05-12,23.060000,23.060000
2022-05-13,23.970000,23.970000
2022-05-16,24.270000,24.270000
2022-05-17,25.630000,25.630000
2022-05-18,24.710000,24.710000
2022-05-19,25.140000,25.140000
2022-05-20,25.000000,25.000000
2022-05-23,24.870000,24.870000
2022-05-24,23.900000,23.900000
2022-05-25,25.230000,25.230000
2022-05-26,26.420000,26.420000
2022-05-27,26.660000,26.660000
2022-05-31,26.140000,26.140000
2022-06-01,26.900000,26.900000
2022-06-02,27.750000,27.750000
2022-06-03,27.590000,27.590000
2022-06-06,27.600000,27.600000
2022-06-07,27.390000,27.390000
2022-06-08,27.350000,27.350000
2022-06-09,25.860000,25.860000
2022-06-10,23.750000,23.750000
2022-06-13,21.140000,21.140000
2022-06-14,21.590000,21.590000
2022-06-15,21.260000,21.260000
2022-06-16,18.520000,18.520000
2022-06-17,18.610000,18.610000
2022-06-21,18.750000,18.750000
2022-06-22,19.460000,19.460000
2022-06-23,18.870000,18.870000
2022-06-24,20.610000,20.610000
2022-06-27,20.790000,20.790000
2022-06-28,20.330000,20.330000
2022-06-29,20.310000,20.310000
2022-06-30,19.780000,19.780000
2022-07-01,20.220000,20.220000
