date,close,adj_close
2020-08-26,21.880000,21.880000
2020-08-27,21.510000,21.510000
2020-08-28,22.070000,22.070000
2020-08-31,22.820000,22.820000
2020-09-01,22.990000,22.990000
2020-09-02,23.070000,23.070000
2020-09-03,21.640000,21.640000
2020-09-04,20.980000,20.980000
2020-09-08,20.020000,20.020000
2020-09-09,20.230000,20.230000
2020-09-10,20.760000,20.760000
2020-09-11,20.860000,20.860000
2020-09-14,21.810000,21.810000
2020-09-15,22.270000,22.270000
2020-09-16,23.540000,23.540000
2020-09-17,23.080000,23.080000
2020-09-18,24.120000,24.120000
2020-09-21,23.570000,23.570000
2020-09-22,23.850000,23.850000
2020-09-23,22.230000,22.230000
2020-09-24,21.620000,21.620000
2020-09-25,21.450000,21.450000
2020-09-28,21.870000,21.870000
2020-09-29,22.120000,22.120000
2020-09-30,21.670000,21.670000
2020-10-01,22.470000,22.470000
2020-10-02,21.840000,21.840000
2020-10-05,24.270000,24.270000
2020-10-06,28.200000,28.200000
2020-10-07,28.900000,28.900000
2020-10-08,28.780000,28.780000
2020-10-09,30.520000,30.520000
2020-10-12,28.360000,28.360000
2020-10-13,28.420000,28.420000
2020-10-14,26.350000,26.350000
2020-10-15,26.260000,26.260000
2020-10-16,26.630000,26.630000
2020-10-19,27.840000,27.840000
2020-10-20,26.820000,26.820000
2020-10-21,24.840000,24.840000
2020-10-22,25.700000,25.700000
2020-10-23,26.270000,26.270000
2020-10-26,25.890000,25.890000
2020-10-27,26.930000,26.930000
2020-10-28,26.320000,26.320000
2020-10-29,26.220000,26.220000
2020-10-30,24.730000,24.730000
2020-11-02,24.570000,24.570000
2020-11-03,26.470000,26.470000
2020-11-04,26.380000,26.380000
2020-11-05,26.770000,26.770000
2020-11-06,26.400000,26.400000
2020-11-09,25.210000,25.210000
2020-11-10,26.310000,26.310000
2020-11-11,29.440000,29.440000
2020-11-12,28.940000,28.940000
2020-11-13,29.060000,29.060000
2020-11-16,27.670000,27.670000
2020-11-17,28.130000,28.130000
2020-11-18,28.700000,28.700000
2020-11-19,29.200000,29.200000
2020-11-20,31.000000,31.000000
2020-11-23,26.190000,26.190000
2020-11-24,25.280000,25.280000
2020-11-25,26.240000,26.240000
2020-11-27,27.770000,27.770000
2020-11-30,27.530000,27.530000
2020-12-01,28.170000,28.170000
2020-12-02,28.770000,28.770000
2020-12-03,28.840000,28.840000
2020-12-04,29.970000,29.970000
2020-12-07,34.340000,34.340000
2020-12-08,34.430000,34.430000
2020-12-09,36.790000,36.790000
2020-12-10,39.190000,39.190000
2020-12-11,38.310000,38.310000
2020-12-14,34.640000,34.640000
2020-12-15,36.150000,36.150000
2020-12-16,35.910000,35.910000
2020-12-17,36.960000,36.960000
2020-12-18,38.690000,38.690000
2020-12-21,41.010000,41.010000
2020-12-22,44.000000,44.000000
2020-12-23,42.690000,42.690000
2020-12-24,41.490000,41.490000
2020-12-28,41.420000,41.420000
2020-12-29,38.520000,38.520000
2020-12-30,37.900000,37.900000
2020-12-31,36.610000,36.610000
2021-01-04,34.780000,34.780000
2021-01-05,34.960000,34.960000
2021-01-06,32.600000,32.600000
2021-01-07,35.050000,35.050000
2021-01-08,35.990000,35.990000
2021-01-11,37.930000,37.930000
2021-01-12,39.780000,39.780000
2021-01-13,40.930000,40.930000
2021-01-14,43.050000,43.050000
2021-01-15,43.610000,43.610000
2021-01-19,48.790000,48.790000
2021-01-20,51.020000,51.020000
2021-01-21,48.820000,48.820000
2021-01-22,47.920000,47.920000
2021-01-25,46.910000,46.910000
2021-01-26,42.470000,42.470000
2021-01-27,37.670000,37.670000
2021-01-28,40.330000,40.330000
2021-01-29,38.470000,38.470000
2021-02-01,40.550000,40.550000
2021-02-02,42.560000,42.560000
2021-02-03,39.840000,39.840000
2021-02-04,39.270000,39.270000
2021-02-05,41.030000,41.030000
2021-02-08,41.320000,41.320000
2021-02-09,40.000000,40.000000
2021-02-10,39.400000,39.400000
2021-02-11,38.330000,38.330000
2021-02-12,40.420000,40.420000
2021-02-16,40.270000,40.270000
2021-02-17,39.830000,39.830000
2021-02-18,38.600000,38.600000
2021-02-19,38.760000,38.760000
2021-02-22,34.740000,34.740000
2021-02-23,33.940000,33.940000
2021-02-24,34.690000,34.690000
2021-02-25,31.680000,31.680000
2021-02-26,30.830000,30.830000
2021-03-01,32.510000,32.510000
2021-03-02,30.940000,30.940000
2021-03-03,27.970000,27.970000
2021-03-04,25.570000,25.570000
2021-03-05,23.990000,23.990000
2021-03-08,22.010000,22.010000
2021-03-09,24.630000,24.630000
2021-03-10,24.970000,24.970000
2021-03-11,27.370000,27.370000
2021-03-12,27.020000,27.020000
2021-03-15,28.380000,28.380000
2021-03-16,27.900000,27.900000
2021-03-17,27.490000,27.490000
2021-03-18,24.620000,24.620000
2021-03-19,25.010000,25.010000
2021-03-22,25.690000,25.690000
2021-03-23,23.980000,23.980000
2021-03-24,21.940000,21.940000
2021-03-25,22.290000,22.290000
2021-03-26,22.090000,22.090000
2021-03-29,20.710000,20.710000
2021-03-30,22.810000,22.810000
2021-03-31,24.610000,24.610000
2021-04-01,24.130000,24.130000
2021-04-05,24.710000,24.710000
2021-04-06,24.790000,24.790000
2021-04-07,22.860000,22.860000
2021-04-08,23.140000,23.140000
2021-04-09,23.020000,23.020000
2021-04-12,22.240000,22.240000
2021-04-13,23.400000,23.400000
2021-04-14,23.090000,23.090000
2021-04-15,23.380000,23.380000
2021-04-16,22.190000,22.190000
2021-04-19,21.440000,21.440000
2021-04-20,21.110000,21.110000
2021-04-21,22.720000,22.720000
2021-04-22,22.750000,22.750000
2021-04-23,23.170000,23.170000
2021-04-26,24.250000,24.250000
2021-04-27,25.550000,25.550000
2021-04-28,25.210000,25.210000
2021-04-29,24.480000,24.480000
2021-04-30,24.640000,24.640000
2021-05-03,23.010000,23.010000
2021-05-04,21.640000,21.640000
2021-05-05,21.040000,21.040000
2021-05-06,21.520000,21.520000
2021-05-07,22.750000,22.750000
2021-05-10,19.500000,19.500000
2021-05-11,19.460000,19.460000
2021-05-12,18.570000,18.570000
2021-05-13,18.150000,18.150000
2021-05-14,19.740000,19.740000
2021-05-17,19.910000,19.910000
2021-05-18,21.310000,21.310000
2021-05-19,21.680000,21.680000
2021-05-20,21.740000,21.740000
2021-05-21,21.970000,21.970000
2021-05-24,21.590000,21.590000
2021-05-25,21.720000,21.720000
2021-05-26,22.290000,22.290000
2021-05-27,22.260000,22.260000
2021-05-28,22.490000,22.490000
2021-06-01,21.520000,21.520000
2021-06-02,21.610000,21.610000
2021-06-03,20.690000,20.690000
2021-06-04,20.700000,20.700000
2021-06-07,22.860000,22.860000
2021-06-08,22.450000,22.450000
2021-06-09,22.670000,22.670000
2021-06-10,23.300000,23.300000
2021-06-11,22.800000,22.800000
2021-06-14,23.630000,23.630000
2021-06-15,22.880000,22.880000
2021-06-16,23.150000,23.150000
2021-06-17,24.500000,24.500000
2021-06-18,24.640000,24.640000
2021-06-21,25.450000,25.450000
2021-06-22,25.670000,25.670000
2021-06-23,26.350000,26.350000
2021-06-24,26.190000,26.190000
2021-06-25,26.590000,26.590000
2021-06-28,27.750000,27.750000
2021-06-29,26.390000,26.390000
2021-06-30,25.300000,25.300000
2021-07-01,26.050000,26.050000
2021-07-02,24.710000,24.710000
2021-07-06,24.460000,24.460000
2021-07-07,23.550000,23.550000
2021-07-08,22.740000,22.740000
2021-07-09,23.780000,23.780000
2021-07-12,23.180000,23.180000
2021-07-13,22.270000,22.270000
2021-07-14,21.230000,21.230000
2021-07-15,21.000000,21.000000
2021-07-16,21.390000,21.390000
2021-07-19,20.850000,20.850000
2021-07-20,21.790000,21.790000
2021-07-21,22.670000,22.670000
2021-07-22,21.980000,21.980000
2021-07-23,21.520000,21.520000
2021-07-26,20.930000,20.930000
2021-07-27,20.400000,20.400000
2021-07-28,21.300000,21.300000
2021-07-29,21.120000,21.120000
2021-07-30,20.990000,20.990000
2021-08-02,20.810000,20.810000
2021-08-03,19.960000,19.960000
2021-08-04,20.230000,20.230000
2021-08-05,21.990000,21.990000
2021-08-06,20.930000,20.930000
2021-08-09,20.780000,20.780000
2021-08-10,19.820000,19.820000
2021-08-11,19.390000,19.390000
2021-08-12,19.630000,19.630000
2021-08-13,18.280000,18.280000
2021-08-16,17.780000,17.780000
2021-08-17,17.570000,17.570000
2021-08-18,17.360000,17.360000
2021-08-19,16.690000,16.690000
2021-08-20,17.310000,17.310000
2021-08-23,18.700000,18.700000
2021-08-24,19.190000,19.190000
2021-08-25,19.420000,19.420000
2021-08-26,19.170000,19.170000
2021-08-27,20.590000,20.590000
2021-08-30,20.770000,20.770000
2021-08-31,21.180000,21.180000
2021-09-01,21.890000,21.890000
2021-09-02,22.100000,22.100000
2021-09-03,22.430000,22.430000
2021-09-07,22.340000,22.340000
2021-09-08,22.150000,22.150000
2021-09-09,22.310000,22.310000
2021-09-10,21.580000,21.580000
2021-09-13,22.140000,22.140000
2021-09-14,21.340000,21.340000
2021-09-15,21.400000,21.400000
2021-09-16,21.160000,21.160000
2021-09-17,22.380000,22.380000
2021-09-20,21.300000,21.300000
2021-09-21,21.190000,21.190000
2021-09-22,20.660000,20.660000
2021-09-23,21.000000,21.000000
2021-09-24,19.640000,19.640000
2021-09-27,19.510000,19.510000
2021-09-28,18.590000,18.590000
2021-09-29,18.320000,18.320000
2021-09-30,19.240000,19.240000
2021-10-01,19.440000,19.440000
2021-10-04,17.380000,17.380000
2021-10-05,17.910000,17.910000
2021-10-06,17.980000,17.980000
2021-10-07,18.880000,18.880000
2021-10-08,18.660000,18.660000
2021-10-11,18.630000,18.630000
2021-10-12,19.280000,19.280000
2021-10-13,20.070000,20.070000
2021-10-14,20.330000,20.330000
2021-10-15,19.940000,19.940000
2021-10-18,18.960000,18.960000
2021-10-19,19.840000,19.840000
2021-10-20,19.600000,19.600000
2021-10-21,19.450000,19.450000
2021-10-22,18.950000,18.950000
2021-10-25,19.320000,19.320000
2021-10-26,19.100000,19.100000
2021-10-27,18.560000,18.560000
2021-10-28,19.880000,19.880000
2021-10-29,19.620000,19.620000
2021-11-01,20.650000,20.650000
2021-11-02,20.090000,20.090000
2021-11-03,20.040000,20.040000
2021-11-04,21.250000,21.250000
2021-11-05,20.570000,20.570000
2021-11-08,20.520000,20.520000
2021-11-09,18.950000,18.950000
2021-11-10,18.610000,18.610000
2021-11-11,18.980000,18.980000
2021-11-12,18.390000,18.390000
2021-11-15,17.200000,17.200000
2021-11-16,17.340000,17.340000
2021-11-17,16.370000,16.370000
2021-11-18,15.370000,15.370000
2021-11-19,14.950000,14.950000
2021-11-22,14.080000,14.080000
2021-11-23,13.950000,13.950000
2021-11-24,14.510000,14.510000
2021-11-26,13.990000,13.990000
2021-11-29,13.730000,13.730000
2021-11-30,13.550000,13.550000
2021-12-01,13.070000,13.070000
2021-12-02,13.320000,13.320000
2021-12-03,12.240000,12.240000
2021-12-06,12.880000,12.880000
2021-12-07,14.160000,14.160000
2021-12-08,14.520000,14.520000
2021-12-09,13.670000,13.670000
2021-12-10,13.170000,13.170000
2021-12-13,13.360000,13.360000
2021-12-14,13.220000,13.220000
2021-12-15,13.800000,13.800000
2021-12-16,12.890000,12.890000
2021-12-17,14.620000,14.620000
2021-12-20,14.140000,14.140000
2021-12-21,14.670000,14.670000
2021-12-22,14.820000,14.820000
2021-12-23,14.360000,14.360000
2021-12-27,13.610000,13.610000
2021-12-28,13.430000,13.430000
2021-12-29,13.450000,13.450000
2021-12-30,14.250000,14.250000
2021-12-31,14.270000,14.270000
2022-01-03,14.300000,14.300000
2022-01-04,13.790000,13.790000
2022-01-05,12.470000,12.470000
2022-01-06,12.040000,12.040000
2022-01-07,12.920000,12.920000
2022-01-10,13.130000,13.130000
2022-01-11,13.040000,13.040000
2022-01-12,12.250000,12.250000
2022-01-13,11.770000,11.770000
2022-01-14,12.250000,12.250000
2022-01-18,11.090000,11.090000
2022-01-19,10.760000,10.760000
2022-01-20,10.520000,10.520000
2022-01-21,10.170000,10.170000
2022-01-24,10.510000,10.510000
2022-01-25,10.350000,10.350000
2022-01-26,10.190000,10.190000
2022-01-27,9.980000,9.980000
2022-01-28,10.370000,10.370000
2022-01-31,11.390000,11.390000
2022-02-01,11.750000,11.750000
2022-02-02,11.770000,11.770000
2022-02-03,11.150000,11.150000
2022-02-04,11.520000,11.520000
2022-02-07,11.700000,11.700000
2022-02-08,11.940000,11.940000
2022-02-09,12.600000,12.600000
2022-02-10,12.050000,12.050000
2022-02-11,11.400000,11.400000
2022-02-14,11.170000,11.170000
2022-02-15,11.330000,11.330000
2022-02-16,11.120000,11.120000
2022-02-17,10.170000,10.170000
2022-02-18,9.660000,9.660000
2022-02-22,9.590000,9.590000
2022-02-23,9.160000,9.160000
2022-02-24,10.040000,10.040000
2022-02-25,10.280000,10.280000
2022-02-28,10.500000,10.500000
2022-03-01,10.170000,10.170000
2022-03-02,9.990000,9.990000
2022-03-03,9.870000,9.870000
2022-03-04,8.910000,8.910000
2022-03-07,9.260000,9.260000
2022-03-08,9.480000,9.480000
2022-03-09,9.840000,9.840000
2022-03-10,9.290000,9.290000
2022-03-11,8.370000,8.370000
2022-03-14,7.580000,7.580000
2022-03-15,7.560000,7.560000
2022-03-16,8.080000,8.080000
2022-03-17,8.480000,8.480000
2022-03-18,8.740000,8.740000
2022-03-21,8.130000,8.130000
2022-03-22,8.630000,8.630000
2022-03-23,8.290000,8.290000
2022-03-24,8.240000,8.240000
2022-03-25,7.840000,7.840000
2022-03-28,7.880000,7.880000
2022-03-29,8.600000,8.600000
2022-03-30,8.320000,8.320000
2022-03-31,8.190000,8.190000
2022-04-01,8.730000,8.730000
2022-04-04,8.760000,8.760000
2022-04-05,8.310000,8.310000
2022-04-06,8.000000,8.000000
2022-04-07,8.030000,8.030000
2022-04-08,7.540000,7.540000
2022-04-11,7.430000,7.430000
2022-04-12,7.430000,7.430000
2022-04-13,7.350000,7.350000
2022-04-14,6.900000,6.900000
2022-04-18,6.580000,6.580000
2022-04-19,6.800000,6.800000
2022-04-20,6.710000,6.710000
2022-04-21,6.080000,6.080000
2022-04-22,5.910000,5.910000
2022-04-25,6.170000,6.170000
2022-04-26,5.750000,5.750000
2022-04-27,5.670000,5.670000
2022-04-28,5.780000,5.780000
2022-04-29,5.600000,5.600000
2022-05-02,5.860000,5.860000
2022-05-03,5.800000,5.800000
2022-05-04,5.970000,5.970000
2022-05-05,5.380000,5.380000
2022-05-06,5.200000,5.200000
2022-05-09,4.360000,4.360000
2022-05-10,4.400000,4.400000
2022-05-11,4.040000,4.040000
2022-05-12,4.570000,4.570000
2022-05-13,5.020000,5.020000
2022-05-16,4.800000,4.800000
2022-05-17,4.810000,4.810000
2022-05-18,4.330000,4.330000
2022-05-19,4.380000,4.380000
2022-05-20,4.430000,4.430000
2022-05-23,4.360000,4.360000
2022-05-24,4.060000,4.060000
2022-05-25,4.050000,4.050000
2022-05-26,4.110000,4.110000
2022-05-27,4.580000,4.580000
2022-05-31,3.960000,3.960000
2022-06-01,3.630000,3.630000
2022-06-02,3.830000,3.830000
2022-06-03,3.820000,3.820000
2022-06-06,3.500000,3.500000
2022-06-07,3.840000,3.840000
2022-06-08,4.340000,4.340000
2022-06-09,4.420000,4.420000
2022-06-10,3.940000,3.940000
2022-06-13,3.640000,3.640000
2022-06-14,3.330000,3.330000
2022-06-15,3.400000,3.400000
2022-06-16,3.280000,3.280000
2022-06-17,3.270000,3.270000
2022-06-21,3.400000,3.400000
2022-06-22,3.580000,3.580000
2022-06-23,3.910000,3.910000
2022-06-24,4.000000,4.000000
2022-06-27,3.910000,3.910000
2022-06-28,3.680000,3.680000
2022-06-29,3.490000,3.490000
2022-06-30,3.450000,3.450000
2022-07-01,3.400000,3.400000
2022-07-05,3.730000,3.730000
2022-07-06,3.700000,3.700000
2022-07-07,4.060000,4.060000
2022-07-08,4.030000,4.030000
2022-07-11,3.770000,3.770000
2022-07-12,3.900000,3.900000
2022-07-13,4.170000,4.170000
2022-07-14,4.100000,4.100000
2022-07-15,4.050000,4.050000
2022-07-18,3.910000,3.910000
2022-07-19,4.160000,4.160000
2022-07-20,4.450000,4.450000
2022-07-21,4.310000,4.310000
2022-07-22,3.750000,3.750000
2022-07-25,3.690000,3.690000
2022-07-26,3.630000,3.630000
2022-07-27,3.960000,3.960000
2022-07-28,3.790000,3.790000
2022-07-29,3.690000,3.690000
2022-08-01,3.650000,3.650000
2022-08-02,4.070000,4.070000
2022-08-03,4.480000,4.480000
2022-08-04,4.500000,4.500000
2022-08-05,4.960000,4.960000
2022-08-08,4.520000,4.520000
2022-08-09,4.040000,4.040000
2022-08-10,4.770000,4.770000
2022-08-11,4.810000,4.810000
2022-08-12,5.380000,5.380000
2022-08-15,5.320000,5.320000
2022-08-16,4.770000,4.770000
2022-08-17,4.480000,4.480000
2022-08-18,4.410000,4.410000
2022-08-19,4.090000,4.090000
2022-08-22,3.850000,3.850000
2022-08-23,3.830000,3.830000
2022-08-24,3.860000,3.860000
2022-08-25,3.770000,3.770000
2022-08-26,3.530000,3.530000
2022-08-29,3.490000,3.490000
2022-08-30,3.250000,3.250000
2022-08-31,3.310000,3.310000
2022-09-01,3.320000,3.320000
2022-09-02,3.200000,3.200000
2022-09-06,3.040000,3.040000
2022-09-07,3.130000,3.130000
2022-09-08,3.290000,3.290000
2022-09-09,3.430000,3.430000
2022-09-12,3.640000,3.640000
2022-09-13,3.400000,3.400000
2022-09-14,3.670000,3.670000
2022-09-15,3.890000,3.890000
2022-09-16,3.530000,3.530000
2022-09-19,3.610000,3.610000
2022-09-20,3.270000,3.270000
2022-09-21,3.210000,3.210000
2022-09-22,3.080000,3.080000
