date,close,adj_close
2003-09-17,5.900000,5.220999
2003-09-18,5.700000,5.044016
2003-09-19,6.180000,5.468775
2003-09-22,6.280000,5.557267
2003-09-23,6.170000,5.459926
2003-09-24,6.450000,5.707702
2003-09-25,6.210000,5.495323
2003-09-26,5.950000,5.265245
2003-09-29,6.020000,5.327189
2003-09-30,6.210000,5.495323
2003-10-01,6.190000,5.477624
2003-10-02,6.280000,5.557267
2003-10-03,6.130000,5.424530
2003-10-06,6.140000,5.433379
2003-10-07,6.280000,5.557267
2003-10-08,6.240000,5.521870
2003-10-09,6.180000,5.468775
2003-10-10,6.260000,5.539569
2003-10-13,6.440000,5.698853
2003-10-14,6.380000,5.645758
2003-10-15,6.420000,5.681155
2003-10-16,6.440000,5.698853
2003-10-17,6.390000,5.654608
2003-10-20,6.520000,5.769646
2003-10-21,6.760000,5.982026
2003-10-22,6.900000,6.105914
2003-10-23,6.880000,6.088216
2003-10-24,7.110000,6.291746
2003-10-27,7.300000,6.459880
2003-10-28,7.120000,6.300596
2003-10-29,7.610000,6.734204
2003-10-30,7.540000,6.672260
2003-10-31,7.500000,6.636863
2003-11-03,7.160000,6.335992
2003-11-04,7.590000,6.716506
2003-11-05,7.600000,6.725355
2003-11-06,7.470000,6.610316
2003-11-07,7.600000,6.725355
2003-11-10,7.580000,6.707656
2003-11-11,7.690000,6.804997
2003-11-12,8.150000,7.212058
2003-11-13,8.000000,7.079321
2003-11-14,7.960000,7.043924
2003-11-17,7.990000,7.070472
2003-11-18,8.120000,7.185511
2003-11-19,7.990000,7.070472
2003-11-20,7.930000,7.017377
2003-11-21,7.870000,6.964282
2003-11-24,7.510000,6.645712
2003-11-25,7.710000,6.822695
2003-11-26,8.030000,7.105868
2003-11-28,8.350000,7.389041
2003-12-01,8.270000,7.318248
2003-12-02,8.270000,7.318248
2003-12-03,8.100000,7.167812
2003-12-04,7.860000,6.955433
2003-12-05,8.090000,7.158963
2003-12-08,8.100000,7.167812
2003-12-09,7.750000,6.858092
2003-12-10,6.900000,6.105914
2003-12-11,7.050000,6.238651
2003-12-12,7.070000,6.256350
2003-12-15,7.100000,6.282897
2003-12-16,6.870000,6.122483
2003-12-17,7.070000,6.300721
2003-12-18,6.900000,6.149219
2003-12-19,6.700000,5.970980
2003-12-22,6.590000,5.872949
2003-12-23,6.660000,5.935333
2003-12-24,6.790000,6.051188
2003-12-26,6.890000,6.140307
2003-12-29,7.080000,6.309633
2003-12-30,7.070000,6.300721
2003-12-31,6.940000,6.184866
2004-01-02,7.040000,6.273985
2004-01-05,7.680000,6.844348
2004-01-06,7.430000,6.621550
2004-01-07,7.000000,6.238338
2004-01-08,6.900000,6.149219
2004-01-09,6.950000,6.193778
2004-01-12,6.780000,6.042276
2004-01-13,6.830000,6.086835
2004-01-14,6.510000,5.801654
2004-01-15,6.380000,5.685799
2004-01-16,6.600000,5.881861
2004-01-20,7.000000,6.238338
2004-01-21,6.930000,6.175954
2004-01-22,6.900000,6.149219
2004-01-23,6.820000,6.077923
2004-01-26,6.610000,5.890773
2004-01-27,6.700000,5.970980
2004-01-28,6.660000,5.935333
2004-01-29,6.480000,5.774918
2004-01-30,6.530000,5.819478
2004-02-02,6.710000,5.979892
2004-02-03,6.910000,6.158130
2004-02-04,6.930000,6.175954
2004-02-05,7.030000,6.265073
2004-02-06,7.290000,6.496783
2004-02-09,7.300000,6.505695
2004-02-10,7.210000,6.425488
2004-02-11,7.370000,6.568078
2004-02-12,7.270000,6.478959
2004-02-13,7.280000,6.487871
2004-02-17,7.300000,6.505695
2004-02-18,6.780000,6.042276
2004-02-19,6.780000,6.042276
2004-02-20,6.760000,6.024452
2004-02-23,6.670000,5.944245
2004-02-24,6.880000,6.131395
2004-02-25,6.870000,6.122483
2004-02-26,6.860000,6.113571
2004-02-27,6.750000,6.015540
2004-03-01,6.820000,6.077923
2004-03-02,6.730000,5.997716
2004-03-03,6.770000,6.033364
2004-03-04,6.770000,6.033364
2004-03-05,6.850000,6.104659
2004-03-08,6.860000,6.113571
2004-03-09,6.840000,6.095747
2004-03-10,6.500000,5.792742
2004-03-11,6.600000,5.881861
2004-03-12,6.500000,5.792742
2004-03-15,6.410000,5.712535
2004-03-16,6.480000,5.774918
2004-03-17,6.420000,5.721447
2004-03-18,6.700000,5.970980
2004-03-19,6.730000,5.997716
2004-03-22,6.770000,6.033364
2004-03-23,6.770000,6.033364
2004-03-24,6.760000,6.024452
2004-03-25,6.800000,6.060099
2004-03-26,6.910000,6.158130
2004-03-29,6.950000,6.193778
2004-03-30,7.200000,6.416576
2004-03-31,6.520000,5.810566
2004-04-01,6.390000,5.694711
2004-04-02,6.380000,5.685799
2004-04-05,6.340000,5.650152
2004-04-06,6.420000,5.721447
2004-04-07,6.390000,5.694711
2004-04-08,6.250000,5.569944
2004-04-12,6.060000,5.400618
2004-04-13,5.790000,5.159996
2004-04-14,5.520000,4.919375
2004-04-15,5.510000,4.910463
2004-04-16,5.720000,5.097613
2004-04-19,5.710000,5.088701
2004-04-20,5.200000,4.634194
2004-04-21,5.170000,4.607458
2004-04-22,5.540000,4.937199
2004-04-23,5.540000,4.937199
2004-04-26,5.390000,4.803520
2004-04-27,5.260000,4.687665
2004-04-28,4.830000,4.304453
2004-04-29,4.850000,4.322277
2004-04-30,4.800000,4.277717
2004-05-03,4.570000,4.072743
2004-05-04,4.970000,4.429220
2004-05-05,4.970000,4.429220
2004-05-06,4.820000,4.295541
2004-05-07,4.500000,4.010360
2004-05-10,4.670000,4.161862
2004-05-11,4.850000,4.322277
2004-05-12,4.830000,4.304453
2004-05-13,4.730000,4.215334
2004-05-14,4.830000,4.304453
2004-05-17,4.840000,4.313365
2004-05-18,4.750000,4.233158
2004-05-19,4.910000,4.375748
2004-05-20,4.950000,4.411396
2004-05-21,5.140000,4.580722
2004-05-24,5.280000,4.705489
2004-05-25,5.460000,4.865903
2004-05-26,5.340000,4.758960
2004-05-27,5.430000,4.839168
2004-05-28,5.640000,5.026318
2004-06-01,5.510000,4.910463
2004-06-02,5.650000,5.035230
2004-06-03,5.500000,4.901551
2004-06-04,5.730000,5.106525
2004-06-07,5.760000,5.133261
2004-06-08,5.420000,4.830256
2004-06-09,5.270000,4.696577
2004-06-10,5.300000,4.723313
2004-06-14,5.200000,4.634194
2004-06-15,5.290000,4.714401
2004-06-16,5.270000,4.696577
2004-06-17,5.410000,4.821344
2004-06-18,5.600000,4.990670
2004-06-21,5.520000,4.919375
2004-06-22,5.590000,4.981758
2004-06-23,5.610000,4.999582
2004-06-24,5.700000,5.079789
2004-06-25,5.650000,5.035230
2004-06-28,5.520000,4.919375
2004-06-29,5.360000,4.776784
2004-06-30,5.580000,4.972846
2004-07-01,5.590000,4.981758
2004-07-02,5.600000,4.990670
2004-07-06,5.700000,5.079789
2004-07-07,6.290000,5.605592
2004-07-08,6.410000,5.712535
2004-07-09,6.600000,5.881861
2004-07-12,6.620000,5.899685
2004-07-13,6.520000,5.810566
2004-07-14,6.500000,5.792742
2004-07-15,6.530000,5.819478
2004-07-16,6.480000,5.774918
2004-07-19,6.370000,5.676887
2004-07-20,6.280000,5.596680
2004-07-21,6.270000,5.587768
2004-07-22,6.120000,5.454090
2004-07-23,5.820000,5.186732
2004-07-26,5.570000,4.963934
2004-07-27,5.710000,5.088701
2004-07-28,5.850000,5.213468
2004-07-29,5.870000,5.231292
2004-07-30,5.860000,5.222380
2004-08-02,5.800000,5.168908
2004-08-03,5.820000,5.186732
2004-08-04,5.670000,5.053054
2004-08-05,5.510000,4.910463
2004-08-06,5.600000,4.990670
2004-08-09,5.540000,4.937199
2004-08-10,5.310000,4.732225
2004-08-11,5.910000,5.266939
2004-08-12,6.250000,5.569944
2004-08-13,6.470000,5.766006
2004-08-16,6.670000,5.944245
2004-08-17,6.760000,6.024452
2004-08-18,6.750000,6.015540
2004-08-19,7.250000,6.461135
2004-08-20,7.370000,6.568078
2004-08-23,7.200000,6.416576
2004-08-24,7.030000,6.265073
2004-08-25,7.270000,6.478959
2004-08-26,7.270000,6.478959
2004-08-27,7.380000,6.576990
2004-08-30,7.270000,6.478959
2004-08-31,7.530000,6.710669
2004-09-01,7.420000,6.612638
2004-09-02,7.260000,6.470047
2004-09-03,7.200000,6.416576
2004-09-07,7.190000,6.407664
2004-09-08,7.120000,6.345281
2004-09-09,7.150000,6.372016
2004-09-10,7.110000,6.336369
2004-09-13,7.070000,6.300721
2004-09-14,7.380000,6.576990
2004-09-15,7.130000,6.354193
2004-09-16,7.160000,6.380928
2004-09-17,7.130000,6.354193
2004-09-20,7.250000,6.461135
2004-09-21,7.380000,6.576990
2004-09-22,7.300000,6.505695
2004-09-23,7.400000,6.594814
2004-09-24,7.470000,6.657198
2004-09-27,7.500000,6.683933
2004-09-28,7.780000,6.933467
2004-09-29,7.840000,6.986938
2004-09-30,8.030000,7.156265
2004-10-01,8.010000,7.138441
2004-10-04,7.920000,7.058233
2004-10-05,8.320000,7.414710
2004-10-06,8.210000,7.316679
2004-10-07,8.230000,7.334503
2004-10-08,8.470000,7.548389
2004-10-11,8.250000,7.352327
2004-10-12,8.300000,7.396886
2004-10-13,8.400000,7.486005
2004-10-14,8.020000,7.147353
2004-10-15,7.950000,7.084969
2004-10-18,7.240000,6.452224
2004-10-19,7.440000,6.630462
2004-10-20,7.580000,6.755229
2004-10-21,7.450000,6.639374
2004-10-22,7.450000,6.639374
2004-10-25,7.550000,6.728493
2004-10-26,7.640000,6.808700
2004-10-27,7.500000,6.683933
2004-10-28,7.450000,6.639374
2004-10-29,7.560000,6.737405
2004-11-01,7.400000,6.594814
2004-11-02,6.930000,6.175954
2004-11-03,7.360000,6.559166
2004-11-04,7.540000,6.719581
2004-11-05,7.500000,6.683933
2004-11-08,7.450000,6.639374
2004-11-09,7.440000,6.630462
2004-11-10,7.190000,6.407664
2004-11-11,7.350000,6.550255
2004-11-12,7.310000,6.514607
2004-11-15,7.430000,6.621550
2004-11-16,7.470000,6.657198
2004-11-17,7.660000,6.826524
2004-11-18,7.490000,6.675021
2004-11-19,7.460000,6.648286
2004-11-22,7.280000,6.487871
2004-11-23,7.110000,6.336369
2004-11-24,7.240000,6.452224
2004-11-26,7.670000,6.835436
2004-11-29,7.570000,6.746317
2004-11-30,7.670000,6.835436
2004-12-01,7.990000,7.120617
2004-12-02,7.640000,6.808700
2004-12-03,7.430000,6.621550
2004-12-06,7.400000,6.594814
2004-12-07,6.990000,6.229426
2004-12-08,6.610000,5.890773
2004-12-09,6.510000,5.801654
2004-12-10,6.620000,5.899685
2004-12-13,6.630000,5.908597
2004-12-14,6.530000,5.819478
2004-12-15,7.160000,6.380928
2004-12-16,6.800000,6.102716
2004-12-17,6.700000,6.012970
2004-12-20,6.590000,5.914250
2004-12-21,6.750000,6.057843
2004-12-22,6.580000,5.905275
2004-12-23,6.550000,5.878352
2004-12-27,6.970000,6.255284
2004-12-28,6.940000,6.228360
2004-12-29,6.620000,5.941174
2004-12-30,6.590000,5.914250
2004-12-31,6.650000,5.968097
2005-01-03,6.330000,5.680911
2005-01-04,6.270000,5.627063
2005-01-05,6.200000,5.564241
2005-01-06,6.080000,5.456546
2005-01-07,6.260000,5.618089
2005-01-10,6.450000,5.788606
2005-01-11,6.400000,5.743733
2005-01-12,6.230000,5.591165
2005-01-13,6.110000,5.483470
2005-01-14,6.120000,5.492445
2005-01-18,6.080000,5.456546
2005-01-19,6.070000,5.447572
2005-01-20,6.050000,5.429623
2005-01-21,6.280000,5.636038
2005-01-24,6.230000,5.591165
2005-01-25,6.040000,5.420648
2005-01-26,6.080000,5.456546
2005-01-27,6.230000,5.591165
2005-01-28,6.550000,5.878352
2005-01-31,6.620000,5.941174
2005-02-01,6.720000,6.030920
2005-02-02,6.700000,6.012970
2005-02-03,6.690000,6.003996
2005-02-04,6.590000,5.914250
2005-02-07,6.490000,5.824504
2005-02-08,6.570000,5.896301
2005-02-09,6.820000,6.120665
2005-02-10,7.050000,6.327081
2005-02-11,7.360000,6.605293
2005-02-14,7.490000,6.721962
2005-02-15,7.460000,6.695039
2005-02-16,7.370000,6.614267
2005-02-17,7.460000,6.695039
2005-02-18,7.350000,6.596318
2005-02-22,7.560000,6.784784
2005-02-23,7.360000,6.605293
2005-02-24,7.120000,6.389903
2005-02-25,7.100000,6.371954
2005-02-28,7.190000,6.452725
2005-03-01,7.220000,6.479649
2005-03-02,7.090000,6.362979
2005-03-03,6.950000,6.237335
2005-03-04,7.180000,6.443750
2005-03-07,7.050000,6.327081
2005-03-08,7.170000,6.434776
2005-03-09,7.090000,6.362979
2005-03-10,7.060000,6.336055
2005-03-11,6.900000,6.192462
2005-03-14,6.790000,6.093742
2005-03-15,6.800000,6.102716
2005-03-16,6.770000,6.075792
2005-03-17,6.790000,6.093742
2005-03-18,6.720000,6.030920
2005-03-21,6.440000,5.779631
2005-03-22,6.190000,5.555267
2005-03-23,6.040000,5.420648
2005-03-24,6.060000,5.438597
2005-03-28,6.050000,5.429623
2005-03-29,6.080000,5.456546
2005-03-30,6.040000,5.420648
2005-03-31,6.140000,5.510394
2005-04-01,6.150000,5.519368
2005-04-04,5.930000,5.321928
2005-04-05,5.890000,5.286029
2005-04-06,5.890000,5.286029
2005-04-07,6.110000,5.483470
2005-04-08,6.070000,5.447572
2005-04-11,6.020000,5.402699
2005-04-12,5.840000,5.241156
2005-04-13,5.770000,5.178334
2005-04-14,5.470000,4.909097
2005-04-15,5.410000,4.855249
2005-04-18,5.530000,4.962944
2005-04-19,6.190000,5.555267
2005-04-20,6.020000,5.402699
2005-04-21,5.910000,5.303978
2005-04-22,6.170000,5.537317
2005-04-25,6.200000,5.564241
2005-04-26,6.200000,5.564241
2005-04-27,6.100000,5.474495
2005-04-28,5.910000,5.303978
2005-04-29,6.090000,5.465521
2005-05-02,5.930000,5.321928
2005-05-03,6.040000,5.420648
2005-05-04,6.330000,5.680911
2005-05-05,6.350000,5.698860
2005-05-06,6.290000,5.645012
2005-05-09,6.400000,5.743733
2005-05-10,6.230000,5.591165
2005-05-11,6.270000,5.627063
2005-05-12,6.020000,5.402699
2005-05-13,5.990000,5.375775
2005-05-16,6.040000,5.420648
2005-05-17,5.970000,5.357826
2005-05-18,6.160000,5.528343
2005-05-19,6.200000,5.564241
2005-05-20,6.380000,5.725784
2005-05-23,6.560000,5.887326
2005-05-24,6.320000,5.671936
2005-05-25,6.540000,5.869377
2005-05-26,6.370000,5.716809
2005-05-27,6.600000,5.923225
2005-05-31,6.450000,5.788606
2005-06-01,6.770000,6.075792
2005-06-02,6.670000,5.986047
2005-06-03,6.690000,6.003996
2005-06-06,6.650000,5.968097
2005-06-07,6.500000,5.833479
2005-06-08,6.510000,5.842453
2005-06-09,6.420000,5.761682
2005-06-10,6.630000,5.950148
2005-06-13,6.720000,6.030920
2005-06-14,6.580000,5.905275
2005-06-15,6.620000,5.941174
2005-06-16,6.860000,6.156564
2005-06-17,6.900000,6.192462
2005-06-20,6.780000,6.084767
2005-06-21,6.890000,6.183487
2005-06-22,6.820000,6.120665
2005-06-23,6.730000,6.039894
2005-06-24,6.780000,6.084767
2005-06-27,6.660000,5.977072
2005-06-28,6.620000,5.941174
2005-06-29,6.880000,6.174513
2005-06-30,6.820000,6.120665
2005-07-01,6.700000,6.012970
2005-07-05,6.570000,5.896301
2005-07-06,6.720000,6.030920
2005-07-07,6.920000,6.210411
2005-07-08,6.810000,6.111691
2005-07-11,6.940000,6.228360
2005-07-12,7.010000,6.291182
2005-07-13,6.960000,6.246310
2005-07-14,6.900000,6.192462
2005-07-15,6.770000,6.075792
2005-07-18,6.660000,5.977072
2005-07-19,6.600000,5.923225
2005-07-20,6.610000,5.932199
2005-07-21,6.730000,6.039894
2005-07-22,6.780000,6.084767
2005-07-25,6.740000,6.048869
2005-07-26,6.640000,5.959123
2005-07-27,6.500000,5.833479
2005-07-28,6.390000,5.734758
2005-07-29,6.450000,5.788606
2005-08-01,6.440000,5.779631
2005-08-02,6.540000,5.869377
2005-08-03,6.900000,6.192462
2005-08-04,7.120000,6.389903
2005-08-05,7.120000,6.389903
2005-08-08,7.220000,6.479649
2005-08-09,7.140000,6.407852
2005-08-10,7.250000,6.506572
2005-08-11,7.520000,6.748886
2005-08-12,7.260000,6.515547
2005-08-15,7.100000,6.371954
2005-08-16,7.220000,6.479649
2005-08-17,7.210000,6.470674
2005-08-18,7.270000,6.524522
2005-08-19,7.240000,6.497598
2005-08-22,6.970000,6.255284
2005-08-23,6.860000,6.156564
2005-08-24,6.840000,6.138615
2005-08-25,7.000000,6.282208
2005-08-26,6.960000,6.246310
2005-08-29,6.900000,6.192462
2005-08-30,6.780000,6.084767
2005-08-31,7.030000,6.309132
2005-09-01,7.180000,6.443750
2005-09-02,7.160000,6.425801
2005-09-06,7.080000,6.354005
2005-09-07,7.030000,6.309132
2005-09-08,7.170000,6.434776
2005-09-09,7.280000,6.533496
2005-09-12,7.300000,6.551445
2005-09-13,7.120000,6.389903
2005-09-14,7.540000,6.766835
2005-09-15,7.490000,6.721962
2005-09-16,7.690000,6.901454
2005-09-19,7.630000,6.847607
2005-09-20,7.470000,6.704013
2005-09-21,7.710000,6.919403
2005-09-22,7.560000,6.784784
2005-09-23,7.520000,6.748886
2005-09-26,7.530000,6.757861
2005-09-27,7.310000,6.560420
2005-09-28,7.490000,6.721962
2005-09-29,7.560000,6.784784
2005-09-30,7.360000,6.605293
2005-10-03,7.310000,6.560420
2005-10-04,7.140000,6.407852
2005-10-05,6.830000,6.129640
2005-10-06,7.010000,6.291182
2005-10-07,7.290000,6.542471
2005-10-10,7.300000,6.551445
2005-10-11,7.250000,6.506572
2005-10-12,7.200000,6.461700
2005-10-13,6.900000,6.192462
2005-10-14,6.860000,6.156564
2005-10-17,6.870000,6.165538
2005-10-18,6.810000,6.111691
2005-10-19,6.740000,6.048869
2005-10-20,6.520000,5.851428
2005-10-21,6.450000,5.788606
2005-10-24,6.490000,5.824504
2005-10-25,6.760000,6.066818
2005-10-26,6.770000,6.075792
2005-10-27,6.630000,5.950148
2005-10-28,6.980000,6.264259
2005-10-31,6.940000,6.228360
2005-11-01,6.980000,6.264259
2005-11-02,6.950000,6.237335
2005-11-03,6.870000,6.165538
2005-11-04,6.750000,6.057843
2005-11-07,6.740000,6.048869
2005-11-08,6.640000,5.959123
2005-11-09,6.740000,6.048869
2005-11-10,6.920000,6.210411
2005-11-11,6.940000,6.228360
2005-11-14,6.890000,6.183487
2005-11-15,6.860000,6.156564
2005-11-16,7.230000,6.488623
2005-11-17,7.320000,6.569395
2005-11-18,7.430000,6.668115
2005-11-21,7.590000,6.811708
2005-11-22,7.610000,6.829657
2005-11-23,7.520000,6.748886
2005-11-25,7.720000,6.928378
2005-11-28,7.740000,6.946327
2005-11-29,7.780000,6.982225
2005-11-30,7.470000,6.704013
2005-12-01,7.850000,7.045047
2005-12-02,7.610000,6.829657
2005-12-05,7.670000,6.883505
2005-12-06,7.570000,6.793759
2005-12-07,7.330000,6.578369
2005-12-08,7.400000,6.641191
2005-12-09,7.370000,6.614267
2005-12-12,7.470000,6.704013
2005-12-13,7.290000,6.542471
2005-12-14,7.270000,6.524522
2005-12-15,7.130000,6.398877
2005-12-16,7.440000,6.677089
2005-12-19,7.300000,6.551445
2005-12-20,7.140000,6.407852
2005-12-21,7.300000,6.551445
2005-12-22,7.630000,6.847607
2005-12-23,7.750000,6.955302
2005-12-27,7.630000,6.847607
2005-12-28,7.870000,7.062997
2005-12-29,7.830000,7.090162
2005-12-30,7.820000,7.081107
2006-01-03,8.340000,7.551973
2006-01-04,8.510000,7.705910
2006-01-05,8.360000,7.570083
2006-01-06,8.610000,7.796462
2006-01-09,8.600000,7.787406
2006-01-10,8.660000,7.841737
2006-01-11,8.800000,7.968509
2006-01-12,8.980000,8.131501
