date,close,adj_close
2025-05-14,0.600000,0.600000
2025-05-15,0.520000,0.520000
2025-05-16,0.670000,0.670000
2025-05-19,0.600000,0.600000
2025-05-20,0.560000,0.560000
2025-05-21,0.500000,0.500000
2025-05-22,0.540000,0.540000
2025-05-23,0.480000,0.480000
2025-05-27,0.580000,0.580000
2025-05-28,0.550000,0.550000
2025-05-29,0.550000,0.550000
2025-05-30,0.580000,0.580000
2025-06-02,0.680000,0.680000
2025-06-03,0.750000,0.750000
2025-06-04,0.870000,0.870000
2025-06-05,0.910000,0.910000
2025-06-06,0.920000,0.920000
2025-06-09,1.000000,1.000000
2025-06-10,0.980000,0.980000
2025-06-11,1.000000,1.000000
2025-06-12,1.020000,1.020000
2025-06-13,1.020000,1.020000
2025-06-16,1.050000,1.050000
2025-06-17,1.110000,1.110000
2025-06-18,1.130000,1.130000
2025-06-20,1.120000,1.120000
2025-06-23,1.100000,1.100000
2025-06-24,1.100000,1.100000
2025-06-25,1.080000,1.080000
2025-06-26,0.920000,0.920000
2025-06-27,1.090000,1.090000
2025-06-30,1.090000,1.090000
2025-07-01,1.070000,1.070000
2025-07-02,1.110000,1.110000
2025-07-03,1.000000,1.000000
2025-07-07,1.000000,1.000000
2025-07-08,1.070000,1.070000
2025-07-09,1.080000,1.080000
2025-07-10,1.070000,1.070000
2025-07-11,1.050000,1.050000
2025-07-14,1.000000,1.000000
2025-07-15,1.020000,1.020000
2025-07-16,0.960000,0.960000
2025-07-17,1.010000,1.010000
2025-07-18,1.050000,1.050000
2025-07-21,1.060000,1.060000
2025-07-22,1.060000,1.060000
2025-07-23,1.060000,1.060000
2025-07-24,1.000000,1.000000
2025-07-25,1.020000,1.020000
2025-07-28,1.030000,1.030000
2025-07-29,1.000000,1.000000
2025-07-30,0.970000,0.970000
2025-07-31,1.020000,1.020000
2025-08-01,1.080000,1.080000
2025-08-04,0.960000,0.960000
2025-08-05,1.100000,1.100000
2025-08-06,1.140000,1.140000
2025-08-07,1.350000,1.350000
2025-08-08,1.920000,1.920000
2025-08-11,2.200000,2.200000
2025-08-12,2.410000,2.410000
2025-08-13,2.390000,2.390000
2025-08-14,2.450000,2.450000
2025-08-15,2.500000,2.500000
2025-08-18,2.620000,2.620000
2025-08-19,2.400000,2.400000
2025-08-20,2.000000,2.000000
2025-08-21,2.250000,2.250000
2025-08-22,2.100000,2.100000
2025-08-25,2.150000,2.150000
2025-08-26,2.060000,2.060000
2025-08-27,2.250000,2.250000
2025-08-28,2.300000,2.300000
2025-08-29,2.280000,2.280000
2025-09-02,2.500000,2.500000
2025-09-03,2.530000,2.530000
2025-09-04,2.620000,2.620000
2025-09-05,2.540000,2.540000
2025-09-08,2.540000,2.540000
2025-09-09,2.680000,2.680000
2025-09-10,2.710000,2.710000
2025-09-11,2.720000,2.720000
2025-09-12,2.680000,2.680000
2025-09-15,2.730000,2.730000
2025-09-16,2.510000,2.510000
2025-09-17,2.620000,2.620000
2025-09-18,2.630000,2.630000
2025-09-19,2.750000,2.750000
2025-09-22,2.600000,2.600000
2025-09-23,2.620000,2.620000
2025-09-24,2.570000,2.570000
2025-09-25,2.700000,2.700000
2025-09-26,2.790000,2.790000
2025-09-29,2.750000,2.750000
2025-09-30,2.750000,2.750000
2025-10-01,2.750000,2.750000
2025-10-02,2.700000,2.700000
2025-10-03,2.750000,2.750000
2025-10-06,2.650000,2.650000
2025-10-07,2.590000,2.590000
2025-10-08,2.770000,2.770000
2025-10-09,2.760000,2.760000
2025-10-10,2.680000,2.680000
2025-10-13,2.680000,2.680000
2025-10-14,2.620000,2.620000
2025-10-15,2.510000,2.510000
2025-10-16,2.540000,2.540000
2025-10-17,2.420000,2.420000
2025-10-20,2.390000,2.390000
2025-10-21,2.850000,2.850000
2025-10-22,2.600000,2.600000
2025-10-23,2.730000,2.730000
2025-10-24,2.700000,2.700000
2025-10-27,2.700000,2.700000
2025-10-28,2.700000,2.700000
2025-10-29,2.570000,2.570000
2025-10-30,2.640000,2.640000
2025-10-31,2.450000,2.450000
2025-11-03,2.690000,2.690000
2025-11-04,2.680000,2.680000
2025-11-05,2.880000,2.880000
2025-11-06,3.000000,3.000000
2025-11-07,2.950000,2.950000
2025-11-10,2.920000,2.920000
2025-11-11,2.980000,2.980000
2025-11-12,2.980000,2.980000
2025-11-13,2.950000,2.950000
2025-11-14,2.940000,2.940000
2025-11-17,3.040000,3.040000
2025-11-18,3.100000,3.100000
2025-11-19,3.090000,3.090000
2025-11-20,2.490000,2.490000
2025-11-21,1.850000,1.850000
2025-11-24,2.400000,2.400000
2025-11-25,2.840000,2.840000
2025-11-26,2.900000,2.900000
2025-11-28,2.810000,2.810000
2025-12-01,2.740000,2.740000
2025-12-02,3.330000,3.330000
2025-12-03,3.450000,3.450000
2025-12-04,3.870000,3.870000
2025-12-05,4.380000,4.380000
2025-12-08,4.950000,4.950000
2025-12-09,4.980000,4.980000
2025-12-10,5.500000,5.500000
2025-12-11,6.010000,6.010000
2025-12-12,5.820000,5.820000
2025-12-15,5.750000,5.750000
2025-12-16,5.000000,5.000000
2025-12-17,4.750000,4.750000
2025-12-18,4.950000,4.950000
2025-12-19,5.000000,5.000000
2025-12-22,5.240000,5.240000
2025-12-23,5.080000,5.080000
2025-12-24,5.070000,5.070000
2025-12-26,4.860000,4.860000
2025-12-29,4.930000,4.930000
2025-12-30,5.000000,5.000000
2025-12-31,5.040000,5.040000
2026-01-02,5.150000,5.150000
2026-01-05,5.130000,5.130000
2026-01-06,5.090000,5.090000
2026-01-07,4.700000,4.700000
2026-01-08,4.640000,4.640000
2026-01-09,4.690000,4.690000
2026-01-12,5.010000,5.010000
2026-01-13,5.000000,5.000000
2026-01-14,5.500000,5.500000
2026-01-15,5.970000,5.970000
2026-01-16,6.030000,6.030000
2026-01-20,6.100000,6.100000
2026-01-21,6.440000,6.440000
2026-01-22,6.630000,6.630000
2026-01-23,6.000000,6.000000
2026-01-26,5.720000,5.720000
2026-01-27,5.870000,5.870000
2026-01-28,5.730000,5.730000
2026-01-29,5.440000,5.440000
2026-01-30,5.220000,5.220000
2026-02-02,5.140000,5.140000
2026-02-03,4.850000,4.850000
2026-02-04,4.750000,4.750000
2026-02-05,4.750000,4.750000
2026-02-06,4.790000,4.790000
2026-02-09,5.300000,5.300000
2026-02-10,5.360000,5.360000
2026-02-11,5.130000,5.130000
2026-02-12,4.960000,4.960000
2026-02-13,5.850000,5.850000
2026-02-17,5.980000,5.980000
2026-02-18,5.290000,5.290000
2026-02-19,5.260000,5.260000
2026-02-20,5.700000,5.700000
2026-02-23,5.650000,5.650000
2026-02-24,5.990000,5.990000
2026-02-25,5.880000,5.880000
2026-02-26,5.690000,5.690000
2026-02-27,5.600000,5.600000
2026-03-02,5.420000,5.420000
2026-03-03,5.200000,5.200000
2026-03-04,5.360000,5.360000
2026-03-05,5.230000,5.230000
2026-03-06,5.150000,5.150000
2026-03-09,5.640000,5.640000
2026-03-10,5.830000,5.830000
2026-03-11,6.290000,6.290000
2026-03-12,6.300000,6.300000
2026-03-13,6.250000,6.250000
2026-03-16,6.030000,6.030000
2026-03-17,5.590000,5.590000
2026-03-18,5.400000,5.400000
2026-03-19,5.150000,5.150000
2026-03-20,5.100000,5.100000
2026-03-23,5.050000,5.050000
2026-03-24,4.910000,4.910000
2026-03-25,5.100000,5.100000
2026-03-26,4.690000,4.690000
2026-03-27,4.900000,4.900000
2026-03-30,4.810000,4.810000
2026-03-31,5.450000,5.450000
2026-04-01,6.000000,6.000000
2026-04-02,6.250000,6.250000
2026-04-06,5.930000,5.930000
2026-04-07,6.060000,6.060000
2026-04-08,5.440000,5.440000
2026-04-09,5.650000,5.650000
2026-04-10,5.630000,5.630000
2026-04-13,6.080000,6.080000
2026-04-14,6.270000,6.270000
2026-04-15,6.450000,6.450000
2026-04-16,6.430000,6.430000
2026-04-17,6.450000,6.450000
2026-04-20,5.940000,5.940000
2026-04-21,6.020000,6.020000
2026-04-22,6.300000,6.300000
2026-04-23,6.340000,6.340000
2026-04-24,6.480000,6.480000
2026-04-27,8.050000,8.050000
2026-04-28,7.500000,7.500000
2026-04-29,8.310000,8.310000
2026-04-30,9.090000,9.090000
2026-05-01,9.700000,9.700000
2026-05-04,11.680000,11.680000
2026-05-05,12.200000,12.200000
2026-05-06,10.540000,10.540000
2026-05-07,9.750000,9.750000
2026-05-08,10.000000,10.000000
2026-05-11,10.030000,10.030000
2026-05-12,10.200000,10.200000
2026-05-13,11.870000,11.870000
2026-05-14,10.520000,10.520000
2026-05-15,9.810000,9.810000
2026-05-18,8.950000,8.950000
2026-05-19,8.940000,8.940000
2026-05-20,9.280000,9.280000
2026-05-21,10.000000,10.000000
2026-05-22,10.020000,10.020000
2026-05-26,10.600000,10.600000
2026-05-27,11.680000,11.680000
2026-05-28,12.450000,12.450000
2026-05-29,13.550000,13.550000
2026-06-01,13.600000,13.600000
2026-06-02,11.260000,11.260000
2026-06-03,10.540000,10.540000
2026-06-04,11.550000,11.550000
2026-06-05,10.260000,10.260000
2026-06-08,12.290000,12.290000
2026-06-09,11.480000,11.480000
2026-06-10,10.400000,10.400000
2026-06-11,11.530000,11.530000
2026-06-12,11.500000,11.500000
2026-06-15,11.950000,11.950000
2026-06-16,11.500000,11.500000
2026-06-17,11.950000,11.950000
2026-06-18,11.300000,11.300000
2026-06-22,11.010000,11.010000
2026-06-23,10.400000,10.400000
2026-06-24,9.400000,9.400000
2026-06-25,9.980000,9.980000
2026-06-26,9.100000,9.100000
2026-06-29,9.000000,9.000000
2026-06-30,9.200000,9.200000
2026-07-01,9.000000,9.000000
2026-07-02,8.280000,8.280000
2026-07-06,9.010000,9.010000
2026-07-07,10.150000,10.150000
2026-07-08,11.880000,11.880000
2026-07-09,11.150000,11.150000
2026-07-10,10.240000,10.240000
2026-07-13,10.300000,10.300000
2026-07-14,11.690000,11.690000
2026-07-15,11.620000,11.620000
2026-07-16,10.380000,10.380000
2026-07-17,10.120000,10.120000
2026-07-20,9.480000,9.480000
2026-07-21,10.480000,10.480000
2026-07-22,10.400000,10.400000
2026-07-23,10.170000,10.170000
2026-07-24,9.540000,9.540000
2026-07-27,8.180000,8.180000
2026-07-28,7.430000,7.430000
2026-07-29,7.120000,7.120000
2026-07-30,7.880000,7.880000
2026-07-31,7.730000,7.730000
2026-08-03,8.080000,8.080000
2026-08-04,8.200000,8.200000
2026-08-05,7.760000,7.760000
2026-08-06,8.340000,8.340000
2026-08-07,8.590000,8.590000
2026-08-10,7.340000,7.340000
2026-08-11,7.600000,7.600000
2026-08-12,8.260000,8.260000
2026-08-13,6.750000,6.750000
2026-08-14,6.680000,6.680000
2026-08-17,6.660000,6.660000
