date,close,adj_close
2024-04-17,17.880000,17.880000
2024-04-18,18.060000,18.060000
2024-04-19,15.660000,15.660000
2024-04-22,15.630000,15.630000
2024-04-23,16.670000,16.670000
2024-04-24,18.890000,18.890000
2024-04-25,19.250000,19.250000
2024-04-26,25.300000,25.300000
2024-04-29,27.120000,27.120000
2024-04-30,27.010000,27.010000
2024-05-01,28.100000,28.100000
2024-05-02,27.580000,27.580000
2024-05-03,28.350000,28.350000
2024-05-06,28.400000,28.400000
2024-05-07,29.350000,29.350000
2024-05-08,27.720000,27.720000
2024-05-09,27.170000,27.170000
2024-05-10,26.570000,26.570000
2024-05-13,26.130000,26.130000
2024-05-14,26.380000,26.380000
2024-05-15,26.720000,26.720000
2024-05-16,23.810000,23.810000
2024-05-17,23.170000,23.170000
2024-05-20,23.980000,23.980000
2024-05-21,23.160000,23.160000
2024-05-22,23.140000,23.140000
2024-05-23,22.650000,22.650000
2024-05-24,24.130000,24.130000
2024-05-28,23.030000,23.030000
2024-05-29,22.680000,22.680000
2024-05-30,22.790000,22.790000
2024-05-31,23.500000,23.500000
2024-06-03,22.540000,22.540000
2024-06-04,22.400000,22.400000
2024-06-05,22.840000,22.840000
2024-06-06,22.540000,22.540000
2024-06-07,22.400000,22.400000
2024-06-10,22.970000,22.970000
2024-06-11,23.250000,23.250000
2024-06-12,21.710000,21.710000
2024-06-13,21.800000,21.800000
2024-06-14,18.880000,18.880000
2024-06-17,19.020000,19.020000
2024-06-18,16.810000,16.810000
2024-06-20,17.510000,17.510000
2024-06-21,17.430000,17.430000
2024-06-24,17.370000,17.370000
2024-06-25,16.420000,16.420000
2024-06-26,16.500000,16.500000
2024-06-27,17.090000,17.090000
2024-06-28,17.440000,17.440000
2024-07-01,16.730000,16.730000
2024-07-02,16.310000,16.310000
2024-07-03,16.780000,16.780000
2024-07-05,16.180000,16.180000
2024-07-08,16.410000,16.410000
2024-07-09,16.140000,16.140000
2024-07-10,16.030000,16.030000
2024-07-11,16.180000,16.180000
2024-07-12,16.450000,16.450000
2024-07-15,16.590000,16.590000
2024-07-16,19.080000,19.080000
2024-07-17,18.510000,18.510000
2024-07-18,18.390000,18.390000
2024-07-19,18.290000,18.290000
2024-07-22,19.100000,19.100000
2024-07-23,20.860000,20.860000
2024-07-24,20.310000,20.310000
2024-07-25,19.910000,19.910000
2024-07-26,20.160000,20.160000
2024-07-29,19.350000,19.350000
2024-07-30,19.050000,19.050000
2024-07-31,19.350000,19.350000
2024-08-01,18.760000,18.760000
2024-08-02,17.760000,17.760000
2024-08-05,17.550000,17.550000
2024-08-06,17.220000,17.220000
2024-08-07,16.540000,16.540000
2024-08-08,16.380000,16.380000
2024-08-09,16.770000,16.770000
2024-08-12,16.300000,16.300000
2024-08-13,16.290000,16.290000
2024-08-14,16.240000,16.240000
2024-08-15,16.910000,16.910000
2024-08-16,16.710000,16.710000
2024-08-19,17.800000,17.800000
2024-08-20,17.610000,17.610000
2024-08-21,18.020000,18.020000
2024-08-22,17.860000,17.860000
2024-08-23,18.030000,18.030000
2024-08-26,18.260000,18.260000
2024-08-27,18.860000,18.860000
2024-08-28,18.700000,18.700000
2024-08-29,18.860000,18.860000
2024-08-30,19.600000,19.600000
2024-09-03,18.510000,18.510000
2024-09-04,18.680000,18.680000
2024-09-05,17.930000,17.930000
2024-09-06,17.980000,17.980000
2024-09-09,18.250000,18.250000
2024-09-10,17.820000,17.820000
2024-09-11,17.980000,17.980000
2024-09-12,17.620000,17.620000
2024-09-13,17.950000,17.950000
2024-09-16,16.930000,16.930000
2024-09-17,17.240000,17.240000
2024-09-18,17.230000,17.230000
2024-09-19,17.940000,17.940000
2024-09-20,18.150000,18.150000
2024-09-23,16.630000,16.630000
2024-09-24,17.650000,17.650000
2024-09-25,16.340000,16.340000
2024-09-26,17.300000,17.300000
2024-09-27,17.190000,17.190000
2024-09-30,16.740000,16.740000
2024-10-01,16.760000,16.760000
2024-10-02,16.490000,16.490000
2024-10-03,16.100000,16.100000
2024-10-04,16.340000,16.340000
2024-10-07,16.040000,16.040000
2024-10-08,16.110000,16.110000
2024-10-09,15.450000,15.450000
2024-10-10,15.870000,15.870000
2024-10-11,16.220000,16.220000
2024-10-14,16.230000,16.230000
2024-10-15,16.240000,16.240000
2024-10-16,17.610000,17.610000
2024-10-17,17.370000,17.370000
2024-10-18,16.770000,16.770000
2024-10-21,16.200000,16.200000
2024-10-22,15.950000,15.950000
2024-10-23,15.610000,15.610000
2024-10-24,15.860000,15.860000
2024-10-25,15.960000,15.960000
2024-10-28,16.150000,16.150000
2024-10-29,16.920000,16.920000
2024-10-30,16.220000,16.220000
2024-10-31,15.550000,15.550000
2024-11-01,15.780000,15.780000
2024-11-04,15.920000,15.920000
2024-11-05,15.980000,15.980000
2024-11-06,16.480000,16.480000
2024-11-07,15.580000,15.580000
2024-11-08,16.020000,16.020000
2024-11-11,17.270000,17.270000
2024-11-12,16.020000,16.020000
2024-11-13,15.790000,15.790000
2024-11-14,15.300000,15.300000
2024-11-15,13.860000,13.860000
2024-11-18,13.450000,13.450000
2024-11-19,13.100000,13.100000
2024-11-20,12.580000,12.580000
2024-11-21,12.220000,12.220000
2024-11-22,12.540000,12.540000
2024-11-25,12.540000,12.540000
2024-11-26,12.770000,12.770000
2024-11-27,13.090000,13.090000
2024-11-29,13.450000,13.450000
2024-12-02,13.170000,13.170000
2024-12-03,12.800000,12.800000
2024-12-04,12.960000,12.960000
2024-12-05,12.440000,12.440000
2024-12-06,13.060000,13.060000
2024-12-09,12.700000,12.700000
2024-12-10,12.550000,12.550000
2024-12-11,12.520000,12.520000
2024-12-12,12.200000,12.200000
2024-12-13,11.750000,11.750000
2024-12-16,11.800000,11.800000
2024-12-17,11.490000,11.490000
2024-12-18,10.770000,10.770000
2024-12-19,10.950000,10.950000
2024-12-20,11.600000,11.600000
2024-12-23,11.870000,11.870000
2024-12-24,12.270000,12.270000
2024-12-26,12.900000,12.900000
2024-12-27,12.020000,12.020000
2024-12-30,12.200000,12.200000
2024-12-31,12.180000,12.180000
2025-01-02,12.390000,12.390000
2025-01-03,12.680000,12.680000
2025-01-06,11.780000,11.780000
2025-01-07,11.560000,11.560000
2025-01-08,11.130000,11.130000
2025-01-10,11.190000,11.190000
2025-01-13,11.040000,11.040000
2025-01-14,10.010000,10.010000
2025-01-15,10.180000,10.180000
2025-01-16,10.140000,10.140000
2025-01-17,10.260000,10.260000
2025-01-21,10.420000,10.420000
2025-01-22,10.510000,10.510000
2025-01-23,10.560000,10.560000
2025-01-24,10.550000,10.550000
2025-01-27,10.300000,10.300000
2025-01-28,10.450000,10.450000
2025-01-29,11.250000,11.250000
2025-01-30,10.980000,10.980000
2025-01-31,10.560000,10.560000
2025-02-03,10.060000,10.060000
2025-02-04,10.200000,10.200000
2025-02-05,10.300000,10.300000
2025-02-06,10.350000,10.350000
2025-02-07,10.210000,10.210000
2025-02-10,10.100000,10.100000
2025-02-11,9.810000,9.810000
2025-02-12,9.890000,9.890000
2025-02-13,9.590000,9.590000
2025-02-14,9.530000,9.530000
2025-02-18,9.260000,9.260000
2025-02-19,9.430000,9.430000
2025-02-20,9.150000,9.150000
2025-02-21,9.030000,9.030000
2025-02-24,8.720000,8.720000
2025-02-25,8.560000,8.560000
2025-02-26,8.450000,8.450000
2025-02-27,8.610000,8.610000
2025-02-28,8.490000,8.490000
2025-03-03,8.000000,8.000000
2025-03-04,8.130000,8.130000
2025-03-05,8.430000,8.430000
2025-03-06,8.510000,8.510000
2025-03-07,8.710000,8.710000
2025-03-10,8.150000,8.150000
2025-03-11,8.670000,8.670000
2025-03-12,9.080000,9.080000
2025-03-13,8.920000,8.920000
2025-03-14,8.790000,8.790000
2025-03-17,9.030000,9.030000
2025-03-18,8.930000,8.930000
2025-03-19,8.650000,8.650000
2025-03-20,8.720000,8.720000
2025-03-21,8.520000,8.520000
2025-03-24,8.540000,8.540000
2025-03-25,8.300000,8.300000
2025-03-26,8.090000,8.090000
2025-03-27,8.290000,8.290000
2025-03-28,8.020000,8.020000
2025-03-31,7.570000,7.570000
2025-04-01,7.500000,7.500000
2025-04-02,7.820000,7.820000
2025-04-03,7.490000,7.490000
2025-04-04,7.410000,7.410000
2025-04-07,7.250000,7.250000
2025-04-08,7.320000,7.320000
2025-04-09,7.790000,7.790000
2025-04-10,7.580000,7.580000
2025-04-11,7.710000,7.710000
2025-04-14,7.740000,7.740000
2025-04-15,7.800000,7.800000
2025-04-16,7.610000,7.610000
2025-04-17,7.890000,7.890000
2025-04-21,8.100000,8.100000
2025-04-22,8.370000,8.370000
2025-04-23,8.380000,8.380000
2025-04-24,8.140000,8.140000
2025-04-25,8.140000,8.140000
2025-04-28,7.760000,7.760000
2025-04-29,7.900000,7.900000
2025-04-30,8.280000,8.280000
2025-05-01,8.520000,8.520000
2025-05-02,8.790000,8.790000
2025-05-05,8.270000,8.270000
2025-05-06,7.850000,7.850000
2025-05-07,7.700000,7.700000
2025-05-08,7.770000,7.770000
2025-05-09,7.540000,7.540000
2025-05-12,7.910000,7.910000
2025-05-13,7.620000,7.620000
2025-05-14,7.130000,7.130000
2025-05-15,7.240000,7.240000
2025-05-16,7.500000,7.500000
2025-05-19,7.710000,7.710000
2025-05-20,7.900000,7.900000
2025-05-21,7.870000,7.870000
2025-05-22,7.890000,7.890000
2025-05-23,7.810000,7.810000
2025-05-27,7.820000,7.820000
2025-05-28,7.840000,7.840000
2025-05-29,8.680000,8.680000
2025-05-30,8.650000,8.650000
2025-06-02,8.750000,8.750000
2025-06-03,8.960000,8.960000
2025-06-04,9.070000,9.070000
2025-06-05,8.740000,8.740000
2025-06-06,9.080000,9.080000
2025-06-09,8.760000,8.760000
2025-06-10,9.030000,9.030000
2025-06-11,8.980000,8.980000
2025-06-12,8.950000,8.950000
2025-06-13,8.610000,8.610000
2025-06-16,8.740000,8.740000
2025-06-17,8.320000,8.320000
2025-06-18,8.160000,8.160000
2025-06-20,7.670000,7.670000
2025-06-23,7.580000,7.580000
2025-06-24,7.840000,7.840000
2025-06-25,7.920000,7.920000
2025-06-26,7.750000,7.750000
2025-06-27,7.760000,7.760000
2025-06-30,7.530000,7.530000
2025-07-01,7.640000,7.640000
2025-07-02,7.760000,7.760000
2025-07-03,7.810000,7.810000
2025-07-07,7.420000,7.420000
2025-07-08,7.350000,7.350000
2025-07-09,7.800000,7.800000
2025-07-10,7.840000,7.840000
2025-07-11,7.700000,7.700000
2025-07-14,7.870000,7.870000
2025-07-15,7.450000,7.450000
2025-07-16,7.670000,7.670000
2025-07-17,7.770000,7.770000
2025-07-18,7.530000,7.530000
2025-07-21,7.520000,7.520000
2025-07-22,8.110000,8.110000
2025-07-23,8.330000,8.330000
2025-07-24,8.330000,8.330000
2025-07-25,8.180000,8.180000
2025-07-28,8.230000,8.230000
2025-07-29,8.340000,8.340000
2025-07-30,8.160000,8.160000
2025-07-31,7.770000,7.770000
2025-08-01,7.670000,7.670000
2025-08-04,7.940000,7.940000
2025-08-05,8.080000,8.080000
2025-08-06,7.880000,7.880000
2025-08-07,7.030000,7.030000
2025-08-08,7.300000,7.300000
2025-08-11,7.090000,7.090000
2025-08-12,7.270000,7.270000
2025-08-13,7.640000,7.640000
2025-08-14,7.580000,7.580000
2025-08-15,7.660000,7.660000
2025-08-18,7.950000,7.950000
2025-08-19,7.580000,7.580000
2025-08-20,7.470000,7.470000
2025-08-21,7.670000,7.670000
2025-08-22,8.190000,8.190000
2025-08-25,7.640000,7.640000
2025-08-26,7.640000,7.640000
2025-08-27,7.930000,7.930000
2025-08-28,7.610000,7.610000
2025-08-29,7.540000,7.540000
2025-09-02,7.490000,7.490000
2025-09-03,7.720000,7.720000
2025-09-04,6.910000,6.910000
2025-09-05,6.990000,6.990000
2025-09-08,6.840000,6.840000
2025-09-09,6.830000,6.830000
2025-09-10,6.470000,6.470000
2025-09-11,6.620000,6.620000
2025-09-12,6.530000,6.530000
2025-09-15,6.350000,6.350000
2025-09-16,6.290000,6.290000
2025-09-17,5.930000,5.930000
2025-09-18,6.340000,6.340000
2025-09-19,6.200000,6.200000
2025-09-22,6.280000,6.280000
2025-09-23,6.090000,6.090000
2025-09-24,6.030000,6.030000
2025-09-25,5.990000,5.990000
2025-09-26,5.960000,5.960000
2025-09-29,5.970000,5.970000
2025-09-30,5.930000,5.930000
2025-10-01,6.000000,6.000000
2025-10-02,5.750000,5.750000
2025-10-03,5.900000,5.900000
2025-10-06,5.840000,5.840000
2025-10-07,5.890000,5.890000
2025-10-08,6.450000,6.450000
2025-10-09,7.050000,7.050000
2025-10-10,7.400000,7.400000
2025-10-13,7.830000,7.830000
2025-10-14,7.740000,7.740000
2025-10-15,8.630000,8.630000
2025-10-16,8.740000,8.740000
2025-10-17,7.860000,7.860000
2025-10-20,8.560000,8.560000
2025-10-21,8.480000,8.480000
2025-10-22,8.120000,8.120000
2025-10-23,7.730000,7.730000
2025-10-24,7.760000,7.760000
2025-10-27,8.060000,8.060000
2025-10-28,8.490000,8.490000
2025-10-29,7.690000,7.690000
2025-10-30,7.560000,7.560000
2025-10-31,8.660000,8.660000
2025-11-03,7.810000,7.810000
2025-11-04,7.400000,7.400000
2025-11-05,7.310000,7.310000
2025-11-06,7.350000,7.350000
2025-11-07,7.190000,7.190000
2025-11-10,7.440000,7.440000
2025-11-11,7.800000,7.800000
2025-11-12,8.350000,8.350000
2025-11-13,8.270000,8.270000
2025-11-14,8.550000,8.550000
2025-11-17,8.770000,8.770000
2025-11-18,8.540000,8.540000
2025-11-19,8.450000,8.450000
2025-11-20,8.720000,8.720000
2025-11-21,9.470000,9.470000
2025-11-24,12.930000,12.930000
2025-11-25,11.790000,11.790000
2025-11-26,11.740000,11.740000
2025-11-28,11.370000,11.370000
2025-12-01,10.750000,10.750000
2025-12-02,10.200000,10.200000
2025-12-03,10.500000,10.500000
2025-12-04,10.580000,10.580000
2025-12-05,10.590000,10.590000
2025-12-08,12.440000,12.440000
2025-12-09,12.360000,12.360000
2025-12-10,12.460000,12.460000
2025-12-11,12.380000,12.380000
2025-12-12,11.920000,11.920000
2025-12-15,10.820000,10.820000
2025-12-16,10.220000,10.220000
2025-12-17,9.590000,9.590000
2025-12-18,9.980000,9.980000
2025-12-19,9.680000,9.680000
2025-12-22,10.340000,10.340000
2025-12-23,10.000000,10.000000
2025-12-24,10.260000,10.260000
2025-12-26,10.370000,10.370000
2025-12-29,10.140000,10.140000
2025-12-30,9.920000,9.920000
2025-12-31,10.350000,10.350000
2026-01-02,10.120000,10.120000
2026-01-05,9.990000,9.990000
2026-01-06,10.160000,10.160000
2026-01-07,10.940000,10.940000
2026-01-08,11.140000,11.140000
2026-01-09,10.900000,10.900000
2026-01-12,10.610000,10.610000
2026-01-13,10.730000,10.730000
2026-01-14,10.870000,10.870000
2026-01-15,10.660000,10.660000
2026-01-16,10.720000,10.720000
2026-01-20,10.870000,10.870000
2026-01-21,11.600000,11.600000
2026-01-22,12.570000,12.570000
2026-01-23,12.500000,12.500000
2026-01-26,11.970000,11.970000
2026-01-27,12.340000,12.340000
2026-01-28,11.850000,11.850000
2026-01-29,11.920000,11.920000
2026-01-30,11.960000,11.960000
2026-02-02,12.710000,12.710000
2026-02-03,13.210000,13.210000
2026-02-04,12.330000,12.330000
2026-02-05,11.850000,11.850000
2026-02-06,12.230000,12.230000
2026-02-09,11.830000,11.830000
2026-02-10,12.190000,12.190000
2026-02-11,11.960000,11.960000
2026-02-12,11.690000,11.690000
2026-02-13,11.590000,11.590000
2026-02-17,12.190000,12.190000
2026-02-18,12.440000,12.440000
2026-02-19,13.880000,13.880000
2026-02-20,13.650000,13.650000
2026-02-23,13.990000,13.990000
2026-02-24,14.270000,14.270000
2026-02-25,14.360000,14.360000
2026-02-26,15.210000,15.210000
2026-02-27,15.500000,15.500000
2026-03-02,15.990000,15.990000
2026-03-03,15.730000,15.730000
2026-03-04,16.300000,16.300000
2026-03-05,15.600000,15.600000
2026-03-06,15.740000,15.740000
2026-03-09,15.310000,15.310000
2026-03-10,14.910000,14.910000
2026-03-11,14.310000,14.310000
2026-03-12,13.950000,13.950000
2026-03-13,13.490000,13.490000
2026-03-16,14.030000,14.030000
2026-03-17,13.440000,13.440000
2026-03-18,13.130000,13.130000
2026-03-19,13.080000,13.080000
2026-03-20,12.740000,12.740000
2026-03-23,12.840000,12.840000
2026-03-24,13.640000,13.640000
2026-03-25,14.060000,14.060000
2026-03-26,13.670000,13.670000
2026-03-27,12.850000,12.850000
2026-03-30,13.420000,13.420000
2026-03-31,14.210000,14.210000
2026-04-01,13.940000,13.940000
2026-04-02,14.430000,14.430000
2026-04-06,14.920000,14.920000
2026-04-07,14.860000,14.860000
2026-04-08,14.960000,14.960000
2026-04-09,15.210000,15.210000
2026-04-10,14.540000,14.540000
2026-04-13,14.250000,14.250000
2026-04-14,14.350000,14.350000
2026-04-15,14.950000,14.950000
2026-04-16,14.740000,14.740000
2026-04-17,15.060000,15.060000
2026-04-20,14.520000,14.520000
2026-04-21,14.220000,14.220000
2026-04-22,13.840000,13.840000
2026-04-23,12.950000,12.950000
2026-04-24,13.220000,13.220000
2026-04-27,13.250000,13.250000
2026-04-28,12.810000,12.810000
2026-04-29,12.850000,12.850000
2026-04-30,13.050000,13.050000
2026-05-01,13.430000,13.430000
2026-05-04,15.340000,15.340000
2026-05-05,14.940000,14.940000
2026-05-06,14.990000,14.990000
2026-05-07,14.720000,14.720000
2026-05-08,14.550000,14.550000
2026-05-11,14.730000,14.730000
2026-05-12,16.150000,16.150000
2026-05-13,16.330000,16.330000
2026-05-14,16.150000,16.150000
2026-05-15,15.730000,15.730000
2026-05-18,14.870000,14.870000
2026-05-19,14.180000,14.180000
2026-05-20,14.330000,14.330000
2026-05-21,13.980000,13.980000
2026-05-22,13.840000,13.840000
2026-05-26,15.460000,15.460000
2026-05-27,15.520000,15.520000
2026-05-28,15.360000,15.360000
2026-05-29,16.440000,16.440000
2026-06-01,16.210000,16.210000
2026-06-02,15.340000,15.340000
2026-06-03,15.210000,15.210000
2026-06-04,14.430000,14.430000
2026-06-05,13.510000,13.510000
2026-06-08,13.280000,13.280000
2026-06-09,13.180000,13.180000
2026-06-10,12.050000,12.050000
2026-06-11,12.980000,12.980000
2026-06-12,13.700000,13.700000
2026-06-15,13.610000,13.610000
2026-06-16,13.550000,13.550000
2026-06-17,14.440000,14.440000
2026-06-18,15.030000,15.030000
2026-06-22,17.300000,17.300000
2026-06-23,17.750000,17.750000
2026-06-24,17.650000,17.650000
2026-06-25,18.480000,18.480000
2026-06-26,18.400000,18.400000
2026-06-29,18.420000,18.420000
2026-06-30,18.210000,18.210000
2026-07-01,17.280000,17.280000
2026-07-02,17.630000,17.630000
2026-07-06,17.810000,17.810000
2026-07-07,18.160000,18.160000
2026-07-08,18.430000,18.430000
2026-07-09,18.380000,18.380000
2026-07-10,18.130000,18.130000
2026-07-13,17.870000,17.870000
2026-07-14,17.770000,17.770000
2026-07-15,17.830000,17.830000
2026-07-16,16.410000,16.410000
2026-07-17,17.690000,17.690000
2026-07-20,17.500000,17.500000
2026-07-21,18.060000,18.060000
2026-07-22,17.650000,17.650000
2026-07-23,17.280000,17.280000
2026-07-24,17.100000,17.100000
2026-07-27,17.430000,17.430000
2026-07-28,17.470000,17.470000
2026-07-29,17.210000,17.210000
2026-07-30,17.520000,17.520000
2026-07-31,16.500000,16.500000
2026-08-03,16.250000,16.250000
2026-08-04,17.550000,17.550000
2026-08-05,17.610000,17.610000
2026-08-06,17.950000,17.950000
2026-08-07,17.730000,17.730000
2026-08-10,18.280000,18.280000
2026-08-11,19.630000,19.630000
2026-08-12,19.600000,19.600000
2026-08-13,19.640000,19.640000
2026-08-14,20.340000,20.340000
2026-08-17,20.870000,20.870000
