date,close,adj_close
2016-04-20,517.000000,517.000000
2016-04-21,524.750000,524.750000
2016-04-22,521.750000,521.750000
2016-04-25,514.500000,514.500000
2016-04-26,475.500000,475.500000
2016-04-27,464.500000,464.500000
2016-04-28,469.250000,469.250000
2016-04-29,450.250000,450.250000
2016-05-02,448.500000,448.500000
2016-05-03,417.250000,417.250000
2016-05-04,400.500000,400.500000
2016-05-05,382.250000,382.250000
2016-05-06,378.500000,378.500000
2016-05-09,412.000000,412.000000
2016-05-10,413.000000,413.000000
2016-05-11,395.500000,395.500000
2016-05-12,381.500000,381.500000
2016-05-13,383.000000,383.000000
2016-05-16,407.500000,407.500000
2016-05-17,400.500000,400.500000
2016-05-18,410.000000,410.000000
2016-05-19,408.500000,408.500000
2016-05-20,421.000000,421.000000
2016-05-23,438.000000,438.000000
2016-05-24,448.750000,448.750000
2016-05-25,449.750000,449.750000
2016-05-26,434.000000,434.000000
2016-05-27,438.250000,438.250000
2016-05-31,452.750000,452.750000
2016-06-01,452.250000,452.250000
2016-06-02,478.250000,478.250000
2016-06-03,454.250000,454.250000
2016-06-06,483.750000,483.750000
2016-06-07,524.750000,524.750000
2016-06-08,518.250000,518.250000
2016-06-09,502.500000,502.500000
2016-06-10,488.250000,488.250000
2016-06-13,497.000000,497.000000
2016-06-14,488.250000,488.250000
2016-06-15,502.750000,502.750000
2016-06-16,517.500000,517.500000
2016-06-17,496.250000,496.250000
2016-06-20,526.500000,526.500000
2016-06-21,539.000000,539.000000
2016-06-22,548.250000,548.250000
2016-06-23,551.500000,551.500000
2016-06-24,537.000000,537.000000
2016-06-27,519.500000,519.500000
2016-06-28,553.750000,553.750000
2016-06-29,562.750000,562.750000
2016-06-30,562.750000,562.750000
2016-07-01,570.000000,570.000000
2016-07-05,562.750000,562.750000
2016-07-06,573.250000,573.250000
2016-07-07,575.500000,575.500000
2016-07-08,579.250000,579.250000
2016-07-11,566.750000,566.750000
2016-07-12,563.750000,563.750000
2016-07-13,542.500000,542.500000
2016-07-14,541.500000,541.500000
2016-07-15,548.750000,548.750000
2016-07-18,539.750000,539.750000
2016-07-19,536.250000,536.250000
2016-07-20,550.500000,550.500000
2016-07-21,555.000000,555.000000
2016-07-22,560.500000,560.500000
2016-07-25,570.750000,570.750000
2016-07-26,570.750000,570.750000
2016-07-27,597.750000,597.750000
2016-07-28,601.250000,601.250000
2016-07-29,600.000000,600.000000
2016-08-01,610.000000,610.000000
2016-08-02,602.500000,602.500000
2016-08-03,620.500000,620.500000
2016-08-04,617.500000,617.500000
2016-08-05,621.750000,621.750000
2016-08-08,563.500000,563.500000
2016-08-09,562.500000,562.500000
2016-08-10,525.750000,525.750000
2016-08-11,528.000000,528.000000
2016-08-12,530.500000,530.500000
2016-08-15,569.500000,569.500000
2016-08-16,558.750000,558.750000
2016-08-17,557.000000,557.000000
2016-08-18,568.250000,568.250000
2016-08-19,558.250000,558.250000
2016-08-22,570.000000,570.000000
2016-08-23,554.750000,554.750000
2016-08-24,503.500000,503.500000
2016-08-25,490.750000,490.750000
2016-08-26,495.750000,495.750000
2016-08-29,490.000000,490.000000
2016-08-30,495.250000,495.250000
2016-08-31,488.500000,488.500000
2016-09-01,496.250000,496.250000
2016-09-02,492.500000,492.500000
2016-09-06,526.500000,526.500000
2016-09-07,532.750000,532.750000
2016-09-08,532.250000,532.250000
2016-09-09,508.250000,508.250000
2016-09-12,535.000000,535.000000
2016-09-13,523.750000,523.750000
2016-09-14,533.250000,533.250000
2016-09-15,479.500000,479.500000
2016-09-16,482.500000,482.500000
2016-09-19,479.250000,479.250000
2016-09-20,505.750000,505.750000
2016-09-21,508.750000,508.750000
2016-09-22,511.500000,511.500000
2016-09-23,503.000000,503.000000
2016-09-26,498.500000,498.500000
2016-09-27,520.250000,520.250000
2016-09-28,545.250000,545.250000
2016-09-29,516.500000,516.500000
2016-09-30,534.750000,534.750000
2016-10-03,511.500000,511.500000
2016-10-04,477.000000,477.000000
2016-10-05,462.250000,462.250000
2016-10-06,440.500000,440.500000
2016-10-07,433.000000,433.000000
2016-10-10,462.500000,462.500000
2016-10-11,452.500000,452.500000
2016-10-12,408.750000,408.750000
2016-10-13,393.750000,393.750000
2016-10-14,401.250000,401.250000
2016-10-17,403.750000,403.750000
2016-10-18,393.750000,393.750000
2016-10-19,376.250000,376.250000
2016-10-20,378.750000,378.750000
2016-10-21,372.500000,372.500000
2016-10-24,362.500000,362.500000
2016-10-25,352.500000,352.500000
2016-10-26,350.000000,350.000000
2016-10-27,340.000000,340.000000
2016-10-28,340.000000,340.000000
2016-10-31,320.000000,320.000000
2016-11-01,340.000000,340.000000
2016-11-02,351.250000,351.250000
2016-11-03,356.250000,356.250000
2016-11-04,378.750000,378.750000
2016-11-07,417.500000,417.500000
2016-11-08,440.000000,440.000000
2016-11-09,518.750000,518.750000
2016-11-10,485.000000,485.000000
2016-11-11,503.750000,503.750000
2016-11-14,520.000000,520.000000
2016-11-15,482.500000,482.500000
2016-11-16,462.500000,462.500000
2016-11-17,458.750000,458.750000
2016-11-18,451.250000,451.250000
2016-11-21,465.000000,465.000000
2016-11-22,457.500000,457.500000
2016-11-23,486.250000,486.250000
2016-11-25,495.000000,495.000000
2016-11-28,497.500000,497.500000
2016-11-29,513.750000,513.750000
2016-11-30,496.250000,496.250000
2016-12-01,480.000000,480.000000
2016-12-02,472.500000,472.500000
2016-12-05,485.000000,485.000000
2016-12-06,466.250000,466.250000
2016-12-07,432.500000,432.500000
2016-12-08,415.000000,415.000000
2016-12-09,422.500000,422.500000
2016-12-12,423.750000,423.750000
2016-12-13,451.250000,451.250000
2016-12-14,392.500000,392.500000
2016-12-15,397.500000,397.500000
2016-12-16,401.250000,401.250000
2016-12-19,416.250000,416.250000
2016-12-20,408.750000,408.750000
2016-12-21,387.500000,387.500000
2016-12-22,362.500000,362.500000
2016-12-23,391.250000,391.250000
2016-12-27,378.750000,378.750000
2016-12-28,367.500000,367.500000
2016-12-29,357.500000,357.500000
2016-12-30,355.000000,355.000000
2017-01-03,376.880000,376.880000
2017-01-04,393.750000,393.750000
2017-01-05,407.500000,407.500000
2017-01-06,420.000000,420.000000
2017-01-09,410.000000,410.000000
2017-01-10,415.000000,415.000000
2017-01-11,382.500000,382.500000
2017-01-12,377.500000,377.500000
2017-01-13,370.000000,370.000000
2017-01-17,350.000000,350.000000
2017-01-18,367.500000,367.500000
2017-01-19,352.500000,352.500000
2017-01-20,347.500000,347.500000
2017-01-23,338.750000,338.750000
2017-01-24,343.750000,343.750000
2017-01-25,351.250000,351.250000
2017-01-26,340.000000,340.000000
2017-01-27,336.250000,336.250000
2017-01-30,316.250000,316.250000
2017-01-31,336.250000,336.250000
2017-02-01,343.750000,343.750000
2017-02-02,338.750000,338.750000
2017-02-03,355.000000,355.000000
2017-02-06,376.250000,376.250000
2017-02-07,376.250000,376.250000
2017-02-08,400.000000,400.000000
2017-02-09,402.500000,402.500000
2017-02-10,376.250000,376.250000
2017-02-13,378.750000,378.750000
2017-02-14,393.750000,393.750000
2017-02-15,402.500000,402.500000
2017-02-16,390.000000,390.000000
2017-02-17,390.000000,390.000000
2017-02-21,388.750000,388.750000
2017-02-22,372.500000,372.500000
2017-02-23,370.000000,370.000000
2017-02-24,345.000000,345.000000
2017-02-27,405.000000,405.000000
2017-02-28,386.250000,386.250000
2017-03-01,412.500000,412.500000
2017-03-02,422.500000,422.500000
2017-03-03,428.750000,428.750000
2017-03-06,435.000000,435.000000
2017-03-07,421.250000,421.250000
2017-03-08,432.500000,432.500000
2017-03-09,468.750000,468.750000
2017-03-10,525.000000,525.000000
2017-03-13,567.500000,567.500000
2017-03-14,505.000000,505.000000
2017-03-15,471.250000,471.250000
2017-03-16,466.250000,466.250000
2017-03-17,501.250000,501.250000
2017-03-20,531.250000,531.250000
2017-03-21,505.000000,505.000000
2017-03-22,537.500000,537.500000
2017-03-23,525.000000,525.000000
2017-03-24,518.750000,518.750000
2017-03-27,510.000000,510.000000
2017-03-28,463.750000,463.750000
2017-03-29,476.250000,476.250000
2017-03-30,503.750000,503.750000
2017-03-31,513.750000,513.750000
2017-04-03,510.000000,510.000000
2017-04-04,496.250000,496.250000
2017-04-05,501.250000,501.250000
2017-04-06,462.500000,462.500000
2017-04-07,427.500000,427.500000
2017-04-10,422.500000,422.500000
2017-04-11,425.000000,425.000000
2017-04-12,437.500000,437.500000
2017-04-13,432.500000,432.500000
2017-04-17,442.500000,442.500000
2017-04-18,455.000000,455.000000
2017-04-19,461.250000,461.250000
2017-04-20,472.500000,472.500000
2017-04-21,422.500000,422.500000
2017-04-24,398.750000,398.750000
2017-04-25,438.750000,438.750000
2017-04-26,446.250000,446.250000
2017-04-27,433.750000,433.750000
2017-04-28,427.500000,427.500000
2017-05-01,421.250000,421.250000
2017-05-02,415.000000,415.000000
2017-05-03,393.750000,393.750000
2017-05-04,398.750000,398.750000
2017-05-05,373.750000,373.750000
2017-05-08,356.250000,356.250000
2017-05-09,366.250000,366.250000
2017-05-10,357.500000,357.500000
2017-05-11,381.250000,381.250000
2017-05-12,381.250000,381.250000
2017-05-15,383.750000,383.750000
2017-05-16,381.250000,381.250000
2017-05-17,370.000000,370.000000
2017-05-18,377.500000,377.500000
2017-05-19,378.750000,378.750000
2017-05-22,380.000000,380.000000
2017-05-23,383.750000,383.750000
2017-05-24,362.500000,362.500000
2017-05-25,360.000000,360.000000
2017-05-26,356.250000,356.250000
2017-05-30,331.250000,331.250000
2017-05-31,331.250000,331.250000
2017-06-01,347.500000,347.500000
2017-06-02,353.750000,353.750000
2017-06-05,327.500000,327.500000
2017-06-06,328.750000,328.750000
2017-06-07,336.250000,336.250000
2017-06-08,330.000000,330.000000
2017-06-09,321.250000,321.250000
2017-06-12,327.500000,327.500000
2017-06-13,336.250000,336.250000
2017-06-14,320.000000,320.000000
2017-06-15,307.500000,307.500000
2017-06-16,318.750000,318.750000
2017-06-19,336.250000,336.250000
2017-06-20,337.500000,337.500000
2017-06-21,358.750000,358.750000
2017-06-22,368.750000,368.750000
2017-06-23,362.500000,362.500000
2017-06-26,373.750000,373.750000
2017-06-27,350.000000,350.000000
2017-06-28,360.000000,360.000000
2017-06-29,365.000000,365.000000
2017-06-30,350.000000,350.000000
2017-07-03,360.000000,360.000000
2017-07-05,381.250000,381.250000
2017-07-06,368.750000,368.750000
2017-07-07,372.500000,372.500000
2017-07-10,363.750000,363.750000
2017-07-11,355.000000,355.000000
2017-07-12,363.750000,363.750000
2017-07-13,372.500000,372.500000
2017-07-14,376.250000,376.250000
2017-07-17,393.750000,393.750000
2017-07-18,396.250000,396.250000
2017-07-19,398.750000,398.750000
2017-07-20,397.500000,397.500000
2017-07-21,400.000000,400.000000
2017-07-24,420.000000,420.000000
2017-07-25,396.250000,396.250000
2017-07-26,386.250000,386.250000
2017-07-27,380.000000,380.000000
2017-07-28,375.000000,375.000000
2017-07-31,381.250000,381.250000
2017-08-01,368.750000,368.750000
2017-08-02,368.750000,368.750000
2017-08-03,372.500000,372.500000
2017-08-04,382.500000,382.500000
2017-08-07,388.750000,388.750000
2017-08-08,370.000000,370.000000
2017-08-09,362.500000,362.500000
2017-08-10,362.500000,362.500000
2017-08-11,368.750000,368.750000
2017-08-14,373.750000,373.750000
2017-08-15,356.250000,356.250000
2017-08-16,358.750000,358.750000
2017-08-17,341.250000,341.250000
2017-08-18,333.750000,333.750000
2017-08-21,331.250000,331.250000
2017-08-22,341.250000,341.250000
2017-08-23,337.500000,337.500000
2017-08-24,345.000000,345.000000
2017-08-25,346.250000,346.250000
2017-08-28,362.500000,362.500000
2017-08-29,375.000000,375.000000
2017-08-30,367.500000,367.500000
2017-08-31,393.750000,393.750000
2017-09-01,381.250000,381.250000
2017-09-05,376.250000,376.250000
2017-09-06,377.500000,377.500000
2017-09-07,376.250000,376.250000
2017-09-08,370.000000,370.000000
2017-09-11,365.000000,365.000000
2017-09-12,378.750000,378.750000
2017-09-13,385.000000,385.000000
2017-09-14,386.250000,386.250000
2017-09-15,391.250000,391.250000
2017-09-18,387.500000,387.500000
2017-09-19,391.250000,391.250000
2017-09-20,390.000000,390.000000
2017-09-21,388.750000,388.750000
2017-09-22,391.250000,391.250000
2017-09-25,398.750000,398.750000
2017-09-26,418.750000,418.750000
2017-09-27,426.250000,426.250000
2017-09-28,405.000000,405.000000
2017-09-29,413.750000,413.750000
2017-10-02,432.500000,432.500000
2017-10-03,416.250000,416.250000
2017-10-04,423.750000,423.750000
2017-10-05,423.750000,423.750000
2017-10-06,405.000000,405.000000
2017-10-09,385.000000,385.000000
2017-10-10,380.000000,380.000000
2017-10-11,378.750000,378.750000
2017-10-12,370.000000,370.000000
2017-10-13,362.500000,362.500000
2017-10-16,363.750000,363.750000
2017-10-17,363.750000,363.750000
2017-10-18,357.500000,357.500000
2017-10-19,358.750000,358.750000
2017-10-20,365.000000,365.000000
2017-10-23,365.000000,365.000000
2017-10-24,375.000000,375.000000
2017-10-25,355.000000,355.000000
2017-10-26,338.750000,338.750000
2017-10-27,340.000000,340.000000
2017-10-30,353.750000,353.750000
2017-10-31,355.000000,355.000000
2017-11-01,352.500000,352.500000
2017-11-02,356.250000,356.250000
2017-11-03,388.750000,388.750000
2017-11-06,403.750000,403.750000
2017-11-07,377.500000,377.500000
2017-11-08,358.750000,358.750000
2017-11-09,330.000000,330.000000
2017-11-10,336.250000,336.250000
2017-11-13,338.750000,338.750000
2017-11-14,341.250000,341.250000
2017-11-15,350.000000,350.000000
2017-11-16,362.500000,362.500000
2017-11-17,365.000000,365.000000
2017-11-20,366.250000,366.250000
2017-11-21,362.500000,362.500000
2017-11-22,358.750000,358.750000
2017-11-24,362.500000,362.500000
2017-11-27,355.000000,355.000000
2017-11-28,356.250000,356.250000
2017-11-29,352.500000,352.500000
2017-11-30,361.250000,361.250000
2017-12-01,365.000000,365.000000
2017-12-04,365.000000,365.000000
2017-12-05,353.750000,353.750000
2017-12-06,340.000000,340.000000
2017-12-07,342.500000,342.500000
2017-12-08,370.000000,370.000000
2017-12-11,362.500000,362.500000
2017-12-12,365.000000,365.000000
2017-12-13,367.500000,367.500000
2017-12-14,363.750000,363.750000
2017-12-15,363.750000,363.750000
2017-12-18,367.500000,367.500000
2017-12-19,375.000000,375.000000
2017-12-20,383.750000,383.750000
2017-12-21,386.250000,386.250000
2017-12-22,390.000000,390.000000
2017-12-26,382.500000,382.500000
2017-12-27,381.250000,381.250000
2017-12-28,381.250000,381.250000
2017-12-29,452.500000,452.500000
2018-01-02,452.500000,452.500000
2018-01-03,481.250000,481.250000
