date,close,adj_close
2025-05-07,83.960000,83.960000
2025-05-08,88.480000,88.480000
2025-05-09,90.120000,90.120000
2025-05-12,88.910000,88.910000
2025-05-13,91.570000,91.570000
2025-05-14,90.220000,90.220000
2025-05-15,90.110000,90.110000
2025-05-16,90.880000,90.880000
2025-05-19,92.160000,92.160000
2025-05-20,93.510000,93.510000
2025-05-21,94.910000,94.910000
2025-05-22,97.060000,97.060000
2025-05-23,94.980000,94.980000
2025-05-27,95.980000,95.980000
2025-05-28,93.390000,93.390000
2025-05-29,92.210000,92.210000
2025-05-30,91.380000,91.380000
2025-06-02,91.200000,91.200000
2025-06-03,92.760000,92.760000
2025-06-04,91.650000,91.650000
2025-06-05,88.960000,88.960000
2025-06-06,91.050000,91.050000
2025-06-09,94.860000,94.860000
2025-06-10,95.670000,95.670000
2025-06-11,94.990000,94.990000
2025-06-12,93.230000,93.230000
2025-06-13,91.790000,91.790000
2025-06-16,94.930000,94.930000
2025-06-17,91.420000,91.420000
2025-06-18,90.630000,90.630000
2025-06-20,90.080000,90.080000
2025-06-23,90.110000,90.110000
2025-06-24,92.230000,92.230000
2025-06-25,94.130000,94.130000
2025-06-26,93.950000,93.950000
2025-06-27,93.280000,93.280000
2025-06-30,93.990000,93.990000
2025-07-01,91.950000,91.950000
2025-07-02,95.820000,95.820000
2025-07-03,95.450000,95.450000
2025-07-07,94.330000,94.330000
2025-07-08,94.980000,94.980000
2025-07-09,97.650000,97.650000
2025-07-10,99.040000,99.040000
2025-07-11,103.160000,103.160000
2025-07-14,104.720000,104.720000
2025-07-15,101.640000,101.640000
2025-07-16,104.140000,104.140000
2025-07-17,103.880000,103.880000
2025-07-18,102.470000,102.470000
2025-07-21,101.880000,101.880000
2025-07-22,104.160000,104.160000
2025-07-23,103.380000,103.380000
2025-07-24,103.900000,103.900000
2025-07-25,101.970000,101.970000
2025-07-28,103.060000,103.060000
2025-07-29,102.500000,102.500000
2025-07-30,101.970000,101.970000
2025-07-31,101.840000,101.840000
2025-08-01,98.660000,98.660000
2025-08-04,100.120000,100.120000
2025-08-05,99.150000,99.150000
2025-08-06,100.620000,100.620000
2025-08-07,102.650000,102.650000
2025-08-08,101.600000,101.600000
2025-08-11,103.880000,103.880000
2025-08-12,104.420000,104.420000
2025-08-13,107.270000,107.270000
2025-08-14,102.970000,102.970000
2025-08-15,102.030000,102.030000
2025-08-18,101.470000,101.470000
2025-08-19,98.620000,98.620000
2025-08-20,99.680000,99.680000
2025-08-21,97.790000,97.790000
2025-08-22,101.790000,101.790000
2025-08-25,96.630000,96.630000
2025-08-26,96.940000,96.940000
2025-08-27,97.800000,97.800000
2025-08-28,97.670000,97.670000
2025-08-29,94.390000,94.390000
2025-09-02,96.670000,96.670000
2025-09-03,97.930000,97.930000
2025-09-04,95.790000,95.790000
2025-09-05,97.360000,97.360000
2025-09-08,97.810000,97.810000
2025-09-09,97.140000,97.140000
2025-09-10,99.110000,99.110000
2025-09-11,99.910000,99.910000
2025-09-12,101.990000,101.990000
2025-09-15,100.600000,100.600000
2025-09-16,101.930000,101.930000
2025-09-17,100.890000,100.890000
2025-09-18,102.470000,102.470000
2025-09-19,100.430000,100.430000
2025-09-22,97.810000,97.810000
2025-09-23,97.370000,97.370000
2025-09-24,98.950000,98.950000
2025-09-25,95.380000,95.380000
2025-09-26,95.210000,95.210000
2025-09-29,99.810000,99.810000
2025-09-30,99.810000,99.810000
2025-10-01,102.510000,102.510000
2025-10-02,105.540000,105.540000
2025-10-03,107.170000,107.170000
2025-10-06,109.440000,109.440000
2025-10-07,106.120000,106.120000
2025-10-08,107.650000,107.650000
2025-10-09,105.560000,105.560000
2025-10-10,101.730000,101.730000
2025-10-13,101.050000,101.050000
2025-10-14,98.210000,98.210000
2025-10-15,97.030000,97.030000
2025-10-16,94.370000,94.370000
2025-10-17,92.860000,92.860000
2025-10-20,96.690000,96.690000
2025-10-21,97.550000,97.550000
2025-10-22,93.960000,93.960000
2025-10-23,96.140000,96.140000
2025-10-24,96.480000,96.480000
2025-10-27,100.270000,100.270000
2025-10-28,99.090000,99.090000
2025-10-29,96.410000,96.410000
2025-10-30,92.740000,92.740000
2025-10-31,95.690000,95.690000
2025-11-03,92.890000,92.890000
2025-11-04,87.810000,87.810000
2025-11-05,90.520000,90.520000
2025-11-06,87.950000,87.950000
2025-11-07,90.440000,90.440000
2025-11-10,92.430000,92.430000
2025-11-11,89.590000,89.590000
2025-11-12,88.500000,88.500000
2025-11-13,85.430000,85.430000
2025-11-14,82.150000,82.150000
2025-11-17,80.020000,80.020000
2025-11-18,80.900000,80.900000
2025-11-19,77.930000,77.930000
2025-11-20,75.220000,75.220000
2025-11-21,73.720000,73.720000
2025-11-24,77.690000,77.690000
2025-11-25,76.080000,76.080000
2025-11-26,78.390000,78.390000
2025-11-28,79.080000,79.080000
2025-12-01,74.520000,74.520000
2025-12-02,79.350000,79.350000
2025-12-03,81.050000,81.050000
2025-12-04,80.660000,80.660000
2025-12-05,77.870000,77.870000
2025-12-08,79.140000,79.140000
2025-12-09,81.180000,81.180000
2025-12-10,80.660000,80.660000
2025-12-11,79.980000,79.980000
2025-12-12,78.670000,78.670000
2025-12-15,74.740000,74.740000
2025-12-16,76.350000,76.350000
2025-12-17,74.850000,74.850000
2025-12-18,73.750000,73.750000
2025-12-19,76.690000,76.690000
2025-12-22,76.960000,76.960000
2025-12-23,76.340000,76.340000
2025-12-24,76.020000,76.020000
2025-12-26,76.280000,76.280000
2025-12-29,75.880000,75.880000
2025-12-30,76.550000,76.550000
2025-12-31,76.230000,76.230000
2026-01-02,78.190000,78.190000
2026-01-05,82.100000,82.100000
2026-01-06,80.550000,80.550000
2026-01-07,79.230000,79.230000
2026-01-08,79.120000,79.120000
2026-01-09,78.590000,78.590000
2026-01-12,79.690000,79.690000
2026-01-13,82.330000,82.330000
2026-01-14,85.120000,85.120000
2026-01-15,82.990000,82.990000
2026-01-16,83.230000,83.230000
2026-01-20,77.980000,77.980000
2026-01-21,78.490000,78.490000
2026-01-22,77.830000,77.830000
2026-01-23,77.920000,77.920000
2026-01-26,76.260000,76.260000
2026-01-27,77.830000,77.830000
2026-01-28,77.550000,77.550000
2026-01-29,73.150000,73.150000
2026-01-30,73.020000,73.020000
2026-02-02,67.890000,67.890000
2026-02-03,66.580000,66.580000
2026-02-04,63.900000,63.900000
2026-02-05,55.450000,55.450000
2026-02-06,60.960000,60.960000
2026-02-09,61.610000,61.610000
2026-02-10,59.900000,59.900000
2026-02-11,58.820000,58.820000
2026-02-12,56.910000,56.910000
2026-02-13,59.890000,59.890000
2026-02-17,59.020000,59.020000
2026-02-18,57.690000,57.690000
2026-02-19,58.460000,58.460000
2026-02-20,59.010000,59.010000
2026-02-23,56.130000,56.130000
2026-02-24,56.130000,56.130000
2026-02-25,60.300000,60.300000
2026-02-26,58.740000,58.740000
2026-02-27,57.150000,57.150000
2026-03-02,60.260000,60.260000
2026-03-03,59.450000,59.450000
2026-03-04,63.680000,63.680000
2026-03-05,62.050000,62.050000
2026-03-06,59.310000,59.310000
2026-03-09,60.130000,60.130000
2026-03-10,61.030000,61.030000
2026-03-11,61.570000,61.570000
2026-03-12,61.370000,61.370000
2026-03-13,61.980000,61.980000
2026-03-16,64.440000,64.440000
2026-03-17,64.940000,64.940000
2026-03-18,61.890000,61.890000
2026-03-19,61.190000,61.190000
2026-03-20,61.120000,61.120000
2026-03-23,61.550000,61.550000
2026-03-24,60.400000,60.400000
2026-03-25,61.690000,61.690000
2026-03-26,59.660000,59.660000
2026-03-27,57.470000,57.470000
2026-03-30,57.890000,57.890000
2026-03-31,59.030000,59.030000
2026-04-01,59.360000,59.360000
2026-04-02,58.360000,58.360000
2026-04-06,60.720000,60.720000
2026-04-07,60.090000,60.090000
2026-04-08,62.140000,62.140000
2026-04-09,62.830000,62.830000
2026-04-10,63.850000,63.850000
2026-04-13,63.900000,63.900000
2026-04-14,64.710000,64.710000
2026-04-15,65.360000,65.360000
2026-04-16,65.630000,65.630000
2026-04-17,67.480000,67.480000
2026-04-20,66.440000,66.440000
2026-04-21,65.320000,65.320000
2026-04-22,68.690000,68.690000
2026-04-23,67.670000,67.670000
2026-04-24,67.610000,67.610000
2026-04-27,66.950000,66.950000
2026-04-28,66.480000,66.480000
2026-04-29,65.710000,65.710000
2026-04-30,66.530000,66.530000
2026-05-01,68.300000,68.300000
2026-05-04,69.720000,69.720000
2026-05-05,71.080000,71.080000
2026-05-06,70.920000,70.920000
2026-05-07,69.800000,69.800000
2026-05-08,69.810000,69.810000
2026-05-11,71.350000,71.350000
2026-05-12,70.360000,70.360000
2026-05-13,69.300000,69.300000
2026-05-14,70.890000,70.890000
2026-05-15,68.840000,68.840000
2026-05-18,66.870000,66.870000
2026-05-19,66.820000,66.820000
2026-05-20,67.570000,67.570000
2026-05-21,67.560000,67.560000
2026-05-22,65.980000,65.980000
2026-05-26,66.060000,66.060000
2026-05-27,65.220000,65.220000
2026-05-28,63.840000,63.840000
2026-05-29,63.900000,63.900000
2026-06-01,62.200000,62.200000
2026-06-02,58.460000,58.460000
2026-06-03,56.910000,56.910000
2026-06-04,55.270000,55.270000
2026-06-05,52.460000,52.460000
2026-06-08,55.170000,55.170000
2026-06-09,54.010000,54.010000
2026-06-10,53.880000,53.880000
2026-06-11,55.290000,55.290000
2026-06-12,55.350000,55.350000
2026-06-15,57.960000,57.960000
2026-06-16,57.130000,57.130000
2026-06-17,55.890000,55.890000
2026-06-18,54.770000,54.770000
2026-06-22,56.020000,56.020000
2026-06-23,54.250000,54.250000
2026-06-24,52.050000,52.050000
2026-06-25,51.470000,51.470000
2026-06-26,51.980000,51.980000
2026-06-29,52.520000,52.520000
2026-06-30,51.050000,51.050000
2026-07-01,52.230000,52.230000
2026-07-02,53.520000,53.520000
2026-07-06,55.430000,55.430000
2026-07-07,55.530000,55.530000
2026-07-08,54.170000,54.170000
2026-07-09,54.960000,54.960000
2026-07-10,55.620000,55.620000
2026-07-13,54.130000,54.130000
2026-07-14,56.220000,56.220000
2026-07-15,56.540000,56.540000
2026-07-16,55.930000,55.930000
2026-07-17,55.820000,55.820000
2026-07-20,56.690000,56.690000
2026-07-21,57.830000,57.830000
2026-07-22,57.380000,57.380000
2026-07-23,56.390000,56.390000
2026-07-24,55.830000,55.830000
2026-07-27,56.510000,56.510000
2026-07-28,55.540000,55.540000
2026-07-29,55.290000,55.290000
2026-07-30,56.360000,56.360000
2026-07-31,54.710000,54.710000
2026-08-03,55.590000,55.590000
2026-08-04,55.890000,55.890000
2026-08-05,56.420000,56.420000
2026-08-06,56.060000,56.060000
2026-08-07,56.530000,56.530000
2026-08-10,55.650000,55.650000
2026-08-11,55.230000,55.230000
2026-08-12,55.110000,55.110000
